eeg_data,P,A,D,Label
-87.73530061942957,,,,
-88.43090750292005,,,,
-89.38873907637672,,,,
-90.28596595686695,,,,
-91.10122623525456,,,,
-92.0883307623143,,,,
-93.17575253297576,,,,
-93.97994817513676,,,,
-94.49091584119313,,,,
-94.83801755125273,,,,
-94.91789987984586,,,,
-95.01238579744127,,,,
-95.12739431220554,,,,
-95.02965757253641,,,,
-94.77290420571212,,,,
-94.54115861666,,,,
-94.31879164045534,,,,
-94.04940271950417,,,,
-93.77240632701687,,,,
-93.31045991918636,,,,
-92.65123615976765,,,,
-91.91172389070292,,,,
-91.04896099329851,,,,
-90.41597982458259,,,,
-90.0568916720726,,,,
-89.77182795353451,,,,
-89.66250645352946,,,,
-89.5492201141074,,,,
-89.41740335649195,,,,
-89.44720449932208,,,,
-89.60308813461275,,,,
-89.58668373710418,,,,
-89.39691656995811,,,,
-89.15530169823296,,,,
-88.78833607705,,,,
-88.51885454539693,,,,
-88.36193676139429,,,,
-88.14648596203364,,,,
-87.92266781916794,,,,
-87.70088416173445,,,,
-87.46347754288004,,,,
-87.24157733275005,,,,
-87.03354488726505,,,,
-86.79276023766234,,,,
-86.52141702171998,,,,
-86.2405083428994,,,,
-85.94028290121626,,,,
-85.67563927201238,,,,
-85.45266117498706,,,,
-85.23792849549469,,,,
-85.04643441245359,,,,
-84.8526029133304,,,,
-84.6532501665788,,,,
-84.47386927883146,,,,
-84.30877804383958,,,,
-84.08502035738162,,,,
-83.79885635162272,,,,
-83.48089167657199,,,,
-83.11140090117391,,,,
-82.7384572629128,,,,
-82.36417900412386,,,,
-81.94720518038629,,,,
-81.49707504147317,,,,
-81.05445912976391,,,,
-80.61747022970722,,,,
-80.17256357325563,,,,
-79.72912510511458,,,,
-79.2518041165617,,,,
-78.73842571186972,,,,
-78.21395977041283,,,,
-77.67024362178748,,,,
-77.22538648886795,,,,
-76.89379997403519,,,,
-76.61407250665937,,,,
-76.42088427574541,,,,
-76.25220371216996,,,,
-76.10484760050342,,,,
-76.04142042702568,,,,
-76.05073150394664,,,,
-76.03923582068344,,,,
-76.00835110188076,,,,
-75.99723649419032,,,,
-75.98395510934964,,,,
-76.04191983406355,,,,
-76.17723441084898,,,,
-76.33633742532871,,,,
-76.53679738730794,,,,
-76.71171829064363,,,,
-76.84947851597032,,,,
-76.9949962847732,,,,
-77.12829497694116,,,,
-77.27671911072808,,,,
-77.44376551392756,,,,
-77.59801220938314,,,,
-77.74497689142714,,,,
-77.95473233237522,,,,
-78.22897774163062,,,,
-78.53749363629633,,,,
-78.89806432036777,,,,
-79.26178946865961,,,,
-79.62537315700625,,,,
-80.02802265804462,,,,
-80.4589838857181,,,,
-80.80739062388534,,,,
-81.0665530964289,,,,
-81.2809181093945,,,,
-81.41962647356036,,,,
-81.55589106424853,,,,
-81.69181784161749,,,,
-81.7629936453111,,,,
-81.78312335469285,,,,
-81.81758596248771,,,,
-81.8629411875837,,,,
-81.89560600735254,,,,
-81.93017550660791,,,,
-81.90909666466305,,,,
-81.82799067821823,,,,
-81.72644435547511,,,,
-81.59054925217764,,,,
-81.50874224982944,,,,
-81.49310583832369,,,,
-81.49118679530959,,,,
-81.52866465223819,,,,
-81.56265286440126,,,,
-81.58921325682394,,,,
-81.65256246489757,,,,
-81.74414718944558,,,,
-81.78468111795125,,,,
-81.773356984093,,,,
-81.74295361441945,,,,
-81.67373264114292,,,,
-81.62369947009971,,,,
-81.5967322858547,,,,
-81.54766619309676,,,,
-81.48944036494288,,,,
-81.56586594285443,,,,
-81.78662426847465,,,,
-82.09363366679419,,,,
-82.5274053805388,,,,
-82.99471402253684,,,,
-83.49320842080252,,,,
-84.10630492516721,,,,
-84.81694060446283,,,,
-85.53833469728382,,,,
-86.27513295022341,,,,
-87.05971523408337,,,,
-87.87291674774015,,,,
-88.79105698185639,,,,
-89.82036517904835,,,,
-90.90873330179654,,,,
-92.07489453801244,,,,
-93.20380887157452,,,,
-94.2799771903767,,,,
-95.37237570001854,,,,
-96.4478304878977,,,,
-97.5625178933977,,,,
-98.72195115913601,,,,
-99.86883878327595,,,,
-101.01467273668837,,,,
-102.26374985333172,,,,
-103.61752966590059,,,,
-105.03335246118631,,,,
-106.53746808060366,,,,
-108.05428827095908,,,,
-109.57909481645834,,,,
-111.17142942246498,,,,
-112.81471704478304,,,,
-113.87349972296131,,,,
-114.28941395919377,,,,
-114.34805405849184,,,,
-113.86637201519586,,,,
-113.2228439638088,,,,
-112.42952041798752,,,,
-111.12999334220268,,,,
-109.39228137161301,,,,
-107.65112287095651,,,,
-105.89055733443732,,,,
-103.93714927775021,,,,
-101.88911925640934,,,,
-99.38268937847995,,,,
-96.38701019477385,,,,
-93.15676385202768,,,,
-89.60296351201917,,,,
-86.18285549157042,,,,
-82.96283193231884,,,,
-79.65771136257135,,,,
-76.40027710065122,,,,
-72.97704702626078,,,,
-69.36477131140032,,,,
-65.78698908139889,,,,
-62.1996254553174,,,,
-58.16685850205652,,,,
-53.680376925266806,,,,
-48.92067402530526,,,,
-43.777209928538554,,,,
-38.56069024248313,,,,
-33.29034036771625,,,,
-27.718693973281933,,,,
-21.913385092802095,,,,
-17.25605122679405,,,,
-13.85889209647474,,,,
-11.122088029305553,,,,
-9.438875681234984,,,,
-7.955911870384607,,,,
-6.646407105156647,,,,
-6.2943089464659225,,,,
-6.743556600951562,,,,
-7.089430417310791,,,,
-7.368649185896458,,,,
-7.931211550714909,,,,
-8.572919647245973,,,,
-10.0611132945479,,,,
-12.458261236168644,,,,
-15.22889594622458,,,,
-18.55955530200159,,,,
-21.41537676474427,,,,
-23.648777954638227,,,,
-25.892626156852355,,,,
-27.845950412744322,,,,
-29.99783530800775,,,,
-32.397848855813685,,,,
-34.53552242059562,,,,
-36.51004166323081,,,,
-39.285406009218825,,,,
-42.876383700796865,,,,
-46.883076654917744,,,,
-51.547936937158525,,,,
-56.17632679899032,,,,
-60.723438328815185,,,,
-65.73698799776314,,,,
-71.06394103032481,,,,
-75.43773878095801,,,,
-78.79243396422905,,,,
-81.61406504592244,,,,
-83.55244126145165,,,,
-85.46829353079077,,,,
-87.38390746700203,,,,
-88.55362836525039,,,,
-89.13894396411635,,,,
-89.85405628611501,,,,
-90.65627442709317,,,,
-91.2953702367017,,,,
-91.92916960064407,,,,
-91.9158653583213,,,,
-91.20719695628159,,,,
-90.23997937568552,,,,
-88.85873203628628,,,,
-88.12829664907349,,,,
-88.19001270772422,,,,
-88.42121413064369,,,,
-89.13020623250428,,,,
-89.7918990948047,,,,
-90.359778313088,,,,
-91.36976936366928,,,,
-92.71727787796426,,,,
-93.46413397614641,,,,
-93.602430428842,,,,
-93.51797068015851,,,,
-92.9777674120918,,,,
-92.6721504079918,,,,
-92.64724095442949,,,,
-92.36743038424164,,,,
-91.98697478905024,,,,
-91.76294811488852,,,,
-91.66154594906271,,,,
-91.67190233016936,,,,
-91.8528846001728,,,,
-91.9280438970986,,,,
-91.89789344842742,,,,
-91.95092039804577,,,,
-92.03191762854964,,,,
-92.15002332354244,,,,
-92.32763028025414,,,,
-92.52408351335586,,,,
-92.74799557472916,,,,
-93.04999726739769,,,,
-93.42982889310223,,,,
-93.87212132986818,,,,
-94.389754535693,,,,
-94.60676200394754,,,,
-94.48746420487691,,,,
-94.22006698253449,,,,
-93.69863878797095,,,,
-93.13768329662632,,,,
-92.55005822376259,,,,
-91.73448508248957,,,,
-90.73292508048365,,,,
-89.81546183992296,,,,
-88.97791278115284,,,,
-88.11602461824974,,,,
-87.29443320690338,,,,
-86.29927817582453,,,,
-85.11595052789733,,,,
-83.90268373359903,,,,
-82.61036807633877,,,,
-81.57209631281543,,,,
-80.83789501241372,,,,
-80.21557077050495,,,,
-79.80512452680395,,,,
-79.4518454294668,,,,
-79.14518842103142,,,,
-79.05384406710509,,,,
-79.15032897796092,,,,
-79.13731796502755,,,,
-79.01540456808178,,,,
-78.9139382555049,,,,
-78.76183771903759,,,,
-78.78285453436386,,,,
-78.9958200524862,,,,
-79.23338184460133,,,,
-79.54859946721236,,,,
-79.78309448308148,,,,
-79.90471086517542,,,,
-80.02799231855292,,,,
-80.10436765869787,,,,
-80.18925174379937,,,,
-80.2913240565238,,,,
-80.33937924949656,,,,
-80.34436088114145,,,,
-80.488744251083,,,,
-80.77796267773006,,,,
-81.13082856261101,,,,
-81.59381463470886,,,,
-82.04228033862675,,,,
-82.46735886353964,,,,
-82.96990905450095,,,,
-83.5224021564427,,,,
-83.91752382822503,,,,
-84.14614111806465,,,,
-84.28627043586529,,,,
-84.28126649464933,,,,
-84.27472459805355,,,,
-84.27060040351229,,,,
-84.14644090991507,,,,
-83.92960449198372,,,,
-83.73159825670916,,,,
-83.5453082429233,,,,
-83.33335465303018,,,,
-83.12039508703171,,,,
-82.80493918741188,,,,
-82.37978236639668,,,,
-81.91389689428037,,,,
-81.38291548705668,,,,
-80.95761643390979,,,,
-80.66071228127034,,,,
-80.39293654896623,,,,
-80.20384792580046,,,,
-80.00938156765841,,,,
-79.80232666995357,,,,
-79.66878585294339,,,,
-79.59218895103587,,,,
-79.42335988150542,,,,
-79.16133357601164,,,,
-78.8676844730198,,,,
-78.50555886807058,,,,
-78.18526207121566,,,,
-77.91437082287291,,,,
-77.60777481645202,,,,
-77.2903061224282,,,,
-77.03279031624669,,,,
-76.83313517961639,,,,
-76.67601483015636,,,,
-76.57968401774902,,,,
-76.48338126226142,,,,
-76.38686481949534,,,,
-76.33680488130973,,,,
-76.32164922455344,,,,
-76.32183401569391,,,,
-76.34184776310536,,,,
-76.38417093642512,,,,
-76.4455951335958,,,,
-76.55194385748877,,,,
-76.70494812968894,,,,
-76.8900669787627,,,,
-77.11389292526833,,,,
-77.2963357700635,,,,
-77.42890910295216,,,,
-77.55484545901562,,,,
-77.65157384695097,,,,
-77.76288883233278,,,,
-77.89217180333478,,,,
-77.99770324087694,,,,
-78.08837382894174,,,,
-78.22741524922641,,,,
-78.41485007953025,,,,
-78.6260346758,,,,
-78.8766056543752,,,,
-79.11864341251314,,,,
-79.3492162865343,,,,
-79.60509406112128,,,,
-79.87565603543442,,,,
-80.04158407291588,,,,
-80.09472696947128,,,,
-80.08335988612488,,,,
-79.97381757348113,,,,
-79.84338030643553,,,,
-79.69397984907286,,,,
-79.45636706267777,,,,
-79.14466248658309,,,,
-78.83161795609603,,,,
-78.51342350877998,,,,
-78.1628124209167,,,,
-77.79587870565624,,,,
-77.34882402583399,,,,
-76.81643047587781,,,,
-76.2423266396723,,,,
-75.61085720041494,,,,
-75.01923269291238,,,,
-74.48053846410312,,,,
-73.9366394765037,,,,
-73.4155851054571,,,,
-72.86984379413822,,,,
-72.29480189433725,,,,
-71.7389387307955,,,,
-71.19255951814853,,,,
-70.56769054320164,,,,
-69.86314492149904,,,,
-69.1149328037027,,,,
-68.30094054854058,,,,
-67.48501695143848,,,,
-66.67117665366783,,,,
-65.80919816133569,,,,
-64.9131091738559,,,,
-64.17703544444535,,,,
-63.61504480552538,,,,
-63.146095067828576,,,,
-62.82501104160918,,,,
-62.52818785371222,,,,
-62.25206677499233,,,,
-62.10817896755154,,,,
-62.07379651705472,,,,
-62.027331429211046,,,,
-61.974453040182006,,,,
-61.96107305110885,,,,
-61.959971085504684,,,,
-62.0761443475476,,,,
-62.31802550882343,,,,
-62.6130092298314,,,,
-62.98665586223855,,,,
-63.287302667862356,,,,
-63.49392169885746,,,,
-63.69792444998253,,,,
-63.85532578310854,,,,
-64.03903812140328,,,,
-64.25617543284176,,,,
-64.43141429922946,,,,
-64.57950468038922,,,,
-64.83915819330262,,,,
-65.21224630948082,,,,
-65.64150574196488,,,,
-66.16172942401423,,,,
-66.67236719064249,,,,
-67.16692307488998,,,,
-67.7243729183733,,,,
-68.32251344104246,,,,
-68.81907304381642,,,,
-69.2086167394375,,,,
-69.54220223317121,,,,
-69.7810231848741,,,,
-70.02601230123672,,,,
-70.27950989772874,,,,
-70.45624833378412,,,,
-70.5753359360643,,,,
-70.7107800619833,,,,
-70.85726651367305,,,,
-70.99045580686605,,,,
-71.12646725300202,,,,
-71.19647332218378,,,,
-71.19550545988967,,,,
-71.1697016533933,,,,
-71.10239638672215,,,,
-71.11993757721207,,,,
-71.23854952461916,,,,
-71.38572548936526,,,,
-71.5979592211197,,,,
-71.81181445019854,,,,
-72.02196628381445,,,,
-72.29252441208475,,,,
-72.61092068560096,,,,
-72.86843680744144,,,,
-73.06446712825569,,,,
-73.24350345260879,,,,
-73.37868075112803,,,,
-73.55069799107255,,,,
-73.76500219134178,,,,
-73.95937827989286,,,,
-74.15194824762257,,,,
-74.3382231419688,,,,
-74.51086106508414,,,,
-74.6849044233883,,,,
-74.85728763293936,,,,
-75.0157086310493,,,,
-75.16103795310045,,,,
-75.29627048496077,,,,
-75.41861634756458,,,,
-75.55391128438667,,,,
-75.70410426217725,,,,
-75.85452192783113,,,,
-76.01189016544853,,,,
-76.16193377450094,,,,
-76.30298970328724,,,,
-76.44770265011519,,,,
-76.59272749594912,,,,
-76.71753069782777,,,,
-76.82156419038633,,,,
-76.91207607047717,,,,
-76.98358144668862,,,,
-77.0506575599662,,,,
-77.11368623954415,,,,
-77.16051576678787,,,,
-77.19395315967462,,,,
-77.22287050763208,,,,
-77.24638810901591,,,,
-77.26192474285979,,,,
-77.27133283043548,,,,
-77.26583398615381,,,,
-77.24481602811227,,,,
-77.21396721057576,,,,
-77.17114469408979,,,,
-77.15491243131204,,,,
-77.16958646932856,,,,
-77.1953830779408,,,,
-77.24345516981754,,,,
-77.29278795775197,,,,
-77.34222377670896,,,,
-77.41232964746568,,,,
-77.49917574899641,,,,
-77.57289955049805,,,,
-77.633906589728,,,,
-77.69434545526113,,,,
-77.74713366802223,,,,
-77.8156955564476,,,,
-77.90183204424666,,,,
-77.988301032902,,,,
-78.08060513822231,,,,
-78.15610027594036,,,,
-78.21083635460137,,,,
-78.25958668551442,,,,
-78.29551516402637,,,,
-78.32787853409584,,,,
-78.35769643769646,,,,
-78.37418424538446,,,,
-78.37909764928824,,,,
-78.39546779895541,,,,
-78.42368592987249,,,,
-78.45366532404289,,,,
-78.49113729702945,,,,
-78.51971746865374,,,,
-78.53817442622619,,,,
-78.5593576509848,,,,
-78.57955140873874,,,,
-78.58972837727546,,,,
-78.59039081484642,,,,
-78.58309564991201,,,,
-78.56558438045911,,,,
-78.54603752378556,,,,
-78.52446920344352,,,,
-78.49479327906123,,,,
-78.45858402011432,,,,
-78.41740843224609,,,,
-78.37061772185419,,,,
-78.31842248316323,,,,
-78.26098669513276,,,,
-78.19552788998135,,,,
-78.12188246346786,,,,
-78.04144623722192,,,,
-77.95349598207237,,,,
-77.86820069771267,,,,
-77.78657894373488,,,,
-77.70321853891451,,,,
-77.62096484752159,,,,
-77.53415190736747,,,,
-77.44234678037462,,,,
-77.35087229964721,,,,
-77.2585696840821,,,,
-77.15761314696113,,,,
-77.04801067005992,,,,
-76.93276530636017,,,,
-76.80994043710815,,,,
-76.68549870046931,,,,
-76.55979275267795,,,,
-76.42825076268086,,,,
-76.29218811579871,,,,
-76.16306551687238,,,,
-76.04154558811834,,,,
-75.92319530164457,,,,
-75.81121420848454,,,,
-75.69791418650713,,,,
-75.58311466798696,,,,
-75.47355843274957,,,,
-75.36782539271401,,,,
-75.25926450122678,,,,
-75.14826586424729,,,,
-75.03723205563888,,,,
-74.9247003574867,,,,
-74.81661791506095,,,,
-74.71345507314435,,,,
-74.61117464992894,,,,
-74.5112316347165,,,,
-74.40379094398337,,,,
-74.28755832223808,,,,
-74.16831065001878,,,,
-74.04321026677519,,,,
-73.91713095591523,,,,
-73.79051821104744,,,,
-73.65842793562064,,,,
-73.52184301719986,,,,
-73.38947815285033,,,,
-73.2614234421031,,,,
-73.13411533272493,,,,
-73.00973014697075,,,,
-72.88188452220545,,,,
-72.75016636695621,,,,
-72.61955708674951,,,,
-72.48864247061226,,,,
-72.4119906628023,,,,
-72.39579137316365,,,,
-72.4135493713195,,,,
-72.48132181767798,,,,
-72.56911402530423,,,,
-72.67584310165624,,,,
-72.83127260914195,,,,
-73.03016660541051,,,,
-73.23164620923156,,,,
-73.43682333969474,,,,
-73.66281167361437,,,,
-73.90028990668894,,,,
-74.18242226636755,,,,
-74.51216171262935,,,,
-74.86599023976515,,,,
-75.2520528680727,,,,
-75.63487744313329,,,,
-76.00899163579439,,,,
-76.39751144079995,,,,
-76.79011155287384,,,,
-77.20267480362097,,,,
-77.63718492571785,,,,
-78.07666896172124,,,,
-78.52449515675343,,,,
-79.01630521168373,,,,
-79.55301514220713,,,,
-80.1197938681416,,,,
-80.72579806654014,,,,
-81.34612852308824,,,,
-81.97932320650983,,,,
-82.64554876991373,,,,
-83.33947826834174,,,,
-83.87842304724974,,,,
-84.24613480028391,,,,
-84.52448727338195,,,,
-84.66110868795614,,,,
-84.76580019904831,,,,
-84.84223188885505,,,,
-84.7878305738169,,,,
-84.62254738143011,,,,
-84.47054104470287,,,,
-84.3273430886359,,,,
-84.14395285399927,,,,
-83.94855162195788,,,,
-83.63730718859307,,,,
-83.20164289287004,,,,
-82.71450581285954,,,,
-82.15065990919248,,,,
-81.64224450103788,,,,
-81.20855224231119,,,,
-80.7676877489127,,,,
-80.35815997377966,,,,
-79.91844189969541,,,,
-79.44205991227189,,,,
-78.99378409300368,,,,
-78.5610878081183,,,,
-78.01880693971592,,,,
-77.36479927735259,,,,
-76.65116882912672,,,,
-75.84634273454239,,,,
-75.03999868569126,,,,
-74.2378891969821,,,,
-73.36901659802257,,,,
-72.45307719356181,,,,
-71.74515879560961,,,,
-71.26308447768966,,,,
-70.90118900244501,,,,
-70.7312793978951,,,,
-70.58966825304739,,,,
-70.47161678156921,,,,
-70.5239974278484,,,,
-70.71657557744825,,,,
-70.89151915414048,,,,
-71.05635278599489,,,,
-71.27011153069286,,,,
-71.49746364522969,,,,
-71.87518740792672,,,,
-72.41413011864091,,,,
-73.01977307329958,,,,
-73.72534714074109,,,,
-74.33089860559475,,,,
-74.80876282193445,,,,
-75.2790425191163,,,,
-75.68371651840759,,,,
-76.11903766823998,,,,
-76.5942665420738,,,,
-77.00995552539462,,,,
-77.3855025438978,,,,
-77.90301831157423,,,,
-78.56481854884998,,,,
-79.29566851213053,,,,
-80.14116214726765,,,,
-80.96901084391536,,,,
-81.77058713411975,,,,
-82.6495758772963,,,,
-83.57668820517762,,,,
-84.33885529908191,,,,
-84.92615241188675,,,,
-85.41772033625925,,,,
-85.75488148144939,,,,
-86.08505310101931,,,,
-86.41170439295773,,,,
-86.60828877473952,,,,
-86.70244528943277,,,,
-86.8099902271833,,,,
-86.92324166129559,,,,
-87.00246002730093,,,,
-87.07295875262592,,,,
-87.02881293601436,,,,
-86.86204697885985,,,,
-86.64401614984526,,,,
-86.34894395215916,,,,
-86.1606856681468,,,,
-86.10312968357258,,,,
-86.06948112177223,,,,
-86.11280073397491,,,,
-86.14139924859049,,,,
-86.14721901008367,,,,
-86.22308185575658,,,,
-86.35064690019114,,,,
-86.36943168582177,,,,
-86.27814482957291,,,,
-86.1424116717243,,,,
-85.92235381169424,,,,
-85.736275852906,,,,
-85.59197505218653,,,,
-85.39766143140525,,,,
-85.17971182913789,,,,
-84.9075632387383,,,,
-84.56770331994305,,,,
-84.19305997779973,,,,
-83.7719492152508,,,,
-83.29958708522669,,,,
-82.777439861115,,,,
-82.1965204200584,,,,
-81.55485947972288,,,,
-80.90729032265436,,,,
-80.25587831826338,,,,
-79.57176123239498,,,,
-78.8684492392656,,,,
-78.1106135448615,,,,
-77.2943153569487,,,,
-76.44780447952638,,,,
-75.56244570855544,,,,
-74.6244186586843,,,,
-73.6351253718552,,,,
-72.59441052434008,,,,
-71.498780666989,,,,
-70.36175166428062,,,,
-69.18274318416789,,,,
-67.9516950578411,,,,
-66.67087447784864,,,,
-65.33686671044718,,,,
-63.94776238543405,,,,
-62.50622155358953,,,,
-61.01057469539681,,,,
-59.45910505100562,,,,
-57.85134266905342,,,,
-56.186203173111046,,,,
-54.462748164548685,,,,
-53.142319413839466,,,,
-52.27154227450714,,,,
-51.633474947084075,,,,
-51.36185108541582,,,,
-51.191496359267404,,,,
-51.11263021265602,,,,
-51.379923658982,,,,
-51.94572011896841,,,,
-52.47876941148739,,,,
-52.988840617266206,,,,
-53.610354291722004,,,,
-54.267532298270254,,,,
-55.23181218678093,,,,
-56.52610064998638,,,,
-57.95782827913957,,,,
-59.592954399741686,,,,
-61.11749567753169,,,,
-62.48374477199546,,,,
-63.89090386432416,,,,
-65.24715594707432,,,,
-66.69483582309276,,,,
-68.24995652791016,,,,
-69.76036031279637,,,,
-71.25525294919505,,,,
-73.04076253409664,,,,
-75.12307683041752,,,,
-77.37403862961679,,,,
-79.87127007968051,,,,
-82.39759200717222,,,,
-84.93922667497995,,,,
-87.66934657947874,,,,
-90.54051946052441,,,,
-92.62750926501144,,,,
-93.85600976906055,,,,
-94.62613766467967,,,,
-94.6747698276846,,,,
-94.57499637274259,,,,
-94.34464736487152,,,,
-93.45815536610331,,,,
-92.02037503001215,,,,
-90.63391687524228,,,,
-89.27388534271319,,,,
-87.70770899133598,,,,
-86.07124759278368,,,,
-83.85234153037682,,,,
-81.00932251746934,,,,
-77.89916798981562,,,,
-74.39732557418301,,,,
-71.19771301402169,,,,
-68.3990194406426,,,,
-65.57723406806065,,,,
-62.93407638450798,,,,
-60.14108637928135,,,,
-57.16500730611036,,,,
-54.348258961287826,,,,
-51.62418845423432,,,,
-48.34724396950426,,,,
-44.507563117078725,,,,
-40.37274643167928,,,,
-35.780418274649136,,,,
-31.19584919221524,,,,
-26.648993275019556,,,,
-21.772980614324574,,,,
-16.670281187822326,,,,
-12.522009113753194,,,,
-9.406564736023103,,,,
-6.842811323875278,,,,
-5.162233281999368,,,,
-3.597873596714104,,,,
-2.128379021197292,,,,
-1.4372615802227722,,,,
-1.3826340205983485,,,,
-1.247488820594508,,,,
-1.0680041495690096,,,,
-1.1095159527838685,,,,
-1.21215300606778,,,,
-2.002306297105505,,,,
-3.5294247528244327,,,,
-5.362471157355592,,,,
-7.653776621622749,,,,
-9.462090140340543,,,,
-10.658674037375453,,,,
-11.80587035816559,,,,
-12.630903192846606,,,,
-13.589908698426564,,,,
-14.726211947355015,,,,
-15.57051012907326,,,,
-16.21471279235488,,,,
-17.510189926061088,,,,
-19.46723638065699,,,,
-21.734914682151842,,,,
-24.526211385087123,,,,
-27.221375032634725,,,,
-29.78003991959111,,,,
-32.687364089661266,,,,
-35.80607489200117,,,,
-38.41458648649128,,,,
-40.49467808197854,,,,
-42.287684764994026,,,,
-43.59916632219878,,,,
-44.96124691371006,,,,
-46.38471635823173,,,,
-47.429649643196484,,,,
-48.19736026489428,,,,
-49.03242646072349,,,,
-49.905092398781655,,,,
