eeg_data,P,A,D,Label
-134.6173834154583,,,,
-134.75831053307033,,,,
-134.88284475986376,,,,
-134.8590661977474,,,,
-134.67629248531532,,,,
-134.42558859918023,,,,
-134.0747687315397,,,,
-133.81498814596978,,,,
-133.67263988693406,,,,
-133.53247105739158,,,,
-133.4498548359391,,,,
-133.3326771775865,,,,
-133.1718963062864,,,,
-133.06244958317612,,,,
-132.98563972340452,,,,
-132.76661760370402,,,,
-132.40295842528036,,,,
-131.96670931523806,,,,
-131.4139568260545,,,,
-130.87134332587766,,,,
-130.34697365563932,,,,
-129.74125008626527,,,,
-129.08207631178956,,,,
-128.39073599063414,,,,
-127.65774648931796,,,,
-126.89250457918837,,,,
-126.09782787517746,,,,
-125.23679608236701,,,,
-124.30941772334069,,,,
-123.33570925850712,,,,
-122.30750064787156,,,,
-121.24463855958952,,,,
-120.15012591935884,,,,
-119.00818334378724,,,,
-117.82409514555114,,,,
-116.5912786072813,,,,
-115.30777828059105,,,,
-113.98104145069395,,,,
-112.60911449785715,,,,
-111.14076208078329,,,,
-109.57159702199257,,,,
-107.92401961902388,,,,
-106.18335997296477,,,,
-104.37997648852341,,,,
-102.51471402111773,,,,
-100.55898256098145,,,,
-98.51816900819423,,,,
-96.42346925591335,,,,
-94.27317930495786,,,,
-92.05500372374128,,,,
-89.77571066904801,,,,
-87.40811047159293,,,,
-84.9497344137816,,,,
-82.41896289992087,,,,
-79.8089580933547,,,,
-77.74532036229044,,,,
-76.2935903080943,,,,
-75.15568465397635,,,,
-74.51361486570842,,,,
-74.01258320468638,,,,
-73.63920928730684,,,,
-73.73723967628476,,,,
-74.24319368754746,,,,
-74.70042470878813,,,,
-75.12161064217521,,,,
-75.69357460746566,,,,
-76.31166020590554,,,,
-77.34799920227647,,,,
-78.83423773234027,,,,
-80.50571755197709,,,,
-82.45290220027114,,,,
-84.25581683920188,,,,
-85.84998395058241,,,,
-87.50359610653528,,,,
-89.09374462237444,,,,
-90.80945420291599,,,,
-92.67240775388521,,,,
-94.47972851343887,,,,
-96.27031267363115,,,,
-98.45699551259266,,,,
-101.0484972784338,,,,
-103.8717724943688,,,,
-107.0316694999017,,,,
-110.23613952946468,,,,
-113.46674116920073,,,,
-116.956853490331,,,,
-120.64281539576695,,,,
-123.60016405910775,,,,
-125.76210459473464,,,,
-127.51747085910499,,,,
-128.60573287697557,,,,
-129.6149607732361,,,,
-130.56318351644234,,,,
-130.9206079794523,,,,
-130.79609200550124,,,,
-130.77085708070828,,,,
-130.81891204103582,,,,
-130.72169076962297,,,,
-130.61004925497363,,,,
-129.9843030616848,,,,
-128.80509556244857,,,,
-127.41962992627941,,,,
-125.7069381667019,,,,
-124.38108357378364,,,,
-123.54223553731842,,,,
-122.76011353769087,,,,
-122.24245640141407,,,,
-121.64824138638741,,,,
-120.94465962844542,,,,
-120.48626195618989,,,,
-120.20464967236177,,,,
-119.44635355474509,,,,
-118.20312678508459,,,,
-116.74606696266659,,,,
-114.9117768167796,,,,
-113.17480435267734,,,,
-111.56653199961477,,,,
-109.71538163337341,,,,
-107.72671075301996,,,,
-106.21256067860212,,,,
-105.19314703478656,,,,
-104.45621659387044,,,,
-104.16811959823143,,,,
-103.88774140567898,,,,
-103.60589537667862,,,,
-103.6923980205526,,,,
-104.06389127031014,,,,
-104.41485507153295,,,,
-104.76969795117891,,,,
-105.22638722553995,,,,
-105.7193230174687,,,,
-106.5385586033984,,,,
-107.70516151723764,,,,
-109.02708337792878,,,,
-110.5749825033312,,,,
-111.79502661650216,,,,
-112.61756202863212,,,,
-113.35898365851169,,,,
-113.85990265057195,,,,
-114.40121960752873,,,,
-115.00656251606344,,,,
-115.39431975698605,,,,
-115.620507299621,,,,
-116.15825331520212,,,,
-117.010233871443,,,,
-117.98405031193506,,,,
-119.19682559260801,,,,
-120.29716279030414,,,,
-121.26180115933815,,,,
-122.36200728665709,,,,
-123.51917477194893,,,,
-124.41184667214664,,,,
-125.03718727260694,,,,
-125.48956382471529,,,,
-125.68321212956764,,,,
-125.8673910626672,,,,
-126.04520484841551,,,,
-126.0150860101272,,,,
-125.82408798833904,,,,
-125.60496748469095,,,,
-125.34178113267036,,,,
-124.99840517487408,,,,
-124.60146228562608,,,,
-124.01174571107494,,,,
-123.2192358669121,,,,
-122.31130065465244,,,,
-121.2533628590433,,,,
-120.36981630840263,,,,
-119.69839717990764,,,,
-119.05845490838064,,,,
-118.54239533816497,,,,
-117.979512883509,,,,
-117.35595951676656,,,,
-116.83856635247848,,,,
-116.39293514823952,,,,
-115.75142692336478,,,,
-114.91307314384602,,,,
-113.98458574667706,,,,
-112.8996782934354,,,,
-111.85878857704243,,,,
-110.87465588568053,,,,
-109.79282124629721,,,,
-108.65787241302742,,,,
-107.60594009703244,,,,
-106.63369020176263,,,,
-105.70902529531921,,,,
-104.86700775239339,,,,
-103.99213630433,,,,
-103.08335520697037,,,,
-102.22949629515423,,,,
-101.40828860896852,,,,
-100.57671516097052,,,,
-99.7425359658777,,,,
-98.91274018317577,,,,
-98.07937215046296,,,,
-97.29436858864264,,,,
-96.56085711115385,,,,
-95.8479232075007,,,,
-95.16838309926996,,,,
-94.36690654449451,,,,
-93.42627975615707,,,,
-92.42996054029713,,,,
-91.33370458597037,,,,
-90.22112723045768,,,,
-89.09823886324156,,,,
-87.88401401847824,,,,
-86.59497909388702,,,,
-85.35389907404348,,,,
-84.16036564942408,,,,
-82.96558759981076,,,,
-81.79953459801281,,,,
-80.56844128699547,,,,
-79.26603274491977,,,,
-77.9633778974088,,,,
-76.63926852872613,,,,
-75.83606109545076,,,,
-75.617148327875,,,,
-75.71365742366314,,,,
-76.28535096934567,,,,
-77.03864701577683,,,,
-77.96187855515804,,,,
-79.34851287567813,,,,
-81.14703315859838,,,,
-82.94284365635191,,,,
-84.74573765716087,,,,
-86.72978493560579,,,,
-88.7997266887332,,,,
-91.28857433223317,,,,
-94.22559403648529,,,,
-97.37279739847156,,,,
-100.81148557277236,,,,
-104.19952845151371,,,,
-107.48261327119042,,,,
-110.88540126436465,,,,
-114.30773259974977,,,,
-117.89975886018198,,,,
-121.68038289433531,,,,
-125.48662162162802,,,,
-129.35002537821265,,,,
-133.61810005582376,,,,
-138.2997235552125,,,,
-143.24909184449717,,,,
-148.55526899589506,,,,
-153.97567024552538,,,,
-159.4955981856698,,,,
-165.31117032145957,,,,
-171.37018571810816,,,,
-176.29922914567982,,,,
-179.98154207152078,,,,
-183.0243335382558,,,,
-185.03554565508801,,,,
-186.85179872260903,,,,
-188.5006979623368,,,,
-189.20764168648654,,,,
-189.1254774285579,,,,
-189.17167991082303,,,,
-189.31167185474686,,,,
-189.18729392893363,,,,
-189.00655837124157,,,,
-187.99787348451787,,,,
-186.0983158515608,,,,
-183.84894362996087,,,,
-181.06251688775447,,,,
-178.7466634635666,,,,
-177.04731059755304,,,,
-175.34422008163116,,,,
-173.93104078324947,,,,
-172.3360818684663,,,,
-170.51085895170198,,,,
-168.95082648034364,,,,
-167.56041761502848,,,,
-165.39302369686385,,,,
-162.4335653065374,,,,
-159.07603247324982,,,,
-155.0822362027903,,,,
-151.13275786925198,,,,
-147.27171699662813,,,,
-142.96193992136355,,,,
-138.3534039748852,,,,
-134.61768754290335,,,,
-131.81214576423753,,,,
-129.49299978220017,,,,
-127.98308485332629,,,,
-126.4786864812986,,,,
-124.95925462035964,,,,
-124.1169331727214,,,,
-123.8004644794615,,,,
-123.36038990207905,,,,
-122.83695648670849,,,,
-122.45460619935345,,,,
-122.07011147834775,,,,
-122.2709254558832,,,,
-123.10068833655927,,,,
-124.16055729081377,,,,
-125.59269871375328,,,,
-126.40287364371795,,,,
-126.45986390631826,,,,
-126.34262376093977,,,,
-125.76332933241372,,,,
-125.21381525793869,,,,
-124.7370482907852,,,,
-123.83175222799366,,,,
-122.59567080902198,,,,
-121.90021770305796,,,,
-121.75208577056613,,,,
-121.79306477811159,,,,
-122.23923369539787,,,,
-122.44799370000557,,,,
-122.37618366656612,,,,
-122.52147212562885,,,,
-122.7400080151892,,,,
-122.83055611697745,,,,
-122.82808776512829,,,,
-122.72445924034105,,,,
-122.4756665819874,,,,
-122.31659528191452,,,,
-122.2456479971129,,,,
-122.10825971653854,,,,
-121.95152631223728,,,,
-121.73942827115204,,,,
-121.45165302567119,,,,
-121.13673216423685,,,,
-120.78013064902441,,,,
-120.35678602602778,,,,
-119.86851892504069,,,,
-119.31348994167699,,,,
-118.68484357628857,,,,
-118.3065679827762,,,,
-118.20766918884158,,,,
-118.22898038325823,,,,
-118.46130098737684,,,,
-118.7162822876185,,,,
-118.98297369038565,,,,
-119.43600623190521,,,,
-120.03841008259899,,,,
-120.56354203901593,,,,
-121.01550965914801,,,,
-121.48056797465031,,,,
-121.90461062443786,,,,
-122.46864445305175,,,,
-123.18484591442537,,,,
-123.91980138459336,,,,
-124.71504917268696,,,,
-125.40351485364563,,,,
-125.95479806162004,,,,
-126.47789275366623,,,,
-126.92168656245356,,,,
-127.35150773306354,,,,
-127.77412957707949,,,,
-128.11036478462023,,,,
-128.37191431100715,,,,
-128.72759436543728,,,,
-129.17953578045376,,,,
-129.65232189775236,,,,
-130.18733619072566,,,,
-130.66339911118828,,,,
-131.07056571740586,,,,
-131.5024678682539,,,,
-131.9309555517634,,,,
-132.41004465628285,,,,
-132.9550685502669,,,,
-133.51997303977822,,,,
-134.12263209482316,,,,
-134.75296717817187,,,,
-135.40791129751128,,,,
-136.10895306340038,,,,
-136.854547925361,,,,
-137.56837513714086,,,,
-138.24758951547585,,,,
-138.92854643889058,,,,
-139.59186833084541,,,,
-140.28790169111997,,,,
-141.02085245336434,,,,
-141.7496682062874,,,,
-142.48576482327067,,,,
-142.85353065567423,,,,
-142.80948289401545,,,,
-142.5372207238159,,,,
-141.92592023134858,,,,
-141.1807877301309,,,,
-140.3092814632444,,,,
-139.1067856574283,,,,
-137.60900336322223,,,,
-136.10148844748153,,,,
-134.57689620163245,,,,
-132.91512984733592,,,,
-131.18144614979568,,,,
-129.14512827857737,,,,
-126.78559301328251,,,,
-124.26684513794892,,,,
-121.53225804572722,,,,
-118.83034887708568,,,,
-116.19949697458031,,,,
-113.47816336625044,,,,
-110.73877234996836,,,,
-107.86999733319814,,,,
-104.85810100864825,,,,
-101.82218243997015,,,,
-98.73874403607824,,,,
-95.35839988195951,,,,
-91.67488227447387,,,,
-87.79211888340281,,,,
-83.64614010412213,,,,
-79.41144123485165,,,,
-75.09838722618473,,,,
-70.56590504772636,,,,
-65.85142972244347,,,,
-62.605469098170005,,,,
-60.98013541744349,,,,
-60.22878976438453,,,,
-60.82641217725176,,,,
-61.791946667454674,,,,
-63.09269763577095,,,,
-65.65234886382889,,,,
-69.29376105955933,,,,
-72.8816420487595,,,,
-76.45591291453512,,,,
-80.46882551544266,,,,
-84.66283394352973,,,,
-89.98428008346605,,,,
-96.51248488606458,,,,
-103.58244584761923,,,,
-111.42477719585915,,,,
-118.86025291579422,,,,
-125.71597942066576,,,,
-132.72751482686792,,,,
-139.551522051846,,,,
-146.73537484785962,,,,
-154.33814285888454,,,,
-161.78349813157575,,,,
-169.18368141181855,,,,
-177.66383750035487,,,,
-187.2447153491328,,,,
-197.45851056900182,,,,
-208.58993627768902,,,,
-219.8358235389616,,,,
-231.1455074428902,,,,
-243.1571988819501,,,,
-255.6953128282492,,,,
-265.6516927700752,,,,
-272.7831074335708,,,,
-278.4222616570015,,,,
-281.6869632958298,,,,
-284.5163601462737,,,,
-286.9698571193293,,,,
-287.27693737870214,,,,
-285.79304616288965,,,,
-284.52317328078897,,,,
-283.38210325998415,,,,
-281.6004732280303,,,,
-279.62971254108203,,,,
-275.75947309601344,,,,
-269.85126392413304,,,,
-263.0952521207217,,,,
-255.07556785213848,,,,
-248.14769516123508,,,,
-242.64465472691106,,,,
-237.13256449991363,,,,
-232.2959033441514,,,,
-227.01555817000252,,,,
-221.17949534591477,,,,
-215.95209854429862,,,,
-211.10663441957158,,,,
-204.46178831128225,,,,
-195.98545096248336,,,,
-186.5812122547037,,,,
-175.70096497982155,,,,
-164.91955250479606,,,,
-154.33866485710803,,,,
-142.71816630714608,,,,
-130.40530638000496,,,,
-120.36634185000213,,,,
-112.76116948949827,,,,
-106.4441527662165,,,,
-102.2372709273203,,,,
-98.13581638543741,,,,
-94.08797797012451,,,,
-91.83695708610163,,,,
-91.00765308155168,,,,
-89.91272185212273,,,,
-88.65154538726651,,,,
-87.82019243166889,,,,
-87.04574609497465,,,,
-87.84011786336819,,,,
-90.3181534357665,,,,
-93.45026659231813,,,,
-97.60327370756676,,,,
-100.29669941332857,,,,
-101.20067374073864,,,,
-101.76969970883684,,,,
-101.28587199588085,,,,
-100.97090297290892,,,,
-100.93425672679552,,,,
-99.9289677391648,,,,
-98.19906922163942,,,,
-97.93706121265505,,,,
-99.16276913056562,,,,
-100.975024430575,,,,
-103.91911360191007,,,,
-106.38443544272556,,,,
-108.26412526673109,,,,
-110.80986064672415,,,,
-113.66246055322964,,,,
-115.73422012071742,,,,
-117.05480195523536,,,,
-117.87885462628185,,,,
-117.927627384495,,,,
-118.12697327639884,,,,
-118.48606434850248,,,,
-118.29563729612144,,,,
-117.73501491584229,,,,
-117.13357828412556,,,,
-116.42881135720819,,,,
-115.57334530928414,,,,
-114.627367243266,,,,
-113.18546793439577,,,,
-111.22407084603464,,,,
-108.98295391463571,,,,
-106.36230723823195,,,,
-104.57407531417937,,,,
-103.75231015367235,,,,
-103.24600988793458,,,,
-103.40026471760383,,,,
-103.56267440715384,,,,
-103.68630986090702,,,,
-104.40320126540529,,,,
-105.58436153093473,,,,
-106.27398993083128,,,,
-106.47541341559842,,,,
-106.5682808854179,,,,
-106.31930707807386,,,,
-106.45879444348871,,,,
-107.03559776154944,,,,
-107.49632050604592,,,,
-108.00615487793294,,,,
-108.40449683610971,,,,
-108.61591903435362,,,,
-108.83526082384991,,,,
-109.00207021664636,,,,
-109.07818066191795,,,,
-109.07641450361669,,,,
-108.95894868750806,,,,
-108.71570753521195,,,,
-108.66311317683727,,,,
-108.81796047800522,,,,
-109.01795115862801,,,,
-109.34432570534302,,,,
-109.60280514575413,,,,
-109.77493587129615,,,,
-110.02450076716913,,,,
-110.30702962488579,,,,
-110.5055820839435,,,,
-110.62788926565422,,,,
-110.69745433465744,,,,
-110.68623088244848,,,,
-110.69920416549463,,,,
-110.7381384842268,,,,
-110.72673135073539,,,,
-110.68631802004344,,,,
-110.63179813500328,,,,
-110.55553388288004,,,,
-110.4645029116761,,,,
-110.36023162621088,,,,
-110.21235663328657,,,,
-110.02023067569151,,,,
-109.79933842603594,,,,
-109.54245072673702,,,,
-109.39612438946259,,,,
-109.3756390201377,,,,
-109.40630464758496,,,,
-109.52995893442251,,,,
-109.66558069610996,,,,
-109.80842644172752,,,,
-110.03643481619085,,,,
-110.33410180930073,,,,
-110.59276690847885,,,,
-110.81406501624744,,,,
-111.04116390183545,,,,
-111.24822128379488,,,,
-111.52089765365594,,,,
-111.86546539621048,,,,
-112.21878926413963,,,,
-112.60080718892584,,,,
-112.93551234748638,,,,
-113.2090167331955,,,,
-113.47188576845902,,,,
-113.70098277697213,,,,
-113.92593976024477,,,,
-114.15016783127443,,,,
-114.3379423202262,,,,
-114.49478596763608,,,,
-114.69943195708575,,,,
-114.95326194377868,,,,
-115.22139418422671,,,,
-115.52338349388548,,,,
-115.80343701661056,,,,
-116.0572356815464,,,,
-116.3285130367252,,,,
-116.60454382402605,,,,
-116.85381534489044,,,,
-117.07790519531409,,,,
-117.28236713420263,,,,
-117.45924047879421,,,,
-117.63669771528672,,,,
-117.81473014617809,,,,
-117.97216818679384,,,,
-118.11437068301416,,,,
-118.24697748747872,,,,
-118.36768199234268,,,,
-118.47698406060385,,,,
-118.57544942333564,,,,
-118.65319689342323,,,,
-118.70956626575605,,,,
-118.74946019923456,,,,
-118.77025881934021,,,,
-118.8065967481667,,,,
-118.86189075860571,,,,
-118.9175305366296,,,,
-118.9831518446414,,,,
-119.03937901612773,,,,
-119.08464587516151,,,,
-119.13702026546612,,,,
-119.19247250498672,,,,
-119.22412379732992,,,,
-119.23190944731823,,,,
-119.22604236110917,,,,
-119.19980567398936,,,,
-119.1735097459919,,,,
-119.14827845194105,,,,
-119.10838237484472,,,,
-119.05823630676605,,,,
-119.01241087673219,,,,
-118.97055965626892,,,,
-118.92890734499142,,,,
-118.8911613388686,,,,
-118.84498128736976,,,,
-118.79013563369342,,,,
-118.73602442318743,,,,
-118.68018931883257,,,,
-118.61739581231748,,,,
-118.54833131149691,,,,
-118.47391610963206,,,,
-118.39305438950224,,,,
-118.31150550007698,,,,
-118.22952725876907,,,,
-118.143436015991,,,,
-118.05456609566416,,,,
-117.94601124174343,,,,
-117.81577000574184,,,,
-117.67279669319643,,,,
-117.51218668579192,,,,
-117.34281813830928,,,,
-117.1652293509408,,,,
-116.97056193214641,,,,
-116.7604778846526,,,,
-116.54824770608177,,,,
-116.33372314083842,,,,
-116.11145329942975,,,,
-115.88459450993578,,,,
-115.64283459402868,,,,
-115.38537518422063,,,,
-115.11984183609717,,,,
-114.84381432158716,,,,
-114.62332855947064,,,,
-114.46590542783585,,,,
-114.33884170804495,,,,
-114.26148790605066,,,,
-114.19770529780743,,,,
-114.14597531101604,,,,
-114.14206523582537,,,,
-114.17953526521572,,,,
-114.20803916857109,,,,
-114.22869319076678,,,,
-114.26242501583336,,,,
-114.2975951896406,,,,
-114.37454418781664,,,,
-114.49671244092218,,,,
-114.63512104777081,,,,
-114.79953894320258,,,,
-114.9477192317363,,,,
-115.07290777886324,,,,
-115.20256295673204,,,,
-115.32424816186807,,,,
-115.45643920494499,,,,
-115.60134267090777,,,,
-115.7387366291397,,,,
-115.87241282432458,,,,
-116.0448679347735,,,,
-116.25706325426941,,,,
-116.49103200291498,,,,
-116.75757783525542,,,,
-117.02680732643444,,,,
-117.29680548999296,,,,
-117.59151926294008,,,,
-117.90442618450426,,,,
-118.13255456400015,,,,
-118.2682200622036,,,,
-118.35511966541432,,,,
-118.36416070047319,,,,
-118.36031643291278,,,,
-118.34559595900005,,,,
-118.26116027406759,,,,
-118.11900087835707,,,,
-117.9845214362196,,,,
-117.85486741672396,,,,
-117.70525530171392,,,,
-117.55041879045248,,,,
-117.33433095774136,,,,
-117.05253906287214,,,,
-116.74401555604959,,,,
-116.39518139266201,,,,
-116.08465060962324,,,,
-115.82350661112608,,,,
-115.56416287465788,,,,
-115.32948758860176,,,,
-115.08205856051448,,,,
-114.81821696474647,,,,
-114.5769166772871,,,,
-114.35062673273599,,,,
-114.06702447301613,,,,
-113.72513788878368,,,,
-113.3549698814443,,,,
-112.93840436678585,,,,
-112.52783789744991,,,,
-112.12670969346355,,,,
-111.69390554218744,,,,
-111.24103122490018,,,,
-110.86464550552431,,,,
-110.56992246871359,,,,
-110.31983272046244,,,,
-110.14115705556591,,,,
-109.9685421372025,,,,
-109.80037756484468,,,,
-109.69351120495968,,,,
-109.63576094970993,,,,
-109.57259071133345,,,,
-109.50732428375167,,,,
-109.45924328512733,,,,
-109.41635747955276,,,,
-109.42776734306732,,,,
-109.49725436211806,,,,
-109.59152665295542,,,,
-109.72254683071768,,,,
-109.80931731740463,,,,
-109.8411513229336,,,,
-109.86557862138581,,,,
-109.85920788491265,,,,
-109.86208940648994,,,,
-109.87785647536344,,,,
-109.86579653063197,,,,
-109.8339586858875,,,,
-109.85393082774375,,,,
-109.92640995156498,,,,
-110.02207565433297,,,,
-110.15877497976776,,,,
-110.28399867806931,,,,
-110.39432143727615,,,,
-110.53064783648172,,,,
-110.68131443476824,,,,
-110.77625158290495,,,,
-110.81292066318454,,,,
-110.8158774438433,,,,
-110.76599407590528,,,,
-110.71335814841387,,,,
-110.65899290606409,,,,
-110.56065226924856,,,,
-110.42775285490444,,,,
-110.29593311336538,,,,
-110.16241906800384,,,,
-110.01554925193868,,,,
-109.86297938407698,,,,
-109.67108462926464,,,,
-109.43736885196421,,,,
-109.18412127833035,,,,
-108.90312502400631,,,,
-108.65772197923596,,,,
-108.45588821204616,,,,
-108.2613122760613,,,,
-108.09220993078293,,,,
-107.91647447430805,,,,
-107.73136315442312,,,,
-107.56904337471049,,,,
-107.42308632937124,,,,
-107.23914570344971,,,,
-107.01686535341774,,,,
-106.77832096719105,,,,
-106.51002904534089,,,,
-106.25225840897478,,,,
-106.00764494867168,,,,
-105.74502683883483,,,,
-105.47338452474291,,,,
-105.31216123693123,,,,
-105.2701463110435,,,,
-105.29786810152667,,,,
-105.4291923157094,,,,
-105.5882298768495,,,,
-105.77300000522624,,,,
-106.05228139407484,,,,
-106.41227690488805,,,,
-106.7785239111529,,,,
-107.15470640173731,,,,
-107.56918423744641,,,,
-108.00543867322011,,,,
-108.52816759834559,,,,
-109.142740359543,,,,
-109.80475360742012,,,,
-110.53010228134802,,,,
-111.22503044916914,,,,
-111.87673447815222,,,,
-112.54192744172433,,,,
-113.19355512263128,,,,
-113.87704817258057,,,,
-114.5969853251455,,,,
-115.30685683354713,,,,
-116.01599628061143,,,,
-116.8103586697316,,,,
-117.6912684151065,,,,
-118.62351710250783,,,,
-119.62879599613936,,,,
-120.64507466140594,,,,
-121.66851613026087,,,,
-122.74814868864357,,,,
-123.87041420031531,,,,
