eeg_data,P,A,D,Label
-145.66342842581588,,,,
-145.1292708158231,,,,
-144.56229186193124,,,,
-143.94995729568203,,,,
-143.3379269021241,,,,
-142.73393067780754,,,,
-142.10666098256505,,,,
-141.46954568874,,,,
-140.8035308775215,,,,
-140.105880075553,,,,
-139.39785750991376,,,,
-138.67535981122998,,,,
-137.88946579338733,,,,
-137.03864338327082,,,,
-136.14355421537277,,,,
-135.19152856446289,,,,
-134.2160980914532,,,,
-133.2192182754872,,,,
-132.17338579215016,,,,
-131.08571567465776,,,,
-130.22341849062389,,,,
-129.61042535319223,,,,
-129.12645763593468,,,,
-128.84812635286343,,,,
-128.61525436077352,,,,
-128.42238253622912,,,,
-128.4193094281795,,,,
-128.57689721887212,,,,
-128.71281947638832,,,,
-128.83349345336694,,,,
-129.01092963383843,,,,
-129.20367430099301,,,,
-129.56387472663852,,,,
-130.10406032308896,,,,
-130.71716385651578,,,,
-131.4401169309234,,,,
-132.08081509720304,,,,
-132.61106685766956,,,,
-133.15007801004677,,,,
-133.64180837356741,,,,
-134.17541898698792,,,,
-134.76029424599713,,,,
-135.3023354895511,,,,
-135.8196620427553,,,,
-136.4945566550352,,,,
-137.33013086324638,,,,
-138.25038587643172,,,,
-139.30128035695768,,,,
-140.35222397973186,,,,
-141.39479420613992,,,,
-142.5323393749609,,,,
-143.73614640317317,,,,
-144.6926580877151,,,,
-145.3818496055643,,,,
-145.93047768960483,,,,
-146.2508213574864,,,,
-146.54805462822816,,,,
-146.8279301630431,,,,
-146.9085903876853,,,,
-146.82816180922745,,,,
-146.77489495649272,,,,
-146.73912229703,,,,
-146.65186644857945,,,,
-146.55511617240356,,,,
-146.2838827802866,,,,
-145.82532221331473,,,,
-145.29293232956374,,,,
-144.6466835568043,,,,
-144.13796499765803,,,,
-143.80109436420574,,,,
-143.48646809201418,,,,
-143.26699225315622,,,,
-143.02068537838713,,,,
-142.73615206633778,,,,
-142.53893757184022,,,,
-142.40457444616717,,,,
-142.10670599565168,,,,
-141.6427992095529,,,,
-141.10625476597514,,,,
-140.44057002469575,,,,
-139.81092217782395,,,,
-139.22819220203675,,,,
-138.56339558753479,,,,
-137.8532335118226,,,,
-137.32331583878766,,,,
-136.9820868214675,,,,
-136.74986398184274,,,,
-136.68828646238913,,,,
-136.63676111391115,,,,
-136.59193142136692,,,,
-136.68952627643398,,,,
-136.8993533423645,,,,
-137.10587917056156,,,,
-137.31794155647458,,,,
-137.57354703106577,,,,
-137.84782496515086,,,,
-138.24938284151486,,,,
-138.78629156945524,,,,
-139.38641955401113,,,,
-140.0762912068774,,,,
-140.65392719804342,,,,
-141.0937866091117,,,,
-141.51189706151786,,,,
-141.85015199195846,,,,
-142.21069730815412,,,,
-142.60230513173073,,,,
-142.92250076139362,,,,
-143.19174242300969,,,,
-143.5837470008569,,,,
-144.09969867077527,,,,
-144.6689785831539,,,,
-145.33470277590382,,,,
-145.968263594163,,,,
-146.56124301745692,,,,
-147.21321690491706,,,,
-147.89551228823117,,,,
-148.42795444932878,,,,
-148.80321184039002,,,,
-149.0852149377089,,,,
-149.224462388447,,,,
-149.3481889241819,,,,
-149.45886904954824,,,,
-149.44820070341459,,,,
-149.33988971674836,,,,
-149.2274561052404,,,,
-149.10375584074325,,,,
-148.93736197038942,,,,
-148.74831004976753,,,,
-148.4488565328746,,,,
-148.03224549873175,,,,
-147.55658434490283,,,,
-147.0002899420575,,,,
-146.52495095000813,,,,
-146.1508923920803,,,,
-145.78487573961743,,,,
-145.47326668100138,,,,
-145.13415085767062,,,,
-144.76030017761187,,,,
-144.43357186303092,,,,
-144.13740574279748,,,,
-143.73216101216875,,,,
-143.21666715438838,,,,
-142.6474539057517,,,,
-141.98970847931895,,,,
-141.34641472799498,,,,
-140.72413410896192,,,,
-140.0427586244835,,,,
-139.32509468051174,,,,
-138.72982139572485,,,,
-138.26409176655105,,,,
-137.8697201154819,,,,
-137.5903928432703,,,,
-137.31563208223292,,,,
-137.04297623294454,,,,
-136.86703854560741,,,,
-136.76714829708743,,,,
-136.65782702460706,,,,
-136.5449351666542,,,,
-136.45768195400782,,,,
-136.3774686482979,,,,
-136.38293632475214,,,,
-136.48004179931038,,,,
-136.61601912570111,,,,
-136.81005618840163,,,,
-136.92255738234778,,,,
-136.93555815066634,,,,
-136.9298871566035,,,,
-136.8653116461766,,,,
-136.81181551522607,,,,
-136.77552134288558,,,,
-136.68583931930002,,,,
-136.55679168850804,,,,
-136.5097622486134,,,,
-136.54570714031686,,,,
-136.61511178606702,,,,
-136.74814665407914,,,,
-136.85525385846626,,,,
-136.93056577169054,,,,
-137.0435670775474,,,,
-137.17430920818242,,,,
-137.2699538231777,,,,
-137.33292176948666,,,,
-137.37382502832742,,,,
-137.37938536468263,,,,
-137.39672126584594,,,,
-137.42620021085318,,,,
-137.43260224093007,,,,
-137.42512872801177,,,,
-137.41679754821442,,,,
-137.40432591012018,,,,
-137.38724377437643,,,,
-137.36770831813038,,,,
-137.32758666922996,,,,
-137.2659597280354,,,,
-137.19308288353537,,,,
-137.10449623582105,,,,
-137.0628186466854,,,,
-137.0747887131039,,,,
-137.10732152160446,,,,
-137.17822901490518,,,,
-137.25340235005314,,,,
-137.3305112598028,,,,
-137.4424203218176,,,,
-137.58242709767998,,,,
-137.7021482460814,,,,
-137.80190003534702,,,,
-137.90083403411887,,,,
-137.98721068858987,,,,
-138.09832434556841,,,,
-138.23670938536716,,,,
-138.37429768906546,,,,
-138.51957542842828,,,,
-138.641666880557,,,,
-138.73447077101196,,,,
-138.81862661242783,,,,
-138.8845015575385,,,,
-138.9432528881001,,,,
-138.99604869271795,,,,
-139.02844901108696,,,,
-139.04232284859273,,,,
-139.0701114955045,,,,
-139.11222006100041,,,,
-139.15380722801908,,,,
-139.2027697992275,,,,
-139.2358894075309,,,,
-139.25113211024276,,,,
-139.26634559361625,,,,
-139.27605195709373,,,,
-139.28974525677413,,,,
-139.31019541914134,,,,
-139.32884513811118,,,,
-139.3488067119372,,,,
-139.36847400016921,,,,
-139.38718180449914,,,,
-139.40854541285472,,,,
-139.43224983313758,,,,
-139.44404796508363,,,,
-139.44327802337708,,,,
-139.43662328445473,,,,
-139.42038007425873,,,,
-139.40370050208747,,,,
-139.3872600710711,,,,
-139.3633730584042,,,,
-139.33403257500296,,,,
-139.3844937029545,,,,
-139.52254202984122,,,,
-139.70964875641877,,,,
-139.9703142398348,,,,
-140.25380781353152,,,,
-140.55842279456547,,,,
-140.93184984755803,,,,
-141.36490958867503,,,,
-141.79933968381388,,,,
-142.2372177512414,,,,
-142.70168689739444,,,,
-143.17953565620718,,,,
-143.7193937124045,,,,
-144.32532431776596,,,,
-144.96317256626662,,,,
-145.64478459642694,,,,
-146.31012073230622,,,,
-146.9503556616582,,,,
-147.60302208525263,,,,
-148.2506395917672,,,,
-148.92101456836116,,,,
-149.61717030685188,,,,
-150.30980055139685,,,,
-151.00461518630166,,,,
-151.7590020730159,,,,
-152.5740365317544,,,,
-153.42585571549802,,,,
-154.3289901383515,,,,
-155.24251279881824,,,,
-156.16384856912856,,,,
-157.1255441154258,,,,
-158.1186595793753,,,,
-158.7841487641309,,,,
-159.0889743617065,,,,
-159.19485086492358,,,,
-158.9983732938526,,,,
-158.71317496702275,,,,
-158.34614947948072,,,,
-157.69608006926654,,,,
-156.80140464545266,,,,
-155.90812648202328,,,,
-155.00731789819304,,,,
-154.0008579553299,,,,
-152.94438515384434,,,,
-151.6322755786897,,,,
-150.04713982712494,,,,
-148.33307773268734,,,,
-146.43983741147994,,,,
-144.6247950879655,,,,
-142.92543658895667,,,,
-141.18115235581647,,,,
-139.4667330475457,,,,
-137.6622432831244,,,,
-135.75462907110443,,,,
-133.86967474158595,,,,
-131.98265260626064,,,,
-129.8480515785181,,,,
-127.46120945587299,,,,
-124.92390663951817,,,,
-122.17389939031831,,,,
-119.38623242856077,,,,
-116.57178261446093,,,,
-113.59118636596399,,,,
-110.48258025325941,,,,
-108.1551630611306,,,,
-106.68564655493704,,,,
-105.67501630671565,,,,
-105.38295102572191,,,,
-105.25392506398292,,,,
-105.27037192944296,,,,
-105.94632655789049,,,,
-107.18067008740108,,,,
-108.37001946566704,,,,
-109.5380959211968,,,,
-110.92052135715616,,,,
-112.38103520021609,,,,
-114.42918670572183,,,,
-117.10694923504356,,,,
-120.05831732500098,,,,
-123.40736613172787,,,,
-126.48167377109993,,,,
-129.1847784405137,,,,
-131.9302931099297,,,,
-134.52271104498863,,,,
-137.27858278008452,,,,
-140.23066596167092,,,,
-143.0481470200209,,,,
-145.7955312139729,,,,
-149.1034778157297,,,,
-152.98232675899774,,,,
-157.17052598856066,,,,
-161.82706642500625,,,,
-166.49890885665883,,,,
-171.15714775560346,,,,
-176.1600154967198,,,,
-181.4080291297624,,,,
-185.56122205006497,,,,
-188.5241699636292,,,,
-190.8546463189917,,,,
-192.17488760329059,,,,
-193.34108603036213,,,,
-194.37811699668427,,,,
-194.51557410675343,,,,
-193.91133188496812,,,,
-193.39993357960202,,,,
-192.94218490597095,,,,
-192.22449921924397,,,,
-191.433792897419,,,,
-189.84846346986333,,,,
-187.4110020702894,,,,
-184.6204449991594,,,,
-181.3013783852061,,,,
-178.5002446012394,,,,
-176.36216296275643,,,,
-174.25734843328485,,,,
-172.4894470402803,,,,
-170.55543277591738,,,,
-168.40658029093711,,,,
-166.56289691259977,,,,
-164.92286861288812,,,,
-162.5311215009277,,,,
-159.3751638404572,,,,
-155.84970418328615,,,,
-151.71536905225716,,,,
-147.6654422993481,,,,
-143.74499613222375,,,,
-139.41015367681266,,,,
-134.81425718943754,,,,
-131.0965489937098,,,,
-128.31113695194207,,,,
-126.03242948250904,,,,
-124.57435876453455,,,,
-123.151035513132,,,,
-121.74362317705696,,,,
-121.02773013832515,,,,
-120.85596860094351,,,,
-120.60501249923092,,,,
-120.31544256867113,,,,
-120.20189710923677,,,,
-120.12784412081646,,,,
-120.66154119810251,,,,
-121.84573453328152,,,,
-123.29687307842558,,,,
-125.15310647848196,,,,
-126.43539394842584,,,,
-127.01604262010171,,,,
-127.46430339915204,,,,
-127.49744612410856,,,,
-127.60276617824923,,,,
-127.8231062847244,,,,
-127.66441580026216,,,,
-127.224071445321,,,,
-127.3579017624407,,,,
-128.07280885409307,,,,
-129.01843985495185,,,,
-130.40740966259892,,,,
-131.60894180798417,,,,
-132.581331850429,,,,
-133.81391530741732,,,,
-135.16597378877577,,,,
-136.41180052016912,,,,
-137.58336224369316,,,,
-138.6866271830535,,,,
-139.67060439308796,,,,
-140.78300192006438,,,,
-142.02338086888716,,,,
-143.22463672979396,,,,
-144.4365137101455,,,,
-145.64498216229305,,,,
-146.83003640811987,,,,
-148.03140530179363,,,,
-149.24011791441578,,,,
-150.4150810859429,,,,
-151.55718165403775,,,,
-152.67723826241502,,,,
-153.7649213129019,,,,
-155.15945964273732,,,,
-156.89295724104082,,,,
-158.79676555717452,,,,
-160.96659370360734,,,,
-163.20861578219464,,,,
-165.5115982295708,,,,
-168.05757748165118,,,,
-170.80887277710426,,,,
-173.52364774690486,,,,
-176.20610656762605,,,,
-178.9497818781906,,,,
-181.69707355423787,,,,
-184.6403944665617,,,,
-187.79315002666843,,,,
-191.0136518926976,,,,
-194.3463289221632,,,,
-197.05503754654822,,,,
-199.050184368179,,,,
-200.70911058830364,,,,
-201.81494057069742,,,,
-202.75715335043063,,,,
-203.55395899980297,,,,
-203.8122843663307,,,,
-203.60141991947037,,,,
-203.50206406509463,,,,
-203.50399569287083,,,,
-203.3630105602923,,,,
-203.2143529169579,,,,
-202.59926583710688,,,,
-201.4786360863117,,,,
-200.1848876387593,,,,
-198.60736174138316,,,,
-197.1876388550644,,,,
-195.9995831552142,,,,
-194.74999739648143,,,,
-193.56970649779169,,,,
-192.2723103778297,,,,
-190.8343232658771,,,,
-189.46466405822719,,,,
-188.1251312277253,,,,
-186.35957963017816,,,,
-184.15684056822468,,,,
-181.7115060721037,,,,
-178.9074225300277,,,,
-176.06324324947258,,,,
-173.1996365720206,,,,
-170.06046652146827,,,,
-166.71527067736125,,,,
-163.91179034229185,,,,
-161.69569551371842,,,,
-159.76467324290357,,,,
-158.3267693341831,,,,
-156.8893605022061,,,,
-155.43762654832017,,,,
-154.40510972923494,,,,
-153.69925605753147,,,,
-152.87442420554675,,,,
-151.95298600425306,,,,
-151.09581159378985,,,,
-150.20285416257425,,,,
-149.66411731640727,,,,
-149.50887576625826,,,,
-149.46754106983647,,,,
-149.63394609247166,,,,
-149.41172549435493,,,,
-148.71867409160015,,,,
-147.90813579680585,,,,
-146.80649193096738,,,,
-145.70164533429818,,,,
-144.61962452872098,,,,
-143.26216341422446,,,,
-141.68624399705683,,,,
-140.42658648375095,,,,
-139.4881925862785,,,,
-138.64908709393706,,,,
-138.04201050057358,,,,
-137.2750510896997,,,,
-136.3214888574812,,,,
-135.48561516673786,,,,
-134.67959444729962,,,,
-133.93411404862442,,,,
-133.2864333902225,,,,
-132.6597947846343,,,,
-132.0721223064813,,,,
-131.57892959437618,,,,
-131.17631877412114,,,,
-130.8549639925356,,,,
-130.62809139449573,,,,
-130.3627643800612,,,,
-130.0500454939504,,,,
-129.76511139472126,,,,
-129.4738911910059,,,,
-129.25232404897528,,,,
-129.10948837555063,,,,
-128.97992949320528,,,,
-128.8818393205585,,,,
-128.90516977943292,,,,
-129.05159736571815,,,,
-129.29232612576737,,,,
-129.65143773264305,,,,
-130.06355319998931,,,,
-130.52767061809084,,,,
-131.09807490122228,,,,
-131.76253581484943,,,,
-132.48767799259628,,,,
-133.27828436375802,,,,
-134.14344498173097,,,,
-135.07689112134113,,,,
-136.1148624213622,,,,
-137.2602857363359,,,,
-138.49124540422494,,,,
-139.81704028404113,,,,
-140.90275546857072,,,,
-141.7132032472671,,,,
-142.41299523352947,,,,
-142.90541169786886,,,,
-143.37889934287318,,,,
-143.84228649226304,,,,
-144.11375568764498,,,,
-144.2280818232293,,,,
-144.43489620147122,,,,
-144.72909051152843,,,,
-145.0097569606259,,,,
-145.33527552389603,,,,
-145.50589692215812,,,,
-145.50579331376784,,,,
-145.47976678960026,,,,
-145.38030368653148,,,,
-145.42105211414622,,,,
-145.63682757750803,,,,
-145.8909714470132,,,,
-146.24706664063098,,,,
-146.61284998238355,,,,
-146.97832471727227,,,,
-147.44642656264617,,,,
-147.9990726428107,,,,
-148.4247554969847,,,,
-148.71982893996235,,,,
-148.97511931059097,,,,
-149.13768650490016,,,,
-149.35833579210626,,,,
-149.64772674301167,,,,
-149.88708463558143,,,,
-150.110164449775,,,,
-150.31343607462912,,,,
-150.48293379607202,,,,
-150.64410853638975,,,,
-150.79217659465817,,,,
-150.90052425396362,,,,
-150.970186374185,,,,
-151.00911188385732,,,,
-151.01101772845774,,,,
-151.02232667851058,,,,
-151.04651281519045,,,,
-151.0560239419953,,,,
-151.06274894929518,,,,
-151.04119922216194,,,,
-150.98795673585084,,,,
-150.92527065922542,,,,
-150.84687305262918,,,,
-150.71611214425062,,,,
-150.53172940084414,,,,
-150.30619473850697,,,,
-150.0294961440627,,,,
-149.72707780649506,,,,
-149.39929140745443,,,,
-149.024344854613,,,,
-148.60687816320782,,,,
-148.16189813405137,,,,
-147.68749415788741,,,,
-147.17894834564694,,,,
-146.63911177653108,,,,
-146.0523514502537,,,,
-145.4172719364731,,,,
-144.74341132420034,,,,
-144.02669793585991,,,,
-143.44453617444495,,,,
-143.01547781645314,,,,
-142.6530399239434,,,,
-142.4085177752654,,,,
-142.1817021753239,,,,
-141.96810838932757,,,,
-141.86438223428223,,,,
-141.85214113079698,,,,
-141.79980544034999,,,,
-141.71027289185682,,,,
-141.63681660463155,,,,
-141.54878806206835,,,,
-141.55191211357928,,,,
-141.65468026377374,,,,
-141.7807541724481,,,,
-141.95539008340126,,,,
-142.063208102078,,,,
-142.0856962056184,,,,
-142.09644738039128,,,,
-142.0612492088241,,,,
-142.03050978667412,,,,
-142.00971382883966,,,,
-141.94316709042718,,,,
-141.84084255829114,,,,
-141.8164891949479,,,,
-141.87212022240874,,,,
-141.95914506529724,,,,
-142.1061025539159,,,,
-142.23193389440368,,,,
-142.3310237324876,,,,
-142.4673512314191,,,,
-142.6228559525415,,,,
-142.61933857135253,,,,
-142.44585921464986,,,,
-142.17305065410653,,,,
-141.75108620753142,,,,
-141.29747980383175,,,,
-140.81523541345283,,,,
-140.20049033373257,,,,
-139.47496537820663,,,,
-138.7429911013439,,,,
-137.99867473965315,,,,
-137.20399551794398,,,,
-136.38196750774793,,,,
-135.43997562015284,,,,
-134.37066768356968,,,,
-133.23713200560368,,,,
-132.01672748528634,,,,
-130.85276235818475,,,,
-129.76444751067356,,,,
-128.66647039331565,,,,
-127.60019646850719,,,,
-126.495449613491,,,,
-125.34553202940249,,,,
-124.2220181597327,,,,
-123.11065718325396,,,,
-121.88268572202541,,,,
-120.53650764051491,,,,
-119.12485689188448,,,,
-117.61544714870381,,,,
-116.10200717692958,,,,
-114.590501527707,,,,
-113.00741608815535,,,,
-111.3734135338622,,,,
-110.63696444294119,,,,
-110.88711725955498,,,,
-111.6949067111977,,,,
-113.33418582030228,,,,
-115.24408574290293,,,,
-117.40673330693016,,,,
-120.35292161671231,,,,
-123.98223383908672,,,,
-127.64070167789365,,,,
-131.35193044200904,,,,
-135.3782816415723,,,,
-139.57201216059065,,,,
-144.47910015575673,,,,
-150.14622121969597,,,,
-156.19098392786734,,,,
-162.74712801335076,,,,
-169.13793192248988,,,,
-175.26481213683445,,,,
-181.55158426277504,,,,
-187.80181915582185,,,,
-194.33073073236957,,,,
-201.173179620383,,,,
-207.998961319798,,,,
-214.87342551460304,,,,
-222.44464131915086,,,,
-230.7254900163713,,,,
-239.44772340675362,,,,
-248.77601898542318,,,,
-258.24941211123354,,,,
-267.8396617783077,,,,
-277.9147229233453,,,,
-288.37452898670983,,,,
-296.4201412274442,,,,
-301.8083883658545,,,,
-305.77979344979667,,,,
-307.5329923868495,,,,
-308.76326693759,,,,
-309.525143487285,,,,
-308.2413123363312,,,,
-305.2195796959607,,,,
-302.3395055567911,,,,
-299.52980933871964,,,,
-296.0516543213833,,,,
-292.3301554964977,,,,
-286.7848873437825,,,,
-279.2849348484261,,,,
-270.9366269322193,,,,
-261.3550484003523,,,,
-252.5885607909463,,,,
-244.93303880644783,,,,
-237.12308704600613,,,,
-229.75454512387225,,,,
-221.8673222212268,,,,
-213.36079067310328,,,,
-205.24066071663052,,,,
-197.31093748587259,,,,
-187.64021062842087,,,,
-176.19560449638308,,,,
-163.77880264312643,,,,
-149.90234236190918,,,,
-135.95098350084288,,,,
-122.01279409529545,,,,
-106.99117572819544,,,,
-91.18980983464549,,,,
-78.35584696358389,,,,
-68.7443835232231,,,,
-60.81272598980089,,,,
-55.6134998578625,,,,
-50.72800902507343,,,,
-46.08628625158474,,,,
-43.85004170270214,,,,
-43.571285951522036,,,,
-42.948852931785865,,,,
-42.09402721487757,,,,
-41.86204253276854,,,,
-41.737772197375506,,,,
-43.72025037202901,,,,
-47.96666039635682,,,,
-53.096206922783686,,,,
-59.59391333622094,,,,
-64.50049756905878,,,,
-67.40757340966525,,,,
-70.08681181294703,,,,
-71.67919314568073,,,,
-73.61167217474096,,,,
-76.01978527209657,,,,
-77.42960602089741,,,,
-78.12780363669077,,,,
-80.79951951073487,,,,
-85.47708744653279,,,,
-91.05069458190815,,,,
-98.191548428791,,,,
-104.94544866172501,,,,
-111.18398187019376,,,,
-118.43603487112186,,,,
-126.26800217417015,,,,
-132.41079847777658,,,,
-136.8068696361232,,,,
-140.21308325286378,,,,
-142.01756125022573,,,,
-143.89313900226378,,,,
-145.8728617587297,,,,
-146.57272978685626,,,,
-146.3106104588968,,,,
-146.1665063745076,,,,
-146.0458563597099,,,,
-145.61813629289503,,,,
-145.1132104154686,,,,
-143.48387726745932,,,,
-140.65630634527616,,,,
-137.31796188786106,,,,
-133.21408485366726,,,,
-130.45842909370091,,,,
-129.3128683161645,,,,
-128.58169591974809,,,,
-128.87287793763758,,,,
-129.1059359204707,,,,
-129.1927666890297,,,,
-130.2126066224358,,,,
-131.9509328789199,,,,
-132.62377049672205,,,,
-132.2240699776367,,,,
-131.4761424926686,,,,
-129.93982883633655,,,,
-128.94673980633846,,,,
-128.58591830947105,,,,
-127.83350303080195,,,,
-126.98847348829895,,,,
-126.41317320691758,,,,
-126.03207844687869,,,,
-125.88959332198652,,,,
-126.06269049052608,,,,
-126.09933680360048,,,,
-126.0058955719297,,,,
-126.07352916671513,,,,
-126.21247559372459,,,,
-126.5338311324946,,,,
-127.079869172444,,,,
-127.73839103710985,,,,
-128.54901746059,,,,
-129.53586745326726,,,,
-130.69446706700674,,,,
-132.05086244587966,,,,
-133.61377653667412,,,,
-134.73879078804774,,,,
-135.37165549890975,,,,
-135.82633915243747,,,,
-135.92370872781868,,,,
-136.04524547950786,,,,
-136.21369696005252,,,,
-136.0804666687648,,,,
-135.7215019010747,,,,
-135.5815251267253,,,,
-135.6528105345987,,,,
-135.76939144115133,,,,
-136.03812130584384,,,,
-136.10370634800893,,,,
-135.94356958426738,,,,
-135.82085775849106,,,,
-135.65495227120016,,,,
-135.57962912085517,,,,
-135.63551469774913,,,,
-135.70089323770463,,,,
