eeg_data,P,A,D,Label
-468.2458291287593,,,,
-466.839925154562,,,,
-465.4236900576178,,,,
-463.85036609609256,,,,
-462.1912780698317,,,,
-460.2406691112647,,,,
-457.9770868633265,,,,
-455.5584236382103,,,,
-452.93421424232145,,,,
-450.1307823599963,,,,
-447.16539472051727,,,,
-443.98637015106203,,,,
-440.60330540414594,,,,
-437.0317738199497,,,,
-433.2651372643184,,,,
-429.3030286834138,,,,
-425.14643778910306,,,,
-420.70365293992063,,,,
-415.9653901858202,,,,
-410.9743521463182,,,,
-405.7039381413592,,,,
-400.20266656127615,,,,
-394.4719213071752,,,,
-388.4629571061125,,,,
-382.18394301699516,,,,
-376.97228950026016,,,,
-372.9566964193303,,,,
-369.51478463280466,,,,
-367.03172779997766,,,,
-364.7259218884136,,,,
-362.56778879658486,,,,
-361.2984680109103,,,,
-360.77567082624415,,,,
-360.05348090540303,,,,
-359.16008525870825,,,,
-358.4739085638767,,,,
-357.777881082394,,,,
-357.8491091328592,,,,
-358.7513132173272,,,,
-359.9321820445395,,,,
-361.5793833522417,,,,
-362.7684074208445,,,,
-363.3590039859661,,,,
-363.93161845882037,,,,
-364.21509768765196,,,,
-364.6293726796572,,,,
-365.2195200460801,,,,
-365.5353999813696,,,,
-365.66180404954173,,,,
-366.48998323171065,,,,
-368.0357380723175,,,,
-369.92439300428146,,,,
-372.38049984374015,,,,
-374.7675266753173,,,,
-377.0435657447677,,,,
-379.71250021698836,,,,
-382.63392649798834,,,,
-384.8442580116434,,,,
-386.3037646620993,,,,
-387.36566423503206,,,,
-387.766683096762,,,,
-388.1830724088509,,,,
-388.6316192357192,,,,
-388.53824313915686,,,,
-388.031164438452,,,,
-387.6213875951643,,,,
-387.27424681566254,,,,
-386.8196213100188,,,,
-386.3695844573294,,,,
-385.45390841205017,,,,
-384.0387575023323,,,,
-382.44133296374457,,,,
-380.54813295607016,,,,
-379.1940433177394,,,,
-378.4877594308558,,,,
-377.9478598843499,,,,
-377.8159447662117,,,,
-377.6759371127071,,,,
-377.4926499469079,,,,
-377.6887339345423,,,,
-378.18193092094714,,,,
-378.24948728723166,,,,
-377.88712880805036,,,,
-377.3916520198417,,,,
-376.58448246037284,,,,
-376.00131969709696,,,,
-375.67858186973376,,,,
-375.20315494819374,,,,
-374.6954623692724,,,,
-374.3401951829216,,,,
-374.11074485895585,,,,
-374.0068888096801,,,,
-374.07081721475265,,,,
-374.09833290126863,,,,
-374.09119351831464,,,,
-374.187940387072,,,,
-374.3484515857827,,,,
-374.5910499019935,,,,
-374.9337127833418,,,,
-375.3419115731455,,,,
-375.8256435602266,,,,
-376.4165958608093,,,,
-377.11486540701003,,,,
-377.91555126753684,,,,
-378.82755983863706,,,,
-379.56903726192763,,,,
-380.1146801062345,,,,
-380.6057118144703,,,,
-380.96352067209665,,,,
-381.35163676353164,,,,
-381.78054009547685,,,,
-382.09926814261763,,,,
-382.3405517451968,,,,
-382.7060994736869,,,,
-383.1934425186783,,,,
-383.72638248063487,,,,
-384.3538004679771,,,,
-384.916944471966,,,,
-385.40584726372856,,,,
-385.9392812092468,,,,
-386.48146830586825,,,,
-387.0481543307116,,,,
-387.65343976433167,,,,
-388.263986580485,,,,
-388.88717982172113,,,,
-389.54209800310684,,,,
-390.22620629581553,,,,
-390.93696143866964,,,,
-391.6783516815648,,,,
-392.39705093696716,,,,
-393.0890143159645,,,,
-393.78288292423775,,,,
-394.46451083700026,,,,
-395.16361404866257,,,,
-395.88303789145203,,,,
-396.59603020629476,,,,
-397.30915175938765,,,,
-398.06557611052665,,,,
-398.8661096060627,,,,
-399.6948286546704,,,,
-400.5629762475809,,,,
-401.4391788605597,,,,
-402.32218619436713,,,,
-403.23739580574096,,,,
-404.17841833457277,,,,
-405.1253359106068,,,,
-406.079526775503,,,,
-407.0463480639795,,,,
-408.02125168726434,,,,
-409.02282406020163,,,,
-410.05195172191077,,,,
-411.0957716009281,,,,
-412.15847395753286,,,,
-412.7350500207619,,,,
-412.7723379919233,,,,
-412.50951685198135,,,,
-411.7993046143081,,,,
-410.92760880522485,,,,
-409.9045591062797,,,,
-408.4522475540243,,,,
-406.6213353500872,,,,
-404.77787635613504,,,,
-402.91089014558816,,,,
-400.86991727066805,,,,
-398.73830292997735,,,,
-396.21621457731317,,,,
-393.27758011823335,,,,
-390.13439006678976,,,,
-386.71325541149844,,,,
-383.3510772719049,,,,
-380.0989911390744,,,,
-376.74074743609634,,,,
-373.3744557122319,,,,
-369.8474995408599,,,,
-366.1417683148423,,,,
-362.4196468888489,,,,
-358.6491889097388,,,,
-354.4979829079966,,,,
-349.9583473126023,,,,
-345.16864353312934,,,,
-340.04394304594257,,,,
-334.81824899946633,,,,
-329.50569974614695,,,,
-323.9180825222385,,,,
-318.1058741336826,,,,
-313.24659543118776,,,,
-309.4380513448148,,,,
-306.16363379048767,,,,
-303.75884268066983,,,,
-301.50138863003014,,,,
-299.3677408204292,,,,
-298.02375750044587,,,,
-297.337216846836,,,,
-296.52835642628065,,,,
-295.62735125613364,,,,
-294.93700340740213,,,,
-294.28070138729237,,,,
-294.31633817736235,,,,
-295.09729964811186,,,,
-296.1628768659168,,,,
-297.67266582861026,,,,
-298.75420561555745,,,,
-299.2818338178364,,,,
-299.79059254949453,,,,
-300.02629580472336,,,,
-300.3988196730035,,,,
-300.9498074489148,,,,
-301.249515073125,,,,
-301.38083305900403,,,,
-302.15972428958344,,,,
-303.59872343754023,,,,
-305.358399301148,,,,
-307.6438453311416,,,,
-309.8673959229553,,,,
-311.9908195689071,,,,
-314.47731215542814,,,,
-317.19720218976187,,,,
-319.5587878707886,,,,
-321.55548537297335,,,,
-323.3739034181603,,,,
-324.8574183791933,,,,
-326.45932375263624,,,,
-328.18903491742736,,,,
-329.68107933985465,,,,
-331.0232591376958,,,,
-332.47526860410807,,,,
-334.01174691709235,,,,
-335.56186526643404,,,,
-337.180813322239,,,,
-338.60898326000785,,,,
-339.8300789918818,,,,
-341.01368194115383,,,,
-342.097610792486,,,,
-343.65310169755105,,,,
-345.7503466816051,,,,
-348.0722183656777,,,,
-350.7836130705381,,,,
-353.59105647865476,,,,
-356.47258659721297,,,,
-359.7219690427224,,,,
-363.2821125026615,,,,
-366.6812056624457,,,,
-369.91958339036483,,,,
-373.1898205620577,,,,
-376.37684981863435,,,,
-379.8371855694998,,,,
-383.59597565991135,,,,
-387.3824926153518,,,,
-391.27800582031347,,,,
-394.5847363397053,,,,
-397.20236536724235,,,,
-399.5163825074006,,,,
-401.3170987770977,,,,
-402.9411234230517,,,,
-404.4071175127018,,,,
-405.35405297596657,,,,
-405.8402641110402,,,,
-406.4669503124785,,,,
-407.22876893757416,,,,
-407.86402548404436,,,,
-408.5141976231782,,,,
-408.7177610866562,,,,
-408.43418719350564,,,,
-408.0027562616625,,,,
-407.3122178427389,,,,
-406.7357585736247,,,,
-406.34172499646036,,,,
-405.8689107812201,,,,
-405.42905904268923,,,,
-404.8767007976701,,,,
-404.1904075641036,,,,
-403.541671662528,,,,
-402.90022557733863,,,,
-401.8544542893344,,,,
-400.3918853507306,,,,
-398.69047286093206,,,,
-396.64447321893084,,,,
-394.5358788212603,,,,
-392.3827907903996,,,,
-389.95549773627266,,,,
-387.3149798351315,,,,
-385.31084290497984,,,,
-384.0016616654254,,,,
-383.03098528181005,,,,
-382.6368503922968,,,,
-382.27408712958356,,,,
-381.9249665539643,,,,
-382.0765952648098,,,,
-382.6269016745468,,,,
-383.0472436335729,,,,
-383.36092498070195,,,,
-383.7637362151609,,,,
-384.1360174017354,,,,
-384.9321885049378,,,,
-386.18681495094216,,,,
-387.5829153881564,,,,
-389.2296436779667,,,,
-390.473394615792,,,,
-391.2217478068121,,,,
-391.86660376394343,,,,
-392.2171219333132,,,,
-392.5841030248321,,,,
-392.99646457252635,,,,
-393.1291072755532,,,,
-393.0435348934323,,,,
-393.3348780431141,,,,
-394.00953533924223,,,,
-394.81922347810564,,,,
-395.9119390664076,,,,
-396.8535289910191,,,,
-397.6143049861992,,,,
-398.5322634868365,,,,
-399.51018846382,,,,
-400.24024825071695,,,,
-400.7288336846224,,,,
-401.0508939718227,,,,
-401.12689744520486,,,,
-401.21428578531265,,,,
-401.3155331920543,,,,
-401.23135122612916,,,,
-401.01125248948387,,,,
-400.75256633238433,,,,
-400.43771616462465,,,,
-400.0501430633108,,,,
-399.6077194674752,,,,
-398.99330471429016,,,,
-398.19957738124384,,,,
-397.29605693399833,,,,
-396.2536600640487,,,,
-395.4045530701561,,,,
-394.78551894480825,,,,
-394.21653628960405,,,,
-393.7919668054593,,,,
-393.33326798945603,,,,
-392.8270334207435,,,,
-392.4458973696233,,,,
-392.1542006532485,,,,
-391.6875893854589,,,,
-391.0463634814398,,,,
-390.3351590700908,,,,
-389.48906372445884,,,,
-388.7088448105956,,,,
-388.0075347800714,,,,
-387.23203275514913,,,,
-386.4273892089991,,,,
-385.7742617274973,,,,
-385.274558086424,,,,
-384.87614195038964,,,,
-384.62752422955145,,,,
-384.38874007411187,,,,
-384.1585013066394,,,,
-384.0505732545086,,,,
-384.03886967457606,,,,
-384.04868448121465,,,,
-384.08932892441214,,,,
-384.18171103428483,,,,
-384.31112080274056,,,,
-384.55652927233393,,,,
-384.92397339057936,,,,
-385.36444598787216,,,,
-385.89783906232947,,,,
-386.3375320370738,,,,
-386.6621804921257,,,,
-386.97593813365563,,,,
-387.22587625471664,,,,
-387.5109255169279,,,,
-387.8393398045784,,,,
-388.11516773508777,,,,
-388.358578969731,,,,
-388.72383579887,,,,
-389.21176281797256,,,,
-389.7613243307618,,,,
-390.4109428348146,,,,
-391.0455237008858,,,,
-391.6580367335247,,,,
-392.3376688062301,,,,
-393.05904680123336,,,,
-393.5906519210386,,,,
-393.918896992646,,,,
-394.1342737690488,,,,
-394.17218479042185,,,,
-394.18719809853246,,,,
-394.1831607809848,,,,
-394.02434383502526,,,,
-393.7393918316015,,,,
-393.46337251071424,,,,
-393.1885985638803,,,,
-392.8662600904596,,,,
-392.5261846439338,,,,
-392.04814644759733,,,,
-391.42272583504416,,,,
-390.73183454915977,,,,
-389.94615197488235,,,,
-389.2604949324102,,,,
-388.7007559165586,,,,
-388.1521881414152,,,,
-387.67109112823385,,,,
-387.16146288783585,,,,
-386.6145088340648,,,,
-386.1280172429854,,,,
-385.6826763873279,,,,
-385.10528740772975,,,,
-384.39405665635763,,,,
-383.6200058408222,,,,
-382.7399109550092,,,,
-381.880577387752,,,,
-381.05026113252586,,,,
-380.15004828880865,,,,
-379.2080766254589,,,,
-378.49083379224527,,,,
-378.0144087953804,,,,
-377.67398082849405,,,,
-377.54404348902125,,,,
-377.447905251388,,,,
-377.3811783299967,,,,
-377.4996709008543,,,,
-377.7707411715622,,,,
-378.0386041780445,,,,
-378.3121470903208,,,,
-378.6480238142428,,,,
-379.01189858042807,,,,
-379.5423399309992,,,,
-380.2503416802792,,,,
-381.041604186622,,,,
-381.95001283469963,,,,
-382.7561070597657,,,,
-383.4306558771338,,,,
-384.1036839196213,,,,
-384.71185179394365,,,,
-385.3630834065137,,,,
-386.0675208752076,,,,
-386.7152983883705,,,,
-387.3282761262603,,,,
-388.1026871569447,,,,
-389.0408209346705,,,,
-390.0623512034859,,,,
-391.21641076109137,,,,
-392.3598412509734,,,,
-393.483484113747,,,,
-394.69941975474615,,,,
-395.97603183730735,,,,
-396.9934667006281,,,,
-397.73181314017404,,,,
-398.3185492219742,,,,
-398.6641918231509,,,,
-398.9794463285157,,,,
-399.26983747437004,,,,
-399.34903574264234,,,,
-399.2560491352697,,,,
-399.1805941705332,,,,
-399.11239104035377,,,,
-398.9821117207398,,,,
-398.8318117839445,,,,
-398.4939897431504,,,,
-397.9554543955615,,,,
-397.3307906172045,,,,
-396.5791803783083,,,,
-395.96161382328904,,,,
-395.51323642619997,,,,
-395.07914588319437,,,,
-394.734834042753,,,,
-394.35269295636635,,,,
-393.9207733675336,,,,
-393.56960921867005,,,,
-393.2734700660565,,,,
-392.7982724013591,,,,
-392.14134257764886,,,,
-391.3988497386,,,,
-390.512268708193,,,,
-389.65240736339325,,,,
-388.83034347390077,,,,
-387.91251718949036,,,,
-386.9367586745826,,,,
-386.1686494278707,,,,
-385.6201165329074,,,,
-385.1934762952247,,,,
-384.9617747264692,,,,
-384.74022601184095,,,,
-384.52459579402586,,,,
-384.47304944902993,,,,
-384.55093637682,,,,
-384.6153394594967,,,,
-384.6759934916667,,,,
-384.78160723742434,,,,
-384.90103060551917,,,,
-385.16561753732543,,,,
-385.58524464281896,,,,
-386.0716593794231,,,,
-386.65685353760256,,,,
-387.1093188570652,,,,
-387.39915053021764,,,,
-387.6604856068328,,,,
-387.8265543667498,,,,
-388.0131753447908,,,,
-388.2304703413963,,,,
-388.3614240199933,,,,
-388.42920756853204,,,,
-388.63526176286894,,,,
-388.9811517456352,,,,
-389.3846042934434,,,,
-389.89566099556777,,,,
-390.3656810753503,,,,
-390.78488007239184,,,,
-391.2685283263377,,,,
-391.78348356807794,,,,
-392.1686458817266,,,,
-392.4204412681096,,,,
-392.5907372005352,,,,
-392.63608310197867,,,,
-392.67660705675866,,,,
-392.7142893638643,,,,
-392.6500568048976,,,,
-392.5065665360668,,,,
-392.3579581104762,,,,
-392.1970626760994,,,,
-392.00151950644766,,,,
-391.7867941775325,,,,
-391.47944212179374,,,,
-391.0741168924568,,,,
-390.61830039754,,,,
-390.0939236904187,,,,
-389.65502342073967,,,,
-389.3202334109389,,,,
-389.0026231385192,,,,
-388.746284572514,,,,
-388.4715982745892,,,,
-388.171968680644,,,,
-387.9261576489869,,,,
-387.71818682374055,,,,
-387.4186356757569,,,,
-387.0268776228535,,,,
-386.59501237760117,,,,
-386.09097734509504,,,,
-385.6112455484275,,,,
-385.1620581569815,,,,
-384.6689655971488,,,,
-384.153472722612,,,,
-383.69854655400695,,,,
-383.30437839775897,,,,
-382.94742118136736,,,,
-382.64964128652235,,,,
-382.34551131556833,,,,
-382.03421289027426,,,,
-381.7681479995075,,,,
-381.53485830256136,,,,
-381.30138499308293,,,,
-381.07190361960886,,,,
-380.8548193901494,,,,
-380.6435531283575,,,,
-380.4732876019152,,,,
-380.34644361956566,,,,
-380.2410358953859,,,,
-380.16575652533567,,,,
-380.0345048233902,,,,
-379.83731501546026,,,,
-379.62170644792434,,,,
-379.36311487131064,,,,
-379.10698497438216,,,,
-378.8568665830584,,,,
-378.5683217615498,,,,
-378.2504290067605,,,,
-377.97352832825976,,,,
-377.7377256827378,,,,
-377.5149189182029,,,,
-377.32244041433717,,,,
-377.1073133322411,,,,
-376.8660855188429,,,,
-376.63935392012877,,,,
-376.4152531782495,,,,
-376.24746768667933,,,,
-376.1459942571099,,,,
-376.07726741271034,,,,
-376.05805902470564,,,,
-376.0674051399532,,,,
-376.1037502942044,,,,
-376.19317066159635,,,,
-376.33234935199806,,,,
-376.4682738634485,,,,
-376.60084476327387,,,,
-376.75442896133103,,,,
-376.91644280473776,,,,
-377.12601277896766,,,,
-377.3868254403805,,,,
-377.6696485040203,,,,
-377.98398095392304,,,,
-378.30940155628906,,,,
-378.6411889505568,,,,
-378.99630279671476,,,,
-379.3685000202557,,,,
-379.7636850173472,,,,
-380.18344889957876,,,,
-380.61941291393225,,,,
-381.0729924775467,,,,
-381.571673993479,,,,
-382.1168149154689,,,,
-382.6963027492714,,,,
-383.3174464552976,,,,
-383.9625681069722,,,,
-384.6306786667797,,,,
-385.33692707915685,,,,
-386.07768195912917,,,,
-386.6680147200358,,,,
-387.0910266388557,,,,
-387.4309554674422,,,,
-387.6347509713687,,,,
-387.8124328478595,,,,
-387.96794046925856,,,,
-387.9980353460877,,,,
-387.9227838534692,,,,
-387.8698028694784,,,,
-387.83487121307013,,,,
-387.76746019046607,,,,
-387.69671096514395,,,,
-387.5167513004379,,,,
-387.2189244063404,,,,
-386.87805694344314,,,,
-386.46853208559014,,,,
-386.12120072754755,,,,
-385.85552970801837,,,,
-385.5900406297287,,,,
-385.3630054873952,,,,
-385.11421968125745,,,,
-384.8373356457319,,,,
-384.5963262917383,,,,
-384.3790151706886,,,,
-384.06062751953164,,,,
-383.6390429310791,,,,
-383.16649431680526,,,,
-382.61155993380333,,,,
-382.0635982292829,,,,
-381.528452235345,,,,
-380.93546796452233,,,,
-380.30434605065386,,,,
-379.96018390448364,,,,
-379.9281139083785,,,,
-380.069818338107,,,,
-380.4775663672789,,,,
-380.947828604088,,,,
-381.4746050229216,,,,
-382.2435012771171,,,,
-383.21730649726305,,,,
-384.18812136066634,,,,
-385.16515397843307,,,,
-386.2280895775857,,,,
-387.330305554699,,,,
-388.64996334040364,,,,
-390.201604988667,,,,
-391.86171002166014,,,,
-393.6737296895033,,,,
-395.39025716266053,,,,
-396.97660052943166,,,,
-398.58331330872454,,,,
-400.13864915301565,,,,
-401.7606902069297,,,,
-403.461341410382,,,,
-405.11826575678765,,,,
-406.75551020009306,,,,
-408.6018777931424,,,,
-410.66083763983085,,,,
-412.8379118667359,,,,
-415.19069355848205,,,,
-417.55413362917807,,,,
-419.91772685818415,,,,
-422.411664814064,,,,
-424.9996709942282,,,,
-427.125137878035,,,,
-428.7461494869277,,,,
-430.09782097300695,,,,
-431.02251884299835,,,,
-431.87118117566115,,,,
-432.6541039863685,,,,
-433.05271262954966,,,,
-433.13135750099184,,,,
-433.24326259515914,,,,
-433.3725253594531,,,,
-433.3846119972268,,,,
-433.3587276130694,,,,
-432.9913777319963,,,,
-432.25799657607485,,,,
-431.36888221580426,,,,
-430.25011205803077,,,,
-429.33024945004297,,,,
-428.6691546547985,,,,
-428.00717052633837,,,,
-427.46862292458616,,,,
-426.84842185684477,,,,
-426.1262228576471,,,,
-425.5143630102174,,,,
-424.97123833857336,,,,
-424.10243993504884,,,,
-422.9023172826341,,,,
-421.5337944522789,,,,
-419.89778043892767,,,,
-418.2794619813512,,,,
-416.6971575430799,,,,
-414.9264120742714,,,,
-413.030073535993,,,,
-411.4434348372125,,,,
-410.18497575218737,,,,
-409.09480406438814,,,,
-408.29209461413063,,,,
-407.47206694076345,,,,
-406.6272815394513,,,,
-406.0170729063336,,,,
-405.58381110868277,,,,
-405.094721623158,,,,
-404.5654385373702,,,,
-404.0740759564847,,,,
-403.56959187615297,,,,
-403.2657487492372,,,,
-403.17808709169515,,,,
-403.1623879067561,,,,
-403.2703325468349,,,,
-403.121896096942,,,,
-402.6676650890333,,,,
-402.1268428371485,,,,
-401.389501018934,,,,
-400.6452008446265,,,,
-399.9100234987272,,,,
-398.9915775412474,,,,
-397.92739130167615,,,,
-397.0467045389244,,,,
-396.35153867470797,,,,
-395.7067867687835,,,,
-395.1938505222319,,,,
-394.5688231149665,,,,
-393.8151886091634,,,,
-393.1211669674889,,,,
-392.4319835638406,,,,
-391.8424147446472,,,,
-391.38305648403747,,,,
-390.970499884895,,,,
-390.63769687978095,,,,
-390.37541301760325,,,,
-390.1794829406175,,,,
-390.08579899167086,,,,
-390.0946033364621,,,,
-390.06944850903733,,,,
-390.0063125299093,,,,
-389.9735082739354,,,,
-389.9374789194097,,,,
-389.9894487885089,,,,
-390.1386620078732,,,,
-390.3130605270418,,,,
-390.53456581733315,,,,
-390.8092132790888,,,,
-391.13032266515717,,,,
-391.51167677070725,,,,
-391.95358705467214,,,,
-392.4377249271994,,,,
-392.9659434616651,,,,
-393.54785143047513,,,,
-394.1803635900891,,,,
-394.89143880191665,,,,
-395.684978061489,,,,
-396.54609111446996,,,,
-397.483177273033,,,,
-398.4841323806215,,,,
-399.5485001671799,,,,
-400.6901528257725,,,,
-401.907246319431,,,,
-402.8552804446789,,,,
-403.5016169963826,,,,
-404.0070358556739,,,,
-404.2726734475071,,,,
-404.50050102499716,,,,
-404.6985578825779,,,,
-404.67619930754034,,,,
-404.47053978582426,,,,
-404.3246706726967,,,,
-404.2316304185906,,,,
-404.09484866257185,,,,
-403.97036650140814,,,,
-403.6589471123214,,,,
-403.1446138837874,,,,
-402.56952542695166,,,,
-401.885847409068,,,,
-401.32915193182714,,,,
-400.93557931903933,,,,
-400.5574590769322,,,,
-400.26413633451216,,,,
-399.94939393217066,,,,
-399.60205471085663,,,,
-399.3368476812909,,,,
-399.13257833015115,,,,
-398.76237719818084,,,,
-398.22249869401213,,,,
-397.60883691570234,,,,
-396.86446090360437,,,,
-396.1518466823057,,,,
-395.4819971211284,,,,
-394.72682539428087,,,,
-393.9224165824209,,,,
-393.2983223023068,,,,
-392.86329877589714,,,,
-392.5352675226709,,,,
-392.37687723638567,,,,
-392.22544955217313,,,,
-392.07733080881263,,,,
-392.0700974490758,,,,
-392.1730388806453,,,,
-392.267963392767,,,,
-392.3636445880935,,,,
-392.4989444658431,,,,
-392.648273731976,,,,
-392.9221248343149,,,,
-393.32859003352684,,,,
-393.7939454368112,,,,
-394.3450598535086,,,,
-394.78076417095434,,,,
-395.0753512566892,,,,
-395.3446431235509,,,,
-395.53066054632586,,,,
-395.7345707864521,,,,
-395.9650524896682,,,,
-396.1201736314592,,,,
-396.2201261007073,,,,
-396.43839525401046,,,,
-396.7761375836607,,,,
-397.16259752161807,,,,
-397.64078399476995,,,,
-398.0822688618009,,,,
-398.47855183572966,,,,
-398.928978380893,,,,
-399.4048503634954,,,,
-399.7721506547972,,,,
-400.0282159592745,,,,
-400.2153262146672,,,,
-400.29737091784233,,,,
-400.37501147960666,,,,
-400.44976108293764,,,,
-400.438838020224,,,,
-400.36118260435853,,,,
-400.2771132341302,,,,
-400.180470704337,,,,
-400.0533166831513,,,,
-399.9080967221106,,,,
-399.68428902849837,,,,
-399.3774428631778,,,,
-399.0263663444773,,,,
-398.61609753079046,,,,
-398.27627614157007,,,,
-398.02240297685984,,,,
-397.781442642436,,,,
-397.59042432712096,,,,
-397.3819853301543,,,,
