eeg_data,P,A,D,Label
-336.5047773130881,,,,
-337.02318619291043,,,,
-337.3044685845253,,,,
-337.2220634073548,,,,
-337.0816249838097,,,,
-336.8904308704248,,,,
-336.3811674268893,,,,
-335.6104564725069,,,,
-334.8364500642238,,,,
-334.04330382314583,,,,
-333.1387422066407,,,,
-332.17930762497724,,,,
-330.93262479338847,,,,
-329.3803891215387,,,,
-327.6797628980824,,,,
-325.77384833773624,,,,
-324.04007582073007,,,,
-322.5281231451735,,,,
-321.0153530037285,,,,
-319.61052267459024,,,,
-318.12688998024436,,,,
-316.5470441339031,,,,
-315.0602910562405,,,,
-313.6287640389005,,,,
-311.91716700487046,,,,
-309.92173478152785,,,,
-307.77933757727465,,,,
-305.4060448796044,,,,
-303.0468545048036,,,,
-300.7173672231628,,,,
-298.2258916725553,,,,
-295.6265131682845,,,,
-293.30107073912495,,,,
-291.26661736035373,,,,
-289.3823468811601,,,,
-287.7531754672675,,,,
-286.1132146487824,,,,
-284.4561884411357,,,,
-283.00940942687265,,,,
-281.72287766385847,,,,
-280.3903980285548,,,,
-279.02575593693786,,,,
-277.6990629495686,,,,
-276.36521174973115,,,,
-275.2132170196576,,,,
-274.25712506159937,,,,
-273.36958136396373,,,,
-272.5964763862382,,,,
-271.60401375580915,,,,
-270.3489013646984,,,,
-269.0242214236107,,,,
-267.5335597483136,,,,
-266.0436187756568,,,,
-264.56878282493733,,,,
-262.94022904256235,,,,
-261.19114831329387,,,,
-259.6116396305043,,,,
-258.20376029252844,,,,
-256.8487445323449,,,,
-255.6185088109388,,,,
-254.29864688018532,,,,
-252.87485879155224,,,,
-251.51306245854096,,,,
-250.1652970578738,,,,
-249.4429230529529,,,,
-249.4274362851813,,,,
-249.79902716869213,,,,
-250.74068134018194,,,,
-251.94261786542168,,,,
-253.391280206803,,,,
-255.41041568891652,,,,
-257.9470672343428,,,,
-260.5031305708266,,,,
-263.08739566386373,,,,
-265.9152205108177,,,,
-268.87151388426963,,,,
-272.3484069751272,,,,
-276.3814850688974,,,,
-280.688124875382,,,,
-285.3643219363581,,,,
-290.05435351575335,,,,
-294.698648519398,,,,
-299.5398889772859,,,,
-304.47363097697536,,,,
-309.6495166380794,,,,
-315.0887702095042,,,,
-320.6253098745716,,,,
-326.29135089049487,,,,
-332.4651980644487,,,,
-339.1585155613116,,,,
-346.2118607021987,,,,
-353.72315974498065,,,,
-361.4326707141335,,,,
-369.32528389820914,,,,
-377.61384596872085,,,,
-386.24323382244484,,,,
-393.0631353261735,,,,
-397.8798356895318,,,,
-401.66260682100494,,,,
-403.7945308922483,,,,
-405.56232826811384,,,,
-407.00979248413313,,,,
-406.93202741706847,,,,
-405.56283794522454,,,,
-404.37234975417573,,,,
-403.30898915948785,,,,
-401.7912001058218,,,,
-400.15317942119265,,,,
-397.1687321380784,,,,
-392.7366118678861,,,,
-387.71968544046484,,,,
-381.82016156811767,,,,
-376.5815803697108,,,,
-372.23056048808763,,,,
-367.8083553412522,,,,
-363.7651557918406,,,,
-359.3848137129783,,,,
-354.59164394340837,,,,
-350.14139082159875,,,,
-345.888339155117,,,,
-340.366237553039,,,,
-333.5497390971392,,,,
-326.0500021024882,,,,
-317.49714617533874,,,,
-308.94099387342175,,,,
-300.4490578451408,,,,
-291.19000654128024,,,,
-281.39448232465696,,,,
-273.62292524255594,,,,
-268.0401494978817,,,,
-263.60826029452414,,,,
-261.0438403908039,,,,
-258.67431163731897,,,,
-256.45241147312197,,,,
-255.86198305888524,,,,
-256.59221609088445,,,,
-257.10100474699954,,,,
-257.4667456998813,,,,
-258.25535841869254,,,,
-259.12258498064,,,,
-261.418046289975,,,,
-265.24679909236795,,,,
-269.6796328251915,,,,
-275.04387031288877,,,,
-279.2911247405492,,,,
-282.1412058937431,,,,
-284.81389366749863,,,,
-286.71494220578137,,,,
-288.83718383435087,,,,
-291.27344092182545,,,,
-293.00104320835635,,,,
-294.2190532360699,,,,
-296.77354179126235,,,,
-300.6852296665292,,,,
-305.1919789871995,,,,
-310.7545739133598,,,,
-316.0261243117125,,,,
-320.9177872270187,,,,
-326.4813245283678,,,,
-332.41740188115057,,,,
-337.09450590230165,,,,
-340.4651623008703,,,,
-343.08172897199427,,,,
-344.50219174329004,,,,
-345.91686336471275,,,,
-347.34905185313784,,,,
-347.8071274214109,,,,
-347.5161437527401,,,,
-347.26874930228723,,,,
-346.9975746356012,,,,
-346.45385513233214,,,,
-345.806439075364,,,,
-344.29267864064644,,,,
-341.85743705222643,,,,
-339.00217146705484,,,,
-335.5407160580366,,,,
-332.97707143685864,,,,
-331.4981106100336,,,,
-330.24870957344825,,,,
-329.6610916096352,,,,
-328.9677779191704,,,,
-328.10481452194165,,,,
-327.83857419780713,,,,
-328.01588958562746,,,,
-327.3599210963673,,,,
-325.86409144809966,,,,
-324.046215461205,,,,
-321.5903415051191,,,,
-319.44648750232165,,,,
-317.67730899176036,,,,
-315.5500111563668,,,,
-313.27707075156565,,,,
-311.642457099721,,,,
-310.6452085130119,,,,
-310.0699711440347,,,,
-310.12389174386914,,,,
-310.1818653943282,,,,
-310.2371900453405,,,,
-310.78780061935464,,,,
-311.7151675633934,,,,
-312.7207557217044,,,,
-313.84571479953905,,,,
-315.1630994180701,,,,
-316.6146364623005,,,,
-318.5268802146686,,,,
-320.9226102253033,,,,
-323.60070148658235,,,,
-326.64243862280165,,,,
-329.22736342175085,,,,
-331.26196914606743,,,,
-333.1984330576301,,,,
-334.8033758606262,,,,
-336.5125695973273,,,,
-338.3604058872398,,,,
-339.92313361621416,,,,
-341.2883513133552,,,,
-343.1240707830779,,,,
-345.4316318646838,,,,
-347.9456100628824,,,,
-350.83101312390284,,,,
-353.58508227139436,,,,
-356.17572472646094,,,,
-358.98904640294967,,,,
-361.91293435170576,,,,
-364.1566262096603,,,,
-365.6817032629622,,,,
-366.7781580758223,,,,
-367.22677632705637,,,,
-367.5735174144557,,,,
-367.8291965196887,,,,
-367.52223353414763,,,,
-366.7534425435711,,,,
-365.9528282122665,,,,
-365.09025740642784,,,,
-364.0154972499492,,,,
-362.821253136604,,,,
-361.1112705247177,,,,
-358.8540734688617,,,,
-356.31384508899873,,,,
-353.39284814016884,,,,
-350.78918848638045,,,,
-348.5916980958443,,,,
-346.3938576071016,,,,
-344.3959743139109,,,,
-342.2462399660749,,,,
-339.9126461595826,,,,
-337.7475295097147,,,,
-335.67935021016643,,,,
-333.09774068953675,,,,
-329.99651438155223,,,,
-326.6228805070338,,,,
-322.8241136282541,,,,
-319.0481091203323,,,,
-315.32298097329533,,,,
-311.29880689959265,,,,
-307.0743179345427,,,,
-303.67893571787005,,,,
-301.1779873722478,,,,
-299.15901018959363,,,,
-297.91034375804804,,,,
-296.7562234576159,,,,
-295.67875356102724,,,,
-295.2768307092592,,,,
-295.42544627046544,,,,
-295.5091767157148,,,,
-295.56068734917125,,,,
-295.805843440796,,,,
-296.1080021335425,,,,
-297.0088626822396,,,,
-298.55116206208646,,,,
-300.36373344467734,,,,
-302.5785349776392,,,,
-304.35614397721525,,,,
-305.5831837241166,,,,
-306.75832530632516,,,,
-307.63864958841674,,,,
-308.63396140889637,,,,
-309.7826771029652,,,,
-310.6651208432366,,,,
-311.36387731426635,,,,
-312.6329720990606,,,,
-314.4810682168097,,,,
-316.5981459741262,,,,
-319.1727159969498,,,,
-321.6547307303572,,,,
-324.00845177292194,,,,
-326.6639915552078,,,,
-329.49949306410593,,,,
-331.74661423715264,,,,
-333.375873244245,,,,
-334.6611711833192,,,,
-335.39258035925263,,,,
-336.11539135228657,,,,
-336.8415406234234,,,,
-337.1097593828815,,,,
-337.02280200325765,,,,
-336.978476590494,,,,
-336.9473889123677,,,,
-336.79822426338745,,,,
-336.61710727104804,,,,
-336.03239377926565,,,,
-335.0167327886668,,,,
-333.818095735388,,,,
-332.34603556608954,,,,
-331.2862904199875,,,,
-330.7262156273963,,,,
-330.2718789778151,,,,
-330.1209044947154,,,,
-329.9276854691458,,,,
-329.66278720731094,,,,
-329.6740797556633,,,,
-329.8926489908615,,,,
-329.72818062842214,,,,
-329.1769141970186,,,,
-328.4795334320609,,,,
-327.48977534988154,,,,
-326.6450497802836,,,,
-325.97435683676986,,,,
-325.1395804294476,,,,
-324.23852581786656,,,,
-323.49701338205426,,,,
-322.9004815524312,,,,
-322.41283973513544,,,,
-322.08996296382,,,,
-321.7211219521763,,,,
-321.30569165348635,,,,
-320.99808428796274,,,,
-320.7572483279525,,,,
-320.5430875066516,,,,
-320.37138184633636,,,,
-320.2356310417862,,,,
-320.13102105658953,,,,
-320.12762454764425,,,,
-320.228809610432,,,,
-320.3983715350746,,,,
-320.65395508500563,,,,
-320.71181001427414,,,,
-320.54278386642443,,,,
-320.29516553219423,,,,
-319.8887449105833,,,,
-319.4808104969522,,,,
-319.0820946955336,,,,
-318.54300269928865,,,,
-317.8947243191808,,,,
-317.3529097561092,,,,
-316.91604191088805,,,,
-316.49988825363636,,,,
-316.15688874179494,,,,
-315.7203218835598,,,,
-315.179218181915,,,,
-314.6591823566389,,,,
-314.12249443389135,,,,
-313.7771156720749,,,,
-313.65769598605,,,,
-313.6396134255909,,,,
-313.78644943038967,,,,
-314.00871113864014,,,,
-314.3000576101155,,,,
-314.76378706306286,,,,
-315.3847166236325,,,,
-315.96839279501836,,,,
-316.5148486832324,,,,
-317.11098000721285,,,,
-317.7104615520158,,,,
-318.45827596869094,,,,
-319.36732197008536,,,,
-320.3292238687364,,,,
-321.3787537594878,,,,
-322.42701896000136,,,,
-323.4548697323665,,,,
-324.5306937008441,,,,
-325.6272525715587,,,,
-326.7732655505631,,,,
-327.97447179125436,,,,
-329.1924159206879,,,,
-330.4332224334385,,,,
-331.80668597693824,,,,
-333.31706909413134,,,,
-334.9157095733783,,,,
-336.6311345858486,,,,
-338.39037842565915,,,,
-340.1887354806628,,,,
-342.0867991530726,,,,
-344.0689508390536,,,,
-345.45043014680533,,,,
-346.1686401238331,,,,
-346.53345959462433,,,,
-346.3481287729212,,,,
-346.02026762592726,,,,
-345.5637289906253,,,,
-344.5954681753532,,,,
-343.1893409525897,,,,
-341.81503057661587,,,,
-340.4561076365792,,,,
-338.92605543175154,,,,
-337.3315593944489,,,,
-335.28120014633726,,,,
-332.74241692660087,,,,
-329.99053842625267,,,,
-326.93035640937666,,,,
-324.0477652543072,,,,
-321.4142751181693,,,,
-318.7268001768018,,,,
-316.12695614121515,,,,
-313.38976629408825,,,,
-310.49104409920034,,,,
-307.66821396503946,,,,
-304.87527535806254,,,,
-301.6486104096305,,,,
-297.9798034854851,,,,
-294.06191873072635,,,,
-289.77775881510786,,,,
-285.4584682950325,,,,
-281.1251036975012,,,,
-276.51480055771765,,,,
-271.7000840019704,,,,
-268.3139645000396,,,,
-266.49306694790107,,,,
-265.5238363251777,,,,
-265.8725271142096,,,,
-266.5388135320834,,,,
-267.49161544128987,,,,
-269.65542608665277,,,,
-272.84829975581147,,,,
-275.9918952495788,,,,
-279.12955599595244,,,,
-282.6818504195402,,,,
-286.4056903268921,,,,
-291.2138752069723,,,,
-297.1817819186988,,,,
-303.6727605869385,,,,
-310.90934288895875,,,,
-317.6801728400145,,,,
-323.812218081838,,,,
-330.05008288185337,,,,
-336.0418903259692,,,,
-342.3593175222066,,,,
-349.06159833922175,,,,
-355.55255298406166,,,,
-361.94890246623294,,,,
-369.3853629513113,,,,
-377.880658267537,,,,
-386.9648619162304,,,,
-396.92420670228995,,,,
-406.94365142096336,,,,
-416.971486952548,,,,
-427.6525295917026,,,,
-438.80801560634694,,,,
-447.57899625027613,,,,
-453.7478849921415,,,,
-458.5280147198417,,,,
-461.10934743019163,,,,
-463.28912139256136,,,,
-465.12095416917884,,,,
-464.9709552233471,,,,
-463.1688122896427,,,,
-461.5377301200392,,,,
-459.9971811081117,,,,
-457.85150310240266,,,,
-455.5101668725371,,,,
-451.4103358282868,,,,
-445.42567826133535,,,,
-438.6407993303048,,,,
-430.67537999229785,,,,
-423.7197401046405,,,,
-418.0810998898097,,,,
-412.43075903968867,,,,
-407.4045759793501,,,,
-401.95693046430426,,,,
-395.98396517015374,,,,
-390.57022575654173,,,,
-385.5038197515808,,,,
-378.7655245545775,,,,
-370.3263422759958,,,,
-361.02133976157853,,,,
-350.34331880826625,,,,
-339.75194718515235,,,,
-329.34129775743264,,,,
-317.96267054450436,,,,
-305.9379303160743,,,,
-296.38368317289326,,,,
-289.4861426689178,,,,
-284.0118710920886,,,,
-280.8298601952947,,,,
-277.8721026925948,,,,
-275.0836463354006,,,,
-274.2834697364441,,,,
-275.08687275510846,,,,
-275.6661017226264,,,,
-276.1217400163554,,,,
-277.11459163054167,,,,
-278.2392286429849,,,,
-281.1143651533619,,,,
-285.865526841537,,,,
-291.3854542039872,,,,
-298.06754750225554,,,,
-303.35968979865896,,,,
-306.91848425513695,,,,
-310.25331872753486,,,,
-312.62533298612226,,,,
-315.2830994835743,,,,
-318.3416816614121,,,,
-320.5228463858194,,,,
-322.0771785919643,,,,
-325.2843072780169,,,,
-330.16824248265016,,,,
-335.7912175803693,,,,
-342.72190015939333,,,,
-349.2929589900798,,,,
-355.39494320647276,,,,
-362.32834724345946,,,,
-369.7226892836189,,,,
-375.5604680279912,,,,
-379.78278120098366,,,,
-383.07235189911535,,,,
-384.88243359847235,,,,
-386.685007138898,,,,
-388.5087131824369,,,,
-389.1270286750808,,,,
-388.8181272875546,,,,
-388.5631440594101,,,,
-388.2787092782843,,,,
-387.6565404230394,,,,
-386.9055924134598,,,,
-385.08193405972327,,,,
-382.1171981587989,,,,
-378.63195478869085,,,,
-374.3957050869513,,,,
-371.27284503523583,,,,
-369.4948896964789,,,,
-368.0019714400728,,,,
-367.3298362489562,,,,
-366.52676311876365,,,,
-365.5134509019342,,,,
-365.24001299684113,,,,
-365.5164804791437,,,,
-364.76020335672547,,,,
-362.9630142158053,,,,
-360.76663507890777,,,,
-357.7794166693966,,,,
-355.17891828153506,,,,
-353.0427557588146,,,,
-350.46257508717383,,,,
-347.70171163634166,,,,
-345.43838453828727,,,,
-343.64115591268614,,,,
-342.18023212039833,,,,
-341.2268368491573,,,,
-340.1740041621353,,,,
-339.0190288489236,,,,
-338.2167284316248,,,,
-337.6498545391674,,,,
-337.1586708128504,,,,
-336.78742369723665,,,,
-336.54044684475207,,,,
-336.3931844375225,,,,
-336.57709369389437,,,,
-337.10524580714315,,,,
-337.85033672053015,,,,
-338.8705664451684,,,,
-339.34972472107086,,,,
-339.2018537146174,,,,
-338.85937606483907,,,,
-338.09131514827146,,,,
-337.34579188195016,,,,
-336.65464072422765,,,,
-335.5897150597928,,,,
-334.2402798389181,,,,
-333.23783586351493,,,,
-332.57956365347314,,,,
-332.01790898691297,,,,
-331.7071735499861,,,,
-331.16273087655435,,,,
-330.3530740442383,,,,
-329.64535932624295,,,,
-328.93045529433795,,,,
-328.31557956730967,,,,
-327.85115141852106,,,,
-327.40829447554216,,,,
-327.0275788052961,,,,
-326.73475928114243,,,,
-326.5217644636884,,,,
-326.41413882646907,,,,
-326.41900482479986,,,,
-326.3278001508591,,,,
-326.1299192995988,,,,
-325.93304344772486,,,,
-325.6839845116639,,,,
-325.51154673119123,,,,
-325.4283952684651,,,,
-325.3268220145995,,,,
-325.23667703158617,,,,
-325.2391871678169,,,,
-325.33008281341563,,,,
-325.4926757628865,,,,
-325.7469895359918,,,,
-326.02214695117283,,,,
-326.3173912152382,,,,
-326.68553911154413,,,,
-327.1126188729952,,,,
-327.58675038235305,,,,
-328.11353497239963,,,,
-328.68986987183064,,,,
-329.3146524599853,,,,
-330.01048601190183,,,,
-330.77845485932295,,,,
-331.6073480949434,,,,
-332.50292501329614,,,,
-333.06652144734136,,,,
-333.2572895979684,,,,
-333.2667606624944,,,,
-332.9796981521637,,,,
-332.6227892196063,,,,
-332.2055345331055,,,,
-331.5098532543363,,,,
-330.57705477109005,,,,
-329.69671884485064,,,,
-328.861426468148,,,,
-327.954082274379,,,,
-327.04159769676863,,,,
-325.88911573562723,,,,
-324.47740991341124,,,,
-322.9747142065231,,,,
-321.32452494300526,,,,
-319.78387314436395,,,,
-318.39333430789014,,,,
-316.98837753494684,,,,
-315.64476750257893,,,,
-314.24909361157717,,,,
-312.7885702566175,,,,
-311.38706936473005,,,,
-310.0216960129977,,,,
-308.43885684309305,,,,
-306.6335784853028,,,,
-304.7132902568845,,,,
-302.6139677283664,,,,
-300.5155126009868,,,,
-298.429857622028,,,,
-296.2140737927791,,,,
-293.90781451176963,,,,
-292.02031434728,,,,
-290.5870288828977,,,,
-289.3973136665188,,,,
-288.5944924915063,,,,
-287.8517230830109,,,,
-287.15960096278155,,,,
-286.81135187704183,,,,
-286.7466310017023,,,,
-286.65152815957373,,,,
-286.54120171886336,,,,
-286.53298459257917,,,,
-286.5566977692405,,,,
-286.884774924842,,,,
-287.5388694514613,,,,
-288.3309380286616,,,,
-289.3272282684525,,,,
-290.1306217271627,,,,
-290.6862312446902,,,,
-291.232846442379,,,,
-291.65530450855005,,,,
-292.14481961526025,,,,
-292.71990446720406,,,,
-293.18315412984725,,,,
-293.57319092033265,,,,
-294.25195958851486,,,,
-295.22417625121864,,,,
-296.34044535433446,,,,
-297.69146649776275,,,,
-299.014527429584,,,,
-300.2925920751598,,,,
-301.7317683495785,,,,
-303.27397456213083,,,,
-304.7804148515208,,,,
-306.26075498535715,,,,
-307.7394018717726,,,,
-309.1827437753448,,,,
-310.72105619861105,,,,
-312.3558752218896,,,,
-313.99322081755537,,,,
-315.6593223665523,,,,
-317.3805229928394,,,,
-319.14818084954123,,,,
-320.96698024920244,,,,
-322.8410766274195,,,,
-324.7280659811775,,,,
-326.62687111214404,,,,
-328.56109234433825,,,,
-330.5208313764004,,,,
-332.67677325152283,,,,
-335.0474174032821,,,,
-337.54481221439795,,,,
-340.2179175492825,,,,
-342.9738791698012,,,,
-345.80722271610824,,,,
-348.8082776068695,,,,
-351.9594040584435,,,,
-355.1323520311402,,,,
-358.32896685561803,,,,
-361.60074052151083,,,,
-364.9172098655316,,,,
-368.379154184692,,,,
-371.9941132070063,,,,
-375.6878247517983,,,,
-379.4838360699102,,,,
-382.7406261753714,,,,
-385.3850909357317,,,,
-387.7349076274362,,,,
-389.60206704604485,,,,
-391.3374454574262,,,,
-392.9557517009948,,,,
-394.1095715788826,,,,
-394.861389129244,,,,
-395.6998785855194,,,,
-396.61412175006285,,,,
-397.40092272424073,,,,
-398.17320169240236,,,,
-398.539263854483,,,,
-398.465647059144,,,,
-398.23360524110785,,,,
-397.74823544441597,,,,
-397.4183329628309,,,,
-397.309268103228,,,,
-397.1550028125538,,,,
-397.07583402227755,,,,
-396.89305908186213,,,,
-396.5852138992086,,,,
-396.34784226134667,,,,
-396.1441956044146,,,,
-395.56257085109,,,,
-394.5935405950821,,,,
-393.4110810339808,,,,
-391.91045295312637,,,,
-390.3810379052247,,,,
-388.8412937584173,,,,
-387.05921105290037,,,,
-385.09785748489577,,,,
-383.46388408537524,,,,
-382.1811265703381,,,,
-381.0555557516867,,,,
-380.225930232415,,,,
-379.34353273703886,,,,
-378.3982334608112,,,,
-377.6884391288009,,,,
-377.14757343799965,,,,
-376.49371535056366,,,,
-375.7431830257186,,,,
-374.9918447465329,,,,
-374.1766674188432,,,,
-373.5505327672554,,,,
-373.1311846928771,,,,
-372.7450688530145,,,,
-372.4525343072586,,,,
-371.82794208984706,,,,
-370.8139929745992,,,,
-369.6573857081477,,,,
-368.2341178406739,,,,
-366.7526603678158,,,,
-365.23037014413484,,,,
-363.45235770224093,,,,
-361.4592244086505,,,,
-359.6227680010029,,,,
-357.9448857986534,,,,
-356.27116248248086,,,,
-354.69303042669935,,,,
-352.9347054449041,,,,
-350.97668498327056,,,,
-349.0307907511145,,,,
-347.0344864250386,,,,
-345.29634778292603,,,,
-343.87103920226616,,,,
-342.56912786561304,,,,
-341.4860435488436,,,,
-340.49484957548214,,,,
-339.58624097401275,,,,
-338.9119690827112,,,,
-338.4511011153114,,,,
-337.90356757186225,,,,
-337.2687171438775,,,,
-336.68250400273695,,,,
-336.07334759698966,,,,
-335.6631565382695,,,,
-335.4720846547639,,,,
-335.33376641733815,,,,
-335.301576867333,,,,
-335.24204662461517,,,,
-335.12610141160883,,,,
-335.05738778208337,,,,
-334.9949778823535,,,,
-334.981474524468,,,,
-335.02568021596795,,,,
-335.0701383037773,,,,
-335.1240324835322,,,,
-335.354518745474,,,,
-335.7683152658676,,,,
-336.29134156543967,,,,
-336.96715308938195,,,,
-337.6851140820666,,,,
-338.43818976819966,,,,
-339.3186049694918,,,,
-340.30278453660185,,,,
-340.9274106086212,,,,
-341.1569146802804,,,,
-341.19260734313565,,,,
-340.903769700849,,,,
-340.5797927317588,,,,
-340.230789445087,,,,
-339.5940786091872,,,,
-338.7236190592394,,,,
-337.9195788668953,,,,
-337.17035054881086,,,,
-336.36216428328106,,,,
-335.56343937063104,,,,
-334.5203134187585,,,,
-333.213204611187,,,,
-331.8206334990444,,,,
-330.28168643609445,,,,
-328.9395894891244,,,,
-327.8441466462191,,,,
-326.78688919773623,,,,
-325.868317693975,,,,
-324.92782576038013,,,,
-323.9499671552761,,,,
-323.104430962809,,,,
-322.359409165237,,,,
-321.3972126005294,,,,
-320.21392710104374,,,,
-318.94271396714464,,,,
-317.5043975315361,,,,
-316.12954190265043,,,,
-314.8339259370835,,,,
-313.4374772071624,,,,
-311.9917452208712,,,,
-310.8046646661336,,,,
-309.88750521875374,,,,
-309.1327771600941,,,,
-308.62466334423914,,,,
-308.1435191125116,,,,
-307.68509060415374,,,,
-307.4350341727462,,,,
-307.3522439648917,,,,
-307.2816649093025,,,,
-307.2358175736996,,,,
-307.2655802941395,,,,
-307.33791061892936,,,,
-307.5999754287024,,,,
