eeg_data,P,A,D,Label
-100.9869214243613,,,,
-101.30965175509121,,,,
-101.58007984896452,,,,
-101.87101720668541,,,,
-102.1888608825653,,,,
-102.46046928370178,,,,
-102.70049071378595,,,,
-103.03446622513228,,,,
-103.46343318320478,,,,
-103.93634071044649,,,,
-104.48444335399077,,,,
-105.01517036409922,,,,
-105.52253472312417,,,,
-106.07846480891924,,,,
-106.66239954464709,,,,
-107.11580466201978,,,,
-107.43055277459023,,,,
-107.6662807440613,,,,
-107.77903976546162,,,,
-107.87711130709316,,,,
-107.96294380874977,,,,
-107.94267311735985,,,,
-107.83641087859772,,,,
-107.73222862996096,,,,
-107.62442367445296,,,,
-107.48204006492827,,,,
-107.32428896317788,,,,
-107.07109154031099,,,,
-106.71620916647363,,,,
-106.31356227597792,,,,
-105.84354563287584,,,,
-105.44222891849974,,,,
-105.12728687408956,,,,
-104.81917245288946,,,,
-104.55707598619708,,,,
-104.27315060751178,,,,
-103.96124564089645,,,,
-103.68988932660915,,,,
-103.4453831839854,,,,
-103.10808047101284,,,,
-102.67680844957815,,,,
-102.20034423011292,,,,
-101.64882044952286,,,,
-101.1100385422768,,,,
-100.58964121594495,,,,
-100.01916632054753,,,,
-99.41806024029086,,,,
-98.9493090660442,,,,
-98.62181992571577,,,,
-98.37302659410194,,,,
-98.24821957311104,,,,
-98.13732117591238,,,,
-98.03767678130586,,,,
-98.0452542310772,,,,
-98.13959827929057,,,,
-98.22811872249304,,,,
-98.31643827373505,,,,
-98.43748999516062,,,,
-98.57093625955595,,,,
-98.80006159433458,,,,
-99.13134350326729,,,,
-99.50834152362484,,,,
-99.95138587442764,,,,
-100.32290525904156,,,,
-100.60478738142011,,,,
-100.877798544606,,,,
-101.10223615788557,,,,
-101.34621116404765,,,,
-101.61593142324469,,,,
-101.84225064356966,,,,
-102.03888687434652,,,,
-102.32751989950546,,,,
-102.70937200331413,,,,
-103.13466204912304,,,,
-103.63375395900135,,,,
-104.1174588090665,,,,
-104.57999469274422,,,,
-105.09090671092748,,,,
-105.63041388368288,,,,
-106.13300545226477,,,,
-106.59991435808986,,,,
-107.04789126354531,,,,
-107.46006240760023,,,,
-107.89096004766243,,,,
-108.34133282768462,,,,
-108.7690360980813,,,,
-109.1846917664718,,,,
-109.6105386350544,,,,
-110.04312674187237,,,,
-110.4783947617116,,,,
-110.92068885798857,,,,
-111.34450846172906,,,,
-111.74840866528466,,,,
-112.14804881344575,,,,
-112.53725767782149,,,,
-112.98707926988851,,,,
-113.5056362674274,,,,
-114.05461515392992,,,,
-114.65436558799543,,,,
-115.26714906803262,,,,
-115.89030487736231,,,,
-116.56081197049973,,,,
-117.2713007030994,,,,
-117.96529738387864,,,,
-118.64304485057043,,,,
-119.3272313265903,,,,
-120.004137471868,,,,
-120.71694905548456,,,,
-121.46866721973268,,,,
-122.22669579024642,,,,
-123.0008839297348,,,,
-123.60402619600056,,,,
-124.0134577084525,,,,
-124.32389219124266,,,,
-124.48004999999071,,,,
-124.58151032420572,,,,
-124.63254210614126,,,,
-124.53263830924736,,,,
-124.29930085212948,,,,
-124.07881016499996,,,,
-123.86818551573894,,,,
-123.60569609098276,,,,
-123.32515902761445,,,,
-122.91017683879721,,,,
-122.35058844550163,,,,
-121.73013026824802,,,,
-121.0205049145553,,,,
-120.33677103422701,,,,
-119.69767321930014,,,,
-119.02702803384531,,,,
-118.35868382056195,,,,
-117.64309219812564,,,,
-116.87393276662108,,,,
-116.10576259669143,,,,
-115.3282396365552,,,,
-114.42314031695057,,,,
-113.38742266134085,,,,
-112.2710320789238,,,,
-111.04370930410454,,,,
-109.78785586396354,,,,
-108.508577128381,,,,
-107.1393027926449,,,,
-105.6978335370669,,,,
-104.52767060734777,,,,
-103.65586961572716,,,,
-102.9337801672575,,,,
-102.45878397049263,,,,
-102.01720579809877,,,,
-101.60210486769772,,,,
-101.4085666519272,,,,
-101.39720639014848,,,,
-101.34476989632584,,,,
-101.26026298716305,,,,
-101.22922443770723,,,,
-101.20110813022042,,,,
-101.36534241575748,,,,
-101.73702535237537,,,,
-102.18368099071036,,,,
-102.75113843019321,,,,
-103.18176697270431,,,,
-103.43868997242451,,,,
-103.67879720219031,,,,
-103.82698766764109,,,,
-104.00479227401615,,,,
-104.22423599463059,,,,
-104.35802648977342,,,,
-104.43058298784771,,,,
-104.6808486969228,,,,
-105.11216316645395,,,,
-105.62506013285864,,,,
-106.27940915479141,,,,
-106.90244854819254,,,,
-107.48277119401337,,,,
-108.15604444443336,,,,
-108.88398056338129,,,,
-109.42592220896076,,,,
-109.77282331029863,,,,
-110.01043063459865,,,,
-110.07308866690062,,,,
-110.13181098852421,,,,
-110.19041081262077,,,,
-110.10444848780243,,,,
-109.90622084045299,,,,
-109.71967621852224,,,,
-109.53561883367979,,,,
-109.31337075494748,,,,
-109.07978263240021,,,,
-108.71894169061588,,,,
-108.22238792250968,,,,
-107.66748295849314,,,,
-107.0260590334952,,,,
-106.51156908340299,,,,
-106.15124812106579,,,,
-105.82249369707279,,,,
-105.58684726923627,,,,
-105.33683437382776,,,,
-105.06332558791976,,,,
-104.87459588053714,,,,
-104.74924236623434,,,,
-104.50359193486791,,,,
-104.13650873579205,,,,
-103.72293573659205,,,,
-103.21739102880495,,,,
-102.75602655335459,,,,
-102.34790369742664,,,,
-101.88783911928486,,,,
-101.40630465217602,,,,
-100.96732218458669,,,,
-100.5657488088246,,,,
-100.19332792491652,,,,
-99.86565141929798,,,,
-99.52077538484913,,,,
-99.15866191567648,,,,
-98.82392032815409,,,,
-98.50444808472315,,,,
-98.19231207963931,,,,
-97.89231494270895,,,,
-97.60062222763719,,,,
-97.31679452547688,,,,
-97.05895998695463,,,,
-96.8278784166134,,,,
-96.61493476402056,,,,
-96.42474461235572,,,,
-96.17335441361243,,,,
-95.85237152474464,,,,
-95.50523076496701,,,,
-95.10825992462206,,,,
-94.70846595400705,,,,
-94.30899393731028,,,,
-93.86541326403044,,,,
-93.38705196361714,,,,
-92.9368380119604,,,,
-92.51424018905931,,,,
-92.09483063786983,,,,
-91.69388719381176,,,,
-91.26253834638815,,,,
-90.7975849303588,,,,
-90.33575940739657,,,,
-89.86600093178738,,,,
-89.50715938541599,,,,
-89.27532474007799,,,,
-89.10689501831169,,,,
-89.03735678960348,,,,
-89.00732849045642,,,,
-89.01382186016527,,,,
-89.11912823752884,,,,
-89.31291693520834,,,,
-89.49674974791006,,,,
-89.6719522794336,,,,
-89.88094374480549,,,,
-90.10073614681829,,,,
-90.40795156954692,,,,
-90.80933558003424,,,,
-91.24906887860044,,,,
-91.74570620557928,,,,
-92.23373909618546,,,,
-92.7016468881038,,,,
-93.19462662248688,,,,
-93.69322285641633,,,,
-94.2238936294746,,,,
-94.79042468602428,,,,
-95.36246061606684,,,,
-95.94556878414423,,,,
-96.61053471210946,,,,
-97.35947201568482,,,,
-98.16208843851886,,,,
-99.03659952240669,,,,
-99.93437485352598,,,,
-100.85239087186949,,,,
-101.83028758258655,,,,
-102.85760639034821,,,,
-103.72153392298851,,,,
-104.40518937238085,,,,
-105.0011183483545,,,,
-105.44899367420729,,,,
-105.88086266725632,,,,
-106.3011148896264,,,,
-106.58908918280086,,,,
-106.76916453235829,,,,
-106.98021801809408,,,,
-107.21677666030992,,,,
-107.42560364014177,,,,
-107.638206945873,,,,
-107.73704215609592,,,,
-107.71278307417006,,,,
-107.64779632368506,,,,
-107.5136914716416,,,,
-107.46895939173149,,,,
-107.53641600937927,,,,
-107.61943520810169,,,,
-107.76427183545691,,,,
-107.89642152469513,,,,
-108.0085192548692,,,,
-108.17882226141865,,,,
-108.39239687477064,,,,
-108.50200318616432,,,,
-108.50559919663277,,,,
-108.46458987763896,,,,
-108.3421087038117,,,,
-108.24461863067292,,,,
-108.17919647288376,,,,
-108.06228819815622,,,,
-107.91752166759035,,,,
-107.57666298785699,,,,
-107.01274029874494,,,,
-106.3209165929325,,,,
-105.4494618650146,,,,
-104.4741520063886,,,,
-103.39875833074343,,,,
-102.13720484610172,,,,
-100.70167592029301,,,,
-99.24275410351879,,,,
-97.75889712740309,,,,
-96.18223378539905,,,,
-94.5477327276042,,,,
-92.73993163182143,,,,
-90.74776476634932,,,,
-88.65525100596065,,,,
-86.43392158193674,,,,
-84.16904616174897,,,,
-81.8762430525103,,,,
-79.4929274530717,,,,
-77.0441937040148,,,,
-74.49699312315934,,,,
-71.84538476238106,,,,
-69.12755803782619,,,,
-66.33593192995394,,,,
-63.37167143606217,,,,
-60.23072745542832,,,,
-56.954903957691506,,,,
-53.51809933618745,,,,
-49.98604900216233,,,,
-46.36218218898625,,,,
-42.591127393651476,,,,
-38.686394533180106,,,,
-35.62359843285281,,,,
-33.49547872916578,,,,
-31.85430126935915,,,,
-30.981383700453684,,,,
-30.30313886884572,,,,
-29.79954251484373,,,,
-30.01389754708516,,,,
-30.84262084213782,,,,
-31.604019071708088,,,,
-32.32045092135777,,,,
-33.264981065758946,,,,
-34.282328042379106,,,,
-35.93687580784207,,,,
-38.27584253631376,,,,
-40.900908954701684,,,,
-43.949305166801174,,,,
-46.73515161202008,,,,
-49.1564662453804,,,,
-51.64318972347599,,,,
-53.99517465086242,,,,
-56.52795565220481,,,,
-59.27586891143404,,,,
-61.90454562845768,,,,
-64.47852673622079,,,,
-67.65663192652941,,,,
-71.45119460675346,,,,
-75.5873369781124,,,,
-80.23172253520556,,,,
-84.9146776373685,,,,
-89.60631116365008,,,,
-94.67987977519077,,,,
-100.03256794303512,,,,
-104.39384777235522,,,,
-107.67771423145128,,,,
-110.40761068892327,,,,
-112.22695270955809,,,,
-113.95652096779678,,,,
-115.62042064098577,,,,
-116.48588387986315,,,,
-116.70525308444599,,,,
-117.05834838931636,,,,
-117.5077186691504,,,,
-117.76418817509777,,,,
-118.00256292050051,,,,
-117.54583149649406,,,,
-116.34110110986734,,,,
-114.85651172388613,,,,
-112.92806317352522,,,,
-111.5575446532466,,,,
-110.88352751656244,,,,
-110.30663553508256,,,,
-110.11789954329387,,,,
-109.83486895455627,,,,
-109.4119770409968,,,,
-109.34827699529036,,,,
-109.54709536498709,,,,
-109.09992489869268,,,,
-107.99612138152888,,,,
-106.61165496647341,,,,
-104.71965690115387,,,,
-102.98182375134628,,,,
-101.44193270881728,,,,
-99.58284226888956,,,,
-97.55161555674255,,,,
-96.07243942028722,,,,
-95.16056424432934,,,,
-94.58074863997207,,,,
-94.52754649105371,,,,
-94.46032719396182,,,,
-94.36906425707106,,,,
-94.69808873234922,,,,
-95.3445931629808,,,,
-95.97497848971062,,,,
-96.62055063714207,,,,
-97.38053118518093,,,,
-98.18460572759598,,,,
-99.36146701584762,,,,
-100.934140348228,,,,
-102.68860694170412,,,,
-104.70501084687012,,,,
-106.29848716062368,,,,
-107.3852270242965,,,,
-108.3509663787202,,,,
-108.99903142513504,,,,
-109.6815705713853,,,,
-110.42709595720106,,,,
-110.88527524676941,,,,
-111.1261231504763,,,,
-111.72417508069557,,,,
-112.68146137762108,,,,
-113.76541009415199,,,,
-115.11775336003136,,,,
-116.30897498821636,,,,
-117.31050095444802,,,,
-118.45240766972984,,,,
-119.63831295672594,,,,
-120.53817810771858,,,,
-121.15441155302958,,,,
-121.57238902802229,,,,
-121.70518483954004,,,,
-121.82060161661354,,,,
-121.92070687523571,,,,
-121.79365899577013,,,,
-121.49001507693829,,,,
-121.12707170631019,,,,
-120.68636043192043,,,,
-120.14134199544078,,,,
-119.51400644510008,,,,
-118.6705397823297,,,,
-117.60140992210621,,,,
-116.3870561970258,,,,
-114.993767097143,,,,
-113.77615205695759,,,,
-112.77362846133394,,,,
-111.79152825669348,,,,
-110.9302957087099,,,,
-109.99964122788087,,,,
-108.9844276826441,,,,
-108.06815075274808,,,,
-107.2122641300041,,,,
-106.12994995188886,,,,
-104.82051883004488,,,,
-103.39701643282801,,,,
-101.78839246488536,,,,
-100.21049550042127,,,,
-98.67672504112726,,,,
-97.02092907073586,,,,
-95.29097551720406,,,,
-93.84239412431982,,,,
-92.69305237349087,,,,
-91.71052688609228,,,,
-90.99338926960414,,,,
-90.2975280561855,,,,
-89.61768109826878,,,,
-89.16507786513851,,,,
-88.89446290656939,,,,
-88.60906134796012,,,,
-88.3218657224037,,,,
-88.10192526705397,,,,
-87.9064339562422,,,,
-87.91494842841955,,,,
-88.14151925298981,,,,
-88.46553909907993,,,,
-88.93104600873123,,,,
-89.22615353179525,,,,
-89.31066265545715,,,,
-89.36625096611947,,,,
-89.3031601591584,,,,
-89.27760899101749,,,,
-89.3036393482627,,,,
-89.2238938292377,,,,
-89.0699112044951,,,,
-89.1148815239752,,,,
-89.36138237489487,,,,
-89.69821340639099,,,,
-90.19354359977528,,,,
-90.64663366407902,,,,
-91.04460091352308,,,,
-91.54386208625436,,,,
-92.09995111539837,,,,
-92.5847679733483,,,,
-93.00308578684563,,,,
-93.3836352538582,,,,
-93.69408827825599,,,,
-94.04617675953422,,,,
-94.44124893830612,,,,
-94.79514844468918,,,,
-95.12986189309063,,,,
-95.48186988353024,,,,
-95.84390345318464,,,,
-96.21241546917038,,,,
-96.59414787436295,,,,
-96.94300092480341,,,,
-97.25674447878386,,,,
-97.56275605477535,,,,
-97.84995003615066,,,,
-98.26568316025366,,,,
-98.82638383527129,,,,
-99.45396531211719,,,,
-100.19061798782214,,,,
-100.95716454174897,,,,
-101.74835169976784,,,,
-102.64139619917957,,,,
-103.62096284034945,,,,
-104.57241153164364,,,,
-105.49663185172962,,,,
-106.43958228498845,,,,
-107.37361180519615,,,,
-108.38724002072371,,,,
-109.48675119039602,,,,
-110.60586404381556,,,,
-111.76491891277928,,,,
-112.74554765930408,,,,
-113.51855566329596,,,,
-114.20106753954347,,,,
-114.72812042582693,,,,
-115.20961867615543,,,,
-115.65136252147366,,,,
-115.9389051103805,,,,
-116.09164007071159,,,,
-116.29101656041613,,,,
-116.53490976028836,,,,
-116.74563670673628,,,,
-116.96582084057724,,,,
-117.05475005840096,,,,
-117.00034410524492,,,,
-116.90566470753012,,,,
-116.7368882021336,,,,
-116.61662579827541,,,,
-116.56658468576927,,,,
-116.50310533918902,,,,
-116.4628223055532,,,,
-116.39638939362322,,,,
-116.29713355591423,,,,
-116.22219795074551,,,,
-116.16149051723694,,,,
-115.98384489016924,,,,
-115.68573923448349,,,,
-115.32375066205843,,,,
-114.86440683724518,,,,
-114.39854239932173,,,,
-113.93213791156911,,,,
-113.39185951696098,,,,
-112.79753053691404,,,,
-112.282407913988,,,,
-111.85120157097332,,,,
-111.45504962445122,,,,
-111.12993069369251,,,,
-110.7810431843752,,,,
-110.40564821505349,,,,
-110.08309655579258,,,,
-109.79503467743959,,,,
-109.47195628354116,,,,
-109.11838994944388,,,,
-108.7565267110121,,,,
-108.37087637548171,,,,
-108.02521225737749,,,,
-107.72370219612736,,,,
-107.42283938455016,,,,
-107.137713537811,,,,
-106.75377405594469,,,,
-106.25581405596829,,,,
-105.7092493647737,,,,
-105.08067605895376,,,,
-104.42664606622058,,,,
-103.75159402439094,,,,
-102.9973453579854,,,,
-102.17478083834244,,,,
-101.38213985624365,,,,
-100.6196123295147,,,,
-99.84634741605088,,,,
-99.08632838961121,,,,
-98.26605152886187,,,,
-97.38016989551365,,,,
-96.48468340993277,,,,
-95.56277482519809,,,,
-95.07306846079766,,,,
-95.06865497155,,,,
-95.32286207114716,,,,
-95.97061590113043,,,,
-96.76238536951661,,,,
-97.68824592910858,,,,
-98.9967584530075,,,,
-100.6440017791187,,,,
-102.28003945146156,,,,
-103.91312561978495,,,,
-105.68978893814793,,,,
-107.52955948939751,,,,
-109.71362608546535,,,,
-112.26655273924216,,,,
-114.98727993436664,,,,
-117.94436002378036,,,,
-120.84448509823322,,,,
-123.6412476212675,,,,
-126.52626011648066,,,,
-129.41358928688481,,,,
-132.43235952555858,,,,
-135.5985088802619,,,,
-138.7719396856485,,,,
-141.97961832850544,,,,
-145.51786742068194,,,,
-149.3939704804067,,,,
-153.48347944186375,,,,
-157.8621674268922,,,,
-162.3226032490679,,,,
-166.8520496781501,,,,
-171.61774036893283,,,,
-176.57487675291497,,,,
-180.45115822793568,,,,
-183.1364374017019,,,,
-185.19541282838486,,,,
-186.26414846999523,,,,
-187.1136510825251,,,,
-187.76918092023368,,,,
-187.51413374605391,,,,
-186.48886300568643,,,,
-185.54784356496575,,,,
-184.6590617574336,,,,
-183.48726428994115,,,,
-182.2260222436693,,,,
-180.15756433735763,,,,
-177.2228191644689,,,,
-173.92491933293536,,,,
-170.0893631099043,,,,
-166.64458458401475,,,,
-163.72515462703132,,,,
-160.75776856643475,,,,
-158.0127827629102,,,,
-155.05592002963547,,,,
-151.84191605137408,,,,
-148.82664892485388,,,,
-145.92174654958828,,,,
-142.25197136076298,,,,
-137.80273130795138,,,,
-132.93790555350108,,,,
-127.43685106374296,,,,
-121.92757703568672,,,,
-116.45036793244856,,,,
-110.50849065151512,,,,
-104.23994611223554,,,,
-99.12601119876102,,,,
-95.26026491933924,,,,
-92.04548144165945,,,,
-89.8957535927404,,,,
-87.83956600056223,,,,
-85.84973212480264,,,,
-84.78609698119371,,,,
-84.46796982816717,,,,
-84.00861839703893,,,,
-83.45385451569156,,,,
-83.12776995026088,,,,
-82.83260297773262,,,,
-83.34633041381471,,,,
-84.72933192948895,,,,
-86.44656809073201,,,,
-88.68671161706719,,,,
-90.25778006677427,,,,
-90.99726012891615,,,,
-91.61356091777927,,,,
-91.7609605827498,,,,
-92.01832150659365,,,,
-92.43945019956266,,,,
-92.42870980130724,,,,
-92.10208209951507,,,,
-92.5312334189858,,,,
-93.72787893299723,,,,
-95.24978098289837,,,,
-97.36429083085785,,,,
-99.28881919528791,,,,
-100.97167935460598,,,,
-103.02356989656329,,,,
-105.27046992936395,,,,
-106.9722931303739,,,,
-108.12267860480715,,,,
-108.9452212576911,,,,
-109.24353477866578,,,,
-109.59003246785457,,,,
-109.99410650040576,,,,
-109.994507235132,,,,
-109.70077713924238,,,,
-109.42444488086308,,,,
-109.13099516953464,,,,
-108.73670706031055,,,,
-108.30577392577473,,,,
-107.51760901521992,,,,
-106.35073431216956,,,,
-105.00997763971456,,,,
-103.41712544749457,,,,
-102.30396260710276,,,,
-101.75771949414379,,,,
-101.37192943595684,,,,
-101.3563446914546,,,,
-101.32988918208777,,,,
-101.26286981606813,,,,
-101.53177971855365,,,,
-102.06110400021817,,,,
-102.24774058012581,,,,
-102.09087171184362,,,,
-101.83360284538291,,,,
-101.32770497725176,,,,
-101.02704351889649,,,,
-100.96200632209849,,,,
-100.78543429617173,,,,
-100.59952259192758,,,,
-100.45291162360796,,,,
-100.31283126952286,,,,
-100.22999985309393,,,,
-100.20930408068728,,,,
-100.14046335110504,,,,
-100.02764437010616,,,,
-99.928961473054,,,,
-99.82203798028459,,,,
-99.79800671462317,,,,
-99.8699923770624,,,,
-99.97882483684656,,,,
-100.15045395804717,,,,
-100.34992146243108,,,,
-100.572421690448,,,,
-100.85802548984732,,,,
-101.1994962550233,,,,
-101.4264658953094,,,,
-101.52829914149294,,,,
-101.58110361343851,,,,
-101.53848629117009,,,,
-101.50883130220998,,,,
-101.49771219950621,,,,
-101.41027401126945,,,,
-101.268225137771,,,,
-101.17552145947107,,,,
-101.12887155777572,,,,
-101.09216048996224,,,,
-101.08997637522242,,,,
-101.03551361439509,,,,
-100.9235704434259,,,,
-100.8170681111925,,,,
-100.6962781054649,,,,
-100.62534996164364,,,,
-100.61705980853209,,,,
-100.62679311626805,,,,
-100.67434582719969,,,,
-100.73756786512644,,,,
-100.81353239195505,,,,
-100.93128586960276,,,,
-101.08684112513224,,,,
-101.212258008988,,,,
-101.30628906088154,,,,
-101.3996749591213,,,,
-101.47561180147105,,,,
-101.5818560911815,,,,
-101.722312271107,,,,
-101.85958307727905,,,,
-102.00467994813135,,,,
-102.14665595557744,,,,
-102.28034536985352,,,,
-102.41889828528969,,,,
-102.55815541115759,,,,
-102.69590498183285,,,,
-102.83300122979458,,,,
-102.96661680141615,,,,
-103.0961356211644,,,,
-103.24432215565615,,,,
-103.41241377348177,,,,
-103.58883057410164,,,,
-103.77944878629907,,,,
-103.97025415241913,,,,
-104.15996160173869,,,,
-104.36042650105328,,,,
-104.5684722309636,,,,
-104.7300173104972,,,,
-104.84095242991378,,,,
-104.92435796116264,,,,
-104.96493721315537,,,,
-104.99644057373163,,,,
-105.01990826285852,,,,
-105.00459763014703,,,,
-104.95670884140324,,,,
-104.91011703242359,,,,
-104.86326247898859,,,,
-104.80325897283285,,,,
-104.73768571465382,,,,
-104.63740141988865,,,,
-104.50003983808188,,,,
-104.34576227623108,,,,
-104.16746206955182,,,,
-104.00354304406879,,,,
-103.85945614304104,,,,
-103.71153731745672,,,,
-103.57091405204729,,,,
-103.41944226024158,,,,
-103.2552081224158,,,,
-103.09707516075905,,,,
-102.9413116884293,,,,
-102.75200837447063,,,,
-102.52854833736299,,,,
-102.2857518780884,,,,
-102.01453996455416,,,,
-101.74066015608405,,,,
-101.46571682294537,,,,
-101.16928970346558,,,,
-100.8570025511031,,,,
-100.63623148826746,,,,
-100.51557742084896,,,,
-100.44869718567352,,,,
-100.46612896863607,,,,
-100.5012844181182,,,,
-100.55211190474682,,,,
-100.67965315205223,,,,
-100.87173221270709,,,,
-101.05847859386525,,,,
-101.2427982776331,,,,
-101.45165360841874,,,,
-101.66930201943319,,,,
-101.9551732367225,,,,
-102.3141089064317,,,,
-102.70471138270096,,,,
-103.14144076553735,,,,
-103.54335850174265,,,,
-103.89898146747069,,,,
