eeg_data,P,A,D,Label
-588.1948060770637,,,,
-588.1312071980237,,,,
-588.075449290011,,,,
-588.0259382740063,,,,
-587.952077704677,,,,
-587.8708132891758,,,,
-587.7235257305065,,,,
-587.505183118559,,,,
-587.2579109570586,,,,
-586.9674984124066,,,,
-586.6930284608441,,,,
-586.4440723473974,,,,
-586.1817865415603,,,,
-585.9235646033496,,,,
-585.6438570808025,,,,
-585.3394897742478,,,,
-585.0385703647057,,,,
-584.7358091355874,,,,
-584.3710365657869,,,,
-583.9427872260252,,,,
-583.4765066827323,,,,
-582.9568432587055,,,,
-582.4258989502058,,,,
-581.886327872944,,,,
-581.3042472485638,,,,
-580.6887965459035,,,,
-580.1087989069476,,,,
-579.5671609332768,,,,
-579.037873570417,,,,
-578.5396589100476,,,,
-578.024485511009,,,,
-577.4909192925378,,,,
-576.9796473856583,,,,
-576.481416963889,,,,
-575.958685349902,,,,
-575.4136673798919,,,,
-574.8588056535573,,,,
-574.2856789092975,,,,
-573.728134089043,,,,
-573.1884471470207,,,,
-572.6433574109957,,,,
-572.1008833344796,,,,
-571.5024595260378,,,,
-570.8402055504032,,,,
-570.1477965361163,,,,
-569.4081317107417,,,,
-568.6499204688573,,,,
-567.8754560779428,,,,
-567.0550780047163,,,,
-566.1943142798385,,,,
-565.3438789758026,,,,
-564.5039237132553,,,,
-563.6533114911286,,,,
-562.8044446482065,,,,
-561.9194998709726,,,,
-560.9957304816035,,,,
-560.0620161760987,,,,
-559.1097152277279,,,,
-558.5743952972007,,,,
-558.5039425560362,,,,
-558.6884607998003,,,,
-559.2555379220712,,,,
-559.9626322668972,,,,
-560.8008237093244,,,,
-562.0084225197805,,,,
-563.542649903822,,,,
-565.0803856280471,,,,
-566.6304641018396,,,,
-568.3269309727037,,,,
-570.0959431833741,,,,
-572.2000633242103,,,,
-574.6622399698109,,,,
-577.2960308458105,,,,
-580.1656473375298,,,,
-582.9835055546887,,,,
-585.7053406131844,,,,
-588.5168907521295,,,,
-591.3342473010579,,,,
-594.2864966561783,,,,
-597.3891771078162,,,,
-600.5040927194251,,,,
-603.6582600966649,,,,
-607.1378844499587,,,,
-610.9497520336458,,,,
-614.9743932347506,,,,
-619.2849720055882,,,,
-623.6804457777519,,,,
-628.148621569493,,,,
-632.8513782402129,,,,
-637.7453499366716,,,,
-641.6406379808153,,,,
-644.4349156122298,,,,
-646.6553499690774,,,,
-647.9618012587539,,,,
-649.0768399935724,,,,
-650.0241359479119,,,,
-650.133046931588,,,,
-649.5352470883233,,,,
-649.0282799222482,,,,
-648.5821516583995,,,,
-647.8844791857182,,,,
-647.1159577582664,,,,
-645.6062468497616,,,,
-643.3003270488115,,,,
-640.6680700073969,,,,
-637.5465845841177,,,,
-634.8070314004823,,,,
-632.5755568513937,,,,
-630.3149508881089,,,,
-628.2789357838897,,,,
-626.0597271627197,,,,
-623.6150461985306,,,,
-621.3729166169056,,,,
-619.2504742497601,,,,
-616.4277000120833,,,,
-612.8911445527223,,,,
-608.9818046903529,,,,
-604.4930889464559,,,,
-600.0138334397531,,,,
-595.581933234909,,,,
-590.7319862855303,,,,
-585.5935048118873,,,,
-581.4202920307903,,,,
-578.2863571882086,,,,
-575.6950701631722,,,,
-573.995466566671,,,,
-572.3541988947411,,,,
-570.7485387258067,,,,
-569.9100440572657,,,,
-569.6831579653908,,,,
-569.3334384024665,,,,
-568.9008976614504,,,,
-568.649924102379,,,,
-568.4172123963352,,,,
-568.8525941267152,,,,
-570.005882761914,,,,
-571.4317529707109,,,,
-573.2876957139306,,,,
-574.5486664084798,,,,
-575.076250801886,,,,
-575.4759011566416,,,,
-575.4504736175724,,,,
-575.5005464229589,,,,
-575.6717787342876,,,,
-575.4505572271388,,,,
-574.9369172506383,,,,
-575.0454075066561,,,,
-575.7851281730293,,,,
-576.7790913351778,,,,
-578.2550310673561,,,,
-579.5431222039274,,,,
-580.5988876382619,,,,
-581.9438233638706,,,,
-583.428673103877,,,,
-584.6259075674681,,,,
-585.5507512094294,,,,
-586.2977673325789,,,,
-586.7584840595476,,,,
-587.3041945892685,,,,
-587.9384991906718,,,,
-588.3803037552052,,,,
-588.7019736437702,,,,
-589.0223838456765,,,,
-589.3162952260317,,,,
-589.5718584047182,,,,
-589.8101602326991,,,,
-589.8778159699041,,,,
-589.7665764799899,,,,
-589.5657960336906,,,,
-589.2378767089192,,,,
-589.2685976930477,,,,
-589.7112230743509,,,,
-590.3068362276173,,,,
-591.1938106722303,,,,
-592.109641292969,,,,
-593.0359901096646,,,,
-594.226917786878,,,,
-595.630787117536,,,,
-596.8681622536699,,,,
-597.9410171815315,,,,
-599.000071298274,,,,
-599.9530677981818,,,,
-601.0912829849096,,,,
-602.4344843426077,,,,
-603.7628736393403,,,,
-605.1426285241204,,,,
-605.9553483444525,,,,
-606.1143276504566,,,,
-605.956893063494,,,,
-605.2977523350156,,,,
-604.4395552833929,,,,
-603.3984869032707,,,,
-601.8529890666592,,,,
-599.8556352226358,,,,
-597.9302964409866,,,,
-596.0713516694292,,,,
-594.0517606073213,,,,
-591.9944353472781,,,,
-589.494967094397,,,,
-586.517833442224,,,,
-583.3592650402168,,,,
-579.9216158362882,,,,
-576.5378247946009,,,,
-573.2679994618172,,,,
-569.8801474222419,,,,
-566.4736467068558,,,,
-562.9170833977256,,,,
-559.1912458930296,,,,
-555.4495214069582,,,,
-551.6644201582019,,,,
-547.4712672969548,,,,
-542.8590254619705,,,,
-537.9847480976956,,,,
-532.754664290033,,,,
-527.4187680337108,,,,
-521.9928936858556,,,,
-516.2732701314254,,,,
-510.3138224660128,,,,
-505.5661446136728,,,,
-502.15392916219866,,,,
-499.43452987904493,,,,
-497.8223386144376,,,,
-496.4342322762371,,,,
-495.24092732711347,,,,
-495.06054496311094,,,,
-495.73173236213455,,,,
-496.2848512665081,,,,
-496.7563991036589,,,,
-497.525015945946,,,,
-498.3708573956228,,,,
-500.1091767653718,,,,
-502.8064813532756,,,,
-505.8910495504912,,,,
-509.5607221422205,,,,
-512.7572490069266,,,,
-515.3270948351912,,,,
-517.9226096679854,,,,
-520.2353869951081,,,,
-522.7601470684,,,,
-525.547992912976,,,,
-528.0789672727321,,,,
-530.4533946937927,,,,
-533.6669242085181,,,,
-537.7356381626454,,,,
-542.2450984959312,,,,
-547.4459476842283,,,,
-552.6228303580043,,,,
-557.7294559331937,,,,
-563.3307666326218,,,,
-569.2692157251944,,,,
-574.1004051298428,,,,
-577.7422766426605,,,,
-580.7609883769119,,,,
-582.7552744315309,,,,
-584.6919901968593,,,,
-586.5969663215433,,,,
-587.6249511487208,,,,
-587.9566460441661,,,,
-588.4274196817853,,,,
-588.9902138637933,,,,
-589.3467519354973,,,,
-589.6823228691152,,,,
-589.2538611389375,,,,
-588.004656807413,,,,
-586.4426026684803,,,,
-584.3875518172517,,,,
-583.0302912506369,,,,
-582.5306215680142,,,,
-582.1872872912994,,,,
-582.3452560412285,,,,
-582.4209966908643,,,,
-582.3616755012282,,,,
-582.7647490707327,,,,
-583.5136323469668,,,,
-583.5500282699953,,,,
-582.863809335613,,,,
-581.8907138521047,,,,
-580.3673525457709,,,,
-579.0697941282642,,,,
-578.0495622368305,,,,
-576.7029073707023,,,,
-575.2028243859266,,,,
-574.1429736342483,,,,
-573.5160023387867,,,,
-573.1665306831799,,,,
-573.2489909417864,,,,
-573.2771778895186,,,,
-573.2451646690463,,,,
-573.5330887587365,,,,
-574.0473068532018,,,,
-574.5794812574683,,,,
-575.1612050246177,,,,
-575.8353539180388,,,,
-576.5615643879263,,,,
-577.5758720035352,,,,
-578.8930416230885,,,,
-580.3686532410018,,,,
-582.0606691994692,,,,
-583.3383822684177,,,,
-584.1300660216045,,,,
-584.7790810917845,,,,
-585.1054665538996,,,,
-585.4446909864511,,,,
-585.8217410948107,,,,
-585.9094438474043,,,,
-585.7742732793106,,,,
-585.9223759305612,,,,
-586.3530628763873,,,,
-586.8642832253669,,,,
-587.5799977467284,,,,
-588.1159574788926,,,,
-588.4465554830206,,,,
-588.8642255035626,,,,
-589.2822936044363,,,,
-589.5929628144646,,,,
-589.8166230218723,,,,
-589.9411118916688,,,,
-589.9425571225527,,,,
-589.9517910218948,,,,
-589.9661887312025,,,,
-589.8994837856951,,,,
-589.7769307439519,,,,
-589.5697488850612,,,,
-589.2650404764278,,,,
-588.8924488493162,,,,
-588.4407511774136,,,,
-587.8993025754063,,,,
-587.2683352382261,,,,
-586.5417809371327,,,,
-585.7156428410779,,,,
-584.9820127726097,,,,
-584.3566906180097,,,,
-583.7445268299998,,,,
-583.1984818483708,,,,
-582.6041909388238,,,,
-581.9541024007535,,,,
-581.3516458506058,,,,
-580.7734904198522,,,,
-580.0845890296448,,,,
-579.2864236998457,,,,
-578.4286258688726,,,,
-577.4781636957664,,,,
-576.5413181664576,,,,
-575.6241912693959,,,,
-574.6466915654028,,,,
-573.6323726604397,,,,
-572.8124516199699,,,,
-572.2019575448355,,,,
-571.7095687919468,,,,
-571.4004513737096,,,,
-571.1227054976644,,,,
-570.8729163366175,,,,
-570.7863669000508,,,,
-570.835388468253,,,,
-570.8813877575867,,,,
-570.9321404251332,,,,
-571.0392349750275,,,,
-571.1722353918974,,,,
-571.4539455873941,,,,
-571.8944876898249,,,,
-572.4104578331303,,,,
-573.0321194676474,,,,
-573.5632834433874,,,,
-573.9780671610972,,,,
-574.3928555632442,,,,
-574.7511814991333,,,,
-575.1500927042912,,,,
-575.5988561443012,,,,
-575.9992354891223,,,,
-576.3710516278187,,,,
-576.890154977697,,,,
-577.5587984520197,,,,
-578.3053268772968,,,,
-579.1739287980582,,,,
-580.0366392393819,,,,
-580.8854762478699,,,,
-581.8209923018884,,,,
-582.8150934198733,,,,
-583.5348193324862,,,,
-583.9577364940967,,,,
-584.2200663037128,,,,
-584.228269567556,,,,
-584.1979830806217,,,,
-584.1352644011057,,,,
-583.8476108389006,,,,
-583.3748967100265,,,,
-582.9207502028972,,,,
-582.4751090274851,,,,
-581.9623633780155,,,,
-581.4279916407085,,,,
-580.6945963617096,,,,
-579.7481663623802,,,,
-578.7109730569492,,,,
-577.5399012442857,,,,
-576.500907666964,,,,
-575.6304590305118,,,,
-574.7696385298455,,,,
-573.9955669667656,,,,
-573.1795089474917,,,,
-572.3092619757019,,,,
-571.5174274364851,,,,
-570.7781016782127,,,,
-569.8505441226519,,,,
-568.7318658699702,,,,
-567.5213930603571,,,,
-566.1589258632711,,,,
-564.8197385630139,,,,
-563.5152899316868,,,,
-562.10842620393,,,,
-560.6380017599353,,,,
-559.5898436127079,,,,
-558.9981417746625,,,,
-558.66300381743,,,,
-558.7215303739042,,,,
-558.8621043202164,,,,
-559.0762993096257,,,,
-559.644402692497,,,,
-560.5092837105757,,,,
-561.3716140034867,,,,
-562.2462986831174,,,,
-563.2458857716256,,,,
-564.3038007812903,,,,
-565.6806712183193,,,,
-567.3976360886968,,,,
-569.2755608134011,,,,
-571.3781680212418,,,,
-573.3224140831046,,,,
-575.0558978369196,,,,
-576.8091061750913,,,,
-578.4712746701699,,,,
-580.2278998076445,,,,
-582.097197791683,,,,
-583.8887497216107,,,,
-585.6403250622292,,,,
-587.7010950356113,,,,
-590.0759221388172,,,,
-592.6213342653608,,,,
-595.4250989966375,,,,
-598.2342638218425,,,,
-601.032794679338,,,,
-604.0197538802473,,,,
-607.1395110325227,,,,
-609.5246998182615,,,,
-611.1094593638608,,,,
-612.2607243311738,,,,
-612.7326417528767,,,,
-613.0710668310581,,,,
-613.2919491557399,,,,
-612.8990605617014,,,,
-611.9923517642521,,,,
-611.1236861796356,,,,
-610.2682979680561,,,,
-609.2155117082904,,,,
-608.0890428532463,,,,
-606.4150048844888,,,,
-604.1548956726725,,,,
-601.6370560454425,,,,
-598.7459777601326,,,,
-596.1491093871994,,,,
-593.9396800452868,,,,
-591.7129332204856,,,,
-589.6624414425181,,,,
-587.4688121437025,,,,
-585.1002296195081,,,,
-582.8872699536358,,,,
-580.765053829928,,,,
-578.1186876096285,,,,
-574.9392174605582,,,,
-571.4805427494867,,,,
-567.5880841580291,,,,
-563.706180488507,,,,
-559.8632731849251,,,,
-555.7094108446419,,,,
-551.3424245291948,,,,
-547.9580297578894,,,,
-545.6381641340608,,,,
-543.8916699490832,,,,
-543.0549032893758,,,,
-542.3567187700148,,,,
-541.7754599802777,,,,
-542.001404992929,,,,
-542.8922383633652,,,,
-543.7142155430466,,,,
-544.503433246509,,,,
-545.5334554522993,,,,
-546.6404930301177,,,,
-548.4630716766745,,,,
-551.0519610050884,,,,
-553.9671250798681,,,,
-557.3639484100695,,,,
-560.2959553860363,,,,
-562.6331465011597,,,,
-564.9427704274252,,,,
-566.9505103627981,,,,
-569.1138956196088,,,,
-571.4768352678802,,,,
-573.5680716191663,,,,
-575.479966303713,,,,
-578.0719619678082,,,,
-581.3549202899515,,,,
-584.9744807164134,,,,
-589.1458878166061,,,,
-593.2445128245934,,,,
-597.2298409211837,,,,
-601.5915095696023,,,,
-606.1913567830678,,,,
-609.3411083585262,,,,
-610.923784290237,,,,
-611.6321383378837,,,,
-610.9904452526769,,,,
-610.0853089226924,,,,
-608.9463527443481,,,,
-606.5987093057703,,,,
-603.2420940697032,,,,
-599.9127833008099,,,,
-596.5590296152653,,,,
-592.7928409064252,,,,
-588.8448737357107,,,,
-583.8120935584794,,,,
-577.621797210556,,,,
-570.8949000600561,,,,
-563.410945259476,,,,
-556.5058945869142,,,,
-550.362495360376,,,,
-544.1785584197452,,,,
-538.3406508471681,,,,
-532.2016524481996,,,,
-525.6986296008333,,,,
-519.4963061782126,,,,
-513.4633226264704,,,,
-506.3846000837319,,,,
-498.2438665890203,,,,
-489.540852734604,,,,
-479.9705578445243,,,,
-470.4144744447333,,,,
-460.928927503895,,,,
-450.82128604543817,,,,
-440.28581665313635,,,,
-431.96643001962184,,,,
-426.0542093311083,,,,
-421.44815542478784,,,,
-418.8950975792483,,,,
-416.71044255625577,,,,
-414.8464343954032,,,,
-414.82306598734044,,,,
-416.3309848533877,,,,
-417.719124480981,,,,
-419.06562331666817,,,,
-420.9939746487853,,,,
-423.13517737103683,,,,
-426.9174243762052,,,,
-432.4558992210933,,,,
-438.76449128588837,,,,
-446.1913619949434,,,,
-452.670491148786,,,,
-457.91625041486316,,,,
-463.17432384321836,,,,
-467.8460386545168,,,,
-472.92611855727966,,,,
-478.5120778430432,,,,
-483.577935743516,,,,
-488.32541734290464,,,,
-494.64410207269486,,,,
-502.55999412238833,,,,
-511.29406721271766,,,,
-521.3207173465621,,,,
-531.2710384644852,,,,
-541.0571866251261,,,,
-551.755349442062,,,,
-563.0637220247718,,,,
-572.3197563657295,,,,
-579.3753463355273,,,,
-585.2655562834752,,,,
-589.2511024680032,,,,
-593.1222938277418,,,,
-596.925537975638,,,,
-599.0988066490038,,,,
-599.9763817954084,,,,
-601.086869124357,,,,
-602.3418803722475,,,,
-603.1974298237114,,,,
-603.9916242794353,,,,
-603.3592625333298,,,,
-601.1958739162193,,,,
-598.4321506276709,,,,
-594.736599713963,,,,
-592.3274318095383,,,,
-591.5003818922341,,,,
-590.9518571791501,,,,
-591.3238259709377,,,,
-591.5252816477571,,,,
-591.4577001114767,,,,
-592.2351857870565,,,,
-593.6394699358199,,,,
-593.7044399081152,,,,
-592.4114714273096,,,,
-590.5686845396897,,,,
-587.6866403182457,,,,
-585.2078822578247,,,,
-583.2277615629637,,,,
-580.6239852203634,,,,
-577.7178747249326,,,,
-575.536303956427,,,,
-574.057549554122,,,,
-573.0282448238412,,,,
-572.7129815178047,,,,
-572.2514289633382,,,,
-571.6338091601401,,,,
-571.5242804670731,,,,
-571.7562749103054,,,,
-571.9966110077073,,,,
-572.3019976868696,,,,
-572.7296762755536,,,,
-573.2166836868165,,,,
-574.1567016915731,,,,
-575.5730209002622,,,,
-577.2284807979306,,,,
-579.2195776210262,,,,
-580.4246360976791,,,,
-580.7177275198281,,,,
-580.7041978140122,,,,
-580.0640796751665,,,,
-579.39746855211,,,,
-578.7477945785607,,,,
-577.5312261968504,,,,
-575.8661879280628,,,,
-574.6431793866025,,,,
-573.8594980109967,,,,
-573.1600873332673,,,,
-572.7623018451385,,,,
-571.9868863274858,,,,
-570.7880872132475,,,,
-569.680847712544,,,,
-568.511384241262,,,,
-567.6075356777898,,,,
-567.0577972564696,,,,
-566.5973517710305,,,,
-566.334374875631,,,,
-566.2020970568118,,,,
-566.1850689862939,,,,
-566.417189376009,,,,
-566.8896608797402,,,,
-567.1795688128219,,,,
-567.2752439650791,,,,
-567.3802399105433,,,,
-567.3897215663725,,,,
-567.5900464291262,,,,
-568.0075067141918,,,,
-568.4151309328789,,,,
-568.8801201641602,,,,
-569.3874547674794,,,,
-569.9114062437636,,,,
-570.5086589599002,,,,
-571.169248421295,,,,
-571.8521863798045,,,,
-572.5623005715706,,,,
-573.3105390215643,,,,
-574.0888168217454,,,,
-575.0039077942457,,,,
-576.065486812512,,,,
-577.2168689696063,,,,
-578.4873407926907,,,,
-579.8197598736948,,,,
-581.2094791146154,,,,
-582.7104468057453,,,,
-584.3108708154904,,,,
-585.5238209153044,,,,
-586.3073826418706,,,,
-586.882409356984,,,,
-587.1104876130637,,,,
-587.2850587485233,,,,
-587.4174586593901,,,,
-587.2358981569015,,,,
-586.794879162867,,,,
-586.4232369528837,,,,
-586.1101238682717,,,,
-585.7279399190794,,,,
-585.352187081107,,,,
-584.7096654218083,,,,
-583.7789944999444,,,,
-582.7540086818506,,,,
-581.5692418508453,,,,
-580.5596224512967,,,,
-579.7757203544203,,,,
-579.0095687298248,,,,
-578.3596177446194,,,,
-577.6733284861449,,,,
-576.9350918334103,,,,
-576.3087019865404,,,,
-575.7638217678249,,,,
-574.9821824924376,,,,
-573.9589868148361,,,,
-572.8284857742173,,,,
-571.5110171324386,,,,
-570.235509703763,,,,
-569.0175618161709,,,,
-567.6772985931258,,,,
-566.265705448085,,,,
-565.1489932099953,,,,
-564.3441554380064,,,,
-563.7158149156569,,,,
-563.3648827446158,,,,
-563.0380679678718,,,,
-562.7296284226052,,,,
-562.6571734026757,,,,
-562.7733609831731,,,,
-562.8810399232686,,,,
-562.9937429929217,,,,
-563.1791225206878,,,,
-563.3943351725427,,,,
-563.8206165463414,,,,
-564.4718014402853,,,,
-565.2263600589166,,,,
-566.1285820594155,,,,
-566.8654533654153,,,,
-567.3965335062716,,,,
-567.9041441630056,,,,
-568.298150626925,,,,
-568.7349969725392,,,,
-569.2287033161875,,,,
-569.62142310295,,,,
-569.9446782779721,,,,
-570.4721731540731,,,,
-571.2063903321372,,,,
-572.0357971645147,,,,
-573.0286178527234,,,,
-573.983582317188,,,,
-574.8876870743088,,,,
-575.897595507741,,,,
-576.96865157218,,,,
-577.8415709004447,,,,
-578.5075789547478,,,,
-579.0565176444319,,,,
-579.4177856288736,,,,
-579.7781034407789,,,,
-580.1412424077563,,,,
-580.3504082098121,,,,
-580.4407840896906,,,,
-580.542599179344,,,,
-580.645480079226,,,,
-580.7073616719215,,,,
-580.7561762059353,,,,
-580.6683921616017,,,,
-580.4349385917967,,,,
-580.137556496287,,,,
-579.7460913478528,,,,
-579.4976683059082,,,,
-579.4220272253597,,,,
-579.3837367541937,,,,
-579.4510006871009,,,,
-579.5033532564711,,,,
-579.5306412709323,,,,
-579.6534746867948,,,,
-579.8477957369962,,,,
-579.9110184145534,,,,
-579.8419617443619,,,,
-579.7229222374166,,,,
-579.5037175151891,,,,
-579.334763787058,,,,
-579.2259721739973,,,,
-579.0611570330315,,,,
-578.8739306090092,,,,
-578.5445568995284,,,,
-578.0477199563952,,,,
-577.4632464273616,,,,
-576.7528464949007,,,,
-575.9569710606571,,,,
-575.0791914835452,,,,
-574.0634225578683,,,,
-572.9155228802183,,,,
-571.7630395829585,,,,
-570.6068618106666,,,,
-569.3868463069008,,,,
-568.1333860418537,,,,
-566.7541086288029,,,,
-565.2399967109886,,,,
-563.6605993468197,,,,
-561.9933983051551,,,,
-560.2755585528664,,,,
-558.5171727317318,,,,
-556.6832758483855,,,,
-554.7854227530762,,,,
-552.8159811529972,,,,
-550.7714039067083,,,,
-548.6654092393576,,,,
-546.4957750056545,,,,
-544.2047514299069,,,,
-541.7888149022957,,,,
-539.2736874491068,,,,
-536.6436924182022,,,,
-533.9345060790828,,,,
-531.1479187295087,,,,
-528.2523346902984,,,,
-525.2548173028298,,,,
-523.4833621459028,,,,
-523.0699025610694,,,,
-523.3976830489413,,,,
-524.8516063237831,,,,
-526.662688243945,,,,
-528.8042226590522,,,,
-532.0125353697457,,,,
-536.150010546606,,,,
-540.2745936220233,,,,
-544.4163149369504,,,,
-548.956982698511,,,,
-553.6822258404663,,,,
-559.3689715668551,,,,
-566.0834957550031,,,,
-573.2774671929773,,,,
-581.1404945641665,,,,
-588.7552864591148,,,,
-595.9846774869684,,,,
-603.4089884688401,,,,
-610.7609285529973,,,,
-618.4606395390723,,,,
-626.5555294601796,,,,
-634.6003224912455,,,,
-642.6818773828811,,,,
-651.6904433669712,,,,
-661.6443695984392,,,,
-672.1729241737048,,,,
-683.502332256923,,,,
-695.0012803849139,,,,
-706.6305766744673,,,,
-718.8946029618558,,,,
-731.656097911533,,,,
-741.8378790931238,,,,
-749.1847179077208,,,,
-755.0418901065711,,,,
-758.532113433743,,,,
-761.5443487936767,,,,
-764.1386127800919,,,,
-764.572967082549,,,,
-763.1922840486584,,,,
-762.0276076610593,,,,
-760.9984253163507,,,,
-759.3152686214912,,,,
-757.4370076187573,,,,
-753.6461223474174,,,,
-747.8021992977202,,,,
-741.1052970320738,,,,
-733.1377962493581,,,,
-726.1847284932737,,,,
-720.5735533316201,,,,
-714.9023532205191,,,,
-709.8358665037729,,,,
-704.2975248573372,,,,
-698.1771329338769,,,,
-692.6001307401742,,,,
-687.3478605930742,,,,
-680.28344603974,,,,
-671.3731094246542,,,,
-661.5037532359307,,,,
-650.1374479255962,,,,
-638.8116922424102,,,,
-627.6253754427697,,,,
-615.364765953928,,,,
-602.3682179634653,,,,
-591.8895182560377,,,,
-584.1203699377544,,,,
-577.7737864596759,,,,
-573.7556485805827,,,,
-569.9021566934903,,,,
-566.1547569839803,,,,
-564.4127674916548,,,,
-564.2725080390761,,,,
-563.8301250148219,,,,
-563.1899322272512,,,,
-563.0372698887797,,,,
-562.9491261799141,,,,
-564.611331409217,,,,
-568.1533507374013,,,,
-572.4206483950172,,,,
-577.8220382806662,,,,
-581.6927503044633,,,,
-583.6734920706392,,,,
-585.3379777954427,,,,
-585.9139859926983,,,,
-586.7039156761226,,,,
-587.826671202429,,,,
-587.9468856986333,,,,
-587.3250302421495,,,,
-588.3379360897603,,,,
