eeg_data,P,A,D,Label
-226.72318301512325,,,,
-226.17982511113487,,,,
-225.5584905032813,,,,
-224.79846839204222,,,,
-224.224830092714,,,,
-223.8857503813674,,,,
-223.5815207415268,,,,
-223.40752687865563,,,,
-223.2137766991721,,,,
-222.9853836932167,,,,
-222.88216970103093,,,,
-222.87437480980046,,,,
-222.65693734206698,,,,
-222.2256666603649,,,,
-221.70887629005443,,,,
-221.0303730907744,,,,
-220.41053786085982,,,,
-219.86442864723816,,,,
-219.21940090775283,,,,
-218.5246359926349,,,,
-218.02182427304317,,,,
-217.71611827377208,,,,
-217.52919914332577,,,,
-217.52605746057742,,,,
-217.5265771208317,,,,
-217.5275349153984,,,,
-217.67718225304648,,,,
-217.94136516820453,,,,
-218.20969715050632,,,,
-218.4928079763077,,,,
-218.82356478760474,,,,
-219.1788526687376,,,,
-219.66796549412655,,,,
-220.29868578836724,,,,
-221.0001761612449,,,,
-221.79920322101813,,,,
-222.46989088199882,,,,
-222.9847266933241,,,,
-223.47131161447456,,,,
-223.86490838787083,,,,
-224.28183442181896,,,,
-224.73169718343246,,,,
-225.0990948061585,,,,
-225.40730475850032,,,,
-225.84621345606732,,,,
-226.4166866481613,,,,
-227.04210323695614,,,,
-227.76944887682538,,,,
-228.45712089951883,,,,
-229.09587096694688,,,,
-229.79485849153176,,,,
-230.52245323874263,,,,
-231.0986257379504,,,,
-231.5170250137957,,,,
-231.83933236161167,,,,
-232.01627891140225,,,,
-232.17723128652145,,,,
-232.32442970464282,,,,
-232.34870815862587,,,,
-232.27415912242301,,,,
-232.1907637825784,,,,
-232.09098105175968,,,,
-231.9453137781721,,,,
-231.77279400960305,,,,
-231.48736286652826,,,,
-231.0823889983963,,,,
-230.61424500351825,,,,
-230.06166701785224,,,,
-229.59066097428533,,,,
-229.2217073707647,,,,
-228.8596467525916,,,,
-228.551990528019,,,,
-228.21377378976945,,,,
-227.83757576996936,,,,
-227.50774515006768,,,,
-227.20706462522537,,,,
-226.79333417997677,,,,
-226.26543566698047,,,,
-225.6806595814576,,,,
-225.00355262115383,,,,
-224.33920826936242,,,,
-223.6942558046413,,,,
-222.98698750730682,,,,
-222.2406465865717,,,,
-221.57951925906292,,,,
-221.0070215531456,,,,
-220.48132916939983,,,,
-220.03604607988566,,,,
-219.57992766797832,,,,
-219.1111630175993,,,,
-218.70547925137132,,,,
-218.3455684376761,,,,
-217.9710365299121,,,,
-217.58697177983044,,,,
-217.21216290177003,,,,
-216.83369492793528,,,,
-216.5096503103627,,,,
-216.2441504482039,,,,
-215.998911451211,,,,
-215.7880549845367,,,,
-215.4945532376569,,,,
-215.1038563554124,,,,
-214.682158937987,,,,
-214.1957719757065,,,,
-213.7044486509568,,,,
-213.21303936996296,,,,
-212.66178036313656,,,,
-212.06251154178563,,,,
-211.51412279554683,,,,
-211.01699101049093,,,,
-210.53090941660838,,,,
-210.08026095572652,,,,
-209.59121122252438,,,,
-209.05879659921845,,,,
-208.53975261138817,,,,
-208.01748189942964,,,,
-207.699526175441,,,,
-207.6134813406187,,,,
-207.65045710383285,,,,
-207.87248491200424,,,,
-208.174356621661,,,,
-208.5513216322348,,,,
-209.11314694133046,,,,
-209.8417394029718,,,,
-210.56773599182495,,,,
-211.29398176065243,,,,
-212.0935323982016,,,,
-212.92715177238992,,,,
-213.92790023951943,,,,
-215.1077364334943,,,,
-216.37052196823836,,,,
-217.74873147201473,,,,
-219.1222139556379,,,,
-220.47068409675575,,,,
-221.87606275146442,,,,
-223.30297596205043,,,,
-224.80165633268643,,,,
-226.3791644062476,,,,
-227.97940153810075,,,,
-229.61309513862733,,,,
-231.40804091607143,,,,
-233.3680871763691,,,,
-235.4391757037748,,,,
-237.65430726803243,,,,
-239.92559410300808,,,,
-242.24781218297528,,,,
-244.69279500563167,,,,
-247.24180189331486,,,,
-249.31969281089403,,,,
-250.87650521649425,,,,
-252.16880288626407,,,,
-253.0321747612883,,,,
-253.8145871123004,,,,
-254.5278158391128,,,,
-254.84845580960854,,,,
-254.84005817679932,,,,
-254.8906133104247,,,,
-254.98605336409648,,,,
-254.974281760434,,,,
-254.94346562281385,,,,
-254.56866534984158,,,,
-253.82337302137435,,,,
-252.93600510864292,,,,
-251.82778815136882,,,,
-250.91638824672626,,,,
-250.26277451653354,,,,
-249.60903350306484,,,,
-249.07702058076273,,,,
-248.47219060812358,,,,
-247.7744160402453,,,,
-247.18874060818092,,,,
-246.6757800082024,,,,
-245.8415110006378,,,,
-244.6795511940688,,,,
-243.3541916603254,,,,
-241.76627506548752,,,,
-240.19879947631856,,,,
-238.67017034284973,,,,
-236.95693515077352,,,,
-235.12147717596366,,,,
-233.67543025880798,,,,
-232.6451524824181,,,,
-231.83469697275186,,,,
-231.38543089947785,,,,
-230.94916617978862,,,,
-230.5168928978429,,,,
-230.38994664414415,,,,
-230.50295985518719,,,,
-230.56848006568669,,,,
-230.60381921214932,,,,
-230.7094295881473,,,,
-230.82181945689624,,,,
-231.1996317966701,,,,
-231.86227455202726,,,,
-232.6338069502792,,,,
-233.57687776156988,,,,
-234.26167641430996,,,,
-234.63119248418,,,,
-234.93667240462804,,,,
-235.0536812085292,,,,
-235.1942294212793,,,,
-235.37708152939175,,,,
-235.38589302638172,,,,
-235.2628921039596,,,,
-235.38654034287842,,,,
-235.76000508398516,,,,
-236.22766986401462,,,,
-236.88351336781844,,,,
-237.44900512314757,,,,
-237.90553335919975,,,,
-238.46917522288436,,,,
-239.0776866030194,,,,
-239.50641547570075,,,,
-239.7565425750116,,,,
-239.88896364113955,,,,
-239.84468915451882,,,,
-239.80442693091823,,,,
-239.77028373242817,,,,
-239.59931081435784,,,,
-239.32601337063969,,,,
-239.03338275581063,,,,
-238.70960697562424,,,,
-238.33555975903386,,,,
-237.92742149749992,,,,
-237.3933476885984,,,,
-236.72720007702455,,,,
-235.98546221685945,,,,
-235.1454074875186,,,,
-234.44152059851933,,,,
-233.9005502433892,,,,
-233.3937698601207,,,,
-232.98796783599136,,,,
-232.5586514394396,,,,
-232.09619040265397,,,,
-231.72184556692437,,,,
-231.41072878191815,,,,
-230.9728544515157,,,,
-230.408071765679,,,,
-229.79203013324948,,,,
-229.07794970089572,,,,
-228.40925289367985,,,,
-227.79525283482425,,,,
-227.1261713635652,,,,
-226.4341323119441,,,,
-225.8636798533707,,,,
-225.4176231993073,,,,
-225.05135493652318,,,,
-224.80394211529247,,,,
-224.56633199699556,,,,
-224.33718719043358,,,,
-224.2062828764979,,,,
-224.15327910908093,,,,
-224.11381867841322,,,,
-224.09481821414954,,,,
-224.11552276827894,,,,
-224.16285505540847,,,,
-224.30213887296952,,,,
-224.53836062318874,,,,
-224.83007245988674,,,,
-225.1935891529768,,,,
-225.48548602969174,,,,
-225.6888985222466,,,,
-225.88457701407123,,,,
-226.03170093521626,,,,
-226.20537078008067,,,,
-226.4119291597465,,,,
-226.57791912221592,,,,
-226.71860265476383,,,,
-226.9539585838725,,,,
-227.28471071395253,,,,
-227.6630531934349,,,,
-228.11886246617317,,,,
-228.56287746575282,,,,
-228.9895624373663,,,,
-229.46812459707542,,,,
-229.97884589741798,,,,
-230.44661927408214,,,,
-230.8716422657161,,,,
-231.27522117036528,,,,
-231.63766949282802,,,,
-232.01905091408887,,,,
-232.42031054045532,,,,
-232.79395756726854,,,,
-233.15159914401454,,,,
-233.52294369392902,,,,
-233.90438021225827,,,,
-234.2887654718953,,,,
-234.6821788720756,,,,
-235.05311343452232,,,,
-235.3996219174239,,,,
-235.7416843989872,,,,
-236.07168140964473,,,,
-236.46880227716667,,,,
-236.94237198472274,,,,
-237.44913146250488,,,,
-238.0118270901009,,,,
-238.5889202487352,,,,
-239.1773929131125,,,,
-239.81826310760744,,,,
-240.50341657227472,,,,
-241.16874114799054,,,,
-241.8143862286397,,,,
-242.46626163211755,,,,
-243.108747686724,,,,
-243.79057483598618,,,,
-244.51513123930343,,,,
-245.2454973516423,,,,
-245.99276722454962,,,,
-246.64687109066827,,,,
-247.19259783963784,,,,
-247.6894925183051,,,,
-248.10461863174115,,,,
-248.492390588624,,,,
-248.85564126815032,,,,
-249.13690304620425,,,,
-249.3456373503244,,,,
-249.57442928340322,,,,
-249.8222020456898,,,,
-250.04892932094668,,,,
-250.2763041528433,,,,
-250.43264043841492,,,,
-250.51164534029067,,,,
-250.5657371082041,,,,
-250.57759527020386,,,,
-250.60797203833286,,,,
-250.66766848105684,,,,
-250.71472495523415,,,,
-250.76724125362338,,,,
-250.80088669039543,,,,
-250.8121970718517,,,,
-250.82930792560924,,,,
-250.84714164583667,,,,
-250.79984362319138,,,,
-250.68547870534744,,,,
-250.53234123397186,,,,
-250.3235186133492,,,,
-250.10429471603558,,,,
-249.87753907456226,,,,
-249.60641423625077,,,,
-249.30069986327916,,,,
-249.21036780812244,,,,
-249.35651612905758,,,,
-249.62882191294003,,,,
-250.09858820042305,,,,
-250.61330504692637,,,,
-251.16793981367863,,,,
-251.90352398532184,,,,
-252.79216886251305,,,,
-253.667514080781,,,,
-254.53589110990072,,,,
-255.46212081460288,,,,
-256.40850021563904,,,,
-257.5150879368793,,,,
-258.7932859304948,,,,
-260.14492810352607,,,,
-261.603998062316,,,,
-262.987600977677,,,,
-264.26925897393824,,,,
-265.56155119733216,,,,
-266.8111825696824,,,,
-268.1037744453308,,,,
-269.44813098837056,,,,
-270.7543275992265,,,,
-272.03971488026093,,,,
-273.4760617456889,,,,
-275.06610421603364,,,,
-276.7383588577814,,,,
-278.5360479689164,,,,
-280.33567469485104,,,,
-282.12923634666384,,,,
-284.01420972922716,,,,
-285.9633823634785,,,,
-287.5859675037315,,,,
-288.853217784779,,,,
-289.9289521147755,,,,
-290.70267758091546,,,,
-291.4221849707636,,,,
-292.0946293983067,,,,
-292.49584471919286,,,,
-292.6713189478753,,,,
-292.86663029519235,,,,
-293.0703975604702,,,,
-293.189563292875,,,,
-293.2790928370824,,,,
-293.127173863604,,,,
-292.716704702419,,,,
-292.1941626281992,,,,
-291.5079363015678,,,,
-290.9604184932608,,,,
-290.5936339755145,,,,
-290.22476998673613,,,,
-289.9414956923951,,,,
-289.59868217512457,,,,
-289.18200283822415,,,,
-288.841431552315,,,,
-288.54752437970626,,,,
-288.02282115930745,,,,
-287.2634136117416,,,,
-286.38379647601954,,,,
-285.31427852045493,,,,
-284.2556502565999,,,,
-283.22079509239904,,,,
-282.05175065872584,,,,
-280.7927686960043,,,,
-279.884469796149,,,,
-279.35369292083783,,,,
-279.02517355771374,,,,
-279.02191201554746,,,,
-279.0525995081956,,,,
-279.10943395628897,,,,
-279.4492184397399,,,,
-280.01781362357923,,,,
-280.5551342000306,,,,
-281.0752665833765,,,,
-281.67264657456667,,,,
-282.2895229592385,,,,
-283.15565080443884,,,,
-284.2889011712923,,,,
-285.53193307116265,,,,
-286.94058744639,,,,
-288.15534038447583,,,,
-289.1276843644551,,,,
-290.07057613764147,,,,
-290.8799078047097,,,,
-291.7313017831785,,,,
-292.64101213820237,,,,
-293.4290907810368,,,,
-294.1308000802441,,,,
-295.0679139335388,,,,
-296.2438941804378,,,,
-297.5263193078342,,,,
-298.9954887833263,,,,
-300.4162197712368,,,,
-301.7730858202471,,,,
-303.24961879037875,,,,
-304.79358130100286,,,,
-305.9944490221096,,,,
-306.83098765309427,,,,
-307.45840475787844,,,,
-307.76291380635126,,,,
-308.02425721657187,,,,
-308.2489285649491,,,,
-308.194267138987,,,,
-307.91229843142656,,,,
-307.631690573135,,,,
-307.33782781169174,,,,
-306.95028982261084,,,,
-306.5190514031136,,,,
-305.83664917047645,,,,
-304.886981723993,,,,
-303.80997359150416,,,,
-302.5549007740612,,,,
-301.47089453488906,,,,
-300.6035030124223,,,,
-299.7483463852229,,,,
-299.00604535022234,,,,
-298.2029395892002,,,,
-297.3232598485859,,,,
-296.5427124643339,,,,
-295.8262653811609,,,,
-294.86643956337207,,,,
-293.66020740913524,,,,
-292.33306662124875,,,,
-290.80827638292936,,,,
-289.311407969077,,,,
-287.8570043307234,,,,
-286.26919244109894,,,,
-284.5979595191006,,,,
-283.2689742118758,,,,
-282.30585577048834,,,,
-281.5446628861095,,,,
-281.1037913662952,,,,
-280.69651859650384,,,,
-280.31591917747846,,,,
-280.2123910043772,,,,
-280.3327111400283,,,,
-280.434121566941,,,,
-280.5312570400186,,,,
-280.71076389351555,,,,
-280.9193084072943,,,,
-281.3749399010551,,,,
-282.09468243293753,,,,
-282.93071165455814,,,,
-283.9362819834643,,,,
-284.7533932270842,,,,
-285.3348522188051,,,,
-285.891132412591,,,,
-286.3189287010532,,,,
-286.7953483727656,,,,
-287.33661950243186,,,,
-287.7629122051542,,,,
-288.10993997761875,,,,
-288.69486096524207,,,,
-289.52095118299013,,,,
-290.4584726149538,,,,
-291.5866199098964,,,,
-292.67310705273115,,,,
-293.7029204563949,,,,
-294.85732040276724,,,,
-296.08483358283775,,,,
-297.02258028212367,,,,
-297.6540473856326,,,,
-298.11280265344766,,,,
-298.2989354656578,,,,
-298.4645754720106,,,,
-298.6154300299262,,,,
-298.53540905392066,,,,
-298.27171099476413,,,,
-298.0201174215095,,,,
-297.7672976483948,,,,
-297.446282749804,,,,
-297.09971054348813,,,,
-296.54770191752215,,,,
-295.77664563742775,,,,
-294.9073368713477,,,,
-293.8959092114923,,,,
-293.0590263736755,,,,
-292.4375499324669,,,,
-291.84787355459304,,,,
-291.38128393968924,,,,
-290.87927853763665,,,,
-290.3279410919699,,,,
-289.8872920404704,,,,
-289.5255675383342,,,,
-288.96701529294126,,,,
-288.2094190019792,,,,
-287.3653173685732,,,,
-286.36615555692737,,,,
-285.4152760903733,,,,
-284.52600188578214,,,,
-283.54051494101736,,,,
-282.5041012373198,,,,
-281.63411365023234,,,,
-280.93506047167546,,,,
-280.33731442636883,,,,
-279.8993817178701,,,,
-279.4585396212106,,,,
-279.01206739975504,,,,
-278.6937936246854,,,,
-278.47295099894393,,,,
-278.25019631888426,,,,
-278.0352017056562,,,,
-277.8576028046745,,,,
-277.6966619298539,,,,
-277.65101909572246,,,,
-277.72776477381484,,,,
-277.8631189147155,,,,
-278.081298285311,,,,
-278.17353286532204,,,,
-278.11456610917054,,,,
-278.0219579544492,,,,
-277.8359092093171,,,,
-277.66434765694817,,,,
-277.5161184507578,,,,
-277.2843828815732,,,,
-276.990736950162,,,,
-276.81017383111043,,,,
-276.74343620905466,,,,
-276.72000684451456,,,,
-276.7831710749696,,,,
-276.80228365070985,,,,
-276.76882159264903,,,,
-276.78343792825217,,,,
-276.81694646509527,,,,
-276.84226737960665,,,,
-276.8678322715162,,,,
-276.8855613133145,,,,
-276.8904868218184,,,,
-276.92240975157483,,,,
-276.98071320090605,,,,
-277.04157141511536,,,,
-277.11312515912,,,,
-277.17878457114927,,,,
-277.23476786747443,,,,
-277.2946503013784,,,,
-277.35338943169927,,,,
-277.41362966661046,,,,
-277.47640442079893,,,,
-277.5359279440005,,,,
-277.5927045171295,,,,
-277.70485205282915,,,,
-277.87706359425994,,,,
-278.0821304647081,,,,
-278.33626758673284,,,,
-278.6046029919374,,,,
-278.8853726024243,,,,
-279.2104196610583,,,,
-279.572971818929,,,,
-279.9348185632231,,,,
-280.29702271424867,,,,
-280.6738637390134,,,,
-281.05637903186835,,,,
-281.4759258606755,,,,
-281.93467784836014,,,,
-282.4099634263946,,,,
-282.90907948106894,,,,
-283.28519856328376,,,,
-283.52110443449226,,,,
-283.6909669442304,,,,
-283.75171750554824,,,,
-283.7823994548615,,,,
-283.78661556163917,,,,
-283.68551329863686,,,,
-283.4932401430235,,,,
-283.32355256734064,,,,
-283.17425749582014,,,,
-282.9979171974025,,,,
-282.82098431132823,,,,
-282.5530832073758,,,,
-282.18657986605683,,,,
-281.78680547592563,,,,
-281.3319759218026,,,,
-280.9118981871289,,,,
-280.54138165330124,,,,
-280.1613596569181,,,,
-279.7984085888076,,,,
-279.4141818752198,,,,
-279.0039889655978,,,,
-278.61052805767855,,,,
-278.2259762390044,,,,
-277.75864001491715,,,,
-277.20639070441916,,,,
-276.608285228839,,,,
-275.94102824975766,,,,
-275.2689315542619,,,,
-274.59619549296656,,,,
-273.87128665969175,,,,
-273.10827925291755,,,,
-272.47089071574777,,,,
-271.96972567038637,,,,
-271.5378583387461,,,,
-271.2210568198798,,,,
-270.9126806308231,,,,
-270.60955554017875,,,,
-270.40629246688155,,,,
-270.28298705853865,,,,
-270.14053712753775,,,,
-269.9838044530236,,,,
-269.849106292568,,,,
-269.71421656993334,,,,
-269.6654862077644,,,,
-269.70954635425977,,,,
-269.78670317665245,,,,
-269.9178136252137,,,,
-269.9736889777353,,,,
-269.9364739125998,,,,
-269.8831891807717,,,,
-269.77627073270463,,,,
-269.67796544559496,,,,
-269.5940575747931,,,,
-269.46010206733825,,,,
-269.2885114043379,,,,
-269.19593803296203,,,,
-269.1836424761566,,,,
-269.2032857638074,,,,
-269.2839306632398,,,,
-269.34041161940496,,,,
-269.36702539184466,,,,
-269.43016268605925,,,,
-269.5108323503698,,,,
-269.50743887443736,,,,
-269.4170694757473,,,,
-269.27381321160414,,,,
-269.0501226081838,,,,
-268.8202299233347,,,,
-268.5855007791838,,,,
-268.2840728886118,,,,
-267.92992997299467,,,,
-267.57192441416765,,,,
-267.20575592010084,,,,
-266.81610375695686,,,,
-266.4132961879876,,,,
-265.9500126853308,,,,
-265.4227741390394,,,,
-264.8625192521872,,,,
-264.2576388921749,,,,
-263.7019210980709,,,,
-263.20692409200194,,,,
-262.7192689485827,,,,
-262.26584893621845,,,,
-261.7986331914019,,,,
-261.3135622669721,,,,
-260.85841315167204,,,,
-260.4235414926699,,,,
-259.929314256248,,,,
-259.37526016251394,,,,
-258.7935533653276,,,,
-258.1644373556797,,,,
-257.54706304867716,,,,
-256.94526189367383,,,,
-256.3132907845717,,,,
-255.66432347431274,,,,
-255.1459417228009,,,,
-254.76818430156345,,,,
-254.4713846810864,,,,
-254.29716416364215,,,,
-254.1499716911597,,,,
-254.02742132743813,,,,
-254.01512633776426,,,,
-254.09562826016526,,,,
-254.17943397548413,,,,
-254.27129961191173,,,,
-254.4047237966354,,,,
-254.55994018864848,,,,
-254.81556635797668,,,,
-255.17804416605952,,,,
-255.5936833133722,,,,
-256.0817928682036,,,,
-256.523518053572,,,,
-256.902861125402,,,,
-257.2910554741649,,,,
-257.653830688377,,,,
-258.049271439616,,,,
-258.4830727631688,,,,
-258.89602477902685,,,,
-259.3000109763248,,,,
-259.8027744023525,,,,
-260.40582241517814,,,,
-261.06509554638995,,,,
-261.8077123190053,,,,
-262.5555813043897,,,,
-263.30383130802267,,,,
-264.1139768477395,,,,
-264.96889592442744,,,,
-265.63627718052874,,,,
-266.0994884519982,,,,
-266.45531751856004,,,,
-266.63823537353227,,,,
-266.7965730442114,,,,
-266.9346317891002,,,,
-266.91885068902724,,,,
-266.77656270539075,,,,
-266.6528659689955,,,,
-266.5409871100158,,,,
-266.3863218635954,,,,
-266.22137816207174,,,,
-265.9207914087746,,,,
-265.4745570572467,,,,
-264.9694019813204,,,,
-264.37484826693503,,,,
-263.8729504749336,,,,
-263.4889522894022,,,,
-263.1133193072282,,,,
-262.7988814754429,,,,
-262.4581040774889,,,,
-262.082518718797,,,,
-261.762610859942,,,,
-261.4807205845859,,,,
-261.07065218536707,,,,
-260.5302397872554,,,,
-259.92815072657964,,,,
-259.222748381275,,,,
-258.53465151150033,,,,
-257.8717065713704,,,,
-257.139301022245,,,,
-256.3641180186412,,,,
-255.7289682231577,,,,
-255.24168673673637,,,,
-254.83543243485062,,,,
-254.56034273736438,,,,
-254.28850631154853,,,,
-254.01694782058368,,,,
-253.85469620689904,,,,
-253.77767413061142,,,,
-253.6884764430994,,,,
-253.5938164092325,,,,
-253.5265217970708,,,,
-253.46534777655972,,,,
-253.5000745099246,,,,
-253.63735130429137,,,,
-253.81685628982285,,,,
-254.0603999751426,,,,
-254.20819198539692,,,,
-254.23959549421397,,,,
-254.2469369138391,,,,
-254.18409414062413,,,,
-254.13102526934483,,,,
-254.09462554890885,,,,
-253.99404351065894,,,,
-253.84521503037843,,,,
-253.78673352959996,,,,
-253.81957269999748,,,,
-253.88705958564918,,,,
-254.02355722061682,,,,
-254.12660135812663,,,,
-254.18937825513225,,,,
-254.2911833770684,,,,
-254.40910797905892,,,,
-254.66478340574142,,,,
-255.07961135411904,,,,
-255.5804820690439,,,,
-256.20516877302435,,,,
-256.9032132079628,,,,
-257.67142492557394,,,,
-258.57018924023964,,,,
-259.5914742347893,,,,
-260.6195109925468,,,,
-261.65460791661604,,,,
-262.74960014573355,,,,
-263.87723206484367,,,,
-265.12420195792254,,,,
-266.49873591465814,,,,
-267.93671167655185,,,,
-269.4593061745234,,,,
-271.0133313875621,,,,
-272.5877675060769,,,,
-274.22415353380563,,,,
-275.9065225596664,,,,
-277.6528845919168,,,,
-279.46714152977404,,,,
-281.32644398567106,,,,
-283.2349869881391,,,,
-285.25931339304884,,,,
-287.40242997338015,,,,
-289.6355384168992,,,,
-291.97626324203026,,,,
-294.38109220143383,,,,
-296.8476519638464,,,,
-299.4128930975469,,,,
-302.06786068996024,,,,
-304.14764449975917,,,,
-305.5889612065344,,,,
-306.6971254754488,,,,
-307.2803954374811,,,,
-307.72944335339963,,,,
-308.05792659698153,,,,
-307.89567390253615,,,,
-307.313227647133,,,,
-306.77523945560216,,,,
-306.26647730092225,,,,
-305.6007694805827,,,,
-304.88395487233885,,,,
-303.73138340126036,,,,
-302.1108601960065,,,,
