eeg_data,P,A,D,Label
-429.7820190799444,,,,
-430.1744705151371,,,,
-430.6033677575897,,,,
-431.1099571326535,,,,
-431.1741454896321,,,,
-430.90072794864,,,,
-431.12145996121023,,,,
-431.83761221948066,,,,
-432.71458692074236,,,,
-433.9569919528501,,,,
-434.93902051422066,,,,
-435.6190769967749,,,,
-436.4762047479597,,,,
-437.3697148986306,,,,
-438.0826997936078,,,,
-438.64516434762743,,,,
-439.05757301307625,,,,
-439.26972102116304,,,,
-439.5198576500019,,,,
-439.80538343382887,,,,
-439.96337192250917,,,,
-440.04014588532965,,,,
-440.0179710144735,,,,
-439.8755824896411,,,,
-439.6507226999229,,,,
-439.33230070042015,,,,
-438.8801054112059,,,,
-438.2932897569135,,,,
-437.5793287960044,,,,
-436.7267099725384,,,,
-436.07379800787766,,,,
-435.6509148435386,,,,
-435.2876736345536,,,,
-435.0782912035366,,,,
-434.8262748646495,,,,
-434.5186954808046,,,,
-434.3365574759643,,,,
-434.24028951336896,,,,
-433.9859672475413,,,,
-433.57613396013863,,,,
-433.1026809627852,,,,
-432.5062187880796,,,,
-431.97788439758455,,,,
-431.52939417016137,,,,
-431.0170752249308,,,,
-430.4837483339477,,,,
-430.07967052373965,,,,
-429.8049349566536,,,,
-429.62015018704363,,,,
-429.5654669607216,,,,
-429.52050335502105,,,,
-429.48471328473465,,,,
-429.55462757968905,,,,
-429.70792231728063,,,,
-429.8871115350405,,,,
-430.1006205533336,,,,
-430.36331715972426,,,,
-430.664371706081,,,,
-431.06767409499673,,,,
-431.578185584081,,,,
-432.15735848584234,,,,
-432.8214925934649,,,,
-433.40233625765086,,,,
-433.8812739119833,,,,
-434.3510455206391,,,,
-434.764095465632,,,,
-435.21097503157415,,,,
-435.699061336483,,,,
-436.1413529942625,,,,
-436.55633562842115,,,,
-437.08106284398974,,,,
-437.7160997084913,,,,
-438.40762662226587,,,,
-439.189752275325,,,,
-439.9597586619474,,,,
-440.71144309997976,,,,
-441.5242539366718,,,,
-442.3755637326963,,,,
-443.02405822610405,,,,
-443.4540120493718,,,,
-443.76241314046814,,,,
-443.88148958613607,,,,
-443.9690251034957,,,,
-444.02911263111775,,,,
-443.92141337397277,,,,
-443.6749943560248,,,,
-443.4354480710412,,,,
-443.1951286550687,,,,
-442.9001872910329,,,,
-442.582930610713,,,,
-442.1154572079754,,,,
-441.4875585566009,,,,
-440.78686075972314,,,,
-439.98214069373586,,,,
-439.27149670032446,,,,
-438.6816419186433,,,,
-438.09478155489467,,,,
-437.5682031586844,,,,
-437.00509070742396,,,,
-436.39631139632036,,,,
-435.8408858696747,,,,
-435.3192532738408,,,,
-434.65321387118837,,,,
-433.840647592416,,,,
-432.954739352052,,,,
-431.950886253553,,,,
-430.9589547812265,,,,
-429.98732185839964,,,,
-428.93431342260806,,,,
-427.82864803431687,,,,
-426.9953003113303,,,,
-426.4559413424929,,,,
-426.07871067184163,,,,
-425.95494839253854,,,,
-425.87365536119216,,,,
-425.829186358561,,,,
-426.0098389645974,,,,
-426.37674198987327,,,,
-426.7329765874319,,,,
-427.08870621013864,,,,
-427.5170350530954,,,,
-427.97421421420853,,,,
-428.63271740016165,,,,
-429.50633660259285,,,,
-430.47674073408587,,,,
-431.58602285599585,,,,
-432.5738918376372,,,,
-433.40497729007416,,,,
-434.2348947962277,,,,
-434.98835253962335,,,,
-435.7919289207687,,,,
-436.6577712047178,,,,
-437.4561128434974,,,,
-438.2125963715636,,,,
-439.1627140017444,,,,
-440.30945878669297,,,,
-441.5560476676013,,,,
-442.96151622635216,,,,
-444.35467130287043,,,,
-445.7245289159467,,,,
-447.2053844201981,,,,
-448.75945216452965,,,,
-449.8079521414888,,,,
-450.30695546350364,,,,
-450.5007068180582,,,,
-450.2250703762895,,,,
-449.8444194046892,,,,
-449.36919471619086,,,,
-448.46803415303117,,,,
-447.2075270814755,,,,
-445.95510131414,,,,
-444.6940100300564,,,,
-443.28386494228937,,,,
-441.80687753796525,,,,
-439.9470150835102,,,,
-437.6784534591641,,,,
-435.2197990812564,,,,
-432.49388523350854,,,,
-429.946714699494,,,,
-427.64036714214797,,,,
-425.30426682522904,,,,
-423.06762817679163,,,,
-420.71662407477515,,,,
-418.2298356969724,,,,
-415.828139239818,,,,
-413.467968982607,,,,
-410.73841592713416,,,,
-407.63336014104766,,,,
-404.3221993584647,,,,
-400.7015187944063,,,,
-397.0680330771882,,,,
-393.4405770524018,,,,
-389.58519901438734,,,,
-385.5671013218954,,,,
-382.3722687735382,,,,
-380.0745651744126,,,,
-378.2581515752021,,,,
-377.2021522108879,,,,
-376.28405754321307,,,,
-375.4856425074552,,,,
-375.37152661215805,,,,
-375.8275118790135,,,,
-376.22896581587366,,,,
-376.60413355139497,,,,
-377.1906361436508,,,,
-377.8484318132431,,,,
-379.1145560245655,,,,
-381.0324241222957,,,,
-383.2299984806383,,,,
-385.8380688692118,,,,
-388.09588139007576,,,,
-389.89727719581964,,,,
-391.70282985390236,,,,
-393.29184675563414,,,,
-395.02860857005714,,,,
-396.94915898168915,,,,
-398.67644129171237,,,,
-400.28431600858215,,,,
-402.47228653210664,,,,
-405.2502837045231,,,,
-408.32936528720575,,,,
-411.8852268990281,,,,
-415.41188313924505,,,,
-418.87679767685216,,,,
-422.6780735830932,,,,
-426.7041656370133,,,,
-430.00108637334574,,,,
-432.51728749389207,,,,
-434.6213020532122,,,,
-436.0487148290764,,,,
-437.4441162712049,,,,
-438.82413937461985,,,,
-439.6281423302536,,,,
-439.9767000475149,,,,
-440.4129902412794,,,,
-440.9050639415861,,,,
-441.2609037365057,,,,
-441.6005591302886,,,,
-441.43743789120543,,,,
-440.734546800337,,,,
-439.8232630461921,,,,
-438.58551592659416,,,,
-437.8199103305896,,,,
-437.63263586054427,,,,
-437.55542005615183,,,,
-437.819391801206,,,,
-438.03116940517657,,,,
-438.15550598665567,,,,
-438.5938837011689,,,,
-439.26772101346705,,,,
-439.47110925973715,,,,
-439.19765948152116,,,,
-438.7375034089991,,,,
-437.9150725602408,,,,
-437.24891795768036,,,,
-436.77343870025834,,,,
-436.0856323287958,,,,
-435.3011356246072,,,,
-434.73025614558713,,,,
-434.35933106813934,,,,
-434.12500942210363,,,,
-434.10541167144015,,,,
-434.02525897951637,,,,
-433.8823578096002,,,,
-433.8829943140106,,,,
-433.9734638099012,,,,
-434.0762990688357,,,,
-434.2107076533397,,,,
-434.38022029146714,,,,
-434.5719368954337,,,,
-434.8928272577865,,,,
-435.34841934299317,,,,
-435.87809230774576,,,,
-436.50819594559306,,,,
-436.87581717474,,,,
-436.94186483634354,,,,
-436.89852909652495,,,,
-436.64262692667575,,,,
-436.3716956044458,,,,
-436.0993756454928,,,,
-435.6353742806649,,,,
-435.0185933138045,,,,
-434.5300522572107,,,,
-434.16806938896286,,,,
-433.8214805253869,,,,
-433.5585658538951,,,,
-433.16302654041885,,,,
-432.62025598157317,,,,
-432.09327943690124,,,,
-431.5329648576938,,,,
-431.0762751662006,,,,
-430.7543815949157,,,,
-430.46740988001693,,,,
-430.2590480642981,,,,
-430.0888825213775,,,,
-429.95106578232816,,,,
-429.9060997456317,,,,
-429.94754107422415,,,,
-429.91754616057676,,,,
-429.8129091230491,,,,
-429.7074619478418,,,,
-429.5623671620765,,,,
-429.48751280293436,,,,
-429.4926393022108,,,,
-429.49187188462344,,,,
-429.5109895604684,,,,
-429.52387501356736,,,,
-429.5188825373181,,,,
-429.527374120424,,,,
-429.5397897491778,,,,
-429.5523520360298,,,,
-429.56748849589377,,,,
-429.57829211562034,,,,
-429.5839362297701,,,,
-429.63895794527497,,,,
-429.7466719955633,,,,
-429.8801289912493,,,,
-430.05371796549827,,,,
-430.2343698285353,,,,
-430.4194740992671,,,,
-430.6377284386009,,,,
-430.8819761273842,,,,
-431.08059219866266,,,,
-431.23005884333963,,,,
-431.3592354519564,,,,
-431.448649365468,,,,
-431.54666292830115,,,,
-431.65508828301256,,,,
-431.73251386640567,,,,
-431.788391929292,,,,
-431.8631956090216,,,,
-431.95493946137003,,,,
-432.0500074896659,,,,
-432.1576628633465,,,,
-432.2424058877081,,,,
-432.3019517939635,,,,
-432.3611717612242,,,,
-432.41178282217345,,,,
-432.5070689535241,,,,
-432.6546678266202,,,,
-432.82329574365644,,,,
-433.0286663263643,,,,
-433.24566202521635,,,,
-433.4722283410892,,,,
-433.7350558298482,,,,
-434.0293914832485,,,,
-434.307965265264,,,,
-434.5705992813272,,,,
-434.8373320419232,,,,
-435.09663566832063,,,,
-435.383595427029,,,,
-435.70086530418854,,,,
-436.0216832357728,,,,
-436.35412761280764,,,,
-436.63545574923654,,,,
-436.85642584372704,,,,
-437.0523128716104,,,,
-437.2042343455827,,,,
-437.3420282685826,,,,
-437.46747441740615,,,,
-437.54832358056007,,,,
-437.58977935284963,,,,
-437.64715331512764,,,,
-437.7201349256005,,,,
-437.78460899135,,,,
-437.85368347442346,,,,
-437.8852809790604,,,,
-437.87576204512726,,,,
-437.8562947353673,,,,
-437.8168018719313,,,,
-437.7908728782373,,,,
-437.7848003810336,,,,
-437.775091256438,,,,
-437.7718824052805,,,,
-437.7623309340356,,,,
-437.7445904223554,,,,
-437.7340984812205,,,,
-437.7282518954998,,,,
-437.6898866733301,,,,
-437.6179417193887,,,,
-437.52864196668975,,,,
-437.4124992962479,,,,
-437.2950744668802,,,,
-437.1780932015702,,,,
-437.0408703412485,,,,
-436.88900032498685,,,,
-436.72882633026313,,,,
-436.5584642890154,,,,
-436.3787460485802,,,,
-436.1907207855628,,,,
-435.9855495055244,,,,
-435.76306763936515,,,,
-435.528367485832,,,,
-435.2794461868408,,,,
-435.01917520430845,,,,
-434.7481298246051,,,,
-434.4633686069567,,,,
-434.1656308787426,,,,
-433.85441750092133,,,,
-433.52929945571,,,,
-433.1910474902128,,,,
-432.83939013869804,,,,
-432.4636619377817,,,,
-432.0628068907801,,,,
-431.6415285906582,,,,
-431.1967022544805,,,,
-430.734358059449,,,,
-430.2546064232074,,,,
-429.75152921925377,,,,
-429.22612940499533,,,,
-428.6850089220613,,,,
-428.12776298916486,,,,
-427.55163907266615,,,,
-426.95802252520514,,,,
-426.34110601896606,,,,
-425.70029055563833,,,,
-425.0394078816539,,,,
-424.3569441794977,,,,
-423.8465171802073,,,,
-423.52824101751725,,,,
-423.3103185713186,,,,
-423.2490585047572,,,,
-423.23424204966005,,,,
-423.2617934589867,,,,
-423.43829880921965,,,,
-423.74405252012167,,,,
-424.0383954600272,,,,
-424.3253456377256,,,,
-424.6623835974542,,,,
-425.0173230379809,,,,
-425.5050534085032,,,,
-426.1353651964953,,,,
-426.82668329711663,,,,
-427.6069678686845,,,,
-428.3452493203247,,,,
-429.02154269809347,,,,
-429.71931794656234,,,,
-430.40028703703246,,,,
-431.1236441429055,,,,
-431.8961589449272,,,,
-432.65449532814034,,,,
-433.41085163362976,,,,
-434.2936289878273,,,,
-435.3055317394386,,,,
-436.39282525446635,,,,
-437.5881287981698,,,,
-438.8005708034036,,,,
-440.02444075150237,,,,
-441.3323634757112,,,,
-442.7045470808089,,,,
-443.75950474835787,,,,
-444.4668071829866,,,,
-444.9913260245343,,,,
-445.2246696259507,,,,
-445.40353223605547,,,,
-445.53534337690917,,,,
-445.40335269350305,,,,
-445.05094948920873,,,,
-444.72629552649613,,,,
-444.4191730670528,,,,
-444.0340167547089,,,,
-443.6268261062623,,,,
-442.98670806260924,,,,
-442.0965948595305,,,,
-441.1035784925201,,,,
-439.9564358777208,,,,
-438.9416891468274,,,,
-438.10012505213564,,,,
-437.25688410108836,,,,
-436.495310426298,,,,
-435.67983622689695,,,,
-434.79682815270445,,,,
-433.9877453802265,,,,
-433.2251481153319,,,,
-432.2428101088314,,,,
-431.0367639467519,,,,
-429.71747267890265,,,,
-428.21804230743766,,,,
-426.73053432992674,,,,
-425.26739446039267,,,,
-423.6773524073056,,,,
-422.00277723474096,,,,
-420.6555880469026,,,,
-419.66045433568087,,,,
-418.85423799156484,,,,
-418.3518060637224,,,,
-417.8799976466526,,,,
-417.43154449838175,,,,
-417.24679150085694,,,,
-417.2749303399529,,,,
-417.2743187100388,,,,
-417.2582453391497,,,,
-417.31411254862456,,,,
-417.38832104244597,,,,
-417.6948397934049,,,,
-418.25027171179016,,,,
-418.9082514382289,,,,
-419.7207856571632,,,,
-420.3512530673986,,,,
-420.7543396571231,,,,
-421.1292299161397,,,,
-421.37847290781036,,,,
-421.66670151126846,,,,
-422.0091158473166,,,,
-422.23715729451874,,,,
-422.3838805250363,,,,
-422.7501164120523,,,,
-423.33906092197805,,,,
-424.0269664306652,,,,
-424.8888925823138,,,,
-425.704867702983,,,,
-426.46046544261367,,,,
-427.32730197373047,,,,
-428.25651308682717,,,,
-428.8705817581766,,,,
-429.15029585794866,,,,
-429.23779505585367,,,,
-429.0285225215744,,,,
-428.7804133454557,,,,
-428.4994048444214,,,,
-427.96209531575477,,,,
-427.2164778348845,,,,
-426.47182019783776,,,,
-425.7145910249505,,,,
-424.8714402921299,,,,
-423.9880571535176,,,,
-422.8741809866522,,,,
-421.5150716180809,,,,
-420.0389220703242,,,,
-418.39920944044127,,,,
-416.9181287008788,,,,
-415.63762058849363,,,,
-414.3692924027764,,,,
-413.2059842780457,,,,
-411.987241657686,,,,
-410.6985392759816,,,,
-409.5021107077177,,,,
-408.3655960322538,,,,
-407.00565540253996,,,,
-405.4195448478145,,,,
-403.72286682612815,,,,
-401.8449233968293,,,,
-399.9936833444094,,,,
-398.1825593220949,,,,
-396.2494591290388,,,,
-394.2404801488964,,,,
-392.8307285535954,,,,
-392.07109684037226,,,,
-391.67834493245005,,,,
-391.84399089032655,,,,
-392.1420109643776,,,,
-392.56060849440735,,,,
-393.4870068690165,,,,
-394.84354542676874,,,,
-396.20380847494425,,,,
-397.5877766578132,,,,
-399.1583761745688,,,,
-400.8204904857599,,,,
-402.94207567911104,,,,
-405.5534161923992,,,,
-408.4006916705748,,,,
-411.5739711653975,,,,
-414.54967492609404,,,,
-417.25541617906737,,,,
-420.0086300331472,,,,
-422.6578617846109,,,,
-425.45508741283516,,,,
-428.4256490545228,,,,
-431.31013586576586,,,,
-434.16007141582367,,,,
-437.4572181590279,,,,
-441.20889013428916,,,,
-445.21696840228526,,,,
-449.6028496080758,,,,
-454.0188262893367,,,,
-458.44306234888734,,,,
-463.1500360253628,,,,
-468.0635163750823,,,,
-472.12917065883613,,,,
-475.27104912702765,,,,
-477.92949175327936,,,,
-479.8070115412872,,,,
-481.57563915633057,,,,
-483.25500641021796,,,,
-484.23946168629465,,,,
-484.6528394278969,,,,
-485.1550505834178,,,,
-485.7155228254335,,,,
-486.0856346540847,,,,
-486.41331547005296,,,,
-486.12899749157987,,,,
-485.1872200794985,,,,
-483.98224013696836,,,,
-482.37561831559316,,,,
-481.19029865620246,,,,
-480.54062217787316,,,,
-479.93096342553537,,,,
-479.60018072314796,,,,
-479.15308329118585,,,,
-478.55134240154695,,,,
-478.2037811684886,,,,
-478.0306636733562,,,,
-477.279838325792,,,,
-475.94141703331627,,,,
-474.32628419222647,,,,
-472.24597662170385,,,,
-470.2461672726948,,,,
-468.36235772091834,,,,
-466.16642681358826,,,,
-463.77907553558725,,,,
-461.8896893979506,,,,
-460.5195119228469,,,,
-459.4304637171352,,,,
-458.8092419988581,,,,
-458.15588121095857,,,,
-457.45953861641726,,,,
-457.13730210608657,,,,
-457.09414922482335,,,,
-456.988114481327,,,,
-456.8463970058735,,,,
-456.7770273077909,,,,
-456.7062648136542,,,,
-456.95894204207616,,,,
-457.5580169614632,,,,
-458.28783815755,,,,
-459.2271019231237,,,,
-459.74727271005895,,,,
-459.7690525852421,,,,
-459.64995661511847,,,,
-459.20872596330514,,,,
-458.76381453040426,,,,
-458.3413427952159,,,,
-457.6211831072216,,,,
-456.6663449942633,,,,
-456.01149080412017,,,,
-455.6589209056074,,,,
-455.39050710706147,,,,
-455.3381062402095,,,,
-455.10327441826166,,,,
-454.659071022281,,,,
-454.31186841830214,,,,
-453.972044952586,,,,
-453.50220198469736,,,,
-452.9218529941415,,,,
-452.2310185075164,,,,
-451.3981345457995,,,,
-450.5747723344186,,,,
-449.7594347312207,,,,
-448.8489390330333,,,,
-447.87291009008413,,,,
-446.81826916510477,,,,
-445.671530162864,,,,
-444.45781566615756,,,,
-443.1697110958442,,,,
-441.78304464877436,,,,
-440.2975319440177,,,,
-438.7170245149784,,,,
-437.03462966071197,,,,
-435.46169530561065,,,,
-434.01711285129534,,,,
-432.59472695869067,,,,
-431.25340107817635,,,,
-429.8703483399292,,,,
-428.43756931620834,,,,
-427.0681928336439,,,,
-425.7375381714026,,,,
-424.2939017182566,,,,
-422.7389834637171,,,,
-421.12993924536886,,,,
-419.42989786281686,,,,
-417.7579693266541,,,,
-416.1215088147512,,,,
-414.43114835720735,,,,
-412.71362639913485,,,,
-411.55476919240573,,,,
-411.00537610299193,,,,
-410.810943507322,,,,
-411.13993968510397,,,,
-411.6358938663069,,,,
-412.2890855890105,,,,
-413.4319664119654,,,,
-415.00088774649424,,,,
-416.60730970731436,,,,
-418.26782221050246,,,,
-420.1363218090434,,,,
-422.12610632269656,,,,
-424.5676690768858,,,,
-427.48954648259496,,,,
-430.6631204849302,,,,
-434.16992722477363,,,,
-437.56826830451837,,,,
-440.7963132889026,,,,
-444.12670894900975,,,,
-447.4320055618882,,,,
-450.92306903307093,,,,
-454.622612729238,,,,
-458.31349388704285,,,,
-462.03965069458565,,,,
-466.2161928512481,,,,
-470.85099276039017,,,,
-475.7738800211142,,,,
-481.0903857978982,,,,
-486.5040440748666,,,,
-491.9971163363812,,,,
-497.8060700354535,,,,
-503.86675418405616,,,,
-508.78007373956535,,,,
-512.4309991677774,,,,
-515.430214547664,,,,
-517.3792468467643,,,,
-519.1392721884464,,,,
-520.737819694673,,,,
-521.3823070904386,,,,
-521.2302863311959,,,,
-521.2040543203624,,,,
-521.2671619319765,,,,
-521.0620208928821,,,,
-520.7972048055138,,,,
-519.6927416782033,,,,
-517.6852398734353,,,,
-515.3200449457734,,,,
-512.4077644070582,,,,
-509.99335829397535,,,,
-508.22655091761595,,,,
-506.4677152024572,,,,
-505.02105133907287,,,,
-503.3940325903725,,,,
-501.5367791912056,,,,
-499.96450156713934,,,,
-498.5775065454447,,,,
-496.4008380141234,,,,
-493.4196273400581,,,,
-490.0389226483751,,,,
-486.01364544294006,,,,
-482.04632992691114,,,,
-478.1825400470823,,,,
-473.8685783436702,,,,
-469.25939115055087,,,,
-465.4208791174846,,,,
-462.3977814312333,,,,
-459.7993284412554,,,,
-457.9171775157416,,,,
-456.00419867282034,,,,
-454.0421856448813,,,,
-452.6663727408446,,,,
-451.73543233948476,,,,
-450.6816250201494,,,,
-449.5434040116895,,,,
-448.51078492958936,,,,
-447.45937184698397,,,,
-446.91130740347154,,,,
-446.90450238746297,,,,
-447.08694211430566,,,,
-447.5848766817417,,,,
-447.4693449252306,,,,
-446.61965298800163,,,,
-445.57160159154864,,,,
-444.0565210082563,,,,
-442.5379277945965,,,,
-441.055167515833,,,,
-439.1379459810183,,,,
-436.87806187497415,,,,
-435.0800621634034,,,,
-433.7488975307312,,,,
-432.55450644519533,,,,
-431.6958263171578,,,,
-430.57684217428766,,,,
-429.1572336374798,,,,
-427.8969787347177,,,,
-426.6622562601422,,,,
-425.594978239754,,,,
-424.76070663584716,,,,
-423.997584605366,,,,
-423.3600280787732,,,,
-422.8768366480246,,,,
-422.53958680189,,,,
-422.38638514927493,,,,
-422.42693805806056,,,,
-422.3921702111909,,,,
-422.2702315414836,,,,
-422.2017310769759,,,,
-422.1192909458243,,,,
-422.19287858050257,,,,
-422.4404899924682,,,,
-422.7233896078324,,,,
-423.0821773800763,,,,
-423.5931074990021,,,,
-424.2490642397153,,,,
-425.04457978390195,,,,
-425.99830784375024,,,,
-427.03732270575324,,,,
-428.162894510629,,,,
-429.42827929863836,,,,
-430.8200684364992,,,,
-432.3464849318066,,,,
-434.01573708977264,,,,
-435.8164083871145,,,,
-437.7536968624983,,,,
-439.8404783048743,,,,
-442.07821521133013,,,,
-444.46674680816164,,,,
-447.0107444575821,,,,
-449.00319628101164,,,,
-450.3740148673327,,,,
-451.45923532992487,,,,
-452.05520469210546,,,,
-452.5695696997409,,,,
-453.01925296784583,,,,
-453.015610827716,,,,
-452.63336396673554,,,,
-452.38156179354485,,,,
-452.2468895823412,,,,
-452.02520446898313,,,,
-451.8342452670655,,,,
-451.26001850838094,,,,
-450.26913894239715,,,,
-449.15819606099166,,,,
-447.8278709099338,,,,
-446.74942502678886,,,,
-445.99644864413045,,,,
-445.270839564664,,,,
-444.7116157566906,,,,
-444.10894168987693,,,,
-443.4402025189051,,,,
-442.93387225291593,,,,
-442.54805663900254,,,,
-441.8237224087906,,,,
-440.7528273786202,,,,
-439.5300116017556,,,,
-438.0399288987954,,,,
-436.61020381609717,,,,
-435.2630459252055,,,,
-433.7396376309258,,,,
-432.1126751907199,,,,
-430.7137765431005,,,,
-429.5468990587863,,,,
-428.5077392883661,,,,
-427.68425908495794,,,,
-426.8232676004114,,,,
-425.9197714345604,,,,
-425.1784960314921,,,,
-424.55063279394267,,,,
-423.89212234058687,,,,
-423.2175432636668,,,,
-422.5663914613645,,,,
-421.9083591828994,,,,
-421.3884265006213,,,,
-421.0159894341474,,,,
-420.69699856220666,,,,
-420.4664389830295,,,,
-420.0092394702351,,,,
-419.2869516415962,,,,
-418.4752790859851,,,,
-417.483536512834,,,,
-416.4739669562377,,,,
-415.4591071163054,,,,
-414.2772153055043,,,,
-412.9601691426563,,,,
-411.7690620084416,,,,
-410.70411955512606,,,,
-409.6592849416306,,,,
-408.6985348155855,,,,
-407.6253263758708,,,,
-406.42615363774917,,,,
-405.25097473064454,,,,
-404.0552885612125,,,,
-403.10778486847215,,,,
-402.4522171304743,,,,
