eeg_data,P,A,D,Label
-484.9956689874428,,,,
-484.05460217992635,,,,
-483.42658744278884,,,,
-483.2071295605774,,,,
-482.9969680206978,,,,
-482.983469725366,,,,
-482.8724074802983,,,,
-482.6326642194418,,,,
-482.57717530862914,,,,
-482.6464234556958,,,,
-482.22868622587515,,,,
-481.3134741055554,,,,
-480.1569714329302,,,,
-478.6050951583311,,,,
-477.09571836796135,,,,
-475.6574708494384,,,,
-473.94402295588714,,,,
-472.05189363286325,,,,
-470.50287875067664,,,,
-469.30982543787485,,,,
-468.29561473812777,,,,
-467.6002691497962,,,,
-466.83926240763583,,,,
-466.0037415008661,,,,
-465.41061223753724,,,,
-464.9859359372178,,,,
-464.4788168518895,,,,
-463.9098196941972,,,,
-463.3547532536461,,,,
-462.7593128603907,,,,
-462.36394983392006,,,,
-462.18467063458814,,,,
-462.06165963325753,,,,
-462.0526009690673,,,,
-461.67851364456016,,,,
-460.87886498832984,,,,
-459.9238518023194,,,,
-458.6749486006266,,,,
-457.3747383111962,,,,
-456.042254012203,,,,
-454.43279898171835,,,,
-452.59377085415235,,,,
-450.92881801935135,,,,
-449.43870152102096,,,,
-447.9579958932062,,,,
-446.5856063997528,,,,
-445.0188772752221,,,,
-443.2366588623989,,,,
-441.4700946341616,,,,
-439.6504976366239,,,,
-438.05735121598485,,,,
-436.74416585202255,,,,
-435.5304990475041,,,,
-434.5035976531688,,,,
-433.55755972700445,,,,
-432.68304926402453,,,,
-432.0137029171485,,,,
-431.53223440932516,,,,
-430.95259407865984,,,,
-430.2725665621562,,,,
-429.62316151804015,,,,
-428.93550102210986,,,,
-428.4173032105276,,,,
-428.08734261545754,,,,
-427.7879812420082,,,,
-427.56884636330733,,,,
-427.32660844974714,,,,
-427.03554476797416,,,,
-426.78190911750295,,,,
-426.5331838053288,,,,
-426.3158274896767,,,,
-426.13704893714083,,,,
-425.95471032920614,,,,
-425.7745178209581,,,,
-425.7377627798649,,,,
-425.85074496962517,,,,
-426.04936119013877,,,,
-426.3705341447988,,,,
-426.7224066206747,,,,
-427.09887560325484,,,,
-427.5771492039739,,,,
-428.13760469078886,,,,
-428.53264797658363,,,,
-428.7469966568788,,,,
-428.88370373926966,,,,
-428.8742494808979,,,,
-428.8805653935528,,,,
-428.9084678989306,,,,
-428.81576121036863,,,,
-428.63343420091513,,,,
-428.51175304046296,,,,
-428.44420698442076,,,,
-428.37701523178725,,,,
-428.3445392831135,,,,
-428.21744189088895,,,,
-427.9866100051525,,,,
-427.7429053365424,,,,
-427.455754026176,,,,
-427.31440436861334,,,,
-427.3459875933046,,,,
-427.4382446719321,,,,
-427.646816753708,,,,
-427.8823921877211,,,,
-428.1372449266265,,,,
-428.50586629621114,,,,
-428.9710625620212,,,,
-429.3624468011058,,,,
-429.67884634566946,,,,
-429.9921201728429,,,,
-430.2603714613842,,,,
-430.6090783512272,,,,
-431.04738077381376,,,,
-431.47873195211855,,,,
-431.9317058903375,,,,
-432.2988309912346,,,,
-432.5586580761781,,,,
-432.7821503400255,,,,
-432.9355222767002,,,,
-433.0578470738492,,,,
-433.15281282401037,,,,
-433.1695919032807,,,,
-433.11447108160934,,,,
-433.10096320583716,,,,
-433.13023841136726,,,,
-433.1499612540394,,,,
-433.1875684067797,,,,
-433.1613050713432,,,,
-433.06376555653986,,,,
-432.95731439924026,,,,
-432.8224577842698,,,,
-432.6987466866412,,,,
-432.59630145460426,,,,
-432.48178255648736,,,,
-432.36773691611677,,,,
-432.24453933702506,,,,
-432.1094609567192,,,,
-431.97851598290833,,,,
-431.8496714474592,,,,
-431.66800253021444,,,,
-431.4310664967852,,,,
-431.16395593908163,,,,
-430.8523476425572,,,,
-430.5319272670494,,,,
-430.2051310028071,,,,
-429.8420154867542,,,,
-429.4502474038661,,,,
-429.18803891168113,,,,
-429.06775348765814,,,,
-429.02043472293195,,,,
-429.0908045588494,,,,
-429.18055541643037,,,,
-429.2862849617135,,,,
-429.4975600948615,,,,
-429.79611839883967,,,,
-430.07924556913383,,,,
-430.3509415066336,,,,
-430.6503329947398,,,,
-430.9540530682474,,,,
-431.3489669516549,,,,
-431.841857131404,,,,
-432.37172203084367,,,,
-432.95946220716934,,,,
-433.48932622387605,,,,
-433.9445065811139,,,,
-434.3956378093852,,,,
-434.80887045154054,,,,
-435.2383096868496,,,,
-435.6892756496197,,,,
-436.10466303298574,,,,
-436.4952603139434,,,,
-436.96870516836486,,,,
-437.52644316953814,,,,
-438.12344106754534,,,,
-438.7866019625728,,,,
-439.4380387759366,,,,
-440.07250226732964,,,,
-440.75101756303496,,,,
-441.4562441369642,,,,
-441.9953967245208,,,,
-442.35563222830046,,,,
-442.6148753685418,,,,
-442.7189028883545,,,,
-442.79286772490144,,,,
-442.84001219146376,,,,
-442.74855856803595,,,,
-442.54149119592535,,,,
-442.33492452865096,,,,
-442.1226883064229,,,,
-441.86162778807585,,,,
-441.57743661360297,,,,
-441.1680629050814,,,,
-440.62525734340403,,,,
-440.01880140854087,,,,
-439.3237052841711,,,,
-438.69359340681353,,,,
-438.1492367167405,,,,
-437.59859509243176,,,,
-437.0860193495648,,,,
-436.53663520238337,,,,
-435.94314700326106,,,,
-435.3820757852223,,,,
-434.8381572996661,,,,
-434.17221093942237,,,,
-433.3823514989193,,,,
-432.5256093107566,,,,
-431.5670043108478,,,,
-430.6075106756153,,,,
-429.6534952589517,,,,
-428.62553540704096,,,,
-427.54582519845087,,,,
-426.72253223898974,,,,
-426.1780308152385,,,,
-425.78362583049375,,,,
-425.6263657991813,,,,
-425.51012436760124,,,,
-425.42926054167253,,,,
-425.56080317057916,,,,
-425.8687014735746,,,,
-426.159869646324,,,,
-426.44331091679777,,,,
-426.7919721982862,,,,
-427.16263249491175,,,,
-427.72202026510917,,,,
-428.4835396908648,,,,
-429.33190802419136,,,,
-430.30772230485405,,,,
-431.17041354742986,,,,
-431.88662609988614,,,,
-432.60140724161795,,,,
-433.24499430386965,,,,
-433.933035251134,,,,
-434.6768314984611,,,,
-435.3569220523126,,,,
-435.99671357758166,,,,
-436.81630881417135,,,,
-437.81869578846664,,,,
-438.9130241719522,,,,
-440.15451412392235,,,,
-441.38365172644114,,,,
-442.5901443951731,,,,
-443.8993105120478,,,,
-445.27593800665255,,,,
-446.3800557675971,,,,
-447.1912953096775,,,,
-447.84408473060637,,,,
-448.243582396884,,,,
-448.615310675564,,,,
-448.96519338689,,,,
-449.0947564453412,,,,
-449.0458985652504,,,,
-449.0179480565177,,,,
-448.9998720830622,,,,
-448.9195153134678,,,,
-448.82104416794266,,,,
-448.52781084236847,,,,
-448.026058211358,,,,
-447.43651513835874,,,,
-446.71620264282745,,,,
-446.143794842956,,,,
-445.7567237915332,,,,
-445.3901147684343,,,,
-445.1246023720015,,,,
-444.8237300274306,,,,
-444.474876327964,,,,
-444.217601643395,,,,
-444.0244737281177,,,,
-443.6465093503818,,,,
-443.08103373794813,,,,
-442.43038163123276,,,,
-441.6324006829715,,,,
-440.8691109650986,,,,
-440.15240648958695,,,,
-439.340216788464,,,,
-438.47294235577436,,,,
-437.7688869842717,,,,
-437.2342256519304,,,,
-436.7952604780612,,,,
-436.5110714620532,,,,
-436.2219771064295,,,,
-435.92483087181887,,,,
-435.75243397828086,,,,
-435.67455070764396,,,,
-435.58537958362564,,,,
-435.49392314390747,,,,
-435.4332179047464,,,,
-435.38070573787695,,,,
-435.4382576614211,,,,
-435.6131824047789,,,,
-435.83846655861237,,,,
-436.13894187162725,,,,
-436.3122824655282,,,,
-436.3333481654168,,,,
-436.31697488404905,,,,
-436.2049867999616,,,,
-436.10065024128335,,,,
-436.0124970353434,,,,
-435.8373573956607,,,,
-435.5957923100248,,,,
-435.45927384826797,,,,
-435.42860754405024,,,,
-435.4341984468245,,,,
-435.51842656191735,,,,
-435.553559590701,,,,
-435.5311198579428,,,,
-435.54950790561446,,,,
-435.5801076511348,,,,
-435.73667298115316,,,,
-436.0418266023645,,,,
-436.4220050163449,,,,
-436.91315710349335,,,,
-437.4738335618402,,,,
-438.1006595506218,,,,
-438.84789403632897,,,,
-439.70921455594663,,,,
-440.5675978769063,,,,
-441.42246988674066,,,,
-442.3283063972472,,,,
-443.2572438466863,,,,
-444.2947329421678,,,,
-445.44894462567095,,,,
-446.6557120612183,,,,
-447.9357979340983,,,,
-449.2494202621927,,,,
-450.5866878301908,,,,
-451.9823847784251,,,,
-453.4242370771238,,,,
-454.92232701332114,,,,
-456.48000223198665,,,,
-458.08159165992754,,,,
-459.72965737134916,,,,
-461.48110275586265,,,,
-463.3390007656652,,,,
-465.27810107979377,,,,
-467.3136499050066,,,,
-469.4096377076735,,,,
-471.5641060835752,,,,
-473.80829773101743,,,,
-476.1349037395385,,,,
-477.9216805775725,,,,
-479.10909212711516,,,,
-479.98366337443565,,,,
-480.3659093278839,,,,
-480.62066533943914,,,,
-480.76081729569916,,,,
-480.44030676241476,,,,
-479.7250285632105,,,,
-479.0509497419423,,,,
-478.40396890994487,,,,
-477.6092640657209,,,,
-476.766220602553,,,,
-475.514389348012,,,,
-473.8236241033987,,,,
-471.9485319695237,,,,
-469.8015075427095,,,,
-467.8169547689805,,,,
-466.0597137500231,,,,
-464.2569754717422,,,,
-462.53556247142404,,,,
-460.69615782588767,,,,
-458.7169721152832,,,,
-456.8095746245167,,,,
-454.9331937944686,,,,
-452.6696414342827,,,,
-450.01101212854417,,,,
-447.1319156836406,,,,
-443.92654048541283,,,,
-440.6928185966291,,,,
-437.44972426551186,,,,
-433.96040218943085,,,,
-430.2900668841262,,,,
-427.3536228269062,,,,
-425.21681562327313,,,,
-423.4966616098706,,,,
-422.45108258201964,,,,
-421.49705811770286,,,,
-420.6171855803204,,,,
-420.3365494846693,,,,
-420.54746219485116,,,,
-420.67720413488337,,,,
-420.7520159278469,,,,
-420.98728001987917,,,,
-421.2543956143801,,,,
-422.04709693609084,,,,
-423.4045320645409,,,,
-424.9844498170168,,,,
-426.90664225765846,,,,
-428.461212343172,,,,
-429.5491294592893,,,,
-430.59804240305016,,,,
-431.4017064626449,,,,
-432.3002199129276,,,,
-433.32646217014855,,,,
-434.12786129290885,,,,
-434.7728691051497,,,,
-435.9105988560938,,,,
-437.54943808629713,,,,
-439.4206767802966,,,,
-441.68681779275596,,,,
-443.8767436705114,,,,
-445.95959173380254,,,,
-448.30467842204905,,,,
-450.80763180221277,,,,
-452.7278844151195,,,,
-454.0319423238883,,,,
-454.99303532155335,,,,
-455.40748000866745,,,,
-455.7897484491485,,,,
-456.15179321967946,,,,
-456.05302554761636,,,,
-455.58997301018644,,,,
-455.16172616289634,,,,
-454.74127778628304,,,,
-454.1925208852496,,,,
-453.6025217977448,,,,
-452.6049222228373,,,,
-451.17221676788665,,,,
-449.5507531240705,,,,
-447.6513562936463,,,,
-446.1156319147545,,,,
-445.02665524419234,,,,
-444.0123151591548,,,,
-443.2577096505535,,,,
-442.4422930281099,,,,
-441.53799522536934,,,,
-440.8689552793354,,,,
-440.37105400799203,,,,
-439.48541920734164,,,,
-438.2076621368621,,,,
-436.7661604577525,,,,
-435.0220736553009,,,,
-433.38765453677536,,,,
-431.8900633931639,,,,
-430.20956000094117,,,,
-428.43807072991183,,,,
-427.0533007290537,,,,
-426.0683365025643,,,,
-425.32488961846366,,,,
-424.95246826576073,,,,
-424.6002235587391,,,,
-424.2620696988506,,,,
-424.2298724549636,,,,
-424.43766474533896,,,,
-424.65773334681813,,,,
-424.9106733149694,,,,
-425.2675480189012,,,,
-425.68045649182017,,,,
-426.3713047050203,,,,
-427.3565116497194,,,,
-428.49157032575414,,,,
-429.8310641266031,,,,
-430.92677470471915,,,,
-431.7238840276259,,,,
-432.4769015647564,,,,
-433.0574398882806,,,,
-433.6959357305832,,,,
-434.41181289644896,,,,
-434.9764759042939,,,,
-435.43625904147973,,,,
-436.17068266616974,,,,
-437.1819559883034,,,,
-438.317052321001,,,,
-439.6701565821357,,,,
-440.95920175004443,,,,
-442.1660126210331,,,,
-443.50873903746725,,,,
-444.9246158743858,,,,
-446.0760867472083,,,,
-446.95301578628,,,,
-447.66884895952467,,,,
-448.1318313659375,,,,
-448.58819809570304,,,,
-449.04234569961136,,,,
-449.28860437592004,,,,
-449.37321790652396,,,,
-449.4606525515457,,,,
-449.5366748605245,,,,
-449.5490823687287,,,,
-449.53268271926714,,,,
-449.32876600273784,,,,
-448.9255380969705,,,,
-448.4268767289679,,,,
-447.79379326927017,,,,
-447.3427961163962,,,,
-447.1128470777494,,,,
-446.9239380550352,,,,
-446.86682339490784,,,,
-446.77923779245424,,,,
-446.64749682941687,,,,
-446.6329229124271,,,,
-446.70293760832817,,,,
-446.588776140491,,,,
-446.2888530287863,,,,
-445.9117383790674,,,,
-445.39075281285693,,,,
-444.92556179738114,,,,
-444.5290942917929,,,,
-444.04694991122926,,,,
-443.52359572152864,,,,
-443.0014348226104,,,,
-442.46744193578553,,,,
-441.9332341211376,,,,
-441.4065279362674,,,,
-440.8255329842711,,,,
-440.19095225144747,,,,
-439.539661740548,,,,
-438.85886629766856,,,,
-438.17314270784783,,,,
-437.4881079362156,,,,
-436.78299535599126,,,,
-436.0651819641282,,,,
-435.33094630214913,,,,
-434.5785411122438,,,,
-433.8162505138567,,,,
-433.0432252822535,,,,
-432.1701992824587,,,,
-431.1897451495916,,,,
-430.14345438953086,,,,
-429.00627277446665,,,,
-427.8313582743605,,,,
-426.62122781597526,,,,
-425.3269216697177,,,,
-423.9586066534352,,,,
-422.5747838170816,,,,
-421.1736442797265,,,,
-419.7330323932272,,,,
-418.26652697202405,,,,
-416.72581137639725,,,,
-415.1073536641296,,,,
-413.44577010937235,,,,
-411.72966986716386,,,,
-410.509788665961,,,,
-409.8458735233931,,,,
-409.47172282829695,,,,
-409.5480988053218,,,,
-409.7672318971633,,,,
-410.11714706591346,,,,
-410.8987764326002,,,,
-412.05725888410836,,,,
-413.18443684631103,,,,
-414.2909404105481,,,,
-415.54500770413415,,,,
-416.8529105060042,,,,
-418.54541030138387,,,,
-420.65081595624855,,,,
-422.93327335203963,,,,
-425.47319611783263,,,,
-427.9096731734162,,,,
-430.1865075500281,,,,
-432.53624760859077,,,,
-434.85315741645536,,,,
-437.2980169970941,,,,
-439.889770488717,,,,
-442.4548648238839,,,,
-445.02651318184377,,,,
-447.96331295979917,,,,
-451.27326662729087,,,,
-454.8058055011997,,,,
-458.65219420344766,,,,
-462.5597128725362,,,,
-466.51249804976527,,,,
-470.71308077742987,,,,
-475.1065111827269,,,,
-478.27065272871897,,,,
-480.08391098495684,,,,
-481.17381582309304,,,,
-481.13383868444987,,,,
-480.82918566989497,,,,
-480.287633605895,,,,
-478.7066706529643,,,,
-476.24372877829916,,,,
-473.84774647557134,,,,
-471.4821722577968,,,,
-468.7754808821979,,,,
-465.9422267374701,,,,
-462.1829462949762,,,,
-457.43173535403673,,,,
-452.24789285273107,,,,
-446.43683269929215,,,,
-441.0420443318248,,,,
-436.2139402382463,,,,
-431.30914886573976,,,,
-426.6312257147934,,,,
-421.6904357662056,,,,
-416.4357993711973,,,,
-411.38008992709945,,,,
-406.42349019268835,,,,
-400.5844812411189,,,,
-393.8467134036865,,,,
-386.6176131295636,,,,
-378.6496539217266,,,,
-370.6472878171939,,,,
-362.6554795446844,,,,
-354.1169013615727,,,,
-345.18620997315537,,,,
-338.17966805581136,,,,
-333.26950451965365,,,,
-329.47957675226354,,,,
-327.465008018476,,,,
-325.7612093889869,,,,
-324.3249516702597,,,,
-324.4828469342848,,,,
-325.96576401296414,,,,
-327.30936549775436,,,,
-328.5798690613948,,,,
-330.3330431281821,,,,
-332.2403884220977,,,,
-335.5611680133615,,,,
-340.3967156642077,,,,
-345.87432021142126,,,,
-352.30035495924767,,,,
-357.88881687069374,,,,
-362.3902652074598,,,,
-366.8851929214948,,,,
-370.85525133063726,,,,
-375.155251871022,,,,
-379.8694085745633,,,,
-384.11228526538696,,,,
-388.05690449754746,,,,
-393.34417306798713,,,,
-399.9969729579094,,,,
-407.33703049122215,,,,
-415.77620004669603,,,,
-424.1267895334754,,,,
-432.3120792872376,,,,
-441.2658136539926,,,,
-450.72586665067763,,,,
-458.4228218179989,,,,
-464.2321916745928,,,,
-469.03260905184646,,,,
-472.19435016561897,,,,
-475.24700970468416,,,,
-478.2298158223781,,,,
-479.8099619957058,,,,
-480.2730776626876,,,,
-480.9152352408141,,,,
-481.66038374901535,,,,
-482.0485950159449,,,,
-482.3661460128017,,,,
-481.45283340135626,,,,
-479.2198924345533,,,,
-476.45721309308374,,,,
-472.8829330365858,,,,
-470.39156279438026,,,,
-469.2350186878693,,,,
-468.30075745465007,,,,
-468.1368301029181,,,,
-467.8101659931879,,,,
-467.23655219248917,,,,
-467.3678307416317,,,,
-468.0172111455858,,,,
-467.5073934740197,,,,
-465.82253996601713,,,,
-463.6515608958873,,,,
-460.57686410786414,,,,
-457.82931070570925,,,,
-455.4901014658649,,,,
-452.6015826210426,,,,
-449.4378299816371,,,,
-446.9867887191961,,,,
-445.241351861637,,,,
-443.93295302521597,,,,
-443.3198536698117,,,,
-442.6038635535932,,,,
-441.7743957724083,,,,
-441.4599439168997,,,,
-441.50696146830666,,,,
-441.5507464296779,,,,
-441.6421402663105,,,,
-441.8628047251398,,,,
-442.1406940045904,,,,
-442.8777572523396,,,,
-444.09954165384465,,,,
-445.55699924526016,,,,
-447.34859280931,,,,
-448.4401175887231,,,,
-448.7125365061248,,,,
-448.7313064142119,,,,
-448.20093122533086,,,,
-447.6686724823367,,,,
-447.1755975277008,,,,
-446.18615727054873,,,,
-444.8086917687327,,,,
-443.8781975044397,,,,
-443.393953305386,,,,
-443.0216847288357,,,,
-442.965969860253,,,,
-442.59399787557055,,,,
-441.8634343876301,,,,
-441.2562356535099,,,,
-440.62962363585746,,,,
-440.06754379258376,,,,
-439.6305605479116,,,,
-439.1764081512392,,,,
-438.741983527348,,,,
-438.39319257643393,,,,
-438.120709554804,,,,
-437.92714023544585,,,,
-437.8276334393719,,,,
-437.58695413048514,,,,
-437.18983163688586,,,,
-436.76211014303504,,,,
-436.24269164570603,,,,
-435.7687153970612,,,,
-435.3540776083171,,,,
-434.8798343640752,,,,
-434.377357392248,,,,
-433.98290114956063,,,,
-433.6956302951569,,,,
-433.4735240484245,,,,
-433.35147528307436,,,,
-433.22374082885017,,,,
-433.0875017924895,,,,
-433.0259094644196,,,,
-433.01783424277136,,,,
-433.01689135350165,,,,
-433.0294692790082,,,,
-433.0643055665331,,,,
-433.11194933323867,,,,
-433.2231991474548,,,,
-433.40064044115184,,,,
-433.6121751120018,,,,
-433.86980002870524,,,,
-434.0765701717676,,,,
-434.2204569113266,,,,
-434.35642704643095,,,,
-434.45661402143315,,,,
-434.5699613819297,,,,
-434.7004915546073,,,,
-434.79902632030985,,,,
-434.8752561380445,,,,
-435.0093663479005,,,,
-435.20151629737467,,,,
-435.4191225974773,,,,
-435.6818789015678,,,,
-435.92970315288255,,,,
-436.1585029738982,,,,
-436.41426927792367,,,,
-436.68344070741205,,,,
-437.00553186723874,,,,
-437.3895985945541,,,,
-437.8074024118197,,,,
-438.27167085939936,,,,
-438.77066650023414,,,,
-439.30292914640364,,,,
-439.88618348156217,,,,
-440.5187114939357,,,,
-441.1553609296869,,,,
-441.79541313956884,,,,
-442.4602293181716,,,,
-443.13884346902677,,,,
-443.8630710085897,,,,
-444.6358962619966,,,,
-445.4328107829429,,,,
-446.2614212177388,,,,
-446.89377758346365,,,,
-447.3040118606723,,,,
-447.60445744824233,,,,
-447.7282798727962,,,,
-447.80080228206236,,,,
-447.82715250461234,,,,
-447.6834919427317,,,,
-447.39210653216685,,,,
-447.12699401748847,,,,
-446.8842446464012,,,,
-446.5915116174845,,,,
-446.2889907950792,,,,
-445.8371026173867,,,,
-445.2239148194642,,,,
-444.5496076789283,,,,
-443.7803516202528,,,,
-443.0664862565839,,,,
-442.431767414267,,,,
-441.77919162112653,,,,
-441.1529723906198,,,,
-440.4867298824222,,,,
-439.772708403427,,,,
-439.08316302079453,,,,
-438.4045063805796,,,,
-437.58667928993964,,,,
-436.6264144126905,,,,
-435.5870537232656,,,,
-434.43050168235567,,,,
-433.2626126218712,,,,
-432.09018718251593,,,,
-430.82859754986106,,,,
-429.500976150922,,,,
-428.4441341236333,,,,
-427.6824879281355,,,,
-427.07437452600715,,,,
-426.71475675983214,,,,
-426.3895797477248,,,,
-426.0923242672352,,,,
-426.01598328707576,,,,
-426.12097924104097,,,,
-426.19564842641836,,,,
-426.2495116739942,,,,
-426.3622555055989,,,,
-426.48627014226213,,,,
-426.8036131412738,,,,
-427.328679320575,,,,
-427.9350602478385,,,,
-428.6668743088409,,,,
-429.26467057593504,,,,
-429.69208038592035,,,,
-430.1056143254226,,,,
-430.42983239318613,,,,
-430.7886740549974,,,,
-431.1941357703178,,,,
-431.5174546038018,,,,
-431.78354272482466,,,,
-432.23006475384375,,,,
-432.8600956139292,,,,
-433.5751168726949,,,,
-434.4346084557904,,,,
-435.2661190531289,,,,
-436.0583051893342,,,,
-436.94632854126695,,,,
-437.8919548308471,,,,
-438.656954533504,,,,
-439.23242293269567,,,,
-439.7029738742222,,,,
-440.00359988231673,,,,
-440.3037711966357,,,,
-440.60720022112486,,,,
-440.7707748674228,,,,
-440.8264676542974,,,,
-440.89672931814886,,,,
-440.97239301269536,,,,
-441.01327859304865,,,,
-441.0458691029289,,,,
-440.9554663662503,,,,
-440.7336668159503,,,,
-440.4569205534872,,,,
-440.09732224951836,,,,
-439.8670714684111,,,,
-439.793170585136,,,,
-439.7537847565648,,,,
-439.8100619765741,,,,
-439.85501042358806,,,,
-439.8795307412186,,,,
-439.9912880103998,,,,
-440.1689511123159,,,,
-440.2300274222764,,,,
-440.17337369549415,,,,
-440.073382951312,,,,
-439.88484716253083,,,,
-439.74303022671603,,,,
