eeg_data,P,A,D,Label
-432.5122138139251,,,,
-432.8152321714437,,,,
-433.12928024562996,,,,
-433.4430154949342,,,,
-433.7562895786583,,,,
-434.0759668509397,,,,
-434.3995611859957,,,,
-434.73092535704285,,,,
-435.0709582600361,,,,
-435.41596062923514,,,,
-435.76703161168655,,,,
-436.123660674889,,,,
-436.4854249830818,,,,
-436.8534649224377,,,,
-437.22756395372596,,,,
-437.5971010658386,,,,
-437.9611602191862,,,,
-438.3245399068167,,,,
-438.6842199421012,,,,
-439.04639791623566,,,,
-439.411294213614,,,,
-439.7730711891542,,,,
-440.1328546124807,,,,
-440.49713224870635,,,,
-440.8655852605112,,,,
-441.235686351697,,,,
-441.60886667158536,,,,
-441.9795504693126,,,,
-442.3472558880486,,,,
-442.71580633281013,,,,
-443.0838210556466,,,,
-443.2675347926571,,,,
-443.24829602592905,,,,
-443.11086944526727,,,,
-442.8016894934743,,,,
-442.42657776962824,,,,
-441.9888149254464,,,,
-441.3862835834304,,,,
-440.63758756649736,,,,
-439.8727884916448,,,,
-439.0873671113383,,,,
-438.2280188634427,,,,
-437.32404823734896,,,,
-436.26753465860116,,,,
-435.0489106531791,,,,
-433.7437010563705,,,,
-432.3252739850503,,,,
-430.921142336854,,,,
-429.5500045558466,,,,
-428.1307129784568,,,,
-426.70015161469655,,,,
-425.19924760246175,,,,
-423.6210357566037,,,,
-422.02728037087195,,,,
-420.4054792830665,,,,
-418.6313348612111,,,,
-416.7019415970391,,,,
-414.6685125276226,,,,
-412.49919212857816,,,,
-410.2815408958485,,,,
-408.0206469662425,,,,
-405.64591224892877,,,,
-403.1760878869595,,,,
-401.44979447604265,,,,
-400.54446154398505,,,,
-400.08053410157135,,,,
-400.2993976800258,,,,
-400.7028058741871,,,,
-401.27415079816313,,,,
-402.4827045135791,,,,
-404.2385261995951,,,,
-405.9641958057215,,,,
-407.6799597470152,,,,
-409.6159436027684,,,,
-411.6411421799132,,,,
-414.236734135588,,,,
-417.44306706533723,,,,
-420.9219668182486,,,,
-424.7906938416625,,,,
-428.4496806295089,,,,
-431.81100883134764,,,,
-435.2486692301492,,,,
-438.5880886621605,,,,
-442.107563248088,,,,
-445.83712180385726,,,,
-449.4837314785898,,,,
-453.1044535911977,,,,
-457.27140835089654,,,,
-461.99514551454797,,,,
-467.0377817426901,,,,
-472.54408746943113,,,,
-478.1056618713453,,,,
-483.69673800301246,,,,
-489.6418332268829,,,,
-495.85166172733483,,,,
-501.4182362319533,,,,
-506.28709185961,,,,
-510.82157322743666,,,,
-514.7690054554427,,,,
-518.7306889494222,,,,
-522.723905958815,,,,
-526.2203606477718,,,,
-529.3327146432988,,,,
-532.598470639739,,,,
-535.9896928497561,,,,
-539.3126569126509,,,,
-542.6875682931392,,,,
-545.6417934892845,,,,
-548.1395704301367,,,,
-550.5064400388691,,,,
-552.6283589264888,,,,
-555.2427581160881,,,,
-558.450245589033,,,,
-561.815143961824,,,,
-565.5517653799852,,,,
-569.3019354071156,,,,
-573.0333337945567,,,,
-577.115346811275,,,,
-581.4768687523166,,,,
-585.4590643999579,,,,
-589.0557780205522,,,,
-592.5397031596143,,,,
-595.7471684863242,,,,
-599.1612798750311,,,,
-602.8146885524178,,,,
-606.3321187847707,,,,
-609.821660998094,,,,
-612.3226074750652,,,,
-613.6938674382222,,,,
-614.4611267531642,,,,
-614.3332937894894,,,,
-613.7695705676564,,,,
-612.7922927419189,,,,
-610.9023871372739,,,,
-608.1767462089082,,,,
-605.4401890517548,,,,
-602.6823897379738,,,,
-599.5395972250403,,,,
-596.2035738733085,,,,
-592.0358400008772,,,,
-586.9774515400566,,,,
-581.4924693471837,,,,
-575.4246193622864,,,,
-569.2936686454486,,,,
-563.1915562390798,,,,
-556.7513091371796,,,,
-550.1263185435606,,,,
-543.1080041320383,,,,
-535.6635873576855,,,,
-528.0311020768937,,,,
-520.1648549035114,,,,
-511.48843519052656,,,,
-501.9817684120887,,,,
-491.8894684694606,,,,
-481.0613438734816,,,,
-469.8879533891935,,,,
-458.3915870129126,,,,
-446.24905121208633,,,,
-433.54252678019685,,,,
-423.0478631531144,,,,
-415.0079465173309,,,,
-408.1778261541529,,,,
-403.3509430779828,,,,
-398.8522395819822,,,,
-394.62349606167913,,,,
-392.2228611351477,,,,
-391.34376309415086,,,,
-390.1034829313085,,,,
-388.56813105908606,,,,
-387.47604785004023,,,,
-386.39828844483657,,,,
-386.90691735317534,,,,
-389.12942750819633,,,,
-391.95799556704316,,,,
-395.7729077692464,,,,
-398.5681774915772,,,,
-400.04907474565454,,,,
-401.4550619120571,,,,
-402.1999661284335,,,,
-403.21450851709847,,,,
-404.5945792829737,,,,
-405.35578990441024,,,,
-405.68582755033805,,,,
-407.47963381256295,,,,
-410.7673602392814,,,,
-414.75700528098196,,,,
-419.9248543551022,,,,
-424.90923156718935,,,,
-429.62066294362336,,,,
-435.13306412418166,,,,
-441.14558337636214,,,,
-445.7352818516719,,,,
-448.8300133026162,,,,
-451.1196108063625,,,,
-452.08025622786437,,,,
-453.0775450698733,,,,
-454.143631209434,,,,
-454.12638125041406,,,,
-453.2848181775077,,,,
-452.6142950883416,,,,
-452.0430289102826,,,,
-451.24535812514677,,,,
-450.43816762883654,,,,
-448.6948620896129,,,,
-445.9490355231072,,,,
-442.82192151089134,,,,
-439.08943960303816,,,,
-436.4483370413504,,,,
-435.1168096724018,,,,
-434.1211266444582,,,,
-433.95153404346604,,,,
-433.7569226820716,,,,
-433.46596640623017,,,,
-433.9394813063718,,,,
-435.0090076584957,,,,
-435.2148996821846,,,,
-434.5492163075213,,,,
-433.60966332598696,,,,
-432.0357109631767,,,,
-430.9110989957354,,,,
-430.30918825893167,,,,
-429.3948189548021,,,,
-428.41152670745896,,,,
-427.6240639982711,,,,
-426.9674942421293,,,,
-426.4921858318032,,,,
-426.2518158519408,,,,
-425.89559138723587,,,,
-425.4291717168663,,,,
-425.07265494179086,,,,
-424.755912907425,,,,
-424.5932675564353,,,,
-424.61853948196955,,,,
-424.7302984651069,,,,
-424.9662614613191,,,,
-425.3267346305439,,,,
-425.8063414030663,,,,
-426.4400199299184,,,,
-427.23012094545135,,,,
-427.67891521450713,,,,
-427.7460724831972,,,,
-427.6708130229357,,,,
-427.31513635564005,,,,
-426.9767938024722,,,,
-426.67302953877146,,,,
-426.13338550987663,,,,
-425.4170993012765,,,,
-424.8609559741784,,,,
-424.458272536248,,,,
-424.0844234885742,,,,
-423.82004184984976,,,,
-423.39408801990095,,,,
-422.7893569467839,,,,
-422.20571919088854,,,,
-421.58155382249095,,,,
-421.1372752781858,,,,
-420.9157460110544,,,,
-420.76853496621317,,,,
-420.7638533603797,,,,
-420.82189414327627,,,,
-420.9336475822165,,,,
-421.201355069178,,,,
-421.6111349700311,,,,
-421.93359772096727,,,,
-422.165503093334,,,,
-422.41091249324205,,,,
-422.61365276970855,,,,
-422.9371497831261,,,,
-423.39525247366095,,,,
-423.8615352089258,,,,
-424.3741787785838,,,,
-424.8770331756787,,,,
-425.35123945688827,,,,
-425.8514109595503,,,,
-426.35840626141896,,,,
-426.87658634324026,,,,
-427.4099474890463,,,,
-427.93877134227813,,,,
-428.46365125033304,,,,
-429.07647408952363,,,,
-429.78168450607285,,,,
-430.53498918303336,,,,
-431.36018706857163,,,,
-432.1989340727833,,,,
-433.0465678270292,,,,
-433.9521041738301,,,,
-434.9026447842205,,,,
-435.73023555241656,,,,
-436.4237783851709,,,,
-437.0530801311496,,,,
-437.5712525101123,,,,
-438.0865355072876,,,,
-438.6024152358509,,,,
-439.0225683045532,,,,
-439.3672981834605,,,,
-439.73812131353185,,,,
-440.1301856431992,,,,
-440.5063183819888,,,,
-440.8893592187532,,,,
-441.1912221546921,,,,
-441.40520768021247,,,,
-441.5924019070818,,,,
-441.7315933344876,,,,
-441.9469089300027,,,,
-442.25586850688234,,,,
-442.58359565445585,,,,
-442.9662464676406,,,,
-443.3448621678575,,,,
-443.71378050457946,,,,
-444.1345427831167,,,,
-444.5953655384412,,,,
-444.9828229668687,,,,
-445.2955358446309,,,,
-445.58066727393884,,,,
-445.8099005226262,,,,
-446.06566975056467,,,,
-446.3534869720576,,,,
-446.60890144745684,,,,
-446.85026246768683,,,,
-446.85995040111015,,,,
-446.60819048777097,,,,
-446.20960013665285,,,,
-445.59874608640837,,,,
-444.8844335170067,,,,
-444.07135068762335,,,,
-443.0445677593688,,,,
-441.82246423577607,,,,
-440.5842522503962,,,,
-439.32681159273193,,,,
-437.97207304914286,,,,
-436.5613779368297,,,,
-434.9538693541208,,,,
-433.1365666822017,,,,
-431.2108972982437,,,,
-429.1422561781173,,,,
-427.05631377721113,,,,
-424.9741463055629,,,,
-422.80937577265456,,,,
-420.59881993742056,,,,
-418.2897036605968,,,,
-415.87431324515296,,,,
-413.4111038470761,,,,
-410.8885707351327,,,,
-408.17195643064935,,,,
-405.25688422170026,,,,
-402.1999888234073,,,,
-398.96624312904834,,,,
-395.6477487245134,,,,
-392.2497066914203,,,,
-388.69626669092736,,,,
-385.0068326123378,,,,
-382.0759779680957,,,,
-379.98579458888725,,,,
-378.33060290669897,,,,
-377.36749646926637,,,,
-376.5643092683702,,,,
-375.90278119401563,,,,
-375.88315093667563,,,,
-376.4089229343008,,,,
-376.86390439128866,,,,
-377.26922982910867,,,,
-377.8697130075467,,,,
-378.5251807237197,,,,
-379.74828515328176,,,,
-381.5815490352903,,,,
-383.66386286256716,,,,
-386.11978087098686,,,,
-388.3113259375528,,,,
-390.1444473304619,,,,
-392.0165907417588,,,,
-393.7416523312522,,,,
-395.61482886474784,,,,
-397.6676149757792,,,,
-399.5880790853714,,,,
-401.43638744021166,,,,
-403.8207716872425,,,,
-406.75203131494965,,,,
-409.97656496892415,,,,
-413.64794822219767,,,,
-417.3313060196042,,,,
-420.99876712862175,,,,
-424.995101897928,,,,
-429.22488181966276,,,,
-432.63009190012815,,,,
-435.1429102355922,,,,
-437.1922514645116,,,,
-438.4821713132237,,,,
-439.7043103045685,,,,
-440.8783649729176,,,,
-441.3911915783978,,,,
-441.37146644978475,,,,
-441.45620231374807,,,,
-441.61313105453974,,,,
-441.60881443437495,,,,
-441.5855719104847,,,,
-440.9860677643185,,,,
-439.7670853587542,,,,
-438.312583091832,,,,
-436.487517318802,,,,
-435.1385567488568,,,,
-434.3816331671408,,,,
-433.71287712655305,,,,
-433.3780222089823,,,,
-432.9669015523674,,,,
-432.44132489915046,,,,
-432.22409372527466,,,,
-432.2331018453376,,,,
-431.7057265578678,,,,
-430.63358071326326,,,,
-429.33172895934854,,,,
-427.6099457875268,,,,
-426.0249467159207,,,,
-424.6136074227237,,,,
-422.9415035316414,,,,
-421.13248989606615,,,,
-419.78451245977516,,,,
-418.909495160245,,,,
-418.31506521843863,,,,
-418.16178398664397,,,,
-418.00166783171983,,,,
-417.8267212118821,,,,
-418.00461294569567,,,,
-418.45024856478335,,,,
-418.89100396657807,,,,
-419.3531352379696,,,,
-419.917175370956,,,,
-420.52593885675867,,,,
-421.44963413486624,,,,
-422.7072756276041,,,,
-424.12358141748575,,,,
-425.76458057484916,,,,
-427.06123348822325,,,,
-427.9442934399573,,,,
-428.7339557028244,,,,
-429.26697252280877,,,,
-429.8367000028088,,,,
-430.4669329503762,,,,
-430.8664479768298,,,,
-431.09368603185584,,,,
-431.6252845111396,,,,
-432.46297304777715,,,,
-433.4141592379525,,,,
-434.5965030250209,,,,
-435.6536843888732,,,,
-436.5621441759282,,,,
-437.5958582209465,,,,
-438.67497141233565,,,,
-439.5606479266957,,,,
-440.2585910378582,,,,
-440.82345168362633,,,,
-441.1933849082643,,,,
-441.57076441388466,,,,
-441.95675341495837,,,,
-442.1949892119641,,,,
-442.32400917602814,,,,
-442.41632007062464,,,,
-442.4575212147818,,,,
-442.4359244254223,,,,
-442.3642413782953,,,,
-442.1521171384532,,,,
-441.7935575060958,,,,
-441.3409555946469,,,,
-440.7715045211151,,,,
-440.3559114522001,,,,
-440.12346603137564,,,,
-439.927872367016,,,,
-439.8457248321547,,,,
-439.7300688808128,,,,
-439.5697394447304,,,,
-439.50568425624976,,,,
-439.50831146759833,,,,
-439.362938885904,,,,
-439.0696471770432,,,,
-438.71274340312317,,,,
-438.23932129375436,,,,
-437.81226444938414,,,,
-437.44183622128264,,,,
-437.003436115364,,,,
-436.53338585114267,,,,
-436.14879376651743,,,,
-435.84792181159247,,,,
-435.601868764533,,,,
-435.44121577597633,,,,
-435.26878124985086,,,,
-435.0838100310085,,,,
-434.96220909405474,,,,
-434.88548538445394,,,,
-434.81361627059096,,,,
-434.75321000548,,,,
-434.7124050029418,,,,
-434.6837214131691,,,,
-434.7137649759063,,,,
-434.80565560566635,,,,
-434.93145913057367,,,,
-435.10281944402436,,,,
-435.1876027877308,,,,
-435.1711507383063,,,,
-435.1251594229335,,,,
-435.0120894395967,,,,
-434.90301159555816,,,,
-434.8032847107242,,,,
-434.6442173029921,,,,
-434.4400204460331,,,,
-434.29634582841265,,,,
-434.213135752068,,,,
-434.1485679551903,,,,
-434.12861858727615,,,,
-434.0731626268908,,,,
-433.9770240959433,,,,
-433.9013872137992,,,,
-433.82829870424837,,,,
-433.7672147727448,,,,
-433.72580789842857,,,,
-433.6868122444188,,,,
-433.65465531989196,,,,
-433.6386029556056,,,,
-433.637639854226,,,,
-433.6514926496973,,,,
-433.68235905943175,,,,
-433.7016277805328,,,,
-433.7074837924779,,,,
-433.715577660394,,,,
-433.7185540426249,,,,
-433.73308503284113,,,,
-433.76100189770216,,,,
-433.78798419135666,,,,
-433.8179444219384,,,,
-433.86955184361307,,,,
-433.94302352462125,,,,
-434.03242579524965,,,,
-434.14269279228967,,,,
-434.25996601518204,,,,
-434.3839772825699,,,,
-434.52603713465203,,,,
-434.68349322796996,,,,
-434.849450101924,,,,
-435.0248482106933,,,,
-435.2114243792421,,,,
-435.40783594534605,,,,
-435.62151088707606,,,,
-435.8529788620148,,,,
-436.0976567910726,,,,
-436.35739854640093,,,,
-436.4570838662671,,,,
-436.37848241792386,,,,
-436.2050148399428,,,,
-435.8857931970594,,,,
-435.52024653427065,,,,
-435.1121666960322,,,,
-434.56536704738363,,,,
-433.89768197583845,,,,
-433.23647479861967,,,,
-432.5781981783423,,,,
-431.8708596920534,,,,
-431.1436602995078,,,,
-430.2927737005521,,,,
-429.309407876471,,,,
-428.26742179447126,,,,
-427.1415990144109,,,,
-426.0484099185453,,,,
-425.00579160504236,,,,
-423.93928250939837,,,,
-422.88298571615485,,,,
-421.7846089614837,,,,
-420.6381409467771,,,,
-419.4998025435551,,,,
-418.35884066128585,,,,
-417.1006486106217,,,,
-415.72280358345887,,,,
-414.2733831737384,,,,
-412.723285469596,,,,
-411.15356933872965,,,,
-409.56936614595963,,,,
-407.90590614335287,,,,
-406.1808664772875,,,,
-405.1116686930976,,,,
-404.76429279544107,,,,
-404.8154342982058,,,,
-405.471664367057,,,,
-406.30613050314025,,,,
-407.30498255132073,,,,
-408.8701880092463,,,,
-410.9248924576708,,,,
-412.9774927663288,,,,
-415.04576429918296,,,,
-417.325707576249,,,,
-419.7060893661702,,,,
-422.597692461819,,,,
-426.0352013274435,,,,
-429.7306347226946,,,,
-433.78433655340734,,,,
-437.68273796320216,,,,
-441.3509549332635,,,,
-445.10948414217216,,,,
-448.80904481396993,,,,
-452.68878718003936,,,,
-456.7747176840885,,,,
-460.8158620458478,,,,
-464.8614904576679,,,,
-469.4015547360437,,,,
-474.4453256885431,,,,
-479.78959614209975,,,,
-485.558550400648,,,,
-491.4028156642843,,,,
-497.3006358779423,,,,
-503.53009722139404,,,,
-510.0150464856568,,,,
-515.1484898890129,,,,
-518.7986523531526,,,,
-521.6647985949004,,,,
-523.2891061349217,,,,
-524.6614571565167,,,,
-525.8128771687507,,,,
-525.8322677778422,,,,
-524.900378276083,,,,
-524.0725693823423,,,,
-523.3062077923212,,,,
-522.1919725686834,,,,
-520.9680081617015,,,,
-518.739909564594,,,,
-515.4345639441249,,,,
-511.6760988867589,,,,
-507.24692159635765,,,,
-503.3468492842524,,,,
-500.1471321075605,,,,
-496.91285494426603,,,,
-493.9928634248763,,,,
-490.8204736083396,,,,
-487.33787484419065,,,,
-484.1364843847036,,,,
-481.1011650328413,,,,
-477.11227484570463,,,,
-472.15227336188775,,,,
-466.6854444031197,,,,
-460.42995399258626,,,,
-454.1918252662077,,,,
-448.0228182327616,,,,
-441.28677580707847,,,,
-434.1610527052427,,,,
-428.3684824259756,,,,
-424.0113391497387,,,,
-420.4069307583097,,,,
-418.035135831552,,,,
-415.75183151677663,,,,
-413.52599087670853,,,,
-412.3627658693397,,,,
-412.04880122135637,,,,
-411.5735871114098,,,,
-410.99218125026016,,,,
-410.66897096032835,,,,
-410.3793641145097,,,,
-411.01733488358843,,,,
-412.6516381567191,,,,
-414.66981209446425,,,,
-417.2886672436684,,,,
-419.0990264860537,,,,
-419.9107183184256,,,,
-420.55644468976095,,,,
-420.627823115974,,,,
-420.81323522141366,,,,
-421.17564419325964,,,,
-421.00906471360327,,,,
-420.45120613160134,,,,
-420.75992854285585,,,,
-421.9479467520483,,,,
-423.4969861179089,,,,
-425.72041208606055,,,,
-427.6973095454946,,,,
-429.3666968049586,,,,
-431.44589968311607,,,,
-433.72985505394416,,,,
-435.43469267771115,,,,
-436.56134697934766,,,,
-437.3317189480106,,,,
-437.53968903440216,,,,
-437.8082388435826,,,,
-438.1462744775302,,,,
-438.0589387445821,,,,
-437.66578619873655,,,,
-437.2710470807882,,,,
-436.83570789564516,,,,
-436.28606474604726,,,,
-435.68318822949465,,,,
-434.7005358860141,,,,
-433.31684086996836,,,,
-431.7367201939513,,,,
-429.88024341963404,,,,
-428.54982739754377,,,,
-427.8389440919011,,,,
-427.30616571041236,,,,
-427.18095561855387,,,,
-427.04103100005165,,,,
-426.85417147478796,,,,
-427.0348613252288,,,,
-427.4993932735716,,,,
-427.5948563711866,,,,
-427.3211827903744,,,,
-426.9402800626567,,,,
-426.29192224900686,,,,
-425.8694737662214,,,,
-425.70585881642415,,,,
-425.42455824240966,,,,
-425.13672859444466,,,,
-424.80661553712446,,,,
-424.3897473145414,,,,
-423.98285743632727,,,,
-423.56561482045083,,,,
-423.0691828530394,,,,
-422.4999914120248,,,,
-421.87230615354963,,,,
-421.17100252531037,,,,
-420.558229305705,,,,
-420.0463513287712,,,,
-419.54554036776636,,,,
-419.09842752037804,,,,
-418.61522561068614,,,,
-418.0863574487953,,,,
-417.59209343776587,,,,
-417.11198833444166,,,,
-416.5200366405298,,,,
-415.8137020218325,,,,
-415.03804978592865,,,,
-414.1599573245502,,,,
-413.2704959106366,,,,
-412.3726834872596,,,,
-411.39204219988477,,,,
-410.34667045551384,,,,
-409.29171971270597,,,,
-408.2224191636978,,,,
-407.1237326853465,,,,
-406.0077071356878,,,,
-404.82097134327455,,,,
-403.5604618242424,,,,
-402.26185683508896,,,,
-400.91265256318337,,,,
-400.1490946121405,,,,
-400.03941658114144,,,,
-400.27641712104224,,,,
-401.04543292574937,,,,
-401.98999521848367,,,,
-403.096012212555,,,,
-404.71102575341433,,,,
-406.7712239156189,,,,
-408.8081193929592,,,,
-410.8340151352725,,,,
-413.04129089222323,,,,
-415.3223090299912,,,,
-418.0570178456173,,,,
-421.27771044057914,,,,
-424.71338619285456,,,,
-428.4562820375574,,,,
-432.09529560878366,,,,
-435.56612330154775,,,,
-439.13406300541413,,,,
-442.6785796639159,,,,
-446.3821288394277,,,,
-450.2662663845685,,,,
-454.1335183051567,,,,
-458.02152944160173,,,,
-462.339290668912,,,,
-467.0959237418727,,,,
-472.1194881699731,,,,
-477.51403820059005,,,,
-482.9913965639949,,,,
-488.5333961263791,,,,
-494.3709312103497,,,,
-500.44129172868486,,,,
-505.45572823541727,,,,
-509.30980673410653,,,,
-512.563415860202,,,,
-514.8499413166724,,,,
-516.965418091839,,,,
-518.9350676357631,,,,
-520.0279261833946,,,,
-520.3897501132344,,,,
-520.8638497783304,,,,
-521.4161107896597,,,,
-521.7206348896647,,,,
-521.9678722369003,,,,
-521.4427701435526,,,,
-520.0872867234585,,,,
-518.4006465529171,,,,
-516.2091524517782,,,,
-514.4745477699939,,,,
-513.3342410490782,,,,
-512.1999197999644,,,,
-511.3514021227823,,,,
-510.33469937443436,,,,
-509.10383195930496,,,,
-508.1331019433171,,,,
-507.3305272210832,,,,
-505.79994422346743,,,,
-503.5276874086381,,,,
-500.88575399136505,,,,
-497.648824227953,,,,
-494.4627216597634,,,,
-491.3692187694104,,,,
-487.85923683164793,,,,
-484.075140667826,,,,
-480.890984074144,,,,
-478.3369351565905,,,,
-476.1031052078514,,,,
-474.42672946207534,,,,
-472.6813767019935,,,,
-470.85226150164095,,,,
-469.4647877566526,,,,
-468.3996548544314,,,,
-467.2105790064116,,,,
-465.93040184903776,,,,
-464.7027030571065,,,,
-463.4302166521591,,,,
-462.53047668309637,,,,
-462.0328051767881,,,,
-461.6574452347222,,,,
-461.5050667434185,,,,
-460.79371456696236,,,,
-459.4231273971366,,,,
-457.83977040654617,,,,
-455.81752489309486,,,,
-453.7493966066336,,,,
-451.66760182785185,,,,
-449.1745923893672,,,,
-446.3477512351191,,,,
-443.85600242761683,,,,
-441.7022094511741,,,,
-439.61214671292714,,,,
-437.75057121931883,,,,
-435.6192757753103,,,,
-433.18409240567405,,,,
-430.827762746377,,,,
-428.43791026137694,,,,
-426.36542610596223,,,,
-424.6882133956684,,,,
-423.161493487053,,,,
-421.89783991803336,,,,
-420.7871248638469,,,,
-419.8170826152212,,,,
-419.1477260193698,,,,
-418.76279150815833,,,,
-418.2703893703283,,,,
-417.665263219818,,,,
-417.1322143709766,,,,
-416.5765013507302,,,,
-416.27656480981364,,,,
-416.2586693560476,,,,
-416.30961740049986,,,,
-416.49625381243095,,,,
-416.7233785095597,,,,
-416.9606722945391,,,,
