eeg_data,P,A,D,Label
-331.3436319847909,,,,
-331.7242548869984,,,,
-332.45895596033705,,,,
-333.57264252053886,,,,
-334.851324008947,,,,
-336.3707675070196,,,,
-337.6706189207314,,,,
-338.68777678931195,,,,
-339.6984056582212,,,,
-340.5691902940341,,,,
-341.52291439706636,,,,
-342.58110185292344,,,,
-343.51460841127584,,,,
-344.36853446237836,,,,
-345.5613140645385,,,,
-347.098400685547,,,,
-348.80748788003,,,,
-350.79349407429305,,,,
-352.75259672846914,,,,
-354.66523970953017,,,,
-356.76987840354144,,,,
-358.99943637322053,,,,
-361.09675588739213,,,,
-363.06315470855054,,,,
-364.9721777672834,,,,
-366.7568679042726,,,,
-368.6233580909166,,,,
-370.57538531002615,,,,
-372.45083443528745,,,,
-374.2899388352062,,,,
-376.19270524303397,,,,
-378.14703435730263,,,,
-380.1299914226279,,,,
-382.16224127317014,,,,
-384.1376642263981,,,,
-386.0501278943681,,,,
-387.96731254743935,,,,
-389.86384614183646,,,,
-392.0037958575125,,,,
-394.41859016853175,,,,
-396.9642326165677,,,,
-399.7167920271029,,,,
-402.5384643697197,,,,
-405.4194706340586,,,,
-408.49660490189177,,,,
-411.74318299733284,,,,
-414.94593444124666,,,,
-418.10564123233587,,,,
-421.30894156067706,,,,
-424.50409916685135,,,,
-427.853687567349,,,,
-431.36929218349366,,,,
-434.92824977641294,,,,
-438.5678022593889,,,,
-441.55117213574925,,,,
-443.78985910631377,,,,
-445.6556376474445,,,,
-446.93117399553705,,,,
-448.00995148773984,,,,
-448.90881858563415,,,,
-449.23173086846725,,,,
-449.04799947275086,,,,
-448.9318365367248,,,,
-448.871468321461,,,,
-448.625074233453,,,,
-448.3254383850273,,,,
-447.51534621095965,,,,
-446.1550378905589,,,,
-444.5734561444792,,,,
-442.6595349482993,,,,
-440.8695431671939,,,,
-439.2776175412919,,,,
-437.5826214996417,,,,
-435.91882302837007,,,,
-434.08927753320086,,,,
-432.06916126372175,,,,
-430.07518344033525,,,,
-428.06637947451105,,,,
-425.5755760028708,,,,
-422.59101878492834,,,,
-419.310147949202,,,,
-415.6135459752708,,,,
-411.8273730722043,,,,
-407.97198139048095,,,,
-403.78429537560027,,,,
-399.33491528500514,,,,
-395.487447122106,,,,
-392.29813036002435,,,,
-389.4106748985906,,,,
-387.06617492542296,,,,
-384.7029968825032,,,,
-382.30339872156054,,,,
-380.36525442322113,,,,
-378.783111932314,,,,
-377.0290128145134,,,,
-375.1274254748472,,,,
-373.2714759600576,,,,
-371.34193071066363,,,,
-369.79587105138427,,,,
-368.6676850862106,,,,
-367.6394771840602,,,,
-366.82097271694084,,,,
-365.53207631832686,,,,
-363.6777020455292,,,,
-361.66262205184387,,,,
-359.2883899928663,,,,
-356.8807270791565,,,,
-354.46923971107077,,,,
-351.7144921946649,,,,
-348.68074435262605,,,,
-345.9818407644271,,,,
-343.62368512866607,,,,
-341.3505053590272,,,,
-339.3146254154475,,,,
-337.06669877858445,,,,
-334.57581620219554,,,,
-332.19086539756825,,,,
-329.81098875648513,,,,
-327.6397311358528,,,,
-325.73704460754453,,,,
-323.93600933327286,,,,
-322.30613944503864,,,,
-320.8145156705642,,,,
-319.45329326873195,,,,
-318.30488123911664,,,,
-317.3672439983444,,,,
-316.3667328922439,,,,
-315.2967941659094,,,,
-314.29311529814305,,,,
-313.28900846755886,,,,
-312.471086445041,,,,
-311.85831410757663,,,,
-311.3052612572768,,,,
-310.8570960147961,,,,
-310.5005216246409,,,,
-310.21997527612615,,,,
-310.056294838965,,,,
-310.00315269905036,,,,
-310.03878518351087,,,,
-310.16809202473735,,,,
-310.3968568871499,,,,
-310.72206866571173,,,,
-311.2189018043561,,,,
-311.8952258555442,,,,
-312.7141987083434,,,,
-313.6974820343571,,,,
-314.8062816661285,,,,
-316.0389779419072,,,,
-317.4346984009933,,,,
-318.98665229392503,,,,
-320.0902202159487,,,,
-320.690204787425,,,,
-321.0666545742856,,,,
-321.04686403534595,,,,
-320.98951225130435,,,,
-320.90909940043497,,,,
-320.47007544466135,,,,
-319.73892110806264,,,,
-319.13777768819057,,,,
-318.65447918692814,,,,
-318.1231108364597,,,,
-317.6412242564082,,,,
-316.8622107265742,,,,
-315.758892409311,,,,
-314.5789288488972,,,,
-313.23949362522563,,,,
-312.15928644148573,,,,
-311.40244266978647,,,,
-310.70852140123907,,,,
-310.2010274062282,,,,
-309.6908376678853,,,,
-309.158759556254,,,,
-308.8094198218137,,,,
-308.6055225081536,,,,
-308.1471845736768,,,,
-307.4285374671396,,,,
-306.61910829865013,,,,
-305.61902275758604,,,,
-304.71607404146795,,,,
-303.9302458330175,,,,
-303.03585808327114,,,,
-302.09727808494813,,,,
-301.44854780507086,,,,
-301.09832433251944,,,,
-300.9359117117819,,,,
-301.05159158759625,,,,
-301.1997899822276,,,,
-301.376042149429,,,,
-301.7841389519663,,,,
-302.37772213960994,,,,
-303.0001429033667,,,,
-303.6658434487314,,,,
-304.422965291964,,,,
-305.2385912204118,,,,
-306.26603550464284,,,,
-307.5164846111251,,,,
-308.89020693531415,,,,
-310.42484352006716,,,,
-311.8144722222821,,,,
-313.0215883317725,,,,
-314.2201840587155,,,,
-315.3226268107152,,,,
-316.48589029742317,,,,
-317.7232728583406,,,,
-318.8789122468509,,,,
-319.9843867877169,,,,
-321.29887020773634,,,,
-322.8239054720016,,,,
-324.4549595602157,,,,
-326.256364593655,,,,
-328.0355957582059,,,,
-329.78025177186316,,,,
-331.63927814276195,,,,
-333.56984393851707,,,,
-335.24332938578925,,,,
-336.6427250926412,,,,
-337.89139024134437,,,,
-338.8980959146492,,,,
-339.8871306361145,,,,
-340.86339875760916,,,,
-341.6321954715918,,,,
-342.2350458350461,,,,
-342.8546033892725,,,,
-343.4789171046458,,,,
-344.04353815667764,,,,
-344.5882041449363,,,,
-344.9466188471687,,,,
-345.10568599186263,,,,
-345.1771570685258,,,,
-345.1202082786544,,,,
-345.21806422760415,,,,
-345.5073646602653,,,,
-345.82242820041284,,,,
-346.24473115836054,,,,
-346.63276201926516,,,,
-346.97359621677765,,,,
-347.40985516665495,,,,
-347.91286841739924,,,,
-348.2334731867189,,,,
-348.36911543003725,,,,
-348.42117521379225,,,,
-348.3273634158844,,,,
-348.27034198245474,,,,
-348.2617305300073,,,,
-348.15889115634974,,,,
-348.0021833570776,,,,
-347.9632625245131,,,,
-348.04330674358124,,,,
-348.1902439785861,,,,
-348.4494325711899,,,,
-348.6874334952365,,,,
-348.90181675759874,,,,
-349.1995758203173,,,,
-349.5549631984655,,,,
-349.8951664866778,,,,
-350.22793143301317,,,,
-350.5725030427561,,,,
-350.91365447889814,,,,
-351.32573718468484,,,,
-351.81347895758586,,,,
-352.32891655499986,,,,
-352.88998211713084,,,,
-353.32479356475176,,,,
-353.6126386080275,,,,
-353.84844958949935,,,,
-353.98275662321066,,,,
-354.104712334422,,,,
-354.22097713374285,,,,
-354.24293685966836,,,,
-354.18802165870727,,,,
-354.19725986975664,,,,
-354.27053798043784,,,,
-354.35061484300525,,,,
-354.4719272425676,,,,
-354.5277978619356,,,,
-354.5108118400449,,,,
-354.50203499215286,,,,
-354.4772185950672,,,,
-354.6365882522444,,,,
-355.0093405991559,,,,
-355.4842392825433,,,,
-356.12158136275497,,,,
-356.82567619194197,,,,
-357.591178652792,,,,
-358.52139953451524,,,,
-359.59983418788903,,,,
-360.6529380102266,,,,
-361.6821917760628,,,,
-362.763399195898,,,,
-363.8557280567924,,,,
-365.09219795092173,,,,
-366.4845617289008,,,,
-367.9350112034929,,,,
-369.47564689904175,,,,
-371.00107658536865,,,,
-372.49184247889684,,,,
-374.0222677428478,,,,
-375.56079444824616,,,,
-377.1481641913144,,,,
-378.7905421236083,,,,
-380.4397044115824,,,,
-382.1041894358181,,,,
-383.9012302329075,,,,
-385.8345089518949,,,,
-387.8533469176349,,,,
-389.9879319843843,,,,
-392.1582202577506,,,,
-394.35913190850624,,,,
-396.65607053285754,,,,
-399.0317885122532,,,,
-400.9290983599758,,,,
-402.298938489302,,,,
-403.3903080932465,,,,
-404.0436399210051,,,,
-404.59463684907104,,,,
-405.0544928688037,,,,
-405.11016365411035,,,,
-404.82271497583395,,,,
-404.56878432995177,,,,
-404.3345996841061,,,,
-403.9718830779392,,,,
-403.56606192140447,,,,
-402.80163839387774,,,,
-401.6525995114373,,,,
-400.34041641108075,,,,
-398.7884076328106,,,,
-397.39842947373126,,,,
-396.2290898318406,,,,
-395.0313672854837,,,,
-393.9223436568003,,,,
-392.714819611641,,,,
-391.3890888988211,,,,
-390.14212654173537,,,,
-388.9358006348853,,,,
-387.3896906573098,,,,
-385.4972828569973,,,,
-383.41688413955217,,,,
-381.0525226683317,,,,
-378.67676418370064,,,,
-376.3070711048311,,,,
-373.7276341710244,,,,
-370.9983033574409,,,,
-368.7877253367673,,,,
-367.1390772839652,,,,
-365.78103289585437,,,,
-364.9007554428135,,,,
-364.0617287954448,,,,
-363.2515823298148,,,,
-362.85770955332407,,,,
-362.7989940610387,,,,
-362.67213671520034,,,,
-362.49754801294347,,,,
-362.42332605095083,,,,
-362.3594038421268,,,,
-362.6585238528734,,,,
-363.3481414859182,,,,
-364.1853028637386,,,,
-365.255543326,,,,
-366.02406289591806,,,,
-366.41765462932364,,,,
-366.75482597023336,,,,
-366.8804063553614,,,,
-367.05350842527696,,,,
-367.29835294114565,,,,
-367.3479540812794,,,,
-367.2542487375992,,,,
-367.4993398138887,,,,
-368.0886339754586,,,,
-368.8230513149146,,,,
-369.8229163144929,,,,
-370.7364883621,,,,
-371.54054721547664,,,,
-372.5097424634919,,,,
-373.5658898085437,,,,
-374.36535462071214,,,,
-374.9042107338867,,,,
-375.28815508842916,,,,
-375.4257611007914,,,,
-375.58069076226207,,,,
-375.7574318710237,,,,
-375.7426159653604,,,,
-375.5866538854563,,,,
-375.43742574174433,,,,
-375.27921036817344,,,,
-375.0712448525171,,,,
-374.84420119979796,,,,
-374.44758629137283,,,,
-373.87123613353117,,,,
-373.2118008589613,,,,
-372.43259411182134,,,,
-371.8699003231717,,,,
-371.5640758835838,,,,
-371.3277840938545,,,,
-371.2574780716536,,,,
-371.17858980475154,,,,
-371.0774254889331,,,,
-371.12678685981524,,,,
-371.2920800535653,,,,
-371.2950839674683,,,,
-371.13531252385576,,,,
-370.9250678314148,,,,
-370.59593424186136,,,,
-370.3570229969162,,,,
-370.22234334949127,,,,
-370.0318297766092,,,,
-369.8325542452681,,,,
-369.6710461491976,,,,
-369.53464988486274,,,,
-369.43543028932976,,,,
-369.38263907109933,,,,
-369.31161523213774,,,,
-369.22378454264776,,,,
-369.1592469590934,,,,
-369.1052161390268,,,,
-369.08644013751785,,,,
-369.1094969004368,,,,
-369.1541375064075,,,,
-369.22838880647066,,,,
-369.33031361513747,,,,
-369.45890850914543,,,,
-369.622616816522,,,,
-369.8215607354954,,,,
-369.9609123946132,,,,
-370.0333048976975,,,,
-370.0841982177736,,,,
-370.08745411040604,,,,
-370.10043722434057,,,,
-370.12656803300666,,,,
-370.11423911161575,,,,
-370.0749911682276,,,,
-370.07268141787625,,,,
-370.1061341339114,,,,
-370.15205370821417,,,,
-370.2258295906652,,,,
-370.27617590033026,,,,
-370.29999682967315,,,,
-370.3353191135315,,,,
-370.3706014108848,,,,
-370.3439006415001,,,,
-370.252791549449,,,,
-370.117828258856,,,,
-369.92182271207037,,,,
-369.709224387576,,,,
-369.48046432925867,,,,
-369.1976026909594,,,,
-368.8686679981077,,,,
-368.52481831643945,,,,
-368.1632084933743,,,,
-367.7731825306144,,,,
-367.36113739235884,,,,
-366.89683662817146,,,,
-366.3776939612352,,,,
-365.823107597939,,,,
-365.2254050032609,,,,
-364.6453584699013,,,,
-364.09017427555375,,,,
-363.5249398909877,,,,
-362.9668796945356,,,,
-362.38429913366923,,,,
-361.77428977714163,,,,
-361.16774864530464,,,,
-360.55809177901614,,,,
-359.8931887294224,,,,
-359.17245868346964,,,,
-358.4165554099978,,,,
-357.61233584797446,,,,
-356.79806179804916,,,,
-355.9759472105478,,,,
-355.1159148680986,,,,
-354.22626842830215,,,,
-353.44987696209137,,,,
-352.79784014601387,,,,
-352.20903886777864,,,,
-351.72400293859647,,,,
-351.25331304146795,,,,
-350.7942328863328,,,,
-350.4282595995842,,,,
-350.138982408937,,,,
-349.83412309951586,,,,
-349.51757699506965,,,,
-349.22469560818917,,,,
-348.9346786917088,,,,
-348.72622158158316,,,,
-348.605665046551,,,,
-348.51820294200377,,,,
-348.4829460960056,,,,
-348.3899881963578,,,,
-348.2238216072879,,,,
-348.0510956147615,,,,
-347.83985051567146,,,,
-347.64240037964464,,,,
-347.46389976294984,,,,
-347.24991846283206,,,,
-347.01100997502647,,,,
-346.8485821076191,,,,
-346.76404854671415,,,,
-346.71536463155405,,,,
-346.72796314209387,,,,
-346.72847141407067,,,,
-346.7121038465303,,,,
-346.7365128004732,,,,
-346.78547473613105,,,,
-347.0763432738996,,,,
-347.6382030480422,,,,
-348.3581658632779,,,,
-349.30147247602537,,,,
-350.35800079038245,,,,
-351.52327090887354,,,,
-352.91272254448404,,,,
-354.50776895110687,,,,
-356.13211308436416,,,,
-357.7892097363269,,,,
-359.5556398407916,,,,
-361.3909085482724,,,,
-363.4344610279229,,,,
-365.69921293316935,,,,
-368.0852153849716,,,,
-370.6268311538116,,,,
-373.19620050100923,,,,
-375.7722957835121,,,,
-378.44243750862336,,,,
-381.16930687831376,,,,
-384.00741876052393,,,,
-386.96464699797514,,,,
-389.98129343614715,,,,
-393.0692915546067,,,,
-396.3645331200197,,,,
-399.87141454054864,,,,
-403.5331151705098,,,,
-407.38499236923485,,,,
-411.33406425009855,,,,
-415.3751761835045,,,,
-419.584944071027,,,,
-423.94383737702856,,,,
-427.58978146584366,,,,
-430.4441744912693,,,,
-432.8974777704888,,,,
-434.7021395325952,,,,
-436.37203622367997,,,,
-437.9248756091749,,,,
-438.8783619729857,,,,
-439.32582714822763,,,,
-439.86011584765436,,,,
-440.4608977389212,,,,
-440.8930809274874,,,,
-441.2915977916739,,,,
-441.1631090613512,,,,
-440.46685715335883,,,,
-439.55046467638397,,,,
-438.29417663327825,,,,
-437.3143417826852,,,,
-436.70181672778085,,,,
-436.0731729472284,,,,
-435.60828428958337,,,,
-435.0219071812043,,,,
-434.2838065021189,,,,
-433.69552982965,,,,
-433.1990680520812,,,,
-432.2076800271144,,,,
-430.71115138150833,,,,
-428.9542756233578,,,,
-426.7890366601599,,,,
-424.6353332902629,,,,
-422.5202202136358,,,,
-420.11113827346463,,,,
-417.50035856887285,,,,
-415.2926815431407,,,,
-413.5108688323608,,,,
-411.93580097463786,,,,
-410.7319387885345,,,,
-409.4702059115451,,,,
-408.1397667429312,,,,
-407.1021685947378,,,,
-406.275554440338,,,,
-405.3437836384748,,,,
-404.3286303070201,,,,
-403.33326809150014,,,,
-402.2882179924697,,,,
-401.4856601364887,,,,
-400.94600900400485,,,,
-400.4720380985409,,,,
-400.13391893112436,,,,
-399.3996405554253,,,,
-398.20003402158926,,,,
-396.8398908491956,,,,
-395.1650079178766,,,,
-393.44087394088365,,,,
-391.6892529446503,,,,
-389.6401107374649,,,,
-387.3455037732063,,,,
-385.2628120033274,,,,
-383.3939967175096,,,,
-381.5507828031041,,,,
-379.8457067755239,,,,
-377.93831318914977,,,,
-375.8049764675848,,,,
-373.70706535150407,,,,
-371.5676072494,,,,
-369.79386854194183,,,,
-368.4561584455088,,,,
-367.3086427577828,,,,
-366.4769104239794,,,,
-365.7895419070748,,,,
-365.2347401138777,,,,
-365.0144378771422,,,,
-365.1003457364627,,,,
-365.10410292209366,,,,
-365.02574750625223,,,,
-365.040693426324,,,,
-365.05669006346227,,,,
-365.3629341682592,,,,
-365.9858262823632,,,,
-366.7096526370894,,,,
-367.60421083309546,,,,
-368.48881876303705,,,,
-369.32534234993716,,,,
-370.25245808899047,,,,
-371.2151778616048,,,,
-372.273564485544,,,,
-373.4396160143554,,,,
-374.63490968150734,,,,
-375.87254850354316,,,,
-377.37519801146425,,,,
-379.15178644331945,,,,
-381.10441007675865,,,,
-383.2911964508296,,,,
-385.56454494962287,,,,
-387.91534052991324,,,,
-390.46676777537493,,,,
-393.1875447969455,,,,
-395.21561271180303,,,,
-396.47856041093263,,,,
-397.3592419893769,,,,
-397.61231729409826,,,,
-397.76374796403815,,,,
-397.83189622773546,,,,
-397.3314280191812,,,,
-396.35923016809176,,,,
-395.4911189109204,,,,
-394.70621581361036,,,,
-393.78113700522437,,,,
-392.8470904212528,,,,
-391.4213112056275,,,,
-389.4652676872136,,,,
-387.31893501450895,,,,
-384.86583782501816,,,,
-382.7318533128393,,,,
-381.00864482001975,,,,
-379.31141167150145,,,,
-377.8231724208422,,,,
-376.2529221424791,,,,
-374.5712781187751,,,,
-373.08602428325827,,,,
-371.7388068358464,,,,
-369.9419598827163,,,,
-367.68676725423705,,,,
-365.2190965765014,,,,
-362.3916213262658,,,,
-359.62788167523837,,,,
-356.95607087994813,,,,
-354.0431447692878,,,,
-350.9830278582987,,,,
-348.51481539714274,,,,
-346.6759513965562,,,,
-345.18657657885734,,,,
-344.25105093467704,,,,
-343.36479802556596,,,,
-342.5155903010223,,,,
-342.1399700320576,,,,
-342.1436454784229,,,,
-342.1164525443329,,,,
-342.0843851596119,,,,
-342.1906557505525,,,,
-342.34534555280567,,,,
-342.92029378557487,,,,
-343.9438913026628,,,,
-345.1647847387657,,,,
-346.6735463339672,,,,
-347.8463345094796,,,,
-348.60133484407817,,,,
-349.30341121176474,,,,
-349.7724900219648,,,,
-350.31801578491235,,,,
-350.96780492627204,,,,
-351.40785369667043,,,,
-351.70029448686006,,,,
-352.39405187692773,,,,
-353.4941912180533,,,,
-354.7760947897577,,,,
-356.37649197323105,,,,
-357.89212469517634,,,,
-359.29664112964525,,,,
-360.9038247018586,,,,
-362.624025022445,,,,
-363.9626689044912,,,,
-364.9045965633574,,,,
-365.61789023094286,,,,
-365.9682365876636,,,,
-366.3151609090403,,,,
-366.66555563853285,,,,
-366.71900879505364,,,,
-366.5432825758574,,,,
-366.3808579027361,,,,
-366.211321475946,,,,
-365.95770498379335,,,,
-365.67163364177384,,,,
-365.1204075456079,,,,
-364.28697136448835,,,,
-363.32432825104934,,,,
-362.17554748422333,,,,
-361.2974885505036,,,,
-360.746876068737,,,,
-360.26355938365214,,,,
-359.9787505531732,,,,
-359.65923155881836,,,,
-359.2854073159445,,,,
-359.0899579826661,,,,
-359.0262211545743,,,,
-358.7055997599841,,,,
-358.12590200795245,,,,
-357.44456444861913,,,,
-356.56530276392715,,,,
-355.7768953511581,,,,
-355.0982496748983,,,,
-354.30630779035187,,,,
-353.46553480512034,,,,
-352.88825215453744,,,,
-352.58162359936745,,,,
-352.4453839613041,,,,
-352.5639436226639,,,,
-352.7046587853973,,,,
-352.86390664689566,,,,
-353.2339258965857,,,,
-353.771009271147,,,,
-354.3311574961354,,,,
-354.92842238269697,,,,
-355.6065909009064,,,,
-356.33574808174683,,,,
-357.25875121691894,,,,
-358.38618226544475,,,,
-359.62593586361834,,,,
-361.01329572299113,,,,
-362.24796580720744,,,,
-363.29378919451216,,,,
-364.3203985447609,,,,
-365.2419522288423,,,,
-366.2140020549233,,,,
-367.2495595676091,,,,
-368.19510882268725,,,,
-369.08198929107147,,,,
-370.16272958289414,,,,
-371.43869794293647,,,,
-372.8084707974469,,,,
-374.3347241718422,,,,
-375.829461220698,,,,
-377.28066710117,,,,
-378.83368668967245,,,,
-380.44673381516054,,,,
-381.753574693039,,,,
-382.7329310784527,,,,
-383.5265008439609,,,,
-384.031996506449,,,,
-384.4944090966777,,,,
-384.9194187942188,,,,
-385.09181323105867,,,,
-385.05675230301966,,,,
-385.0253114495746,,,,
-384.98481670687585,,,,
-384.8589446930719,,,,
-384.6939446657297,,,,
-384.3005558868647,,,,
-383.66366526238176,,,,
-382.9113798139637,,,,
-381.9972615653577,,,,
-381.229437573459,,,,
-380.648407682296,,,,
-380.07236962498575,,,,
-379.5900746544367,,,,
-379.0488803587483,,,,
-378.4345174510457,,,,
-377.9015622748332,,,,
-377.4190177894014,,,,
-376.71283615670166,,,,
-375.7798692604834,,,,
-374.7319030703434,,,,
-373.5002876001574,,,,
-372.2851534578834,,,,
-371.0991845032902,,,,
-369.78567569819865,,,,
-368.3887570321408,,,,
-367.2155013532904,,,,
-366.27927571520735,,,,
-365.4672364515133,,,,
-364.8636282826625,,,,
-364.253908706305,,,,
-363.6329777553455,,,,
-363.1838177763308,,,,
-362.86600031596635,,,,
-362.51446869433113,,,,
-362.140310732807,,,,
-361.79931832226316,,,,
-361.45536098248095,,,,
-361.25994312083964,,,,
-361.22422570874113,,,,
-361.2461068321225,,,,
-361.36231311032265,,,,
-361.3033680859215,,,,
-361.0343303287616,,,,
-360.7107771514293,,,,
-360.25483194395827,,,,
-359.801114582742,,,,
-359.3611348492369,,,,
-358.79849535956765,,,,
-358.13993117500917,,,,
-357.6191554166272,,,,
-357.2377102816401,,,,
-356.8998397866388,,,,
-356.66340856343385,,,,
-356.35546099254145,,,,
-355.9643854457213,,,,
-355.62383910423506,,,,
-355.29506401242014,,,,
-355.01913921945703,,,,
-354.8151762844178,,,,
-354.6363814028206,,,,
-354.49858744646866,,,,
-354.4103818636157,,,,
-354.36942103619936,,,,
-354.38674408714735,,,,
-354.46528976183413,,,,
-354.5271835248548,,,,
-354.56907696435206,,,,
-354.63183131555013,,,,
-354.69601581693524,,,,
-354.81095045460097,,,,
-354.9819469735775,,,,
-355.16891071714315,,,,
-355.3836961971894,,,,
-355.64867889248274,,,,
-355.96191131299486,,,,
-356.3218140805772,,,,
-356.7339408083047,,,,
-357.1771533169402,,,,
-357.6519102588082,,,,
