eeg_data,P,A,D,Label
48.760933267301425,,,,
51.178137668071784,,,,
53.822035582702256,,,,
56.61909123851589,,,,
59.614313895814256,,,,
62.68695743708745,,,,
65.82984915402389,,,,
69.14135121742588,,,,
72.59567007539951,,,,
75.3064388477914,,,,
77.19499536354427,,,,
78.65869059540198,,,,
79.44353973636167,,,,
80.08247602724029,,,,
80.5934312005873,,,,
80.47882386988279,,,,
79.8355942246921,,,,
79.26583617548447,,,,
78.74794846133275,,,,
78.04452582957035,,,,
77.29230025099528,,,,
75.98785627665116,,,,
74.08971762980063,,,,
71.951706035136,,,,
69.4515487260054,,,,
67.22931474674776,,,,
65.37857354940756,,,,
63.50267518585174,,,,
61.78822313792426,,,,
59.93742271556778,,,,
57.91899809375826,,,,
56.046686577139425,,,,
54.2599262329128,,,,
51.95247717580133,,,,
49.114036255874176,,,,
45.99711715342947,,,,
42.448856374258725,,,,
38.90372761556118,,,,
35.389684402472064,,,,
31.562895884132637,,,,
27.518854286789622,,,,
24.436810405717004,,,,
22.39736900233827,,,,
20.91516957660188,,,,
20.32167494831248,,,,
19.85638060310945,,,,
19.497500790625427,,,,
19.925325911623002,,,,
20.999200887665392,,,,
21.995162694710483,,,,
22.948451992580853,,,,
24.128527445952987,,,,
25.373511519836477,,,,
27.312688299788785,,,,
29.99577450630307,,,,
32.98849686954459,,,,
36.44372604471024,,,,
39.43166326262283,,,,
41.82416120621128,,,,
44.17841997428594,,,,
46.22471095766055,,,,
48.4116374452676,,,,
50.78207074623759,,,,
52.873091640449545,,,,
54.775033386027346,,,,
57.332275525858144,,,,
60.555265589799184,,,,
64.09534774028806,,,,
68.16379548672953,,,,
72.14658885122763,,,,
76.0036226315663,,,,
80.21577173913262,,,,
84.64700145637639,,,,
87.98372615116878,,,,
90.14630520445608,,,,
91.65363401848768,,,,
92.13867394474943,,,,
92.47113407074279,,,,
92.67320945374635,,,,
91.97789450591681,,,,
90.5461731262968,,,,
89.14826097454134,,,,
87.7409472419593,,,,
86.0442338393253,,,,
84.22828770605705,,,,
81.60959628346599,,,,
78.13426333682101,,,,
74.26839059532914,,,,
69.84515729870277,,,,
65.94030983932447,,,,
62.69780505354112,,,,
59.4800094639736,,,,
56.597720206998396,,,,
53.52325393473657,,,,
50.20716898484053,,,,
47.18783164962096,,,,
44.35861584210652,,,,
40.75685773402083,,,,
36.371520710896014,,,,
31.597335990701605,,,,
26.193480634284647,,,,
20.862486357242837,,,,
15.649623886548838,,,,
10.005316385005358,,,,
4.084962153048524,,,,
-0.5313740482227451,,,,
-3.744628268014432,,,,
-6.184852171057769,,,,
-7.409669959010287,,,,
-8.458530387665023,,,,
-9.358444836919462,,,,
-9.189153541442657,,,,
-8.142799052120722,,,,
-7.1573141965996685,,,,
-6.181720022325753,,,,
-4.872535084115969,,,,
-3.4374789107609547,,,,
-1.0483120591427042,,,,
2.3605205419739512,,,,
6.222821253252341,,,,
10.740659776116095,,,,
14.62702400902439,,,,
17.70875069391777,,,,
20.75053275292811,,,,
23.380305764382648,,,,
26.227545569156018,,,,
29.351555320014207,,,,
32.10891950392228,,,,
34.62683412799641,,,,
38.06082583218421,,,,
42.42447718070056,,,,
47.24345871030811,,,,
52.806941878417454,,,,
58.272462065490416,,,,
63.58569086258501,,,,
69.40603388777723,,,,
75.54717169655345,,,,
80.22792646277216,,,,
83.34131419789786,,,,
85.58986043340407,,,,
86.47625021439913,,,,
87.1821245041468,,,,
87.73777878551539,,,,
87.10254978593184,,,,
85.49545096214193,,,,
83.95962893176309,,,,
82.43660945502951,,,,
80.54807927934401,,,,
78.52467113835296,,,,
75.4404822984332,,,,
71.22284991030678,,,,
66.50345274460861,,,,
61.05654383256582,,,,
56.347122099250576,,,,
52.57122324036887,,,,
48.86183321395482,,,,
45.64240733502046,,,,
42.194151771909965,,,,
38.45020662914389,,,,
35.144235333183474,,,,
32.13131062972453,,,,
28.102447342253022,,,,
23.043142653273343,,,,
17.490495663115777,,,,
11.117374146553571,,,,
4.880022490443759,,,,
-1.159590323432947,,,,
-7.748690208126034,,,,
-14.675443707771773,,,,
-20.22272585834584,,,,
-24.29989704770634,,,,
-27.561357361292075,,,,
-29.53096821887036,,,,
-31.374779236244297,,,,
-33.12079996508691,,,,
-33.75609574512973,,,,
-33.497827509926694,,,,
-33.311394821645564,,,,
-33.13694351666641,,,,
-32.633853309543014,,,,
-32.013938140810524,,,,
-30.40554374319769,,,,
-27.74137643951715,,,,
-24.611337495186504,,,,
-20.80280573745945,,,,
-17.77027242967346,,,,
-15.704696328695519,,,,
-13.754077537406811,,,,
-12.338175168260436,,,,
-10.735792522309671,,,,
-8.881695770064711,,,,
-7.5076165984923575,,,,
-6.468511719841808,,,,
-4.481588797167638,,,,
-1.5345073946227241,,,,
1.8479756255665276,,,,
5.985681695154253,,,,
9.937207629525094,,,,
13.641307921189735,,,,
17.83126518461463,,,,
22.29805353498817,,,,
25.992677664728866,,,,
28.890989692123963,,,,
31.33648344126977,,,,
33.04663753730236,,,,
34.80099280174516,,,,
36.613977358398856,,,,
37.84283439894738,,,,
38.635481570517356,,,,
39.48266961953318,,,,
40.33949364042996,,,,
41.05767401059385,,,,
41.740912693086145,,,,
41.90861333872919,,,,
41.52675912516364,,,,
40.9090062302111,,,,
39.938088707092746,,,,
39.608570178632924,,,,
40.04243154814803,,,,
40.67879458575902,,,,
41.80331200584465,,,,
42.90503973976932,,,,
43.942455454245604,,,,
45.424103533644725,,,,
47.2483475952989,,,,
48.57911289126788,,,,
49.413230825545824,,,,
50.0892463934534,,,,
50.400808283022,,,,
50.972504699214774,,,,
51.84583229898297,,,,
52.54052911510958,,,,
53.19667984636588,,,,
54.14561466450214,,,,
55.36841509461794,,,,
56.810257004917624,,,,
58.554167467603655,,,,
60.29554161295267,,,,
62.03411775781185,,,,
63.99569840498394,,,,
66.12168236599898,,,,
68.3479725161098,,,,
70.69792778056872,,,,
73.16634811982316,,,,
75.74533065648653,,,,
78.5415912961444,,,,
81.56122187137433,,,,
84.74896762373697,,,,
88.1322108755423,,,,
91.2970896974984,,,,
94.2013899635792,,,,
97.063151408145,,,,
99.76581495513823,,,,
102.53928616507986,,,,
105.40002170127413,,,,
108.13039505139498,,,,
110.7765722830398,,,,
113.65586381096097,,,,
116.76692243153587,,,,
119.98659230897042,,,,
123.39263239826694,,,,
126.74137908856771,,,,
130.01746403920959,,,,
133.4058888008793,,,,
136.85210269482835,,,,
140.39019626594038,,,,
144.0437960004577,,,,
147.75787553527476,,,,
151.5473069769217,,,,
155.43701329731257,,,,
159.42368087810206,,,,
163.50930598461062,,,,
167.6998851094383,,,,
171.90561717146838,,,,
176.12108680512213,,,,
180.3947650901506,,,,
184.70361815837535,,,,
189.10070108026198,,,,
193.59169636106503,,,,
198.13133772803982,,,,
202.73204165504052,,,,
207.4498002398355,,,,
212.28501190547885,,,,
217.22036870394302,,,,
222.27060646149133,,,,
227.3936030045909,,,,
232.5885863360569,,,,
237.8896896684539,,,,
243.28883875109074,,,,
248.76616705215247,,,,
254.32457155911285,,,,
259.968780286186,,,,
265.69498348650103,,,,
271.52504789280795,,,,
277.4605120389889,,,,
283.48801690457975,,,,
289.61302842049884,,,,
294.42984722509993,,,,
297.79322041731183,,,,
300.36481774293134,,,,
301.7355251357874,,,,
302.707369019627,,,,
303.3086444233722,,,,
302.76379441066945,,,,
301.2154652967771,,,,
299.67656000023214,,,,
298.11626927645193,,,,
296.12019449795537,,,,
293.9190289620454,,,,
290.68161264757856,,,,
286.3362114037268,,,,
281.4703932163668,,,,
275.8810008185661,,,,
270.519957800786,,,,
265.5310311636821,,,,
260.3067546948376,,,,
255.1244894907391,,,,
249.5513170986813,,,,
243.536940759618,,,,
237.541511901788,,,,
231.4749317797606,,,,
224.40394156132012,,,,
216.3079604009296,,,,
207.57567769083752,,,,
197.96922049193626,,,,
188.14757787364914,,,,
178.15108594582185,,,,
167.4512514406995,,,,
156.19074018328726,,,,
145.90326537654846,,,,
136.68155009822178,,,,
127.90472878742096,,,,
119.99890815258419,,,,
111.95097784310578,,,,
103.72964591594416,,,,
96.22441740862057,,,,
89.24418853818274,,,,
81.8712185017479,,,,
74.15032624219208,,,,
66.4116218535874,,,,
58.44821261785694,,,,
51.061064047613876,,,,
44.30935825212243,,,,
37.637559709161074,,,,
31.237582151807565,,,,
23.872873946469134,,,,
15.37237359965781,,,,
6.465915657898663,,,,
-3.207254753039332,,,,
-13.050939792296463,,,,
-23.012500753318804,,,,
-33.71140597834278,,,,
-45.03061756955229,,,,
-55.864948319346475,,,,
-66.20537442640321,,,,
-76.51216136171568,,,,
-86.5118893898177,,,,
-97.01700102643099,,,,
-108.08397962966856,,,,
-119.0842883302866,,,,
-130.20094928973938,,,,
-140.26773931534748,,,,
-149.09514655986987,,,,
-157.35924248410663,,,,
-164.70255012708378,,,,
-171.64295307767833,,,,
-178.21095662050254,,,,
-183.81643776313308,,,,
-188.5449967416981,,,,
-193.46415378539632,,,,
-198.5683457825093,,,,
-203.37905387145318,,,,
-208.14747895026898,,,,
-212.06592685241347,,,,
-215.0599354656631,,,,
-217.72520118864782,,,,
-219.86537862636192,,,,
-222.05078945720132,,,,
-224.3919633122556,,,,
-226.46819325126395,,,,
-228.4502915778785,,,,
-230.1287995067297,,,,
-231.46655404865024,,,,
-232.71779160138362,,,,
-233.83654069496052,,,,
-234.1541022185294,,,,
-233.64509059989186,,,,
-232.59839404300288,,,,
-230.83942777911216,,,,
-228.8156885711359,,,,
-226.5535998936128,,,,
-223.680767394891,,,,
-220.29152743468924,,,,
-217.49145027634893,,,,
-215.34480823639961,,,,
-213.39506506891362,,,,
-211.9465976784988,,,,
-210.26698854857918,,,,
-208.32923567022175,,,,
-206.77061495332472,,,,
-205.44970783070352,,,,
-203.69890615744904,,,,
-201.54650020155327,,,,
-199.22772373909854,,,,
-196.58899807009254,,,,
-194.20478729801064,,,,
-192.1139706825063,,,,
-189.91125569652448,,,,
-187.73130690025252,,,,
-184.70224587364257,,,,
-180.6991409882251,,,,
-176.23340668922955,,,,
-171.0478584079857,,,,
-165.5547597666764,,,,
-159.78769012483525,,,,
-153.30918988712276,,,,
-146.19728859811374,,,,
-139.22842117206054,,,,
-132.40574427208358,,,,
-125.40016983649322,,,,
-118.40118685591192,,,,
-110.83278876569729,,,,
-102.65151669892413,,,,
-94.29702566793054,,,,
-85.63679504649235,,,,
-77.85780483121495,,,,
-71.12807938534958,,,,
-64.79533851818204,,,,
-59.215403286804154,,,,
-53.808895001091315,,,,
-48.54372480404932,,,,
-44.03619579971608,,,,
-40.1851593200928,,,,
-35.97023073409442,,,,
-31.400233947864137,,,,
-26.91730905965804,,,,
-22.28088779341001,,,,
-18.27452902798644,,,,
-14.96621191821675,,,,
-11.779145242582462,,,,
-8.901636360688167,,,,
-5.674981052751738,,,,
-1.979977121290151,,,,
1.7290799133737025,,,,
5.6496731451843925,,,,
9.521610232593668,,,,
13.3086867713751,,,,
17.31616512765341,,,,
21.490856874477487,,,,
25.117414904430472,,,,
28.175904921900788,,,,
30.97613343565964,,,,
33.33535014534048,,,,
35.747176091885045,,,,
38.244248587135246,,,,
40.427260503888704,,,,
42.40389509049674,,,,
44.58358895117077,,,,
46.959302968490206,,,,
49.412474608182954,,,,
52.04678221718303,,,,
54.5268216219005,,,,
56.84359184711761,,,,
59.25410710815527,,,,
61.69029808252542,,,,
64.00050956956952,,,,
66.20204824823317,,,,
68.3225930374724,,,,
70.32915735416394,,,,
72.3819570493677,,,,
74.48723660499762,,,,
76.53962177896467,,,,
78.57528855949573,,,,
80.18868005265098,,,,
81.32938900622341,,,,
82.21459099172813,,,,
82.72570120075248,,,,
83.07032255326334,,,,
83.26084124093465,,,,
83.08609311540555,,,,
82.58423357528237,,,,
82.0768835387129,,,,
81.56019771241563,,,,
80.9000189754911,,,,
80.1723907809305,,,,
79.1274681487638,,,,
77.74506471046041,,,,
76.20910388670792,,,,
74.46036190241962,,,,
73.32777080264172,,,,
72.91358177023548,,,,
72.78487869142847,,,,
73.18540439265591,,,,
73.67948273002592,,,,
74.24445215050746,,,,
75.32017310712062,,,,
76.8278989181576,,,,
78.0989551585147,,,,
79.14204433137726,,,,
80.23744665269095,,,,
81.2276321414317,,,,
82.63468785150792,,,,
84.5015933422462,,,,
86.44569662044569,,,,
88.5914453527775,,,,
90.44030419396944,,,,
91.90648785611805,,,,
93.31920598001793,,,,
94.52918648932624,,,,
95.7426541551917,,,,
96.98417589430937,,,,
98.01736304806671,,,,
98.88292317538077,,,,
100.09510780667402,,,,
101.66483388551191,,,,
103.36955279765644,,,,
105.33882475834284,,,,
107.21064237832519,,,,
108.95966105937302,,,,
110.87359370269823,,,,
112.87193164298806,,,,
114.2533800398102,,,,
114.97944218078085,,,,
115.3217729814716,,,,
115.08579661869257,,,,
114.7430113321159,,,,
114.30546843783618,,,,
113.36189314228916,,,,
112.00024134235709,,,,
110.6176348421286,,,,
109.19020907853864,,,,
107.57713855863103,,,,
105.86584930250912,,,,
103.69981581928577,,,,
101.05156987358394,,,,
98.16319812684436,,,,
94.94788514289341,,,,
91.9774405244793,,,,
89.32790654171825,,,,
86.66189375281162,,,,
84.14457727794706,,,,
81.49465551945623,,,,
78.68615928185615,,,,
76.00573084828682,,,,
73.39669038979513,,,,
70.350818066324,,,,
66.86275174134038,,,,
63.14080391346111,,,,
59.05807569582578,,,,
54.986411331484355,,,,
50.949944723442954,,,,
46.658438686695575,,,,
42.19433553371782,,,,
38.4758207387563,,,,
35.56405436411493,,,,
33.087630465419714,,,,
31.304760835755218,,,,
29.618924582544647,,,,
28.014534181593515,,,,
27.024083602760605,,,,
26.537906374194907,,,,
26.0010635190912,,,,
25.442660840606138,,,,
25.068893439853674,,,,
24.756749577544703,,,,
24.99323651984661,,,,
25.81755013934152,,,,
26.89620120610167,,,,
28.34827952453741,,,,
29.43652982252445,,,,
30.0611669299346,,,,
30.66306537707846,,,,
31.02919871998176,,,,
31.518842562932452,,,,
32.166660650125664,,,,
32.605101345117305,,,,
32.90716404634532,,,,
33.739781128660546,,,,
35.11164466135614,,,,
36.74913104259621,,,,
38.81962269603964,,,,
40.83862217139446,,,,
42.775307135536266,,,,
45.010178265121525,,,,
47.43650606953823,,,,
49.30829900612976,,,,
50.593301903938034,,,,
51.566169672368815,,,,
52.02244093002985,,,,
52.483461727646294,,,,
52.961905546844385,,,,
53.01351526388567,,,,
52.73674600750352,,,,
52.53251785258964,,,,
52.37411456655117,,,,
52.12639137277557,,,,
51.877281889685385,,,,
51.259182713190576,,,,
50.245238443241256,,,,
49.083557025234136,,,,
47.68520570961915,,,,
46.70250256553825,,,,
46.2202877238277,,,,
45.86208785408636,,,,
45.816577007061596,,,,
45.75838932526325,,,,
45.65985469821617,,,,
45.85115963990453,,,,
46.26784685951916,,,,
46.344301118311606,,,,
46.076962909710744,,,,
45.69789992494278,,,,
45.06721584716445,,,,
44.60376265408853,,,,
44.33585180739978,,,,
43.94012790218549,,,,
43.5106057968927,,,,
43.164796220195214,,,,
42.87893950778578,,,,
42.66519133078607,,,,
42.548566089290425,,,,
42.384465383961704,,,,
42.174591604784545,,,,
42.01231704170952,,,,
41.868780341846794,,,,
41.777344424768856,,,,
41.751274025176656,,,,
41.755497143496974,,,,
41.80200761122528,,,,
41.89958060720303,,,,
42.04672407705416,,,,
42.250565586131884,,,,
42.514003038631365,,,,
42.634771852897785,,,,
42.595637730891134,,,,
42.495165368866616,,,,
42.27702135630869,,,,
42.06050466338958,,,,
41.852643932787316,,,,
41.5440690861943,,,,
41.15843127229185,,,,
40.83534099924073,,,,
40.57227687517431,,,,
40.31690787754102,,,,
40.102691036224314,,,,
39.81795204002367,,,,
39.45547057661454,,,,
39.09777046100866,,,,
38.71941609950318,,,,
38.16641929902485,,,,
37.43125829274115,,,,
36.567144648045335,,,,
35.53086561589415,,,,
34.42956114230492,,,,
33.264206016183834,,,,
31.94151987953203,,,,
30.48054739010401,,,,
28.961929302303492,,,,
27.37868562307669,,,,
25.70192364885861,,,,
23.94820326438914,,,,
22.040480805469883,,,,
19.9718384153814,,,,
17.79180607369293,,,,
15.480669362243303,,,,
13.182079398067438,,,,
10.913165219879911,,,,
8.589968372494052,,,,
6.253037237540938,,,,
3.8277730878968463,,,,
1.306841268406263,,,,
-1.2372471292009668,,,,
-3.8202889032831915,,,,
-6.567780052038894,,,,
-9.48162846158118,,,,
-12.51237748009613,,,,
-15.691982419953098,,,,
-18.929341111013613,,,,
-22.219504967934302,,,,
-25.63490142089044,,,,
-29.15605753103875,,,,
-32.12713874128413,,,,
-34.48963827818974,,,,
-36.537136637766345,,,,
-38.081472393762425,,,,
-39.51685646186692,,,,
-40.85627802391893,,,,
-41.73123908734087,,,,
-42.213231296358636,,,,
-42.74866995300128,,,,
-43.32142634697882,,,,
-43.75504482771949,,,,
-44.15077703686109,,,,
-44.13517401532155,,,,
-43.67726397983926,,,,
-43.03924973483525,,,,
-42.13027320235624,,,,
-41.42853419037018,,,,
-41.00362007253946,,,,
-40.55945527137389,,,,
-40.23532041525869,,,,
-39.808045017308935,,,,
-39.25417626112857,,,,
-38.80825696541011,,,,
-38.42480811377293,,,,
-37.651339288913654,,,,
-36.48010244690952,,,,
-35.099287868955706,,,,
-33.394725159333326,,,,
-31.690658318384965,,,,
-30.007822392088123,,,,
-28.089469813269357,,,,
-26.006773986982573,,,,
-24.113802726981568,,,,
-22.416468971964804,,,,
-20.798255010659773,,,,
-19.35321321323665,,,,
-17.814520177759896,,,,
-16.175913887888537,,,,
-14.6540862016382,,,,
-13.19718973224901,,,,
-11.641733320144025,,,,
-10.001863333924927,,,,
-8.324136532110602,,,,
-6.5731304639215535,,,,
-4.9078790479852135,,,,
-3.3382701565370807,,,,
-1.7587647122364027,,,,
-0.2071558217462478,,,,
1.6508012474391616,,,,
3.8571298636108255,,,,
6.225484462207432,,,,
8.852747385905163,,,,
11.569047507288053,,,,
14.36177420840657,,,,
17.40247392095284,,,,
20.65837967406395,,,,
23.85147485087481,,,,
26.98203377742561,,,,
30.164372053204445,,,,
33.33085640851685,,,,
36.69152386261239,,,,
40.2615254132414,,,,
43.88167963589345,,,,
47.600096561920786,,,,
50.7942530443855,,,,
53.383519668122176,,,,
55.694198438619004,,,,
57.54133924773279,,,,
59.24468186736984,,,,
60.81955001822823,,,,
61.936375284460404,,,,
62.65122888551414,,,,
63.470448834091606,,,,
64.3863158776986,,,,
65.18268703094154,,,,
65.97763813777888,,,,
66.37444104627815,,,,
66.33856840307847,,,,
66.15828485964246,,,,
65.73762568424915,,,,
65.44226035722646,,,,
65.33443377292419,,,,
65.16783965286946,,,,
65.05086763753816,,,,
64.83135299637289,,,,
64.48916774325986,,,,
64.1960622176939,,,,
63.92050318433557,,,,
63.27800514885871,,,,
62.2582985220858,,,,
61.02549316714656,,,,
59.48123483402812,,,,
57.89232519607894,,,,
56.27573092654696,,,,
54.415733546499176,,,,
52.370181866006774,,,,
50.82977833795929,,,,
49.838831722403114,,,,
49.11334531791813,,,,
48.84592337764914,,,,
48.58617142056645,,,,
48.31988849846152,,,,
48.44559084716761,,,,
48.87861718699355,,,,
49.19915231907115,,,,
49.42692330783237,,,,
49.71492587587457,,,,
49.9684076635245,,,,
50.55151753145825,,,,
51.491556236228654,,,,
52.53545649525137,,,,
53.77061111210217,,,,
54.653464972178824,,,,
55.108123019918395,,,,
55.45785378561037,,,,
55.5440712191258,,,,
55.627276500784845,,,,
55.73109830370625,,,,
55.5841738384116,,,,
55.237884481278655,,,,
55.18226850406885,,,,
55.421976536385905,,,,
55.75286112892567,,,,
56.29649614747135,,,,
56.69402993845668,,,,
56.9207654578654,,,,
57.25524770677878,,,,
57.616912229821175,,,,
57.90174446661757,,,,
58.13015086562526,,,,
58.293386849519216,,,,
58.369284250189935,,,,
58.484006139642275,,,,
58.636379218882524,,,,
58.74474533289175,,,,
58.834428823111544,,,,
58.87795155295861,,,,
58.8639501539966,,,,
58.82245694754038,,,,
58.743533136681144,,,,
58.61877657437346,,,,
58.449562412436435,,,,
58.230579461883366,,,,
57.959249362490425,,,,
57.80744944140145,,,,
57.78997298155483,,,,
57.823055837770326,,,,
57.95464659162625,,,,
58.08370813832521,,,,
58.204352163986705,,,,
58.40947516390195,,,,
58.679121756014155,,,,
58.89473400887773,,,,
59.05853584158082,,,,
59.21513210819714,,,,
59.33618106433954,,,,
59.516640517572526,,,,
59.76274484857206,,,,
60.00447533305957,,,,
60.26353481158516,,,,
60.4036656715931,,,,
60.40385060488264,,,,
60.34385502448454,,,,
60.182648430764495,,,,
59.982157255030614,,,,
59.74678081009282,,,,
59.408066092893016,,,,
58.97697374432099,,,,
