eeg_data,P,A,D,Label
-160.7735826512537,,,,
-160.48545899895245,,,,
-160.20260223145215,,,,
-159.9174469269911,,,,
-159.5830138955322,,,,
-159.2282261300187,,,,
-158.73622215194928,,,,
-158.09793223857662,,,,
-157.3929441430991,,,,
-156.59280049101915,,,,
-155.8844616881266,,,,
-155.29286756256082,,,,
-154.70766673879726,,,,
-154.1829019621776,,,,
-153.62669610714426,,,,
-153.03058217687374,,,,
-152.48828655376732,,,,
-151.98132043230092,,,,
-151.3432388983743,,,,
-150.57228758881553,,,,
-149.7367605658202,,,,
-148.7951093942983,,,,
-147.86911006474872,,,,
-146.96669258097134,,,,
-145.99282854556878,,,,
-144.9745348914181,,,,
-144.1400292929477,,,,
-143.5018981241017,,,,
-142.97241473334986,,,,
-142.6150392812292,,,,
-142.2759179380616,,,,
-141.95135871699253,,,,
-141.77566133505977,,,,
-141.72027075065364,,,,
-141.65544812049532,,,,
-141.5890862093529,,,,
-141.56743456668767,,,,
-141.56201940529053,,,,
-141.68953534382788,,,,
-141.95910134860085,,,,
-142.29167853791176,,,,
-142.7157826876778,,,,
-143.0396685279363,,,,
-143.23809337851532,,,,
-143.42379791780112,,,,
-143.54147201396182,,,,
-143.686031050332,,,,
-143.86618875458333,,,,
-143.98563253521058,,,,
-144.06352036086628,,,,
-144.26969427432726,,,,
-144.6059252651556,,,,
-145.00277738101641,,,,
-145.50267547911557,,,,
-145.98125375102498,,,,
-146.43049566735442,,,,
-146.9474821350212,,,,
-147.50467140242918,,,,
-147.93994455202844,,,,
-148.24779176368966,,,,
-148.48471867464306,,,,
-148.6066196129094,,,,
-148.73011922566778,,,,
-148.8576766247043,,,,
-148.89139868362903,,,,
-148.8533234365996,,,,
-148.825251687136,,,,
-148.80080338046398,,,,
-148.75358618508744,,,,
-148.7012228798483,,,,
-148.56640781904588,,,,
-148.34353192364642,,,,
-148.08392263282352,,,,
-147.76877232841562,,,,
-147.54565970668423,,,,
-147.43320007036723,,,,
-147.34713001235457,,,,
-147.32995851408074,,,,
-147.30691451641422,,,,
-147.27174657800717,,,,
-147.29951660213032,,,,
-147.37534994988104,,,,
-147.37314408454927,,,,
-147.2922205572017,,,,
-147.1839314561912,,,,
-147.01708990038128,,,,
-146.88541206605154,,,,
-146.79514253419575,,,,
-146.67400405978688,,,,
-146.5429933815831,,,,
-146.53680921778297,,,,
-146.66128790716635,,,,
-146.8684292211585,,,,
-147.19540163745873,,,,
-147.54778666486592,,,,
-147.9238571831037,,,,
-148.4044729638106,,,,
-148.97217512659338,,,,
-149.55652566395943,,,,
-150.16293766787769,,,,
-150.8154586066139,,,,
-151.49907343136718,,,,
-152.27983955774684,,,,
-153.16299277558912,,,,
-154.10492634447354,,,,
-155.12199186541673,,,,
-156.09425596032116,,,,
-157.00669845498646,,,,
-157.92887534639402,,,,
-158.82646226145002,,,,
-159.7603529360634,,,,
-160.73607483510898,,,,
-161.69299075418982,,,,
-162.64352781656322,,,,
-163.6918505993507,,,,
-164.83899976703916,,,,
-166.0429765392025,,,,
-167.32986578161655,,,,
-168.62315647183985,,,,
-169.91810760029932,,,,
-171.27451860732037,,,,
-172.67556133477862,,,,
-173.7997222416066,,,,
-174.62087954315555,,,,
-175.27763279753745,,,,
-175.67831580537072,,,,
-176.02176917119178,,,,
-176.3138878010166,,,,
-176.37179975039146,,,,
-176.23164874838363,,,,
-176.1030886833529,,,,
-175.9772460323735,,,,
-175.7727629710828,,,,
-175.536724246856,,,,
-175.09057172193656,,,,
-174.41953191837425,,,,
-173.64766532833823,,,,
-172.73135418637457,,,,
-171.9139337671464,,,,
-171.2297228776133,,,,
-170.52991377431908,,,,
-169.885069016637,,,,
-169.17944179628617,,,,
-168.40116533775918,,,,
-167.67031081842555,,,,
-166.96322098289974,,,,
-166.05342372113955,,,,
-164.93727777159827,,,,
-163.70830483538006,,,,
-162.30938752486443,,,,
-160.90346419526017,,,,
-159.50081776152345,,,,
-157.97261915544482,,,,
-156.35458766073674,,,,
-155.06485120629225,,,,
-154.13112633628646,,,,
-153.38253791773874,,,,
-152.93633159748768,,,,
-152.52097515564688,,,,
-152.12869269396634,,,,
-152.00126285375094,,,,
-152.08830201223998,,,,
-152.1351576892182,,,,
-152.15440082643747,,,,
-152.24010536866913,,,,
-152.33531648156557,,,,
-152.66195572144719,,,,
-153.23737073858695,,,,
-153.9084559331031,,,,
-154.72902717319425,,,,
-155.36588787793258,,,,
-155.77325041792776,,,,
-156.1499541000997,,,,
-156.39928700088362,,,,
-156.6823357372581,,,,
-157.01423819999476,,,,
-157.22879890726762,,,,
-157.35831871407353,,,,
-157.70398257659485,,,,
-158.26925353519812,,,,
-158.92967917329054,,,,
-159.76046363880658,,,,
-160.54205857580726,,,,
-161.25997804743955,,,,
-162.08575607224668,,,,
-162.9706114877289,,,,
-163.70333423543983,,,,
-164.28185196850362,,,,
-164.77064424917558,,,,
-165.11362803972358,,,,
-165.4735594139291,,,,
-165.8532114606694,,,,
-166.1212351975984,,,,
-166.3088038358039,,,,
-166.5058591923674,,,,
-166.70269147028176,,,,
-166.87487996678078,,,,
-167.04105703164257,,,,
-167.10928024491508,,,,
-167.07341007183476,,,,
-166.99242087258182,,,,
-166.84392698062726,,,,
-166.8354958427829,,,,
-166.99199917476642,,,,
-167.1980297937437,,,,
-167.51313562244363,,,,
-167.82948102203702,,,,
-168.13867366894792,,,,
-168.54745306445932,,,,
-169.03448556975775,,,,
-169.42843799585387,,,,
-169.7290869985871,,,,
-170.0056089508883,,,,
-170.21591625123702,,,,
-170.48893694606812,,,,
-170.83334782944746,,,,
-171.15057286519544,,,,
-171.46967277544232,,,,
-171.6555356744523,,,,
-171.68355392958946,,,,
-171.63779331805057,,,,
-171.47627841204584,,,,
-171.2529467901639,,,,
-170.97187864640497,,,,
-170.56721051915994,,,,
-170.04770136980855,,,,
-169.54606580504972,,,,
-169.06265734243075,,,,
-168.5369464475511,,,,
-168.00056495492942,,,,
-167.35564893485304,,,,
-166.59318926225234,,,,
-165.78655990458282,,,,
-164.91215634621474,,,,
-164.02366746151498,,,,
-163.13334134493317,,,,
-162.1977897544386,,,,
-161.2335187257819,,,,
-160.22459131418708,,,,
-159.1671638390131,,,,
-158.08370129294278,,,,
-156.97060906726043,,,,
-155.75762982639048,,,,
-154.4416116644509,,,,
-153.05373051720397,,,,
-151.57550865773953,,,,
-150.05274671120026,,,,
-148.48822774910394,,,,
-146.8432655408831,,,,
-145.12747321427196,,,,
-143.66712768717238,,,,
-142.49056323684562,,,,
-141.45132624771483,,,,
-140.642541703451,,,,
-139.86709772864592,,,,
-139.11800621331534,,,,
-138.57830500797337,,,,
-138.2117963899907,,,,
-137.79770063093642,,,,
-137.34371154840022,,,,
-136.9361446568461,,,,
-136.52462678512384,,,,
-136.29342349942758,,,,
-136.2573577880358,,,,
-136.28642787188508,,,,
-136.42511921794122,,,,
-136.43933468918908,,,,
-136.29453560037243,,,,
-136.13537615600669,,,,
-135.89337424994144,,,,
-135.67684552920326,,,,
-135.4969022598988,,,,
-135.23869435052262,,,,
-134.9239956597121,,,,
-134.7739727881061,,,,
-134.79207776635002,,,,
-134.88571342846754,,,,
-135.11040832027493,,,,
-135.30713812029614,,,,
-135.46536746714523,,,,
-135.71037895220948,,,,
-136.00696999023285,,,,
-136.23778630698493,,,,
-136.4053578933369,,,,
-136.54002182922105,,,,
-136.6117788663005,,,,
-136.71862339412772,,,,
-136.86216563357974,,,,
-136.96713173896774,,,,
-137.05282255340796,,,,
-137.15849185019084,,,,
-137.2781300198695,,,,
-137.40512767596948,,,,
-137.5472847920943,,,,
-137.65965934850965,,,,
-137.73994204686122,,,,
-137.8159809614078,,,,
-137.87706744861987,,,,
-138.04775432837846,,,,
-138.342466228425,,,,
-138.69425606174764,,,,
-139.13893349825418,,,,
-139.61070741154268,,,,
-140.10509837310653,,,,
-140.68698109032368,,,,
-141.34365579483355,,,,
-141.97648002041825,,,,
-142.58606383022092,,,,
-143.21230490162085,,,,
-143.8313812741243,,,,
-144.51904257938304,,,,
-145.2807281449298,,,,
-146.05958788693874,,,,
-146.8730421634246,,,,
-147.61840391717752,,,,
-148.27932919769282,,,,
-148.9167102132691,,,,
-149.49946663731762,,,,
-150.07347798663653,,,,
-150.6420833505409,,,,
-151.1538980742279,,,,
-151.61698775991698,,,,
-152.12644817136626,,,,
-152.6823958404574,,,,
-153.24298818530184,,,,
-153.83105251841346,,,,
-154.3757734666869,,,,
-154.87113973242717,,,,
-155.37042378738963,,,,
-155.85685027853398,,,,
-156.37814624524478,,,,
-156.9443357161517,,,,
-157.5203410875365,,,,
-158.12089580719098,,,,
-158.72994365874908,,,,
-159.34484850287004,,,,
-159.9868613263338,,,,
-160.6528362386361,,,,
-161.28655685710737,,,,
-161.88628718333825,,,,
-162.4772071849699,,,,
-163.0449919340953,,,,
-163.62787472420104,,,,
-164.22861003945468,,,,
-164.81620612497983,,,,
-165.39911841898524,,,,
-165.90815026636648,,,,
-166.3324277904022,,,,
-166.71009736769685,,,,
-167.01984672849252,,,,
-167.29360257170202,,,,
-167.53270491011983,,,,
-167.70125616540787,,,,
-167.80430818939647,,,,
-167.9029192293844,,,,
-167.99623925740931,,,,
-168.0566996581036,,,,
-168.09835155360628,,,,
-168.07387384694883,,,,
-167.97863093685268,,,,
-167.84673145459266,,,,
-167.66640405994826,,,,
-167.47636747297648,,,,
-167.2832557490972,,,,
-167.05947346734902,,,,
-166.81629204477883,,,,
-166.53775077213058,,,,
-166.22119340523375,,,,
-165.88429615938227,,,,
-165.5234012795641,,,,
-165.09517894324227,,,,
-164.59792316170714,,,,
-164.04970144610095,,,,
-163.43906805664759,,,,
-162.79505381829202,,,,
-162.11911274921397,,,,
-161.38684401542966,,,,
-160.60418875366037,,,,
-159.96995341517245,,,,
-159.5012065756623,,,,
-159.10864528404923,,,,
-158.84889753610437,,,,
-158.60138177636316,,,,
-158.36169783229562,,,,
-158.24142053567604,,,,
-158.21827826337787,,,,
-158.15740598693208,,,,
-158.06334020871498,,,,
-157.98856746830313,,,,
-157.90219171002926,,,,
-157.91650689968003,,,,
-158.04039409401332,,,,
-158.1943580952913,,,,
-158.40538517867415,,,,
-158.52907979607798,,,,
-158.54406167189208,,,,
-158.5390877884137,,,,
-158.47180458089554,,,,
-158.40893570918752,,,,
-158.35712723992538,,,,
-158.2453700743757,,,,
-158.0869290394449,,,,
-158.01758917495022,,,,
-158.03926335406047,,,,
-158.09488122798322,,,,
-158.21838929193154,,,,
-158.31177285429354,,,,
-158.36837024568285,,,,
-158.46504199303462,,,,
-158.5799454392615,,,,
-158.66892991756944,,,,
-158.73626438309194,,,,
-158.7872278725041,,,,
-158.81139906951915,,,,
-158.85271826140033,,,,
-158.9114430519113,,,,
-158.95669284094308,,,,
-158.99729217672675,,,,
-159.0369870321878,,,,
-159.0725384876474,,,,
-159.1079692987668,,,,
-159.1433038285008,,,,
-159.16735950678458,,,,
-159.17997952952757,,,,
-159.18637799893472,,,,
-159.1838639567089,,,,
-159.22960479933047,,,,
-159.3294066798848,,,,
-159.45418418029928,,,,
-159.62018006576437,,,,
-159.79555330060796,,,,
-159.9783920002636,,,,
-160.1990989879949,,,,
-160.4515215223431,,,,
-160.69364522416203,,,,
-160.92608358275464,,,,
-161.16537057816217,,,,
-161.4014800187331,,,,
-161.66752274779526,,,,
-161.96585854067297,,,,
-162.2720161467241,,,,
-162.59365674285812,,,,
-162.8652632677356,,,,
-163.07769997726504,,,,
-163.26732957122047,,,,
-163.41464395397438,,,,
-163.55167813134355,,,,
-163.68039145728187,,,,
-163.7669670952402,,,,
-163.81713769935098,,,,
-163.88712448126054,,,,
-163.9765804414602,,,,
-164.06138188260593,,,,
-164.1548948007174,,,,
-164.21420946759002,,,,
-164.2357438506067,,,,
-164.25134123363145,,,,
-164.25080489750627,,,,
-164.26859595916338,,,,
-164.31122079187975,,,,
-164.35474808096416,,,,
-164.40963074666047,,,,
-164.4628014283925,,,,
-164.5124576540496,,,,
-164.57448067448465,,,,
-164.6462895252735,,,,
-164.69008422689487,,,,
-164.70487747824134,,,,
-164.7072873430756,,,,
-164.6877307344777,,,,
-164.672365838892,,,,
-164.6630394703459,,,,
-164.63874794043784,,,,
-164.60528531433198,,,,
-164.55250585905424,,,,
-164.47685827956118,,,,
-164.3870868707375,,,,
-164.27948453591657,,,,
-164.15468194131984,,,,
-164.0129211964484,,,,
-163.85024504538558,,,,
-163.66639076848543,,,,
-163.47634323727502,,,,
-163.28039522424376,,,,
-163.0707328745216,,,,
-162.85091357360943,,,,
-162.61065775909617,,,,
-162.3487560761786,,,,
-162.07302674172848,,,,
-161.78086256409242,,,,
-161.47289413665948,,,,
-161.1498386200925,,,,
-160.80930043049386,,,,
-160.4514991060725,,,,
-160.07744289167843,,,,
-159.68672124149032,,,,
-159.27891086827177,,,,
-158.8540272034601,,,,
-158.4077176077779,,,,
-157.93940514177783,,,,
-157.45100568383162,,,,
-156.94116616029518,,,,
-156.41193448237527,,,,
-155.86326105778596,,,,
-155.29280718547002,,,,
-154.7008165350736,,,,
-154.19332463041314,,,,
-153.78072600081742,,,,
-153.41339967546597,,,,
-153.1219455753208,,,,
-152.8447628764157,,,,
-152.57951084263118,,,,
-152.3848453533063,,,,
-152.2495830111091,,,,
-152.09811046309474,,,,
-151.93262556427962,,,,
-151.78351752322314,,,,
-151.6334260701581,,,,
-151.54432136378,,,,
-151.52131337969115,,,,
-151.52032148382432,,,,
-151.55632142434774,,,,
-151.55621161111156,,,,
-151.5088688149744,,,,
-151.46030107805373,,,,
-151.38906681082526,,,,
-151.3283041137364,,,,
-151.28159951351367,,,,
-151.2133989803331,,,,
-151.1304051235825,,,,
-151.10331141888338,,,,
-151.13340087421403,,,,
-151.19095146691672,,,,
-151.29379009153504,,,,
-151.39148935258032,,,,
-151.48074094247931,,,,
-151.60150652048867,,,,
-151.7426758444359,,,,
-151.864016172213,,,,
-151.96611622197926,,,,
-152.06010614537172,,,,
-152.13566152199746,,,,
-152.22573335236137,,,,
-152.3309766836176,,,,
-152.42589161522247,,,,
-152.51700258883562,,,,
-152.6189267389457,,,,
-152.72976113956025,,,,
-152.84665464038954,,,,
-152.9726321395006,,,,
-153.09177784991826,,,,
-153.20329078144306,,,,
-153.3173029056239,,,,
-153.43007131035148,,,,
-153.58302522501998,,,,
-153.78110187343978,,,,
-154.0019426147692,,,,
-154.25752038109928,,,,
-154.52622239086202,,,,
-154.80660281620624,,,,
-155.12019766699967,,,,
-155.4628823557094,,,,
-155.80160892649684,,,,
-156.13660272888794,,,,
-156.48136136502555,,,,
-156.82793522353467,,,,
-157.2017145729406,,,,
-157.6045785671848,,,,
-158.01753330854848,,,,
-158.4464577357147,,,,
-158.8468896731327,,,,
-159.21235969661578,,,,
-159.56803664731052,,,,
-159.9006097887712,,,,
-160.23128541766013,,,,
-160.56142296925012,,,,
-160.868259393591,,,,
-161.15556805077097,,,,
-161.46251988229506,,,,
-161.78897102235015,,,,
-162.11797310577913,,,,
-162.45886980722597,,,,
-162.78200251258616,,,,
-163.08488279780053,,,,
-163.38961974688038,,,,
-163.6891734362242,,,,
-164.0065867229071,,,,
-164.34630867756917,,,,
-164.69218172800362,,,,
-165.0512253124687,,,,
-165.4148908649151,,,,
-165.78197054037156,,,,
-166.16302587694474,,,,
-166.55637812500925,,,,
-166.93640556801853,,,,
-167.30242291542152,,,,
-167.6657489547265,,,,
-168.01988775520982,,,,
-168.3825245460997,,,,
-168.75492091218743,,,,
-169.12286562470518,,,,
-169.490281481352,,,,
-169.84696341021424,,,,
-170.1901667264101,,,,
-170.52737427756654,,,,
-170.85510642372185,,,,
-171.17570990867966,,,,
-171.48941617760931,,,,
-171.7916988235358,,,,
-172.0827226878565,,,,
-172.37504607630189,,,,
-172.66879557206684,,,,
-172.9576970763629,,,,
-173.24471012566798,,,,
-173.5208967014133,,,,
-173.7852691822632,,,,
-174.04452224621087,,,,
-174.29640863377438,,,,
-174.54371399617418,,,,
-174.78727738114276,,,,
-175.02398998576268,,,,
-175.2546890097903,,,,
-175.47897668416954,,,,
-175.6964553936881,,,,
-175.90798588174522,,,,
-176.11335681626943,,,,
-176.30733643805985,,,,
-176.48948905555855,,,,
-176.66206560457195,,,,
-176.8235708264817,,,,
-176.97701535808818,,,,
-177.12246816901515,,,,
-177.25705190498903,,,,
-177.38128614171825,,,,
-177.38834970744327,,,,
-177.2667390686851,,,,
-177.06658388873885,,,,
-176.75651865561593,,,,
-176.3966948611483,,,,
-175.98895921144455,,,,
-175.47432455945645,,,,
-174.8632163468745,,,,
-174.2329147849097,,,,
-173.5808455796318,,,,
-172.8748374306955,,,,
-172.13228555914384,,,,
-171.28943149697974,,,,
-170.34048351658262,,,,
-169.33007740799601,,,,
-168.24240530638482,,,,
-167.14977256544478,,,,
-166.06287036423961,,,,
-164.93506464716916,,,,
-163.78722434561368,,,,
-162.58606334473282,,,,
-161.32745765811862,,,,
-160.04620896133562,,,,
-158.73516277785842,,,,
-157.32276832628463,,,,
-155.8071607044464,,,,
-154.21774138745786,,,,
-152.53605715084694,,,,
-150.81212870812297,,,,
-149.04874853362142,,,,
-147.20527721025948,,,,
-145.2923180396017,,,,
-144.054524131224,,,,
-143.56331067807292,,,,
-143.47753086880354,,,,
-144.01233866679542,,,,
-144.73090185275788,,,,
-145.61847914281248,,,,
-147.08999866565685,,,,
-149.0670249672584,,,,
-151.02918961354413,,,,
-152.99400291320566,,,,
-155.1707609197716,,,,
-157.4412995931387,,,,
-160.2371883641494,,,,
-163.59501876270045,,,,
-167.21100896123028,,,,
-171.19048087818433,,,,
-175.0090069762769,,,,
-178.58907660166543,,,,
-182.26007533459125,,,,
-185.86931986287,,,,
-189.6589174977248,,,,
-193.65561308513514,,,,
-197.60392804697574,,,,
-201.55376371680725,,,,
-206.0096466893253,,,,
-210.9814773868496,,,,
-216.25946151620198,,,,
-221.97158513865398,,,,
-227.7589484404339,,,,
-233.59916272862912,,,,
-239.77829445435788,,,,
-246.2181513263658,,,,
-251.2758082644083,,,,
-254.8168400159636,,,,
-257.555983038649,,,,
-259.02531491373213,,,,
-260.23736414436297,,,,
-261.22394848816697,,,,
-261.05354635840666,,,,
-259.91114972965414,,,,
-258.87506023139423,,,,
-257.9017285723841,,,,
-256.57322901876125,,,,
-255.1329333892033,,,,
-252.66695326989284,,,,
-249.10069390530163,,,,
-245.07197007951672,,,,
-240.35852342742373,,,,
-236.1868500696326,,,,
-232.73205964808545,,,,
-229.24309268765654,,,,
-226.07660934680214,,,,
-222.653418688276,,,,
-218.91452482547905,,,,
-215.464554921888,,,,
-212.1859038289544,,,,
-207.9343521808873,,,,
-202.69207614076484,,,,
-196.93366647698605,,,,
-190.37117522400632,,,,
-183.82850145193242,,,,
-177.3586386465386,,,,
-170.31149786220138,,,,
-162.868440444707,,,,
-156.70916355276538,,,,
-151.92993196538197,,,,
-147.8710580874749,,,,
-144.9994354347566,,,,
-142.19227347991446,,,,
-139.4195169952385,,,,
-137.66364937926417,,,,
-136.71492767373985,,,,
-135.59886425238716,,,,
-134.36996569712522,,,,
-133.37689989619335,,,,
-132.40342124448142,,,,
-132.315359523759,,,,
-133.1788946218625,,,,
-134.40192558392772,,,,
-136.19437293809577,,,,
-137.17165008745442,,,,
-137.14778463443835,,,,
-136.93850685825066,,,,
-136.1426687333603,,,,
-135.43846966090135,,,,
-134.88737941703522,,,,
-133.7948219385132,,,,
-132.29630347934707,,,,
-131.62314415264532,,,,
-131.78720475053422,,,,
-132.28142645209334,,,,
-133.41229003619634,,,,
-134.27702154035572,,,,
-134.8156894098264,,,,
-135.73070594006418,,,,
-136.82084802941506,,,,
-137.797290291215,,,,
-138.70997449706616,,,,
-139.55189742760106,,,,
-140.26048186574815,,,,
-141.17151482052,,,,
-142.2842007716988,,,,
-143.3785946433351,,,,
-144.52299220655078,,,,
-145.6717646966329,,,,
-146.79738383552152,,,,
-147.96801371267625,,,,
-149.16530227507351,,,,
-150.3519446762988,,,,
-151.53150406431732,,,,
-152.70491933496737,,,,
-153.86300232224383,,,,
-155.4643501404636,,,,
-157.55135404442862,,,,
-159.8999869223901,,,,
-162.63968826799106,,,,
-165.5062949386105,,,,
-168.48549749292087,,,,
-171.8248123955857,,,,
-175.47335001075396,,,,
-179.11149262740682,,,,
-182.74614589036528,,,,
-186.50075640216699,,,,
-190.29990027473968,,,,
-194.4007247688714,,,,
-198.82165520038362,,,,
-203.3751295209485,,,,
-208.1210710989431,,,,
-212.15334728569906,,,,
-215.3610570263096,,,,
-218.21315779991562,,,,
-220.4430424999584,,,,
-222.52816886738447,,,,
-224.49217903781036,,,,
-225.85305931232915,,,,
-226.69645455097125,,,,
-227.74332741903416,,,,
-228.98250297497853,,,,
-230.11139109457028,,,,
-231.29881173274438,,,,
-231.97830663693912,,,,
-232.1023911844954,,,,
-232.08373429244418,,,,
-231.7864713663803,,,,
-231.74768777911572,,,,
-232.0588449607947,,,,
-232.36307068313567,,,,
-232.82032414154477,,,,
-233.2069814090029,,,,
-233.49527509866604,,,,
-233.93908780899798,,,,
-234.4932943734569,,,,
-234.60159148431546,,,,
-234.2509781857666,,,,
-233.68047961955838,,,,
-232.7490343083821,,,,
-231.84614662397442,,,,
