eeg_data,P,A,D,Label
-225.4817394618776,,,,
-224.7901181341469,,,,
-224.1988766315826,,,,
-223.86264258004445,,,,
-223.75510816537013,,,,
-223.66303350925003,,,,
-223.59265416591163,,,,
-223.63445824139941,,,,
-223.74024199983037,,,,
-224.0837684413532,,,,
-224.68112112407172,,,,
-225.409993987439,,,,
-226.3135349264243,,,,
-227.19868251360225,,,,
-228.03657751612542,,,,
-228.95248501893124,,,,
-229.89062499356444,,,,
-230.9393642804204,,,,
-232.10982424139868,,,,
-233.3092999984932,,,,
-234.5568339974813,,,,
-236.0453405520583,,,,
-237.78002319285682,,,,
-239.681486666992,,,,
-241.79956028751877,,,,
-243.99975287021945,,,,
-246.27459063966003,,,,
-248.7335723187743,,,,
-251.348241944549,,,,
-253.4703891529654,,,,
-255.04745969193218,,,,
-256.36396164812595,,,,
-257.2359218391577,,,,
-258.0634032405246,,,,
-258.8601129585877,,,,
-259.2594314234479,,,,
-259.3352886244132,,,,
-259.5163580729896,,,,
-259.7866359030513,,,,
-259.9811369399635,,,,
-260.19749611596217,,,,
-260.0748948257821,,,,
-259.5848245305746,,,,
-258.9810948515825,,,,
-258.17676807651924,,,,
-257.65501618631555,,,,
-257.48593130710356,,,,
-257.37486548020223,,,,
-257.4631103602713,,,,
-257.52448086242646,,,,
-257.5367848296793,,,,
-257.7385617150767,,,,
-258.0847090802875,,,,
-258.1256370567324,,,,
-257.8552909205216,,,,
-257.4617312882337,,,,
-256.8325717832839,,,,
-256.293144354206,,,,
-255.86535500747573,,,,
-255.29427990584816,,,,
-254.6523355016629,,,,
-254.1705261023048,,,,
-253.8433723376907,,,,
-253.61376867120651,,,,
-253.54089433962625,,,,
-253.43049360649326,,,,
-253.2800397108891,,,,
-253.2387589238171,,,,
-253.2687580127948,,,,
-253.29659924024162,,,,
-253.3348886624149,,,,
-253.39522724254329,,,,
-253.4636390665683,,,,
-253.6273226102669,,,,
-253.89111909899574,,,,
-254.20232175525044,,,,
-254.58210331172435,,,,
-254.78178146282687,,,,
-254.77326051340026,,,,
-254.69041926010826,,,,
-254.4621741560041,,,,
-254.22119851017948,,,,
-253.97689941091213,,,,
-253.59976701211812,,,,
-253.11581209544102,,,,
-252.72184639298882,,,,
-252.41703755849662,,,,
-252.12262570828568,,,,
-251.88647778287688,,,,
-251.5580583680253,,,,
-251.12702374582446,,,,
-250.70709569609383,,,,
-250.26402166518912,,,,
-249.9413951627365,,,,
-249.76591104316455,,,,
-249.6454348162764,,,,
-249.6244440643301,,,,
-249.6471670168257,,,,
-249.7085925835713,,,,
-249.87755148617168,,,,
-250.14465944360524,,,,
-250.3650338645818,,,,
-250.5375023161364,,,,
-250.72781137788516,,,,
-250.90095440977314,,,,
-251.16215089008304,,,,
-251.52066923784386,,,,
-251.89642920956013,,,,
-252.31440263958942,,,,
-252.72228704968532,,,,
-253.1068861143557,,,,
-253.5116058790499,,,,
-253.91985344043798,,,,
-254.34467137112446,,,,
-254.78951726560777,,,,
-255.23300523592397,,,,
-255.67780421821706,,,,
-256.19502526216706,,,,
-256.78766538906433,,,,
-257.42317360585133,,,,
-258.11999485373445,,,,
-258.83161065087046,,,,
-259.55475218489414,,,,
-260.3281818302584,,,,
-261.1418142268459,,,,
-261.7682448487588,,,,
-262.189046203413,,,,
-262.5038403176116,,,,
-262.6480671904943,,,,
-262.7617622889916,,,,
-262.8496387415426,,,,
-262.7831802436536,,,,
-262.58818962597724,,,,
-262.4136125890666,,,,
-262.2536342633284,,,,
-262.05089270242286,,,,
-261.83916841375265,,,,
-261.49262118034017,,,,
-261.00119320312336,,,,
-260.45307649428355,,,,
-259.8178385920108,,,,
-259.26076858391383,,,,
-258.80581924856085,,,,
-258.3515399698096,,,,
-257.9461519531953,,,,
-257.51234202152807,,,,
-257.04227540494134,,,,
-256.61729916307456,,,,
-256.221831673272,,,,
-255.701233890639,,,,
-255.05317847778585,,,,
-254.3421360581979,,,,
-253.52928591505923,,,,
-252.726057825845,,,,
-251.93977281933468,,,,
-251.082704421708,,,,
-250.17949477177882,,,,
-249.4490145709853,,,,
-248.90355556791386,,,,
-248.45796372083043,,,,
-248.17306269092143,,,,
-247.90198942146984,,,,
-247.64097648369903,,,,
-247.5183562707407,,,,
-247.50675776695718,,,,
-247.4805977053984,,,,
-247.4471931698905,,,,
-247.45134941674388,,,,
-247.46533674854783,,,,
-247.60138952788512,,,,
-247.86816005356644,,,,
-248.18923218445838,,,,
-248.59190757944702,,,,
-248.8950477362497,,,,
-249.07452412355133,,,,
-249.23701657675812,,,,
-249.3301483943993,,,,
-249.4430203874572,,,,
-249.58377057062822,,,,
-249.6615058419273,,,,
-249.69411623956898,,,,
-249.84246564614554,,,,
-250.10817273323917,,,,
-250.42520566896076,,,,
-250.83367401704245,,,,
-251.2157308094212,,,,
-251.56365867302716,,,,
-251.96930132960307,,,,
-252.40647214081608,,,,
-252.74128904474003,,,,
-252.97046504626053,,,,
-253.13817343783555,,,,
-253.20829633277918,,,,
-253.27986601270484,,,,
-253.3547266023481,,,,
-253.35099871926175,,,,
-253.28744660706013,,,,
-253.2272276121784,,,,
-253.16464286640445,,,,
-253.08041489510268,,,,
-252.98790284923263,,,,
-252.82548291956482,,,,
-252.5887572213417,,,,
-252.31798858671462,,,,
-251.99812760509832,,,,
-251.7551541468721,,,,
-251.6045532329673,,,,
-251.47511448302524,,,,
-251.4030144649837,,,,
-251.32361282593982,,,,
-251.23160976291004,,,,
-251.19135999459857,,,,
-251.18998228307183,,,,
-251.12129576314598,,,,
-250.9848473447209,,,,
-250.82362495983227,,,,
-250.61139373776024,,,,
-250.42737105190847,,,,
-250.27679564620172,,,,
-250.0986807756946,,,,
-249.91076913018563,,,,
-249.74986142496556,,,,
-249.61298469540455,,,,
-249.49558358155326,,,,
-249.40664104416985,,,,
-249.3104510970148,,,,
-249.20704614096832,,,,
-249.1221619045989,,,,
-249.0488551652504,,,,
-248.9827093875675,,,,
-248.92653644371663,,,,
-248.87810380902508,,,,
-248.8372261229147,,,,
-248.81432413134144,,,,
-248.80986733751428,,,,
-248.81898571137089,,,,
-248.8443626927509,,,,
-248.8370638075764,,,,
-248.79223701910774,,,,
-248.7352178330627,,,,
-248.65223259146708,,,,
-248.57076064517452,,,,
-248.49266429346497,,,,
-248.39204628456767,,,,
-248.27438394464642,,,,
-248.17637957251597,,,,
-248.097750279609,,,,
-248.02429822078025,,,,
-247.964956243635,,,,
-247.89126369320016,,,,
-247.80138691831073,,,,
-247.71676687707927,,,,
-247.63098572478748,,,,
-247.57219620002854,,,,
-247.54557068623816,,,,
-247.53330104595588,,,,
-247.5441124919757,,,,
-247.56696681403525,,,,
-247.6009426641471,,,,
-247.65961347785512,,,,
-247.7411534577176,,,,
-247.81771381086315,,,,
-247.88915486949108,,,,
-247.96814511775366,,,,
-248.04800675438716,,,,
-248.1491311612941,,,,
-248.27335875119687,,,,
-248.40529753443676,,,,
-248.54983024279812,,,,
-248.69698198979268,,,,
-248.84427441064187,,,,
-249.00011960009581,,,,
-249.16139423638515,,,,
-249.3306391807832,,,,
-249.50858220262543,,,,
-249.69119264937137,,,,
-249.87904034752253,,,,
-250.08584779327998,,,,
-250.3122543848529,,,,
-250.55206596680716,,,,
-250.8088882385013,,,,
-251.0738524063388,,,,
-251.34639253488513,,,,
-251.6340147105477,,,,
-251.9348448521516,,,,
-252.1613206168713,,,,
-252.3054414237564,,,,
-252.406945452068,,,,
-252.44069195565172,,,,
-252.45878178120773,,,,
-252.46302703750604,,,,
-252.40449612979148,,,,
-252.29265603911145,,,,
-252.1876759541017,,,,
-252.08749503457028,,,,
-251.9682522784203,,,,
-251.84364337788827,,,,
-251.6636128582008,,,,
-251.42402611208163,,,,
-251.16015888745187,,,,
-250.85986172397284,,,,
-250.5850188373571,,,,
-250.3447837843192,,,,
-250.1005599300064,,,,
-249.87040925692267,,,,
-249.62576658992387,,,,
-249.36357863851399,,,,
-249.114081345846,,,,
-248.87145714612592,,,,
-248.57664142045203,,,,
-248.2285844594049,,,,
-247.8519349818654,,,,
-247.43178229276657,,,,
-247.01034791474248,,,,
-246.59034519299027,,,,
-246.1383040654864,,,,
-245.66349410361371,,,,
-245.3369260628475,,,,
-245.17221765809418,,,,
-245.09581454091503,,,,
-245.15634746584774,,,,
-245.24760547950103,,,,
-245.36636895735282,,,,
-245.60994424126824,,,,
-245.9589308001501,,,,
-246.30254875367692,,,,
-246.64549983728736,,,,
-247.0305038666297,,,,
-247.43264734569462,,,,
-247.9463606788432,,,,
-248.57936398615502,,,,
-249.26599207231246,,,,
-250.02925289823347,,,,
-250.74023035601616,,,,
-251.38069769665537,,,,
-252.0293657929076,,,,
-252.64880820388245,,,,
-253.30025492574225,,,,
-253.98992141890682,,,,
-254.65416270653355,,,,
-255.30544040869012,,,,
-256.0635137610918,,,,
-256.93023554381193,,,,
-257.8560636024522,,,,
-258.87114908861105,,,,
-259.88920132209967,,,,
-260.90471146051374,,,,
-261.985778742667,,,,
-263.11343295365384,,,,
-263.735091733972,,,,
-263.80192208374757,,,,
-263.5591050639853,,,,
-262.848024371319,,,,
-262.00180890795014,,,,
-261.03086870896567,,,,
-259.62395337824313,,,,
-257.84118736025545,,,,
-256.05468950624777,,,,
-254.2501533612324,,,,
-252.28044512515174,,,,
-250.22949333440403,,,,
-247.7842051794666,,,,
-244.91825699362252,,,,
-241.85034766554637,,,,
-238.50393941448124,,,,
-235.2820255658004,,,,
-232.2426204387252,,,,
-229.13588769230046,,,,
-226.0788125436531,,,,
-222.8822009015257,,,,
-219.52583001298572,,,,
-216.2072717773262,,,,
-212.88759670553597,,,,
-209.18551984021045,,,,
-205.09412736852002,,,,
-200.77120816838692,,,,
-196.12022954706745,,,,
-191.41378986218342,,,,
-186.6688711839542,,,,
-181.66886206488925,,,,
-176.47323930840724,,,,
-172.40544424957162,,,,
-169.5755929203448,,,,
-167.40567916181575,,,,
-166.27328357105196,,,,
-165.36643388853992,,,,
-164.65969780299704,,,,
-164.9025092873932,,,,
-165.94692316207406,,,,
-166.91953839314473,,,,
-167.85529928799286,,,,
-169.09422685662688,,,,
-170.43924974057276,,,,
-172.62951965558094,,,,
-175.7257856813757,,,,
-179.21214818692124,,,,
-183.26859284136475,,,,
-186.91093365781836,,,,
-189.99848182576787,,,,
-193.1353739536256,,,,
-196.03553872332367,,,,
-199.163323403546,,,,
-202.56649890066598,,,,
-205.76040076920947,,,,
-208.83958652772537,,,,
-212.7247629750703,,,,
-217.43076408050672,,,,
-222.57593723762594,,,,
-228.39228336268462,,,,
-234.21781306551603,,,,
-240.0102435188438,,,,
-246.2926895414988,,,,
-252.91970900960243,,,,
-258.3545810474274,,,,
-262.5010901077884,,,,
-265.97722326604105,,,,
-268.353613586104,,,,
-270.6401216271544,,,,
-272.8648766642005,,,,
-274.13511875462564,,,,
-274.6387505728744,,,,
-275.2932725556622,,,,
-276.05095607087054,,,,
-276.57710569041274,,,,
-277.0762679347933,,,,
-276.7425835060756,,,,
-275.5136073448024,,,,
-273.94329984713715,,,,
-271.8362423975452,,,,
-270.43337559218537,,,,
-269.9036214472073,,,,
-269.5102670887813,,,,
-269.6132100926197,,,,
-269.6092328845634,,,,
-269.4424558544499,,,,
-269.73328542104804,,,,
-270.3609217262141,,,,
-270.2110853049645,,,,
-269.271785175834,,,,
-268.0027734997486,,,,
-266.1261598553664,,,,
-264.45606904712605,,,,
-263.0463272191346,,,,
-261.26188747871464,,,,
-259.28385303024396,,,,
-257.68934750036783,,,,
-256.4652600493734,,,,
-255.46922080820408,,,,
-254.84944771131143,,,,
-254.1209400849363,,,,
-253.27773829687825,,,,
-252.69308227990243,,,,
-252.27265236142338,,,,
-251.83059531657983,,,,
-251.39849491070026,,,,
-251.00697192477585,,,,
-250.6206771630189,,,,
-250.4594081284246,,,,
-250.53567728725284,,,,
-250.71664902118775,,,,
-251.0558655172853,,,,
-250.9239501016969,,,,
-250.2499408818941,,,,
-249.372742590601,,,,
-248.11254189586086,,,,
-246.8055051614299,,,,
-245.4755593335309,,,,
-243.79489075432102,,,,
-241.8295057850248,,,,
-240.07793871311853,,,,
-238.53822174802417,,,,
-237.01104079038913,,,,
-235.6177503900516,,,,
-233.9772643244644,,,,
-232.06352427393253,,,,
-230.16465954611382,,,,
-228.19406371205642,,,,
-226.62418150337575,,,,
-225.533937278924,,,,
-224.6393511360019,,,,
-224.0848538416927,,,,
-223.66717399659726,,,,
-223.37166950771402,,,,
-223.43289718117882,,,,
-223.81622777243547,,,,
-224.07700379933368,,,,
-224.21488067716118,,,,
-224.42840614416787,,,,
-224.6113964230655,,,,
-225.0946107375877,,,,
-225.907258052311,,,,
-226.80148905202503,,,,
-227.85642244662853,,,,
-228.8653651492255,,,,
-229.78392947094028,,,,
-230.76958970677185,,,,
-231.758852550621,,,,
-232.81895851095246,,,,
-233.96278320464302,,,,
-235.10032261238044,,,,
-236.24561197116998,,,,
-237.6516397666028,,,,
-239.32777619946,,,,
-241.161545360924,,,,
-243.21838252942,,,,
-245.3292869789932,,,,
-247.4830381671753,,,,
-249.8191915676017,,,,
-252.30127792297853,,,,
-254.2749647830611,,,,
-255.69076313786843,,,,
-256.8304261982792,,,,
-257.5093581282085,,,,
-258.137953599272,,,,
-258.72999566489057,,,,
-258.9135117784823,,,,
-258.76479608576005,,,,
-258.7034667316317,,,,
-258.7124368472931,,,,
-258.6329118351814,,,,
-258.56011274977743,,,,
-258.13726374680084,,,,
-257.33658379687046,,,,
-256.40790757551633,,,,
-255.2653270537002,,,,
-254.39606805324016,,,,
-253.8701447878141,,,,
-253.3917663600621,,,,
-253.10324776656427,,,,
-252.77531621450356,,,,
-252.3857209227943,,,,
-252.17543626447272,,,,
-252.09875724066362,,,,
-251.7054666557455,,,,
-250.98978242559858,,,,
-250.13970229219981,,,,
-249.04278507186243,,,,
-248.02545539349686,,,,
-247.10969536682316,,,,
-246.0400500646216,,,,
-244.88922891051686,,,,
-244.02985702846732,,,,
-243.47105378562725,,,,
-243.08979354679374,,,,
-242.98656789540865,,,,
-242.8860587476415,,,,
-242.78312270371623,,,,
-242.9054490689603,,,,
-243.2008718702882,,,,
-243.49467559562714,,,,
-243.8028084037035,,,,
-244.17846319320645,,,,
-244.58476247289826,,,,
-245.192544190553,,,,
-246.01402724936858,,,,
-246.93776481911945,,,,
-248.00551825383823,,,,
-248.87099430373425,,,,
-249.4916413631013,,,,
-250.06356695762608,,,,
-250.48739238052917,,,,
-250.9407390733617,,,,
-251.43830787614402,,,,
-251.8033555446297,,,,
-252.07136721148373,,,,
-252.5345952668978,,,,
-253.19441817239613,,,,
-253.93262652303147,,,,
-254.82151695437733,,,,
-255.64330917571286,,,,
-256.38369773338553,,,,
-257.2105622909716,,,,
-258.07521108602333,,,,
-258.7511662287418,,,,
-259.23381721477364,,,,
-259.5944023872994,,,,
-259.7718046960854,,,,
-259.93607400323435,,,,
-260.0896437686147,,,,
-260.0924910794401,,,,
-259.9765186844438,,,,
-259.8438236533038,,,,
-259.6839127239449,,,,
-259.4662342803253,,,,
-259.2117887412476,,,,
-258.81801808735764,,,,
-258.2772834882151,,,,
-257.65521378207785,,,,
-256.92638191639264,,,,
-256.3112495948241,,,,
-255.83608033545485,,,,
-255.37662670518836,,,,
-254.9958004482753,,,,
-254.57884870430084,,,,
-254.1161678996204,,,,
-253.7205847576389,,,,
-253.36891421736843,,,,
-252.87641099736598,,,,
-252.2420684811144,,,,
-251.5398493214299,,,,
-250.7238614343484,,,,
-249.93168575911037,,,,
-249.17202757089058,,,,
-248.33845446583027,,,,
-247.4614889092926,,,,
-246.7122005357687,,,,
-246.09612686109017,,,,
-245.5547928220568,,,,
-245.13476706706925,,,,
-244.71211118886737,,,,
-244.2844663624819,,,,
-243.95568097238552,,,,
-243.70244723035503,,,,
-243.4396236442693,,,,
-243.17419868945353,,,,
-242.93353331746155,,,,
-242.6994551947586,,,,
-242.55323272365825,,,,
-242.50086935984044,,,,
-242.48880858454464,,,,
-242.5369407061211,,,,
-242.4858256821244,,,,
-242.31563715747043,,,,
-242.11717769195096,,,,
-241.844640589346,,,,
-241.57939075304267,,,,
-241.32825760647412,,,,
-241.01002923784068,,,,
-240.64097632934673,,,,
-240.356858123436,,,,
-240.1584433195176,,,,
-239.9907024793509,,,,
-239.88727063947778,,,,
-239.74726876248374,,,,
-239.5640830362819,,,,
-239.41563042817813,,,,
-239.2793858661468,,,,
-239.34893115932425,,,,
-239.6529149977729,,,,
-240.08487912696685,,,,
-240.70351405231344,,,,
-241.41691096372116,,,,
-242.22051391890992,,,,
-243.2146028428272,,,,
-244.3837990016407,,,,
-245.56143563311252,,,,
-246.7495290359019,,,,
-248.02167383226788,,,,
-249.33909849739246,,,,
-250.83061978013168,,,,
-252.5081376693816,,,,
-254.27794776916423,,,,
-256.1715718357497,,,,
-258.0866985926848,,,,
-260.00501614104417,,,,
-261.99935140263096,,,,
-264.03948428343654,,,,
-266.1660028654527,,,,
-268.3854521729964,,,,
-270.6512094873173,,,,
-272.972213091737,,,,
-275.46296167113127,,,,
-278.1275509652314,,,,
-280.9173320669674,,,,
-283.8621884081768,,,,
-286.88478251104686,,,,
-289.9807283527336,,,,
-293.21417973108777,,,,
-296.56890186820704,,,,
-299.3021676095274,,,,
-301.34607620352347,,,,
-303.03745730937175,,,,
-304.16299863001154,,,,
-305.16494707619694,,,,
-306.0586013241053,,,,
-306.4286527387652,,,,
-306.3554203199674,,,,
-306.3501098220346,,,,
-306.3952608747955,,,,
-306.2880583076899,,,,
-306.14487608366636,,,,
-305.540502017203,,,,
-304.43979970979365,,,,
-303.14245793108626,,,,
-301.5452657278649,,,,
-300.1775258920892,,,,
-299.11737271765764,,,,
-298.0352459472722,,,,
-297.08563235721414,,,,
-296.02381365545057,,,,
-294.8237844683763,,,,
-293.74439195715837,,,,
-292.73585323164815,,,,
-291.293804395909,,,,
-289.4094090230769,,,,
-287.29313153821687,,,,
-284.81771281313917,,,,
-282.3439696736666,,,,
-279.8951398011833,,,,
-277.1853824418968,,,,
-274.29396893676005,,,,
-271.87011322062705,,,,
-269.94667421375453,,,,
-268.27479812562666,,,,
-267.03351444131454,,,,
-265.7799779252403,,,,
-264.5023617132217,,,,
-263.5829710199139,,,,
-262.93832485963884,,,,
-262.20393429871297,,,,
-261.401452576762,,,,
-260.6575290950303,,,,
-259.8913845261686,,,,
-259.43051987779324,,,,
-259.2991252277,,,,
-259.2738545794491,,,,
-259.43374027973937,,,,
-259.23302336745246,,,,
-258.5990144244262,,,,
-257.8500716612288,,,,
-256.8279286022935,,,,
-255.80126898659069,,,,
-254.79351495292903,,,,
-253.52975312035642,,,,
-252.06319343893935,,,,
-250.87350893797833,,,,
-249.96431995568162,,,,
-249.13787149386752,,,,
-248.5129820173074,,,,
-247.73593734170032,,,,
-246.78274492839645,,,,
-245.92711197420937,,,,
-245.08969338501004,,,,
-244.29998536203476,,,,
-243.591506520937,,,,
-242.8939518011776,,,,
-242.22383211725904,,,,
-241.62985973969379,,,,
-241.10827015126725,,,,
-240.65151222311238,,,,
-240.2710964424251,,,,
-239.84624251762497,,,,
-239.3687901266084,,,,
-238.90655205985703,,,,
-238.4284764629676,,,,
-238.00357050527938,,,,
-237.63988937876618,,,,
-237.2777718616404,,,,
-236.93361544710808,,,,
-236.6889993048046,,,,
-236.54529405117538,,,,
-236.4761934924936,,,,
-236.50342805135492,,,,
-236.56740890171562,,,,
-236.6670740213536,,,,
-236.8516136565348,,,,
-237.1097562322914,,,,
-237.41094066627645,,,,
-237.7593533023336,,,,
-238.16313526136662,,,,
-238.61641405851555,,,,
-239.1520182088363,,,,
-239.77245560178505,,,,
-240.45761199706303,,,,
-241.2157933308659,,,,
-241.48051353103355,,,,
-241.1926690768026,,,,
-240.62415085574256,,,,
-239.61058567057225,,,,
-238.47293656271037,,,,
-237.22410392066018,,,,
-235.5537909953172,,,,
-233.5199605161629,,,,
-231.53709977033625,,,,
-229.5944127305792,,,,
-227.5230971190333,,,,
-225.41864809861178,,,,
-222.94469577273273,,,,
-220.07319572838958,,,,
-217.04452780603904,,,,
-213.7774018417949,,,,
-210.6451206329626,,,,
-207.70593942484533,,,,
-204.72120341695344,,,,
-201.8006323735001,,,,
-198.77808049585147,,,,
-195.63470383601523,,,,
-192.55063280371436,,,,
-189.4920652704812,,,,
-186.09120394544132,,,,
-182.34061460501403,,,,
-178.39543668889266,,,,
-174.16259031140206,,,,
-169.90271628526258,,,,
-165.63276739240632,,,,
-161.1451886034371,,,,
-156.49717413108715,,,,
-152.98628918351838,,,,
-150.7212255980281,,,,
-149.13473535740138,,,,
-148.59732479974244,,,,
-148.31465604425316,,,,
-148.2620319078469,,,,
-149.1738227398324,,,,
-150.9055772857279,,,,
-152.60071196347332,,,,
-154.29369974943944,,,,
-156.31870710699002,,,,
-158.48267322049966,,,,
-161.51071415018689,,,,
-165.4627563497287,,,,
-169.83312298026274,,,,
-174.798626966777,,,,
-179.3998691877401,,,,
-183.49973472009103,,,,
-187.68843897568792,,,,
-191.68732861792228,,,,
-195.94896460064288,,,,
-200.52039159268227,,,,
-204.92962486381404,,,,
-209.26914526887356,,,,
-214.43836742821975,,,,
-220.4522755242045,,,,
-226.93844581933791,,,,
-234.12384184669196,,,,
-241.3627256610263,,,,
-248.6142120150976,,,,
-256.38940029098364,,,,
-264.54673932047024,,,,
-271.44081893036383,,,,
-276.9631462928018,,,,
-281.78552040680296,,,,
-285.44677718599684,,,,
-289.01650143662516,,,,
-292.52537713385215,,,,
