eeg_data,P,A,D,Label
-378.00139304751093,,,,
-374.9682109093235,,,,
-371.6947152761409,,,,
-369.2017541212303,,,,
-367.50887777333975,,,,
-366.2895420472754,,,,
-365.81771996825483,,,,
-365.3265298822993,,,,
-364.8025181633087,,,,
-364.8742990729967,,,,
-365.39621569114485,,,,
-365.90514003165583,,,,
-366.44618413189437,,,,
-367.1554906848982,,,,
-367.93608527096717,,,,
-369.2483001825568,,,,
-371.12450563419134,,,,
-373.2665218764868,,,,
-375.7868893819964,,,,
-377.7078727191383,,,,
-378.91079707938906,,,,
-379.9451527183581,,,,
-380.53050721285376,,,,
-381.17158180440805,,,,
-381.9091906783793,,,,
-382.24266874368203,,,,
-382.2725526960237,,,,
-382.8166473376944,,,,
-383.8777929463133,,,,
-385.1257040773003,,,,
-386.76221535269514,,,,
-388.17564817133837,,,,
-389.32556230971284,,,,
-390.68213442826607,,,,
-392.10826066658257,,,,
-393.2398037642815,,,,
-394.0912226772924,,,,
-394.7348555920653,,,,
-395.0778617796983,,,,
-395.44133760648924,,,,
-395.8263568753578,,,,
-395.98984571474574,,,,
-395.99326904256117,,,,
-395.9282673079783,,,,
-395.771138612649,,,,
-395.515201064905,,,,
-395.17480302759407,,,,
-394.6218300864637,,,,
-393.8483124455522,,,,
-392.9251229603917,,,,
-391.81970501135504,,,,
-390.965561386462,,,,
-390.408274969,,,,
-389.9165683443936,,,,
-389.61283519491934,,,,
-389.2590311379717,,,,
-388.83762811469256,,,,
-388.57547987956116,,,,
-388.42474262315585,,,,
-388.0473770147385,,,,
-387.44418085791847,,,,
-386.7471811816363,,,,
-385.87332229737854,,,,
-385.08065760978684,,,,
-384.38548090645895,,,,
-383.5911686941784,,,,
-382.75539927563386,,,,
-382.140738795346,,,,
-381.7526597474516,,,,
-381.5096378211305,,,,
-381.48276757171186,,,,
-381.47444339147836,,,,
-381.4822379828486,,,,
-381.66914648445305,,,,
-381.9983573192585,,,,
-382.3511159748039,,,,
-382.7398508725947,,,,
-383.20052910703737,,,,
-383.7089092266766,,,,
-384.3847423514797,,,,
-385.23719788970965,,,,
-386.19003765085745,,,,
-387.2731472149568,,,,
-388.22369317183836,,,,
-389.01068545150355,,,,
-389.7820558496151,,,,
-390.46294463311585,,,,
-391.19086797859484,,,,
-391.9773898077625,,,,
-392.68786356539056,,,,
-393.3501872768637,,,,
-394.1843634110375,,,,
-395.1916801942176,,,,
-396.2843718987048,,,,
-397.5171851876832,,,,
-398.72638023399765,,,,
-399.90174718955325,,,,
-401.17015523984037,,,,
-402.49539098481193,,,,
-403.4247559294925,,,,
-403.9261464716776,,,,
-404.18577119904916,,,,
-404.075732763667,,,,
-403.8862876839385,,,,
-403.6251670006648,,,,
-403.031028981612,,,,
-402.1569846027596,,,,
-401.28316502869654,,,,
-400.39568325958174,,,,
-399.38891104850717,,,,
-398.3251415652144,,,,
-396.9606131934617,,,,
-395.2754706409642,,,,
-393.4372458506627,,,,
-391.3862919734459,,,,
-389.48328841159037,,,,
-387.7774606754305,,,,
-386.05203273538336,,,,
-384.41127817465315,,,,
-382.68023569810896,,,,
-380.8417746066974,,,,
-379.0753208109838,,,,
-377.34525144256935,,,,
-375.3230855439303,,,,
-373.0042783838072,,,,
-370.52373822151145,,,,
-367.7989044526348,,,,
-365.0678271223245,,,,
-362.34558651181123,,,,
-359.4448794098905,,,,
-356.4180584889963,,,,
-354.3730954348802,,,,
-353.4020049196849,,,,
-353.02312870233317,,,,
-353.55282313407065,,,,
-354.3105126639141,,,,
-355.27558724359375,,,,
-357.0764067795679,,,,
-359.5893854459012,,,,
-362.0860623517775,,,,
-364.5964256946766,,,,
-367.40442627975733,,,,
-370.34620509376265,,,,
-374.0399888230649,,,,
-378.5370527749044,,,,
-383.40708601379333,,,,
-388.80106060527856,,,,
-393.8911085342512,,,,
-398.559675602145,,,,
-403.31500222829663,,,,
-407.91689015565765,,,,
-412.7574366931571,,,,
-417.87728160633407,,,,
-422.8686907164241,,,,
-427.81190000480524,,,,
-433.4809908932039,,,,
-439.88880595722037,,,,
-446.71536563785486,,,,
-454.15606146028085,,,,
-461.6548846003743,,,,
-469.17680363088584,,,,
-477.16194507109606,,,,
-485.48852886610763,,,,
-492.11273170859266,,,,
-496.87667231106514,,,,
-500.65203945648216,,,,
-502.8591369299887,,,,
-504.777847230178,,,,
-506.44674207727263,,,,
-506.6995541454296,,,,
-505.7708788254353,,,,
-504.9719225248712,,,,
-504.2458088856898,,,,
-503.0906100701533,,,,
-501.80111695746103,,,,
-499.25600249278494,,,,
-495.36445052482514,,,,
-490.9055733757909,,,,
-485.6065349525926,,,,
-481.0263069499115,,,,
-477.3842961093147,,,,
-473.7331851486142,,,,
-470.5257083117572,,,,
-467.01913913573065,,,,
-463.139384147244,,,,
-459.6577673180323,,,,
-456.423740397468,,,,
-451.9969431672983,,,,
-446.356384246724,,,,
-440.09809486765886,,,,
-432.86016793846505,,,,
-425.6830959985861,,,,
-418.63393242768416,,,,
-410.89348720810113,,,,
-402.6911380183021,,,,
-395.95666319418916,,,,
-390.7926281322774,,,,
-386.4560872253894,,,,
-383.48137297381834,,,,
-380.56111714611745,,,,
-377.6616446882881,,,,
-375.9180883502797,,,,
-375.08563778875885,,,,
-374.0706737519516,,,,
-372.938127911091,,,,
-372.0731247210109,,,,
-371.23405930484,,,,
-371.40228231389534,,,,
-372.65211534724887,,,,
-374.3156163933012,,,,
-376.630807307232,,,,
-377.97862343111836,,,,
-378.1440675526581,,,,
-378.07537784163503,,,,
-377.3039580595162,,,,
-376.62793936979256,,,,
-376.11853287987867,,,,
-374.961386784924,,,,
-373.3158009181846,,,,
-372.6108209371325,,,,
-372.85905288736365,,,,
-373.4731521788492,,,,
-374.8083637744418,,,,
-375.8142490209967,,,,
-376.42098406086035,,,,
-377.44446472461794,,,,
-378.65029547808894,,,,
-379.5059660945992,,,,
-380.04881997431914,,,,
-380.3620162742379,,,,
-380.3151361518272,,,,
-380.41047502357134,,,,
-380.65041625907287,,,,
-380.67014456274,,,,
-380.56848111427297,,,,
-380.43331838345114,,,,
-380.22775730262725,,,,
-379.97261100517466,,,,
-379.6781973779018,,,,
-379.18435692364955,,,,
-378.4846344419765,,,,
-377.6616797337722,,,,
-376.6758306288929,,,,
-376.1964226558492,,,,
-376.2926366600318,,,,
-376.6168018759165,,,,
-377.3586698935769,,,,
-378.1479280211253,,,,
-378.96025983195136,,,,
-380.14920643167073,,,,
-381.6420585663273,,,,
-382.9335709093137,,,,
-384.02840228348,,,,
-385.1249007312474,,,,
-386.10095468929984,,,,
-387.34922629682404,,,,
-388.8963862313916,,,,
-390.448398698422,,,,
-392.09482635865163,,,,
-393.37315606913177,,,,
-394.2055417889707,,,,
-394.8739770346107,,,,
-395.23736571344466,,,,
-395.4925524675669,,,,
-395.6549117028274,,,,
-395.49661508011087,,,,
-395.0517512540511,,,,
-394.75998042582665,,,,
-394.62274709195344,,,,
-394.44430443716027,,,,
-394.3303240768049,,,,
-393.95606036047735,,,,
-393.29346812119866,,,,
-392.5876007730328,,,,
-391.7613802356302,,,,
-391.0070299983217,,,,
-390.3678808373911,,,,
-389.6953730859606,,,,
-389.04934659424765,,,,
-388.3713634432818,,,,
-387.6498244274114,,,,
-386.9675079177794,,,,
-386.3126660496099,,,,
-385.44543091474924,,,,
-384.3571176162722,,,,
-383.1559014192315,,,,
-381.7800838553752,,,,
-380.3899363484317,,,,
-378.99673632780787,,,,
-377.46879312361983,,,,
-375.8411392427152,,,,
-374.61429006151866,,,,
-373.8232930898535,,,,
-373.25776621959074,,,,
-373.05816716198717,,,,
-372.90487941029977,,,,
-372.7876625020065,,,,
-372.9930577005606,,,,
-373.46145203787285,,,,
-373.8820499930117,,,,
-374.26883290541537,,,,
-374.7374175796927,,,,
-375.2176851243004,,,,
-375.97717894146865,,,,
-377.03654743262734,,,,
-378.2096406567486,,,,
-379.5609578272515,,,,
-380.7125885499717,,,,
-381.61111091754714,,,,
-382.484421305996,,,,
-383.2223832814129,,,,
-384.0045475716373,,,,
-384.8481023364524,,,,
-385.5655692779186,,,,
-386.1927939167012,,,,
-387.07569694580116,,,,
-388.21848723297137,,,,
-389.47723917811913,,,,
-390.9382998571909,,,,
-392.3502599702917,,,,
-393.696276760936,,,,
-395.17288585961273,,,,
-396.72410346455115,,,,
-397.9260685760642,,,,
-398.757622891864,,,,
-399.3774972257055,,,,
-399.6683946335845,,,,
-399.9206369570034,,,,
-400.14079722036826,,,,
-400.07777639104364,,,,
-399.7855852444792,,,,
-399.49712339652564,,,,
-399.1969776390843,,,,
-398.80384342710806,,,,
-398.36842897941216,,,,
-397.678176998276,,,,
-396.71659513818634,,,,
-395.62655187180087,,,,
-394.3560069510611,,,,
-393.26598775748016,,,,
-392.40332470049964,,,,
-391.55691727413483,,,,
-390.8307048411383,,,,
-390.0446143071557,,,,
-389.1822813368457,,,,
-388.42548935077116,,,,
-387.7378447876539,,,,
-386.80207260979205,,,,
-385.615039065754,,,,
-384.3060102588404,,,,
-382.795760004362,,,,
-381.31707609362763,,,,
-379.884879837836,,,,
-378.3176007947918,,,,
-376.6667671359883,,,,
-375.4556600066027,,,,
-374.71724285140937,,,,
-374.2429778033522,,,,
-374.1794737534468,,,,
-374.1826658747325,,,,
-374.24372730005547,,,,
-374.66750917095254,,,,
-375.3905088472517,,,,
-376.1018397681131,,,,
-376.8184607510704,,,,
-377.6544312866687,,,,
-378.54096585723516,,,,
-379.7526862452388,,,,
-381.31142967842345,,,,
-383.0295957254149,,,,
-384.97426081288063,,,,
-386.71818464260207,,,,
-388.20398505867774,,,,
-389.6855721794928,,,,
-391.0394984436492,,,,
-392.47492950686166,,,,
-394.01163087010286,,,,
-395.4360180270449,,,,
-396.7904209368858,,,,
-398.45851075773226,,,,
-400.4448699779466,,,,
-402.59213776039365,,,,
-404.99638753853554,,,,
-407.37801211043325,,,,
-409.71905896946225,,,,
-412.2385163519048,,,,
-414.87460987188905,,,,
-417.2183728700106,,,,
-419.2531297730697,,,,
-421.1269927228519,,,,
-422.7280434296482,,,,
-424.34436750751615,,,,
-425.98260059497454,,,,
-427.39816804517335,,,,
-428.6454075395008,,,,
-429.94006728070417,,,,
-431.26698959206317,,,,
-432.5541869814517,,,,
-433.84867245194016,,,,
-434.9507601714536,,,,
-435.84580255159887,,,,
-436.6677947525852,,,,
-437.3682788052394,,,,
-438.3089520972695,,,,
-439.5363509003508,,,,
-440.84224471829214,,,,
-442.3310534514116,,,,
-443.82137640077315,,,,
-445.2977788282427,,,,
-446.94356055081397,,,,
-448.7226636712052,,,,
-450.3226516076795,,,,
-451.7415485462952,,,,
-453.1071284034394,,,,
-454.34204557798745,,,,
-455.67774722249163,,,,
-457.12972356851884,,,,
-458.51918178208825,,,,
-459.89797055429483,,,,
-460.83397214440004,,,,
-461.262798116648,,,,
-461.42332719539365,,,,
-461.1844989547857,,,,
-460.7505791415574,,,,
-460.1319448995446,,,,
-459.105202587007,,,,
-457.7045922339808,,,,
-456.30453347229286,,,,
-454.9008569262882,,,,
-453.3281707552765,,,,
-451.6737609041021,,,,
-449.6490054437295,,,,
-447.22735499982497,,,,
-444.61922940077966,,,,
-441.75413424590414,,,,
-438.85998593124657,,,,
-435.9778899782853,,,,
-432.9455269742732,,,,
-429.8303744359568,,,,
-426.54258977471113,,,,
-423.0677320583941,,,,
-419.50961852513115,,,,
-415.8485810712745,,,,
-411.8291320810348,,,,
-407.44223736027163,,,,
-402.79676558196206,,,,
-397.8261410983722,,,,
-392.70307810344025,,,,
-387.43753175958335,,,,
-381.8864670569637,,,,
-376.08626345604665,,,,
-371.4820984475534,,,,
-368.20377764571487,,,,
-365.5990783228133,,,,
-364.08228464559625,,,,
-362.7881707847696,,,,
-361.6868267176352,,,,
-361.58768338543837,,,,
-362.3331556025087,,,,
-362.9348985990329,,,,
-363.42716463974256,,,,
-364.20029567535215,,,,
-365.0292930402265,,,,
-366.7377475539061,,,,
-369.3932669117775,,,,
-372.41557940301766,,,,
-376.00437686783823,,,,
-379.1241595337676,,,,
-381.6224398380655,,,,
-384.1420498999904,,,,
-386.3806730579863,,,,
-388.81788357218215,,,,
-391.5040748882623,,,,
-393.9321717207737,,,,
-396.1994479966382,,,,
-399.28922354815836,,,,
-403.218155574451,,,,
-407.57576664115936,,,,
-412.6098331828872,,,,
-417.6157455689836,,,,
-422.54782302378436,,,,
-427.9633810128488,,,,
-433.70732043703276,,,,
-438.33459048799705,,,,
-441.7623486910426,,,,
-444.558892017991,,,,
-446.3226567757997,,,,
-448.01912238920096,,,,
-449.6743724129404,,,,
-450.44361254542076,,,,
-450.507335488588,,,,
-450.70398498848647,,,,
-450.98684039074965,,,,
-451.0560613140046,,,,
-451.0978219690776,,,,
-450.36755854842806,,,,
-448.80848830843047,,,,
-446.9300571591358,,,,
-444.55185663675206,,,,
-442.8607008013744,,,,
-442.0162648020738,,,,
-441.3190563606303,,,,
-441.1130256622103,,,,
-440.81741993191605,,,,
-440.37960035558166,,,,
-440.39478902455045,,,,
-440.74701523707716,,,,
-440.3803643083224,,,,
-439.2846860011656,,,,
-437.89502823656267,,,,
-435.9486147902032,,,,
-434.21959897330885,,,,
-432.75946204848776,,,,
-430.9659475568627,,,,
-429.0116703473944,,,,
-427.395287872739,,,,
-426.0998690364185,,,,
-425.014206966609,,,,
-424.26512973182577,,,,
-423.42122455341143,,,,
-422.4784211605236,,,,
-421.7641865285037,,,,
-421.1946271567892,,,,
-420.6291352438746,,,,
-420.0971349428764,,,,
-419.6139129482197,,,,
-419.15449160454864,,,,
-418.8990545907762,,,,
-418.8575479309845,,,,
-418.9249200627208,,,,
-419.145465388081,,,,
-418.9544230982102,,,,
-418.289889903441,,,,
-417.45344661296133,,,,
-416.2843190721859,,,,
-415.087695084075,,,,
-413.8851101447276,,,,
-412.3813896446936,,,,
-410.6367146321591,,,,
-409.0931328593575,,,,
-407.7485928552947,,,,
-406.4276764804017,,,,
-405.2380244681129,,,,
-403.8407724419809,,,,
-402.2130911914437,,,,
-400.61107924192254,,,,
-398.9578971875789,,,,
-397.52794137304863,,,,
-396.376477561361,,,,
-395.31933591263305,,,,
-394.4425775973984,,,,
-393.64906799085367,,,,
-392.92873163449616,,,,
-392.4095601524579,,,,
-392.0756712370214,,,,
-391.6368306246924,,,,
-391.0895741806432,,,,
-390.56753742012046,,,,
-390.00029030328255,,,,
-389.5956835764729,,,,
-389.37229992638976,,,,
-389.1708050794512,,,,
-389.0405081234111,,,,
-388.8989631910398,,,,
-388.72193063331474,,,,
-388.58526640969313,,,,
-388.4620765615537,,,,
-388.3658494166697,,,,
-388.3028152672258,,,,
-388.242127728794,,,,
-388.1867146052134,,,,
-388.26293996913523,,,,
-388.47710740609915,,,,
-388.7703255571164,,,,
-389.17573734273054,,,,
-389.6129810827589,,,,
-390.0764446044731,,,,
-390.6343859857312,,,,
-391.26959453056895,,,,
-391.7320741097672,,,,
-392.0051807239456,,,,
-392.194675266082,,,,
-392.2309767730565,,,,
-392.2749677707458,,,,
-392.3324490241571,,,,
-392.26063087076966,,,,
-392.09008882182366,,,,
-391.9754762332443,,,,
-391.91033074393664,,,,
-391.83826337902013,,,,
-391.79460739445886,,,,
-391.64704276938477,,,,
-391.3859736755008,,,,
-391.10440675854693,,,,
-390.77092092724195,,,,
-390.57190747569086,,,,
-390.5343003049176,,,,
-390.5464207324503,,,,
-390.66301606639763,,,,
-390.79662286649767,,,,
-390.93934938393693,,,,
-391.18384859492784,,,,
-391.5131207774054,,,,
-391.75745905209305,,,,
-391.91534768860197,,,,
-392.058259939733,,,,
-392.1442634581052,,,,
-392.29763026269393,,,,
-392.5272318079876,,,,
-392.7369262932537,,,,
-392.95483605113566,,,,
-393.14481337950775,,,,
-393.2925943122888,,,,
-393.4352968733099,,,,
-393.55975215462416,,,,
-393.6640116712295,,,,
-393.75012840117415,,,,
-393.80654477196924,,,,
-393.83208924674454,,,,
-393.8885700599388,,,,
-393.97853087582916,,,,
-394.070507632445,,,,
-394.180010293899,,,,
-394.26736219141,,,,
-394.3286091219878,,,,
-394.3960372009512,,,,
-394.4602892865088,,,,
-394.5122528009852,,,,
-394.554535049797,,,,
-394.5845209921991,,,,
-394.60043983747613,,,,
-394.6145188060129,,,,
-394.62639232511833,,,,
-394.62844647533717,,,,
-394.6230402040283,,,,
-394.6025537651254,,,,
-394.565393918896,,,,
-394.51667434759366,,,,
-394.45398211200796,,,,
-394.3792611942146,,,,
-394.29269781503655,,,,
-394.19105252907934,,,,
-394.07453285251887,,,,
-393.8444043873187,,,,
-393.48972174754914,,,,
-393.05645010684617,,,,
-392.5153695152842,,,,
-391.9217689104383,,,,
-391.2770747282795,,,,
-390.5265384154258,,,,
-389.6795156091428,,,,
-388.8078817629463,,,,
-387.9090667094196,,,,
-386.95272219171204,,,,
-385.9548669147865,,,,
-384.8558966852921,,,,
-383.6501742914965,,,,
-382.3790811219355,,,,
-381.0276653891498,,,,
-379.6652263047354,,,,
-378.301727352144,,,,
-376.89248754474966,,,,
-375.4573572664343,,,,
-373.96386339718833,,,,
-372.4078995437548,,,,
-370.8228643394275,,,,
-369.20165030758807,,,,
-367.4757833553205,,,,
-365.6433489997675,,,,
-363.7321705507176,,,,
-361.72446996079424,,,,
-359.66792739829526,,,,
-357.5650341698675,,,,
-355.3767837848619,,,,
-353.1131498427426,,,,
-351.75045525926765,,,,
-351.3840467714628,,,,
-351.5639497982374,,,,
-352.5727744065408,,,,
-353.84136142439064,,,,
-355.3503704397689,,,,
-357.6426808579942,,,,
-360.6163585275031,,,,
-363.5840804682807,,,,
-366.5684789251745,,,,
-369.84719825945166,,,,
-373.2640798325142,,,,
-377.3877912219982,,,,
-382.2667895031987,,,,
-387.50044724691736,,,,
-393.2276257752296,,,,
-398.76558871421656,,,,
-404.0130168977005,,,,
-409.4001490980357,,,,
-414.7282041070108,,,,
-420.3115041793857,,,,
-426.18515407383484,,,,
-432.01707501803565,,,,
-437.87220449396034,,,,
-444.40998213334956,,,,
-451.6437095663667,,,,
-459.29913649607295,,,,
-467.5437354965567,,,,
-475.90917082396163,,,,
-484.3663712141044,,,,
-493.2891594814295,,,,
-502.5756587761178,,,,
-510.0080193743494,,,,
-515.4034590134605,,,,
-519.729503608978,,,,
-522.3541799238028,,,,
-524.6414738743607,,,,
-526.6345581933631,,,,
-527.0770552094489,,,,
-526.2181152927939,,,,
-525.5180065020886,,,,
-524.9184112806573,,,,
-523.8525328845689,,,,
-522.6501795958513,,,,
-520.0753605457336,,,,
-516.0271513494774,,,,
-511.36880598092074,,,,
-505.7998047208902,,,,
-500.9712591250649,,,,
-497.11942770691536,,,,
-493.2322885728073,,,,
-489.7901204211377,,,,
-486.0142727383584,,,,
-481.8252741514729,,,,
-478.0367083278466,,,,
-474.4904915699794,,,,
-469.64437278273033,,,,
-463.4741915024906,,,,
-456.6199398987854,,,,
-448.69347740062574,,,,
-440.8049484535068,,,,
-433.0258096080136,,,,
-424.47998569963033,,,,
-415.4118574236769,,,,
-408.0805015248506,,,,
-402.6151681589172,,,,
-398.12893863387944,,,,
-395.2496811589035,,,,
-392.4668980314846,,,,
-389.74016143261287,,,,
-388.3909629202723,,,,
-388.13710002562186,,,,
-387.6686648687018,,,,
-387.0590071429734,,,,
-386.7766161339905,,,,
-386.53082898161597,,,,
-387.4857137762004,,,,
-389.7302108010669,,,,
-392.4683204009197,,,,
-395.982259373932,,,,
-398.4096425183692,,,,
-399.50035525199957,,,,
-400.3515045304322,,,,
-400.42351307784236,,,,
-400.6286823306702,,,,
-401.0496696277397,,,,
-400.75217108920924,,,,
-399.9184543735717,,,,
-400.2045120846336,,,,
-401.6262612915835,,,,
-403.50176585753786,,,,
-406.2431912560843,,,,
-408.6363323536763,,,,
-410.60056931757117,,,,
-413.080577729186,,,,
-415.8057035387571,,,,
-417.42705078261764,,,,
-417.91290806116194,,,,
-417.7027383633184,,,,
-416.4325571947609,,,,
-415.10342196336177,,,,
-413.732694744188,,,,
-411.49326333108087,,,,
-408.57418297046064,,,,
-405.6024715255917,,,,
-402.51909226527124,,,,
-399.13364096050003,,,,
-395.5775711225474,,,,
-391.2336038216057,,,,
-386.0570049819797,,,,
-380.44840192636843,,,,
-374.25627330352836,,,,
-368.75480866114174,,,,
-364.0991571156935,,,,
-359.5688952925866,,,,
-355.52909576852875,,,,
-351.32325551310083,,,,
-346.89690112370164,,,,
-342.90095839504454,,,,
-339.2038498147262,,,,
-334.73249335413004,,,,
-329.48162424965017,,,,
-323.8839986655271,,,,
-317.6738534335423,,,,
-311.65073957179777,,,,
-305.8666303689234,,,,
-299.70458405089363,,,,
-293.34297714075853,,,,
-288.0776741281073,,,,
-283.9729876388381,,,,
-280.54969423464246,,,,
-278.1671467726744,,,,
-275.93455108663244,,,,
-273.833590577608,,,,
-272.6350689952564,,,,
-272.17433252763357,,,,
-271.7427366986597,,,,
-271.3889815461817,,,,
-271.36136049505785,,,,
-271.5066902830855,,,,
-272.4756214312516,,,,
-274.31970586922995,,,,
-276.60413968162015,,,,
-279.4891838368622,,,,
-281.8459021408067,,,,
-283.5298001534751,,,,
-285.1998495040033,,,,
-286.53190879708166,,,,
-288.09307995522994,,,,
-289.93521702796744,,,,
-291.4892105975227,,,,
-292.87035053296887,,,,
-295.06841710830815,,,,
-298.09365959984626,,,,
-301.5446848035299,,,,
-305.6691919676365,,,,
-309.7414654267642,,,,
-313.7158634081532,,,,
-318.15955642000864,,,,
-322.9125532394591,,,,
-326.9458653795577,,,,
-330.21945459294125,,,,
-333.10296296636744,,,,
-335.31537002779413,,,,
-337.58606871627387,,,,
-339.93179115961425,,,,
-341.7356329612967,,,,
-343.1354775988422,,,,
-344.67026694913545,,,,
-346.3016973460963,,,,
-347.8515844932176,,,,
-349.4373845110914,,,,
