eeg_data,P,A,D,Label
-104.36759435559972,,,,
-102.80581886197979,,,,
-101.17095555606434,,,,
-99.45355534146498,,,,
-97.7545962911029,,,,
-96.05302286472723,,,,
-94.17543755593323,,,,
-92.11989709729824,,,,
-89.95585340950055,,,,
-87.6396995901071,,,,
-85.29847622226076,,,,
-82.93979755259677,,,,
-80.46395483601282,,,,
-77.89868643155917,,,,
-75.77699781360838,,,,
-74.1419306060147,,,,
-72.76340627607847,,,,
-71.793200050125,,,,
-70.90118652178948,,,,
-70.077336529531,,,,
-69.62473510613111,,,,
-69.48316305639867,,,,
-69.30469435378511,,,,
-69.10379683055308,,,,
-69.01511323016845,,,,
-68.96030875676875,,,,
-69.23525670460081,,,,
-69.86419934586519,,,,
-70.6411402356821,,,,
-71.6381607326855,,,,
-72.45116557606205,,,,
-73.02295566005732,,,,
-73.60019595702069,,,,
-74.06552541108314,,,,
-74.61080973711151,,,,
-75.25547951333216,,,,
-75.79999267606624,,,,
-76.28335684983323,,,,
-77.08110165657007,,,,
-78.19900353205114,,,,
-79.48162809344447,,,,
-81.02348956913134,,,,
-82.55394725192848,,,,
-84.05567804946057,,,,
-85.74219511773866,,,,
-87.55396497772011,,,,
-88.92778407215192,,,,
-89.83087096187158,,,,
-90.48533218632295,,,,
-90.73448342101678,,,,
-90.95375489658826,,,,
-91.15327319534005,,,,
-91.00397864000193,,,,
-90.5759652301168,,,,
-90.19772299346224,,,,
-89.85112792618568,,,,
-89.41825164080699,,,,
-88.97206199973354,,,,
-88.22132664094809,,,,
-87.14374417902155,,,,
-85.93868637369837,,,,
-84.53555292408494,,,,
-83.39740377737726,,,,
-82.58658155525626,,,,
-81.82998226860353,,,,
-81.26180068879026,,,,
-80.65551014319956,,,,
-79.99052740598269,,,,
-79.49903690421249,,,,
-79.13577734067341,,,,
-78.48834979852667,,,,
-77.55272700131319,,,,
-76.49881372505867,,,,
-75.22394461637573,,,,
-74.03034834423477,,,,
-72.93809335518284,,,,
-71.71196735447423,,,,
-70.41932897041701,,,,
-69.50900603576311,,,,
-69.00050463635343,,,,
-68.73156575631558,,,,
-68.82571318106115,,,,
-68.96904724269588,,,,
-69.15505289560733,,,,
-69.65214483744502,,,,
-70.40179499092388,,,,
-71.16690675148433,,,,
-71.96474874662641,,,,
-72.87587884730205,,,,
-73.84918414549163,,,,
-75.1050332612329,,,,
-76.6603674950443,,,,
-78.36844782062091,,,,
-80.28334643730048,,,,
-82.0105992109811,,,,
-83.50002697680506,,,,
-84.9802157907858,,,,
-86.33782278664512,,,,
-87.77163947574059,,,,
-89.29934855026167,,,,
-90.72152554280515,,,,
-92.0783224588484,,,,
-93.71245474096256,,,,
-95.62692650139587,,,,
-97.6826354039618,,,,
-99.96503614986132,,,,
-102.22174799511824,,,,
-104.43661788256965,,,,
-106.80607014211414,,,,
-109.27418910580491,,,,
-111.02990690043377,,,,
-112.0122487840798,,,,
-112.56111757346346,,,,
-112.44645644128175,,,,
-112.18053967384708,,,,
-111.77750535273913,,,,
-110.77194855425007,,,,
-109.25725878350973,,,,
-107.74535484769956,,,,
-106.21218712127028,,,,
-104.46225882292313,,,,
-102.60974056238146,,,,
-100.21272120783549,,,,
-97.23484029327356,,,,
-93.98087581584936,,,,
-90.34265319751962,,,,
-86.95081710940497,,,,
-83.89247461598733,,,,
-80.78552470688132,,,,
-77.81238545745293,,,,
-74.66936937034164,,,,
-71.3259941217791,,,,
-68.09481451716753,,,,
-64.91375261827554,,,,
-61.20294132875915,,,,
-56.953631992836364,,,,
-52.40426540402255,,,,
-47.40875014437202,,,,
-42.385721864352185,,,,
-37.36148694262876,,,,
-32.00565296388717,,,,
-26.41002118569559,,,,
-21.87639291420765,,,,
-18.49957901210169,,,,
-15.734309474573744,,,,
-13.948217241897616,,,,
-12.313704203440912,,,,
-10.806542338531766,,,,
-10.173863753688714,,,,
-10.26332885798755,,,,
-10.257204411672637,,,,
-10.193067595229317,,,,
-10.379811822505213,,,,
-10.634089119045887,,,,
-11.660816884717145,,,,
-13.51642980167376,,,,
-15.71279755316907,,,,
-18.42132399315445,,,,
-20.62899925982966,,,,
-22.194870534194965,,,,
-23.729854976940636,,,,
-24.93994198200628,,,,
-26.311152055919532,,,,
-27.890850322797622,,,,
-29.176093023688164,,,,
-30.26504396720777,,,,
-32.08504898454739,,,,
-34.64853187942468,,,,
-37.57220633624936,,,,
-41.08856021564048,,,,
-44.52530310462486,,,,
-47.83880008885392,,,,
-51.55685614075796,,,,
-55.530871298400704,,,,
-58.858232954080066,,,,
-61.507448743841046,,,,
-63.79692807874992,,,,
-65.48125321775358,,,,
-67.20714383954851,,,,
-68.98913808559608,,,,
-70.28396889188032,,,,
-71.2142764480828,,,,
-72.23967573064495,,,,
-73.32557577347079,,,,
-74.32341922441331,,,,
-75.33285815959704,,,,
-75.92238257204569,,,,
-76.06111485916162,,,,
-76.03703902351447,,,,
-75.74563102446524,,,,
-75.99777934165279,,,,
-76.89676336721679,,,,
-77.97906460135044,,,,
-79.47871305817527,,,,
-80.98686418499076,,,,
-82.46953483054871,,,,
-84.33886586458694,,,,
-86.51388609497606,,,,
-88.30043084195258,,,,
-89.69500748321111,,,,
-90.98126670582806,,,,
-91.98781182858716,,,,
-93.23078771614391,,,,
-94.7450388868102,,,,
-96.1330752106285,,,,
-97.51087130797852,,,,
-98.71269281522464,,,,
-99.6776378827384,,,,
-100.56610060246538,,,,
-101.31866357759527,,,,
-101.93526227690852,,,,
-102.42422917250315,,,,
-102.72898990610764,,,,
-102.84572215635069,,,,
-103.03778238679963,,,,
-103.31459914073506,,,,
-103.54233508783967,,,,
-103.78634922778579,,,,
-103.87467942118704,,,,
-103.7897625742772,,,,
-103.66946307024952,,,,
-103.47268533666477,,,,
-103.1614028961517,,,,
-102.7461589811616,,,,
-102.21394722476794,,,,
-101.55687623521992,,,,
-100.825655609605,,,,
-100.01783788271631,,,,
-99.10086803859085,,,,
-98.08387224726492,,,,
-96.93244373017193,,,,
-95.63899397178665,,,,
-94.22498170623716,,,,
-92.67904833482092,,,,
-91.00951099971128,,,,
-89.21642276804664,,,,
-87.284540683251,,,,
-85.2141384510272,,,,
-83.67535990784484,,,,
-82.73306326085644,,,,
-82.07220411416934,,,,
-81.88549097028873,,,,
-81.7830199180341,,,,
-81.74910493864019,,,,
-82.15358847415915,,,,
-82.9249974662766,,,,
-83.58657923696045,,,,
-84.15160380532636,,,,
-84.81041257630206,,,,
-85.4530368620544,,,,
-86.46914335730568,,,,
-87.89016826534649,,,,
-89.43780536746144,,,,
-91.2056719754967,,,,
-92.74081310898524,,,,
-93.97331412819919,,,,
-95.18842287283628,,,,
-96.25277159155209,,,,
-97.36968385366255,,,,
-98.5608871275934,,,,
-99.60627517501949,,,,
-100.54652922790774,,,,
-101.820241020398,,,,
-103.43496514322304,,,,
-105.20524197365324,,,,
-107.24129009391045,,,,
-109.22968000586168,,,,
-111.14929366050085,,,,
-113.24766554058344,,,,
-115.45530971557295,,,,
-117.23158960227836,,,,
-118.54974682622324,,,,
-119.61406046604877,,,,
-120.27532387832468,,,,
-120.9036414987567,,,,
-121.50812874724402,,,,
-121.76936327901896,,,,
-121.75670321398206,,,,
-121.76836169318695,,,,
-121.78533759863943,,,,
-121.70417915729251,,,,
-121.59031043818598,,,,
-121.17303133022514,,,,
-120.43187514035559,,,,
-119.54988451140112,,,,
-118.46124186305387,,,,
-117.62091368824268,,,,
-117.08863751482744,,,,
-116.598595393916,,,,
-116.28219417507229,,,,
-115.91390839374806,,,,
-115.47359345133488,,,,
-115.1903233792968,,,,
-115.01891971627093,,,,
-114.55958014477731,,,,
-113.80876819767643,,,,
-112.93024068170251,,,,
-111.8245194709278,,,,
-110.78558693113231,,,,
-109.8327771099514,,,,
-108.73759444959957,,,,
-107.56550167339284,,,,
-106.5679723229637,,,,
-105.74496906028841,,,,
-105.02512078102608,,,,
-104.47466868350209,,,,
-103.89416165546892,,,,
-103.28081132136272,,,,
-102.7933378745644,,,,
-102.39354242347208,,,,
-101.9830191097334,,,,
-101.5742829025474,,,,
-101.19154049155506,,,,
-100.81503804214891,,,,
-100.55009976038296,,,,
-100.4036719254912,,,,
-100.30974099377987,,,,
-100.29413334434663,,,,
-100.0986843197962,,,,
-99.69333747222159,,,,
-99.22023451412943,,,,
-98.60557616679796,,,,
-97.98526656927065,,,,
-97.36972599107384,,,,
-96.62563192658487,,,,
-95.77996264995905,,,,
-95.04302502005966,,,,
-94.41490381473244,,,,
-93.81128860091258,,,,
-93.28383112405982,,,,
-92.67373142356008,,,,
-91.97043765040222,,,,
-91.29524170982911,,,,
-90.61240549874675,,,,
-90.1452500995572,,,,
-89.92994521482618,,,,
-89.83642180850961,,,,
-89.93297064191911,,,,
-90.12066194893256,,,,
-90.39341003649722,,,,
-90.86381242760856,,,,
-91.51535637130877,,,,
-92.1440978507987,,,,
-92.75095701181196,,,,
-93.42710255317414,,,,
-94.12442949232263,,,,
-94.99693704055895,,,,
-96.05867731931812,,,,
-97.19579679693656,,,,
-98.44561095110365,,,,
-99.70377647483679,,,,
-100.94951908148093,,,,
-102.26079427262371,,,,
-103.60620151443302,,,,
-105.02288849541661,,,,
-106.51769937535342,,,,
-108.04453355579687,,,,
-109.61153352877704,,,,
-111.34282132509053,,,,
-113.24318970168129,,,,
-115.25871367732155,,,,
-117.42179614938236,,,,
-119.64962548195842,,,,
-121.93724000510916,,,,
-124.35361415669949,,,,
-126.88126014941773,,,,
-128.615720296127,,,,
-129.47305889337252,,,,
-129.86483935173993,,,,
-129.53083543744455,,,,
-129.00694855557964,,,,
-128.31160361674586,,,,
-126.93972586323143,,,,
-124.98831161914595,,,,
-123.08238069558392,,,,
-121.20064267538704,,,,
-119.09408077611671,,,,
-116.90484775602793,,,,
-114.11347414157801,,,,
-110.67667737618,,,,
-106.96039110302485,,,,
-102.83830149534272,,,,
-98.95040917807532,,,,
-95.3912889666464,,,,
-91.76107854447734,,,,
-88.24641903453552,,,,
-84.55171806306144,,,,
-80.64509238183444,,,,
-76.83902968526692,,,,
-73.07311298257564,,,,
-68.7352523697109,,,,
-63.814246459422954,,,,
-58.565219541241554,,,,
-52.83342890022874,,,,
-47.05582745550377,,,,
-41.26024371217661,,,,
-35.09974414655239,,,,
-28.67003988023283,,,,
-24.270442465507656,,,,
-22.09609424381917,,,,
-21.13790723514944,,,,
-22.05321159030468,,,,
-23.43937580278921,,,,
-25.252611796261927,,,,
-28.79274483477663,,,,
-33.805062956386536,,,,
-38.763195486575974,,,,
-43.72765295559992,,,,
-49.295772746600825,,,,
-55.12332771530265,,,,
-62.500040477440045,,,,
-71.53281727050108,,,,
-81.32154809137005,,,,
-92.18079179786287,,,,
-102.41350117736981,,,,
-111.77662484689628,,,,
-121.31560475209821,,,,
-130.53747800753214,,,,
-140.24175919005071,,,,
-150.51190275192585,,,,
-160.5135343385702,,,,
-170.41014312079088,,,,
-181.79556802130082,,,,
-194.69670897441628,,,,
-208.4534497904248,,,,
-223.46815323932012,,,,
-238.59726590282207,,,,
-253.76848027445754,,,,
-269.8873886308289,,,,
-286.70343832844355,,,,
-300.0108070082252,,,,
-309.48459038564306,,,,
-316.91856734292264,,,,
-321.11982173735265,,,,
-324.7219575419489,,,,
-327.8043277898825,,,,
-327.9670319599548,,,,
-325.69277409168075,,,,
-323.67933097433416,,,,
-321.809603928664,,,,
-319.05087358427437,,,,
-316.009621353122,,,,
-310.3786068008023,,,,
-301.97093111129885,,,,
-292.38959684563474,,,,
-281.0731829241909,,,,
-271.2280328220057,,,,
-263.3054055491516,,,,
-255.35669511661774,,,,
-248.31300533419656,,,,
-240.646818634792,,,,
-232.2056597689959,,,,
-224.57581343018936,,,,
-217.44759914384468,,,,
-207.85828614387336,,,,
-195.7646076204616,,,,
-182.39249625827625,,,,
-166.9974737815091,,,,
-151.71959454347257,,,,
-136.69670948332626,,,,
-120.2437851050945,,,,
-102.83254237345446,,,,
-88.71537263178075,,,,
-78.13231139596927,,,,
-69.422787908366,,,,
-63.76827349307986,,,,
-58.31761272314214,,,,
-52.99602458352918,,,,
-50.29488883226593,,,,
-49.681924230184315,,,,
-48.70467385628252,,,,
-47.503103793709144,,,,
-46.95244393398203,,,,
-46.509633699012966,,,,
-48.36029384095117,,,,
-52.671814698624594,,,,
-57.95250856643033,,,,
-64.7329024089796,,,,
-69.48895580168058,,,,
-71.74944141602937,,,,
-73.5882172040856,,,,
-73.98507321070302,,,,
-74.67035217710318,,,,
-75.80083039666759,,,,
-75.60768346406512,,,,
-74.43709712062852,,,,
-75.41793932754119,,,,
-78.58035028231852,,,,
-82.63754026096369,,,,
-88.36855673850006,,,,
-93.47897977478449,,,,
-97.8170967524948,,,,
-103.1685081958422,,,,
-109.02219317705472,,,,
-113.5363316474388,,,,
-116.72419280173318,,,,
-119.08636504162563,,,,
-120.14137135844929,,,,
-121.37713975993195,,,,
-122.81336596144249,,,,
-123.2784033464445,,,,
-123.05845184010036,,,,
-122.83267153520276,,,,
-122.50618191947521,,,,
-121.92702836167663,,,,
-121.2292859934302,,,,
-119.66400139807844,,,,
-117.18352759326076,,,,
-114.25172635510258,,,,
-110.68507872153309,,,,
-108.40951177763456,,,,
-107.64662781856009,,,,
-107.34323264313488,,,,
-108.04954060339243,,,,
-108.74633442767453,,,,
-109.3570347452185,,,,
-110.8788833956898,,,,
-113.11003172631357,,,,
-114.49538175853856,,,,
-115.0361824731532,,,,
-115.35485905099785,,,,
-115.07033480120596,,,,
-115.36098587174564,,,,
-116.30555792808414,,,,
-117.00641960117487,,,,
-117.72936999301714,,,,
-118.27691227691773,,,,
-118.53193717391724,,,,
-118.7784875875272,,,,
-118.93579161801777,,,,
-118.9045191230357,,,,
-118.70273289707113,,,,
-118.30276598235928,,,,
-117.68047137861359,,,,
-117.30327046686097,,,,
-117.19856758853449,,,,
-117.11984912053065,,,,
-117.18748163214147,,,,
-117.12172736455227,,,,
-116.8944970099503,,,,
-116.74428461408294,,,,
-116.60662303570528,,,,
-116.25579384089585,,,,
-115.69745737957741,,,,
-114.99184967183426,,,,
-114.08206652607831,,,,
-113.15205489604908,,,,
-112.20546514038223,,,,
-111.10095653871305,,,,
-109.87508543143473,,,,
-108.58663017355872,,,,
-107.2229787622954,,,,
-105.77917491716777,,,,
-104.26569820240255,,,,
-102.60726017744774,,,,
-100.80011657536578,,,,
-98.88835290265848,,,,
-96.85371739451764,,,,
-95.19839190135029,,,,
-93.97586129130285,,,,
-92.93608554123104,,,,
-92.22397250435414,,,,
-91.56018058600425,,,,
-90.93086768092165,,,,
-90.60670144082344,,,,
-90.53589216972418,,,,
-90.34371748722008,,,,
-90.03741855487365,,,,
-89.76850959473404,,,,
-89.44913588025496,,,,
-89.37797348375263,,,,
-89.57852763556713,,,,
-89.83365624459782,,,,
-90.21422199367636,,,,
-90.42075964914936,,,,
-90.40298189651888,,,,
-90.35555741993288,,,,
-90.18903242841131,,,,
-90.0294580689406,,,,
-89.89112770409183,,,,
-89.63107037143627,,,,
-89.273993974662,,,,
-89.1216597486022,,,,
-89.17974063764103,,,,
-89.31796082783657,,,,
-89.61199794266028,,,,
-89.84788463488529,,,,
-90.01044628966612,,,,
-90.26874350835159,,,,
-90.57493632702896,,,,
-90.68620197990616,,,,
-90.59702491863872,,,,
-90.38725766721187,,,,
-89.99160426623304,,,,
-89.58984070170594,,,,
-89.18539486192213,,,,
-88.62997363032089,,,,
-87.95773388405065,,,,
-87.28020364996979,,,,
-86.58687001670596,,,,
-85.84436800619794,,,,
-85.07614854112234,,,,
-84.17237963481037,,,,
-83.12528062542832,,,,
-82.00627545216292,,,,
-80.78852333268362,,,,
-79.69280654766915,,,,
-78.74623568191669,,,,
-77.82358876025178,,,,
-76.9881852915638,,,,
-76.12684390335602,,,,
-75.23012071584128,,,,
-74.41059430059697,,,,
-73.64560506223809,,,,
-72.74879997335685,,,,
-71.71924430103611,,,,
-70.63224626365809,,,,
-69.44166609610542,,,,
-68.28625614596636,,,,
-67.17508205708351,,,,
-66.0010838697525,,,,
-64.79524244669787,,,,
-64.02610426843145,,,,
-63.729928423503765,,,,
-63.70970059242564,,,,
-64.09878427798546,,,,
-64.60323428221909,,,,
-65.21521501231052,,,,
-66.20328381457409,,,,
-67.51422869801839,,,,
-68.85051670836441,,,,
-70.22620691039025,,,,
-71.755939554639,,,,
-73.37355727879726,,,,
-75.33582191274394,,,,
-77.6642609074393,,,,
-80.18215774734466,,,,
-82.95263945457609,,,,
-85.61320932071666,,,,
-88.11393811926004,,,,
-90.67544209466936,,,,
-93.19309149628096,,,,
-95.84164547163509,,,,
-98.63905649179236,,,,
-101.40599472799394,,,,
-104.17848848842594,,,,
-107.291362620293,,,,
-110.75011085168622,,,,
-114.41748908459404,,,,
-118.3781583412006,,,,
-122.39120914797864,,,,
-126.44185273724544,,,,
-130.7209729606291,,,,
-135.1760458426584,,,,
-138.70962606196798,,,,
-141.2317033632909,,,,
-143.21937784309856,,,,
-144.35991440218203,,,,
-145.329538940481,,,,
-146.14929168030608,,,,
-146.19670904885618,,,,
-145.59517460963337,,,,
-145.06543146641746,,,,
-144.57825675938398,,,,
-143.8539846233527,,,,
-143.05517566368297,,,,
-141.5707798343519,,,,
-139.35075814565388,,,,
-136.82133142438562,,,,
-133.83376672709844,,,,
-131.2100543870286,,,,
-129.06732928164334,,,,
-126.90230789581595,,,,
-124.95391248168154,,,,
-122.83350976487637,,,,
-120.5014610802851,,,,
-118.36304429628905,,,,
-116.33925534133832,,,,
-113.66339161369542,,,,
-110.32342912680186,,,,
-106.63714531046783,,,,
-102.41151700367055,,,,
-98.19850371105947,,,,
-94.03349025305442,,,,
-89.4807868083939,,,,
-84.66180381716505,,,,
-80.9060491356392,,,,
-78.29892949155413,,,,
-76.30289575468797,,,,
-75.29015233397753,,,,
-74.39147174842572,,,,
-73.58268319575261,,,,
-73.63491527519696,,,,
-74.38685447237415,,,,
-75.03908653556113,,,,
-75.63269541944501,,,,
-76.46116056168908,,,,
-77.34627742116831,,,,
-78.98863586971987,,,,
-81.44299268279809,,,,
-84.22759558200411,,,,
-87.51256966467417,,,,
-90.23023961534851,,,,
-92.23500985913005,,,,
-94.16247226789272,,,,
-95.70310277030241,,,,
-97.3752836272238,,,,
-99.22757666411829,,,,
-100.72682153701071,,,,
-101.97712580523064,,,,
-103.94020342240572,,,,
-106.62697785324951,,,,
-109.64085690381174,,,,
-113.22202491119181,,,,
-116.66897373620249,,,,
-119.93564614748982,,,,
-123.57013003812185,,,,
-127.416683257465,,,,
-130.3794433136408,,,,
-132.40853562709742,,,,
-133.9069469452559,,,,
-134.57290058139813,,,,
-135.16750256276165,,,,
-135.7078198945346,,,,
-135.5413041281941,,,,
-134.8103090375474,,,,
-134.10443967716404,,,,
-133.38316563023702,,,,
-132.44477737715545,,,,
-131.41746814656835,,,,
-129.75876923704013,,,,
-127.42746495066112,,,,
-124.78736985332502,,,,
-121.70603195804449,,,,
-119.13583842711417,,,,
-117.19951786681706,,,,
-115.3442883719367,,,,
-113.84452347666529,,,,
-112.2233070010905,,,,
-110.43849358435196,,,,
-108.97113956519169,,,,
-107.72545783335698,,,,
-105.87148762297613,,,,
-103.40228016430441,,,,
-100.6562159395109,,,,
-97.4267562238571,,,,
-94.3254132162068,,,,
-91.39201068006064,,,,
-88.15145524997561,,,,
-84.73973001093809,,,,
-82.30837048681856,,,,
-80.92191792913714,,,,
-80.13791968193456,,,,
-80.2771755082467,,,,
-80.56501280993369,,,,
-80.98341283133206,,,,
-82.21015351389144,,,,
-84.10200162440977,,,,
-86.00296762015766,,,,
-87.95328631145522,,,,
-90.18805715568192,,,,
-92.5636782721892,,,,
-95.6706072701435,,,,
-99.55557149565729,,,,
-103.81939109707199,,,,
-108.60678472237456,,,,
-112.94864398783058,,,,
-116.71784047551958,,,,
-120.48502184406,,,,
-123.97101417825958,,,,
-127.65636572651728,,,,
-131.58567104671565,,,,
-135.2723893084956,,,,
-138.81393878542158,,,,
-143.06990991125897,,,,
-148.04980455984727,,,,
-153.40294067401808,,,,
-159.344440010128,,,,
-165.24581260829163,,,,
-171.06704629975997,,,,
-177.29970562621494,,,,
-183.8050240126477,,,,
-188.91970746074142,,,,
-192.5295665189326,,,,
-195.3153543403668,,,,
-196.8086869987381,,,,
-198.08274875976682,,,,
-199.16672808669648,,,,
-199.09923657202012,,,,
-198.07769937364398,,,,
-197.1212273626923,,,,
-196.17876408677128,,,,
-194.86954051799015,,,,
-193.4204264724076,,,,
-190.94271097457997,,,,
-187.36506505795217,,,,
-183.29853506708162,,,,
-178.5262790142866,,,,
-174.37284782454438,,,,
-171.01916858209702,,,,
-167.6713781654664,,,,
-164.71282538200722,,,,
-161.50125067449738,,,,
-157.97463892850158,,,,
-154.79260173516488,,,,
-151.82499369317634,,,,
-147.86945357427848,,,,
-142.91031798635603,,,,
-137.44221143930875,,,,
-131.16358090904112,,,,
-124.9475896892642,,,,
-118.8502662538803,,,,
-112.18620033219341,,,,
-105.14805292685564,,,,
-99.32812720301206,,,,
-94.81036057496316,,,,
-90.9844046221158,,,,
-88.29118590610983,,,,
-85.64992889497137,,,,
-83.03337741162952,,,,
-81.3793949041172,,,,
-80.48584262309805,,,,
-79.4534046018271,,,,
-78.33626423905092,,,,
-77.45088221299727,,,,
-76.59896660389484,,,,
-76.58932048374815,,,,
-77.48343690345128,,,,
-78.7317565944974,,,,
-80.5307223591056,,,,
-81.53676428950286,,,,
-81.57217246947249,,,,
-81.42323661483873,,,,
-80.70138556632894,,,,
-80.07036891370582,,,,
-79.58945715953871,,,,
-78.58257787957142,,,,
-77.18240957951886,,,,
-76.57355611956356,,,,
-76.76655042085845,,,,
-77.27513188061006,,,,
