eeg_data,P,A,D,Label
-70.13761218552636,,,,
-70.32547170294515,,,,
-70.50268649719123,,,,
-70.78864048798245,,,,
-71.20630934649752,,,,
-71.67738796665617,,,,
-72.23901754482588,,,,
-72.84666979571553,,,,
-73.4960180704315,,,,
-74.24352008404162,,,,
-75.08172731333515,,,,
-75.88767363729309,,,,
-76.660104487232,,,,
-77.45512037931357,,,,
-78.2429167201247,,,,
-79.11214279631044,,,,
-80.07061656106751,,,,
-81.05056407531998,,,,
-82.07298408572285,,,,
-83.09869007088436,,,,
-84.11695786153547,,,,
-85.16199001563095,,,,
-86.22115560492578,,,,
-87.30250424797094,,,,
-88.40876922643204,,,,
-89.52458532350771,,,,
-90.65160864455721,,,,
-91.84635164379893,,,,
-93.11138793391848,,,,
-94.42054513059936,,,,
-95.78853831738405,,,,
-97.17887605117669,,,,
-98.58896558148822,,,,
-100.04944653107376,,,,
-101.55242640462693,,,,
-102.40066777564535,,,,
-102.52638397073906,,,,
-102.2502836592646,,,,
-101.37061457392777,,,,
-100.29415789955515,,,,
-99.03463435305642,,,,
-97.20424995156066,,,,
-94.87583113295855,,,,
-92.53799203347894,,,,
-90.17432539071892,,,,
-87.58760109862392,,,,
-84.88868169477412,,,,
-81.67264703811236,,,,
-77.9049224413943,,,,
-73.87040929943667,,,,
-69.47013810496631,,,,
-65.18851109113743,,,,
-61.09733440568097,,,,
-56.8908989925076,,,,
-52.710127445787954,,,,
-48.331950778428286,,,,
-43.731260693749284,,,,
-39.143486676966894,,,,
-34.5224008277807,,,,
-29.399647023937284,,,,
-23.765589794198675,,,,
-17.814796387730166,,,,
-11.42818782315402,,,,
-4.938040428673643,,,,
1.6351800794832665,,,,
8.557029400607016,,,,
15.75536520772016,,,,
21.756087436147023,,,,
26.439929099348763,,,,
30.44709495679986,,,,
33.358309654432446,,,,
36.08473238977577,,,,
38.655265444933704,,,,
40.233599824806745,,,,
40.98664489864197,,,,
41.87940904035924,,,,
42.87296384622415,,,,
43.59454363662221,,,,
44.26216683257185,,,,
44.05773769242808,,,,
42.91495225302194,,,,
41.405149336439145,,,,
39.32968275961937,,,,
37.792235500889774,,,,
36.95046188778286,,,,
36.1298424811394,,,,
35.651568638633314,,,,
34.99449622246989,,,,
34.10605971725438,,,,
33.530800480755516,,,,
33.16326032147564,,,,
31.975897076964003,,,,
29.953252060900354,,,,
27.521995549040017,,,,
24.42391015905189,,,,
21.399911101078825,,,,
18.498062357413076,,,,
15.13467252999289,,,,
11.473197003629265,,,,
8.096875391763232,,,,
4.997313496263233,,,,
2.015295586143079,,,,
-0.6990991446781303,,,,
-3.6242286018554655,,,,
-6.7688193944548525,,,,
-9.762098177076787,,,,
-12.698266131409984,,,,
-15.788432027749117,,,,
-19.004363852013128,,,,
-22.304364603455692,,,,
-25.7316396764644,,,,
-29.05474711218337,,,,
-32.26150120578224,,,,
-35.49820854630587,,,,
-38.70999227099664,,,,
-42.50659148281454,,,,
-46.9599823503395,,,,
-51.74086947122807,,,,
-57.02505939783396,,,,
-62.49307894476536,,,,
-68.12317855731577,,,,
-74.23233989746308,,,,
-80.75918554327681,,,,
-87.21709186583496,,,,
-93.60895190930599,,,,
-100.13267637506563,,,,
-106.67085063770958,,,,
-113.59667140216604,,,,
-120.93728055539152,,,,
-128.41270427252158,,,,
-136.10897280230887,,,,
-142.79416749819853,,,,
-148.31320098551487,,,,
-153.30572300737174,,,,
-157.40723639354312,,,,
-161.25950130059368,,,,
-164.89312861757583,,,,
-167.65341016543888,,,,
-169.6538121733386,,,,
-171.8838895493611,,,,
-174.32782049713921,,,,
-176.5662501567387,,,,
-178.83001260823036,,,,
-180.34144476691642,,,,
-181.03369732814937,,,,
-181.47159895075438,,,,
-181.4674627260061,,,,
-181.75472717664383,,,,
-182.45733453449745,,,,
-183.08529730796883,,,,
-183.8561372695636,,,,
-184.46269655515948,,,,
-184.8655632894314,,,,
-185.4106729418388,,,,
-186.0349311963197,,,,
-185.97448027420472,,,,
-185.21001378681538,,,,
-184.06782937023567,,,,
-182.3531579598165,,,,
-180.59827426051646,,,,
-178.83759809332508,,,,
-176.64248522791004,,,,
-174.12891441384556,,,,
-172.28344375089387,,,,
-171.15501532358428,,,,
-170.3609912496256,,,,
-170.1721961849604,,,,
-169.9154103108711,,,,
-169.57062966913497,,,,
-169.71671776471328,,,,
-170.22531025899758,,,,
-170.54012870506472,,,,
-170.69229143792163,,,,
-170.87298661425126,,,,
-170.957569480535,,,,
-171.4421229337285,,,,
-172.3617252482077,,,,
-173.3750524241734,,,,
-174.60051215189173,,,,
-175.22207352054303,,,,
-175.1290649267786,,,,
-174.79653360768498,,,,
-173.9866151839259,,,,
-173.09723492444772,,,,
-172.16196166018466,,,,
-170.76962384883865,,,,
-168.99781434520213,,,,
-167.56308091017186,,,,
-166.4695463784557,,,,
-165.4193050828563,,,,
-164.58877416952822,,,,
-163.44750566681006,,,,
-161.9580732647439,,,,
-160.5284927385808,,,,
-159.0386159601591,,,,
-157.72565806393342,,,,
-156.65833439137424,,,,
-155.63907764571587,,,,
-154.74781042657622,,,,
-153.94460651810772,,,,
-153.21863551987258,,,,
-152.6647831168669,,,,
-152.27910684264762,,,,
-151.73985303263916,,,,
-151.03779416060863,,,,
-150.3301218006159,,,,
-149.5372441416754,,,,
-148.87590449026155,,,,
-148.36672350129308,,,,
-147.83799519397581,,,,
-147.340992552766,,,,
-146.8625513203601,,,,
-146.38330375189244,,,,
-145.9476063930842,,,,
-145.54764175420902,,,,
-145.15411601597327,,,,
-144.77111688613155,,,,
-144.4060320022501,,,,
-144.05336972080374,,,,
-143.79667406793857,,,,
-143.64367429564703,,,,
-143.55086164767332,,,,
-143.54136710327043,,,,
-143.57057250636214,,,,
-143.6352187005505,,,,
-143.77786835001933,,,,
-143.98958181823434,,,,
-143.94271432948142,,,,
-143.61024127745262,,,,
-143.1404787876501,,,,
-142.44088751034388,,,,
-141.71108370757503,,,,
-140.9592303934497,,,,
-140.0022930944494,,,,
-138.87786997667098,,,,
-137.8056861130273,,,,
-136.778792841506,,,,
-135.7131843120614,,,,
-134.65966476118544,,,,
-133.43601631562584,,,,
-132.02855529184836,,,,
-130.56728137112137,,,,
-129.00895334264425,,,,
-127.58020699043031,,,,
-126.31557445111021,,,,
-125.07552018867227,,,,
-123.92701201620308,,,,
-122.76734543575758,,,,
-121.58655878429407,,,,
-120.49587044041564,,,,
-119.4752945455341,,,,
-118.31121241333472,,,,
-117.00100206392702,,,,
-115.63547642564838,,,,
-114.16159791900104,,,,
-112.73409860229387,,,,
-111.36402999179606,,,,
-109.93086034444113,,,,
-108.46948523181177,,,,
-107.17763033947377,,,,
-106.06222079999432,,,,
-105.055767257686,,,,
-104.21238637157799,,,,
-103.39036613031641,,,,
-102.5873563239465,,,,
-101.92311218239193,,,,
-101.37132567473152,,,,
-100.83519721749892,,,,
-100.32327017557323,,,,
-99.86716878760154,,,,
-99.44663550044001,,,,
-99.15511295790205,,,,
-98.99993683978151,,,,
-98.92037205530993,,,,
-98.93965164385021,,,,
-98.88127945881945,,,,
-98.72362600757887,,,,
-98.56851812537829,,,,
-98.36562098527708,,,,
-98.20540819514622,,,,
-98.09607616896568,,,,
-97.94820377708784,,,,
-97.78034519623094,,,,
-97.74436354404223,,,,
-97.8417457312597,,,,
-98.01164168723936,,,,
-98.29212291126251,,,,
-98.57149979842235,,,,
-98.84297502984064,,,,
-99.1938936025816,,,,
-99.5997653940407,,,,
-100.03780701488331,,,,
-100.51591397142849,,,,
-101.02780642388879,,,,
-101.56981839376938,,,,
-102.17687465204115,,,,
-102.8490794493125,,,,
-103.56652283632505,,,,
-104.33685089559307,,,,
-105.14627597078892,,,,
-105.99215505810827,,,,
-106.8868741934424,,,,
-107.82668193440212,,,,
-108.8145571283603,,,,
-109.85202244201784,,,,
-110.93465354931921,,,,
-112.06352717615756,,,,
-113.28868213233362,,,,
-114.614711056862,,,,
-116.01911669331396,,,,
-117.51629989596869,,,,
-119.07720285198593,,,,
-120.70094336422876,,,,
-122.41522157551519,,,,
-124.21489043937714,,,,
-126.06815343043094,,,,
-127.97653798540124,,,,
-129.95276182132247,,,,
-131.98984196302408,,,,
-134.1150153193251,,,,
-136.33074338084722,,,,
-138.61840503804922,,,,
-140.98481260980338,,,,
-142.75522356580396,,,,
-143.85895656835805,,,,
-144.61699977424718,,,,
-144.83297029921138,,,,
-144.8896578295494,,,,
-144.80132124497186,,,,
-144.19700040082378,,,,
-143.14507312718837,,,,
-142.1374541243377,,,,
-141.1602892846366,,,,
-140.01219785951676,,,,
-138.80579325202532,,,,
-137.13980901803922,,,,
-134.97999733999137,,,,
-132.61144242338378,,,,
-129.93648626467638,,,,
-127.40892124610887,,,,
-125.09821714927914,,,,
-122.7145540493398,,,,
-120.39062458500177,,,,
-117.92180512962402,,,,
-115.28454534909314,,,,
-112.69806435087222,,,,
-110.12015392147082,,,,
-107.10480974433607,,,,
-103.64251045162462,,,,
-99.919974170358,,,,
-95.82383892429706,,,,
-91.66946422349793,,,,
-87.47663682951617,,,,
-82.99314544910578,,,,
-78.28763257093534,,,,
-74.40516072107181,,,,
-71.42255435726503,,,,
-68.89789792226262,,,,
-67.12606356306634,,,,
-65.44504169484071,,,,
-63.83433857018751,,,,
-62.891882882969725,,,,
-62.49524665675907,,,,
-61.983059835610334,,,,
-61.38433896603954,,,,
-60.94874572421368,,,,
-60.527225537601176,,,,
-60.68693149364639,,,,
-61.47265440911447,,,,
-62.489838489413735,,,,
-63.87578064751011,,,,
-64.82707080378103,,,,
-65.23061230888793,,,,
-65.571430752538,,,,
-65.6157177790509,,,,
-65.74636654467321,,,,
-66.0004016115589,,,,
-65.97924973143083,,,,
-65.75973796836884,,,,
-66.07886880960238,,,,
-66.94612952111686,,,,
-68.05559533173047,,,,
-69.5916246215359,,,,
-71.01943685112367,,,,
-72.30368441815122,,,,
-73.86333875155876,,,,
-75.57971395261231,,,,
-76.82458582585139,,,,
-77.58159397530575,,,,
-78.06127250911172,,,,
-78.09413678307084,,,,
-78.14223940539941,,,,
-78.21482926197135,,,,
-77.9292087820974,,,,
-77.3731795134612,,,,
-76.84693551528375,,,,
-76.32444100446948,,,,
-75.71348732350101,,,,
-75.07804822392679,,,,
-74.12769143675006,,,,
-72.84192479041278,,,,
-71.41162425814946,,,,
-69.76615779396317,,,,
-68.4873653660315,,,,
-67.64749585044366,,,,
-66.91703634956592,,,,
-66.4633695468575,,,,
-65.98944116407667,,,,
-65.47095633365994,,,,
-65.20483413755196,,,,
-65.13208668979209,,,,
-64.76100395674874,,,,
-64.08956890066467,,,,
-63.317501562731714,,,,
-62.32345515876132,,,,
-61.47427827818024,,,,
-60.79449882872832,,,,
-60.001963432171294,,,,
-59.17902413335825,,,,
-58.61582972327914,,,,
-58.31113156798548,,,,
-58.18817469673939,,,,
-58.323589720104685,,,,
-58.48391103063562,,,,
-58.667207352801285,,,,
-59.05896041522294,,,,
-59.61514360295777,,,,
-60.22996182419917,,,,
-60.91939805865408,,,,
-61.708385867788856,,,,
-62.576881660194594,,,,
-63.64385821485137,,,,
-64.91786500852774,,,,
-66.32692886332242,,,,
-67.90099539004885,,,,
-69.33235018459484,,,,
-70.5865865703894,,,,
-71.83316520630953,,,,
-72.98489682957594,,,,
-74.20647316877864,,,,
-75.51111017886956,,,,
-76.73978631909581,,,,
-77.92589485141158,,,,
-79.31928936790034,,,,
-80.92069790134005,,,,
-82.63155398800455,,,,
-84.51380610808904,,,,
-86.37971370567482,,,,
-88.21764601737463,,,,
-90.17228014168928,,,,
-92.2020187077775,,,,
-93.87961100018862,,,,
-95.1774360884612,,,,
-96.26590451986193,,,,
-97.02494587662191,,,,
-97.73450666514051,,,,
-98.40149179123422,,,,
-98.7769217731167,,,,
-98.91217453333005,,,,
-99.06299846470878,,,,
-99.21544091450394,,,,
-99.27487557590159,,,,
-99.29776579185776,,,,
-99.05833450014593,,,,
-98.5383382573518,,,,
-97.89178862329992,,,,
-97.06334709542408,,,,
-96.40498014640804,,,,
-95.96375213839184,,,,
-95.53027448584551,,,,
-95.20610075471224,,,,
-94.81847989006336,,,,
-94.35093188495131,,,,
-93.97938176508387,,,,
-93.66871279364693,,,,
-93.1024489761353,,,,
-92.27661704294904,,,,
-91.3207212324075,,,,
-90.15536412031116,,,,
-89.01086083006558,,,,
-87.9018087289713,,,,
-86.64747442803082,,,,
-85.29858545943078,,,,
-84.28913411755144,,,,
-83.6426566711358,,,,
-83.1914931475374,,,,
-83.05598005642636,,,,
-82.9429011262209,,,,
-82.84472162438699,,,,
-83.01654964361306,,,,
-83.40356582430945,,,,
-83.758146706143,,,,
-84.09481003439849,,,,
-84.50120357886966,,,,
-84.9225906263945,,,,
-85.580693043045,,,,
-86.49238849042234,,,,
-87.50665520045301,,,,
-88.6773014568618,,,,
-89.6394997841855,,,,
-90.34476579830273,,,,
-91.00691923811284,,,,
-91.52037182800768,,,,
-92.06491305240068,,,,
-92.65662492691996,,,,
-93.11204932547665,,,,
-93.46709094366524,,,,
-94.0441245023462,,,,
-94.8460467187668,,,,
-95.7403626286885,,,,
-96.80724005086657,,,,
-97.80981853812813,,,,
-98.732377260419,,,,
-99.75896618580757,,,,
-100.83675634853277,,,,
-101.58988902904656,,,,
-102.00049261886795,,,,
-102.2069151709276,,,,
-102.10525728727235,,,,
-101.95517649255491,,,,
-101.7621595746815,,,,
-101.30246746594015,,,,
-100.62431535503175,,,,
-99.93088659280303,,,,
-99.20803476244171,,,,
-98.38537540501792,,,,
-97.50685424656577,,,,
-96.38536253136957,,,,
-95.00629442523814,,,,
-93.49468346077572,,,,
-91.80456278499977,,,,
-90.26194990327507,,,,
-88.908615343903,,,,
-87.55459522545405,,,,
-86.29356958152495,,,,
-84.96187168755624,,,,
-83.54467575108984,,,,
-82.20642191702555,,,,
-80.91394285601588,,,,
-79.38207156440998,,,,
-77.60802114586677,,,,
-75.70758116771194,,,,
-73.60949837836266,,,,
-71.5231644721327,,,,
-69.46187240595852,,,,
-67.26225002729916,,,,
-64.97056862259821,,,,
-63.12770464695985,,,,
-61.77046848207558,,,,
-60.67835541917334,,,,
-60.00363442932026,,,,
-59.39652285457668,,,,
-58.84765085613577,,,,
-58.67003404095676,,,,
-58.79935564121663,,,,
-58.905418540875225,,,,
-59.00499664753357,,,,
-59.221291865785034,,,,
-59.480895652804975,,,,
-60.07230597397684,,,,
-61.01870978324146,,,,
-62.12199907869724,,,,
-63.452621397248095,,,,
-64.57773328085719,,,,
-65.43841072748147,,,,
-66.29380323529006,,,,
-67.01870524018837,,,,
-67.82340544676025,,,,
-68.72818226068055,,,,
-69.51736940518852,,,,
-70.2336094975481,,,,
-71.26926897954004,,,,
-72.6294428441259,,,,
-74.15286609558224,,,,
-75.93795806139819,,,,
-77.69970832496887,,,,
-79.41987369905604,,,,
-81.32219014730877,,,,
-83.34379722724891,,,,
-85.00340268913372,,,,
-86.2775864493895,,,,
-87.34763975930694,,,,
-88.08085857233293,,,,
-88.80806719182354,,,,
-89.53744991433682,,,,
-89.98415547487132,,,,
-90.21030119136871,,,,
-90.48196099848448,,,,
-90.7823584693872,,,,
-91.01948810104643,,,,
-91.25186526693784,,,,
-91.23817565492979,,,,
-90.96035274868672,,,,
-90.58185015184765,,,,
-90.04413468969139,,,,
-89.75962687964619,,,,
-89.78245053662171,,,,
-89.87267714381542,,,,
-90.14956762305849,,,,
-90.40847001934108,,,,
-90.63147090209038,,,,
-91.02662591246559,,,,
-91.55316686371654,,,,
-91.85007702556273,,,,
-91.91452954090323,,,,
-91.89464698426531,,,,
-91.70083805096388,,,,
-91.59928479908235,,,,
-91.60774208851817,,,,
-91.51991812127312,,,,
-91.39531068690232,,,,
-91.31795455449972,,,,
-91.27333640548191,,,,
-91.264367791227,,,,
-91.30939941992548,,,,
-91.31056120963413,,,,
-91.26839502301064,,,,
-91.24726462723696,,,,
-91.22747265638617,,,,
-91.22323966914631,,,,
-91.24288946772428,,,,
-91.26645570650074,,,,
-91.29971669280842,,,,
-91.35343294263257,,,,
-91.42678524595604,,,,
-91.52008426406027,,,,
-91.63618141218474,,,,
-91.64003880770645,,,,
-91.51943258675459,,,,
-91.34062120194388,,,,
-91.0656743074352,,,,
-90.7728538471204,,,,
-90.4666213091354,,,,
-90.07416979664872,,,,
-89.61077582313885,,,,
-89.17088158658848,,,,
-88.75268661475228,,,,
-88.32007723613684,,,,
-87.89552534138838,,,,
-87.40346011690045,,,,
-86.83869819742044,,,,
-86.25677566302889,,,,
-85.64027098430084,,,,
-85.2442222187716,,,,
-85.10029725055189,,,,
-85.07625679148259,,,,
-85.24734732325308,,,,
-85.48011683679646,,,,
-85.76807693923217,,,,
-86.2467454563313,,,,
-86.8923675316796,,,,
-87.50149752477974,,,,
-88.07739248549801,,,,
-88.70587398754097,,,,
-89.33942624863786,,,,
-90.13799721193709,,,,
-91.11519372132588,,,,
-92.154739496915,,,,
-93.29514380597942,,,,
-94.38679240455907,,,,
-95.40423142465599,,,,
-96.44751379119724,,,,
-97.47219032939293,,,,
-98.54054532032579,,,,
-99.66055646905713,,,,
-100.76172514433796,,,,
-101.85678550433614,,,,
-103.10169612498757,,,,
-104.50034827543844,,,,
-105.98595793322059,,,,
-107.59823911089413,,,,
-109.22845681677461,,,,
-110.86949936433712,,,,
-112.60881959261452,,,,
-114.42266420551712,,,,
-115.8723246490156,,,,
-116.92332068481217,,,,
-117.76457299673183,,,,
-118.27160856121759,,,,
-118.71751164445013,,,,
-119.11085078292628,,,,
-119.20215146530116,,,,
-119.04156048909785,,,,
-118.91257732638576,,,,
-118.80334118787044,,,,
-118.60509258387528,,,,
-118.3817672461517,,,,
-117.89196265609665,,,,
-117.11621730919188,,,,
-116.22277223639708,,,,
-115.15301600656124,,,,
-114.23576977481737,,,,
-113.51778754820565,,,,
-112.79853754979307,,,,
-112.17365971828062,,,,
-111.48749071362646,,,,
-110.72440879984438,,,,
-110.0467953525695,,,,
-109.42315416694115,,,,
-108.54832334943927,,,,
-107.41779641442429,,,,
-106.15817609558106,,,,
-104.69280501578731,,,,
-103.24191842823929,,,,
-101.81979982025108,,,,
-100.25304416486144,,,,
-98.59025056296636,,,,
-97.36084694229844,,,,
-96.59902188102896,,,,
-96.09105221134995,,,,
-95.98530270972205,,,,
-95.93592337001492,,,,
-95.93350567186377,,,,
-96.28523800540177,,,,
-96.92710617876085,,,,
-97.54111581295791,,,,
-98.14383174485428,,,,
-98.85227189697244,,,,
-99.59571161938051,,,,
-100.65323790716495,,,,
-102.04685406152348,,,,
-103.58500347706028,,,,
-105.3356144259012,,,,
-106.87360147168094,,,,
-108.14118709832228,,,,
-109.39172103645004,,,,
-110.50211668724272,,,,
-111.67909795876295,,,,
-112.94220938081956,,,,
-114.07926671334243,,,,
-115.1319491390839,,,,
-116.48349270883956,,,,
-118.13844690513335,,,,
-119.93906759548278,,,,
-121.98121785004948,,,,
-123.98569169621052,,,,
-125.93434882648377,,,,
-128.04569011575364,,,,
-130.2578868668502,,,,
-131.75646611739936,,,,
-132.48283649392405,,,,
-132.774478946738,,,,
-132.40121874672076,,,,
-131.88277334950786,,,,
-131.23340946130844,,,,
-129.98421410956456,,,,
-128.23037320752078,,,,
-126.47800828143991,,,,
-124.70251861692452,,,,
-122.71269673993227,,,,
-120.62129559354513,,,,
-117.98914685637541,,,,
-114.78054265235279,,,,
-111.29786190113316,,,,
-107.43376006891542,,,,
-103.82664911330153,,,,
-100.56426551183596,,,,
-97.26160928546759,,,,
-94.10337782414705,,,,
-90.78121579277277,,,,
-87.26467547818758,,,,
-83.87080276383043,,,,
-80.5367961455835,,,,
-76.67901303111364,,,,
-72.28916587060637,,,,
-67.60727219040254,,,,
-62.48657265231508,,,,
-57.34949827772457,,,,
-52.22282902722946,,,,
-46.77394454225632,,,,
-41.09572162498759,,,,
-36.28661807090439,,,,
-32.42052403373986,,,,
-29.048214523414828,,,,
-26.47824051109005,,,,
-23.999193980957877,,,,
-21.591111021095664,,,,
-19.889030400179102,,,,
-18.761407456497928,,,,
-17.537582723180073,,,,
-16.25085951332646,,,,
-15.150156456848366,,,,
-14.085760147421182,,,,
-13.642270901480071,,,,
-13.865888242616842,,,,
-14.353847059905114,,,,
-15.248270450246599,,,,
-15.674347011407326,,,,
-15.512143336278104,,,,
-15.284671239600446,,,,
-14.738310239008682,,,,
-14.296478052381339,,,,
-13.999420574156575,,,,
-13.411090589694732,,,,
-12.616760464997014,,,,
-12.408615114880801,,,,
-12.796266359897272,,,,
-13.452966398457134,,,,
-14.576881450624347,,,,
-15.591455182118775,,,,
-16.45907497932062,,,,
-17.631080852435996,,,,
-18.979734054054717,,,,
-19.9998079447955,,,,
-20.691422128960205,,,,
-21.201421359764304,,,,
-21.397277781908752,,,,
-21.678963116937442,,,,
-22.053292070685497,,,,
-22.20285694488731,,,,
-22.205063088438013,,,,
-22.261320917431178,,,,
-22.347714615225225,,,,
-22.41506604278048,,,,
-22.504776937851595,,,,
-22.404873180908016,,,,
-22.102242560735007,,,,
-21.73179211372961,,,,
-21.242325531177414,,,,
-21.14594016947185,,,,
-21.50341805065679,,,,
-22.033524356979505,,,,
-22.883386004325928,,,,
-23.785603809950587,,,,
-24.72040870877769,,,,
-25.952400223366972,,,,
-27.429238450928054,,,,
-28.734258094087988,,,,
-29.868093086918716,,,,
-30.99927502237601,,,,
-32.02613230460812,,,,
-33.26459193106647,,,,
-34.73652802527723,,,,
-36.20213689608338,,,,
-37.733225728894205,,,,
-39.0815338712439,,,,
-40.196146307865355,,,,
-41.24538895625831,,,,
-42.15115691477562,,,,
-42.99969065380522,,,,
-43.80023418714271,,,,
-44.43754754065518,,,,
-44.92565898190453,,,,
-45.5312045546276,,,,
-46.25770356713941,,,,
-46.98207148240597,,,,
-47.76914569273486,,,,
-48.42871905874274,,,,
-48.94379987660649,,,,
-49.46059107466975,,,,
-49.93403524975192,,,,
