eeg_data,P,A,D,Label
-401.79207876922936,,,,
-402.20611195316843,,,,
-402.67219935354063,,,,
-403.21171123961716,,,,
-403.69545187169314,,,,
-404.1057851502171,,,,
-404.52035942406206,,,,
-404.9018219155042,,,,
-405.31282498568436,,,,
-405.75950139551736,,,,
-406.17758652757186,,,,
-406.5798337519069,,,,
-407.08386524043976,,,,
-407.69130243747315,,,,
-408.35383223827387,,,,
-409.10101383491053,,,,
-409.8475974057396,,,,
-410.5881780277648,,,,
-411.38982285924715,,,,
-412.2337796960482,,,,
-412.8136066652153,,,,
-413.1056457503215,,,,
-413.24015465649063,,,,
-413.1301563583722,,,,
-412.9676826778419,,,,
-412.75837355317964,,,,
-412.32717494716627,,,,
-411.70919411702704,,,,
-411.1005453193563,,,,
-410.49255327783754,,,,
-409.81005690017446,,,,
-409.0970431068598,,,,
-408.1854530273845,,,,
-407.06157585782415,,,,
-405.84193984796616,,,,
-404.48556302158005,,,,
-403.2270743413734,,,,
-402.09933405391365,,,,
-400.9597499502111,,,,
-399.87636957498125,,,,
-398.7371029002623,,,,
-397.53070297947386,,,,
-396.37326446904615,,,,
-395.24198521017854,,,,
-393.9201499199925,,,,
-392.40452147326937,,,,
-390.7845936528002,,,,
-389.0058433853249,,,,
-387.22470301728487,,,,
-385.4511532244033,,,,
-383.5618737208492,,,,
-381.5912713119611,,,,
-380.0504586689689,,,,
-378.97750745145555,,,,
-378.1573018821293,,,,
-377.73448345487986,,,,
-377.3858985151392,,,,
-377.1021388681874,,,,
-377.17606961295576,,,,
-377.54840282456223,,,,
-377.8961653260461,,,,
-378.2340839846182,,,,
-378.6848814534069,,,,
-379.17619170787145,,,,
-379.98599093566634,,,,
-381.13674894414453,,,,
-382.43601443961313,,,,
-383.9515023200403,,,,
-385.28828986538576,,,,
-386.39135284707686,,,,
-387.4996611769232,,,,
-388.49867633888056,,,,
-389.5776698060842,,,,
-390.75535468349005,,,,
-391.83594554036085,,,,
-392.8578290198702,,,,
-394.1838628157576,,,,
-395.81918647342616,,,,
-397.6139738558069,,,,
-399.65936719221656,,,,
-401.69285503932565,,,,
-403.6975730360328,,,,
-405.88005856531726,,,,
-408.18244881121484,,,,
-410.046598619208,,,,
-411.4392628082539,,,,
-412.58119470333537,,,,
-413.3168031278876,,,,
-414.0166821615882,,,,
-414.6906828254149,,,,
-415.0129755555889,,,,
-415.0525222762632,,,,
-415.13646613143476,,,,
-415.2467929520637,,,,
-415.2653151879035,,,,
-415.26460647417883,,,,
-414.95488801436113,,,,
-414.31371549615295,,,,
-413.53931594415513,,,,
-412.5612796451385,,,,
-411.83726771752504,,,,
-411.42884782958237,,,,
-411.0654692780149,,,,
-410.87964079068513,,,,
-410.6474242173033,,,,
-410.34822231614714,,,,
-410.211300991589,,,,
-410.19173967661277,,,,
-409.8809331453289,,,,
-409.27461896370414,,,,
-408.540904823942,,,,
-407.57788697515235,,,,
-406.68450294714495,,,,
-405.88040146925135,,,,
-404.93248060523104,,,,
-403.90718792154536,,,,
-403.12696870723977,,,,
-402.5983738419272,,,,
-402.2173948332637,,,,
-402.070640530196,,,,
-401.91672346082925,,,,
-401.75129560772035,,,,
-401.77254892750847,,,,
-401.9346217921239,,,,
-402.08979032972655,,,,
-402.25213220100335,,,,
-402.46541932366,,,,
-402.6986051946826,,,,
-403.0977635599562,,,,
-403.6731590651065,,,,
-404.3298955831955,,,,
-405.1036395160853,,,,
-405.6870368735358,,,,
-406.04262444642194,,,,
-406.3433189891775,,,,
-406.5009080766572,,,,
-406.6737419055037,,,,
-406.8746297918418,,,,
-406.94626178623145,,,,
-406.920148049395,,,,
-407.0537724173067,,,,
-407.34803611927236,,,,
-407.6988236356572,,,,
-408.16966651082214,,,,
-408.568024140991,,,,
-408.88112471081496,,,,
-409.2569470429766,,,,
-409.65230811600236,,,,
-409.96674202776563,,,,
-410.20623436783654,,,,
-410.3868984657586,,,,
-410.4836159070732,,,,
-410.589312162027,,,,
-410.70402524765,,,,
-410.7590640321747,,,,
-410.77231174107885,,,,
-410.76238804550513,,,,
-410.7221266026933,,,,
-410.65357660095367,,,,
-410.55891159638907,,,,
-410.40617145134354,,,,
-410.1935517394024,,,,
-409.93741742789314,,,,
-409.6295515037828,,,,
-409.3965608412128,,,,
-409.25130206288736,,,,
-409.127190902015,,,,
-409.0598713502217,,,,
-408.9788921616553,,,,
-408.87922947111366,,,,
-408.82750517786826,,,,
-408.80957296250944,,,,
-408.7285834152282,,,,
-408.5849715999089,,,,
-408.416291424802,,,,
-408.19881670692,,,,
-408.006977309156,,,,
-407.84546530931067,,,,
-407.65779491376185,,,,
-407.4606316962026,,,,
-407.33281268346406,,,,
-407.2763158859484,,,,
-407.2662398415132,,,,
-407.32404849572515,,,,
-407.3910787485912,,,,
-407.4666341817319,,,,
-407.59947926121305,,,,
-407.77875472794767,,,,
-407.9679088465719,,,,
-408.170643777677,,,,
-408.3983793159395,,,,
-408.64364148754095,,,,
-408.9429370324254,,,,
-409.29913723068915,,,,
-409.6889525744402,,,,
-410.12152835796616,,,,
-410.51863190171287,,,,
-410.8710203515353,,,,
-411.2229533043096,,,,
-411.55217296022073,,,,
-411.8995634142028,,,,
-412.26863863494606,,,,
-412.6193993948146,,,,
-412.96018639956594,,,,
-413.3568780226477,,,,
-413.80994464454966,,,,
-414.2931448096972,,,,
-414.8229237870812,,,,
-415.3504173608479,,,,
-415.8726298748048,,,,
-416.42755394323035,,,,
-417.00443024763473,,,,
-417.47405867961487,,,,
-417.8275321587587,,,,
-418.1177463816207,,,,
-418.30830000005346,,,,
-418.4825534527941,,,,
-418.6427662345774,,,,
-418.7142352893294,,,,
-418.7122877488318,,,,
-418.7163654304617,,,,
-418.722519108786,,,,
-418.7010263316705,,,,
-418.669582532648,,,,
-418.55897478682226,,,,
-418.3636453838021,,,,
-418.13120872086034,,,,
-417.8447795438134,,,,
-417.6080260096206,,,,
-417.435100012042,,,,
-417.263942034363,,,,
-417.12456209243516,,,,
-416.9666589519242,,,,
-416.7853994163849,,,,
-416.63244105268575,,,,
-416.4976036440654,,,,
-416.28686818320887,,,,
-415.9990308229865,,,,
-415.672779042352,,,,
-415.2845456488379,,,,
-414.90265121315247,,,,
-414.53149249551666,,,,
-414.1174733724273,,,,
-413.675680645006,,,,
-413.2609908940484,,,,
-412.8728130677632,,,,
-412.49599536689055,,,,
-412.14474089332083,,,,
-411.7743967116169,,,,
-411.3841862906701,,,,
-411.0089361793905,,,,
-410.6399059274488,,,,
-410.256713580695,,,,
-409.8620175533173,,,,
-409.46012370814583,,,,
-409.04686743686347,,,,
-408.6443847422023,,,,
-408.25390999796934,,,,
-407.861449884401,,,,
-407.47229084049167,,,,
-407.0290381810322,,,,
-406.52492757679937,,,,
-405.9910786201882,,,,
-405.4109670315079,,,,
-404.81468322568696,,,,
-404.20432532492487,,,,
-403.55009434005086,,,,
-402.8578069725466,,,,
-402.17348405227904,,,,
-401.49691090976995,,,,
-400.80941739240495,,,,
-400.1221465673544,,,,
-399.39991528866096,,,,
-398.6402061131512,,,,
-397.8695068812099,,,,
-397.0797436709218,,,,
-396.62160226089605,,,,
-396.5338947083919,,,,
-396.6467531159024,,,,
-397.0629070499921,,,,
-397.5877542762914,,,,
-398.2139515763757,,,,
-399.13298481161047,,,,
-400.31046965255183,,,,
-401.48506167955605,,,,
-402.6636688852356,,,,
-403.95475406351153,,,,
-405.2984709835025,,,,
-406.90665379339174,,,,
-408.79774173645677,,,,
-410.82100953323646,,,,
-413.02817573584053,,,,
-415.1896249132728,,,,
-417.2697534829702,,,,
-419.4171337178411,,,,
-421.5646703546212,,,,
-423.8149086012485,,,,
-426.18020868146965,,,,
-428.5503499252579,,,,
-430.946738284022,,,,
-433.59848355317285,,,,
-436.5110025874242,,,,
-439.58844927143366,,,,
-442.88935134830933,,,,
-446.2527917558496,,,,
-449.66892913803537,,,,
-453.2672612439413,,,,
-457.01302177886566,,,,
-459.983656692608,,,,
-462.1002796660659,,,,
-463.77079828644537,,,,
-464.7316147475505,,,,
-465.5438911886962,,,,
-466.22593567944426,,,,
-466.257452749158,,,,
-465.7407418837567,,,,
-465.29261963340866,,,,
-464.88969740692215,,,,
-464.29068011680494,,,,
-463.63525966888994,,,,
-462.4045145795316,,,,
-460.5558864294992,,,,
-458.4529390960565,,,,
-455.9695684690544,,,,
-453.7823551154528,,,,
-451.9891267198694,,,,
-450.17296514483735,,,,
-448.5308900840459,,,,
-446.74591234679934,,,,
-444.785226978744,,,,
-442.9813687377255,,,,
-441.2699289980066,,,,
-439.01465141815993,,,,
-436.2051560852093,,,,
-433.1059541267022,,,,
-429.5567695517013,,,,
-426.0146146818521,,,,
-422.50889996261037,,,,
-418.67847881437757,,,,
-414.6238784745203,,,,
-411.3201981486837,,,,
-408.82510648444406,,,,
-406.7522454189714,,,,
-405.37310604241515,,,,
-404.0397993435673,,,,
-402.73466582748773,,,,
-402.0265975045732,,,,
-401.79468269164107,,,,
-401.46745706301397,,,,
-401.0760348373983,,,,
-400.8262371964708,,,,
-400.59100284655966,,,,
-400.8758955763387,,,,
-401.7196991292927,,,,
-402.7759566755072,,,,
-404.1672113878788,,,,
-405.0964562784349,,,,
-405.45606599120066,,,,
-405.7168827211949,,,,
-405.6478775551575,,,,
-405.6382558576068,,,,
-405.72354702180337,,,,
-405.50442740319374,,,,
-405.058693997524,,,,
-405.09758060008363,,,,
-405.62819581037866,,,,
-406.3573802912339,,,,
-407.4622601877542,,,,
-408.4219811135687,,,,
-409.2019784147115,,,,
-410.20781648679696,,,,
-411.3234528477115,,,,
-412.1634036723809,,,,
-412.7340740057856,,,,
-413.1338185285669,,,,
-413.2628571054194,,,,
-413.440294467442,,,,
-413.66997491456283,,,,
-413.7039914002549,,,,
-413.6040131263949,,,,
-413.5005215557656,,,,
-413.37269986277,,,,
-413.19578382993063,,,,
-412.99481947772796,,,,
-412.61923780727517,,,,
-412.05991532968085,,,,
-411.40841731851486,,,,
-410.6278473619322,,,,
-410.1322798668664,,,,
-409.9685788229784,,,,
-409.91228939179945,,,,
-410.0815843047168,,,,
-410.2557306598216,,,,
-410.4185492171337,,,,
-410.7851871485808,,,,
-411.3120307267072,,,,
-411.668533956353,,,,
-411.855454089712,,,,
-412.00474704654215,,,,
-412.03562492019597,,,,
-412.1996665861828,,,,
-412.51377096174025,,,,
-412.7869087805858,,,,
-413.0759659812817,,,,
-413.30370820047216,,,,
-413.44177818352944,,,,
-413.56746999693786,,,,
-413.65350089202235,,,,
-413.6991198219678,,,,
-413.7090839765403,,,,
-413.658191694005,,,,
-413.54509625752326,,,,
-413.4947455501362,,,,
-413.51237639764395,,,,
-413.53540309391263,,,,
-413.59538568360716,,,,
-413.61220256372775,,,,
-413.5782773015094,,,,
-413.55923303467125,,,,
-413.53646215240235,,,,
-413.48543823056616,,,,
-413.41109841769963,,,,
-413.31148905916206,,,,
-413.1814834925958,,,,
-413.04986763590523,,,,
-412.916359211007,,,,
-412.76230680043386,,,,
-412.5934749939662,,,,
-412.39958656238053,,,,
-412.17762229211985,,,,
-411.93628675277984,,,,
-411.67213395080057,,,,
-411.38551490131516,,,,
-411.07680516813804,,,,
-410.74256974617003,,,,
-410.38260928800986,,,,
-410.09481425155394,,,,
-409.888199900986,,,,
-409.71637270259816,,,,
-409.60717115435483,,,,
-409.5032306480905,,,,
-409.4019141667263,,,,
-409.3569445816145,,,,
-409.3575239849655,,,,
-409.3351191291396,,,,
-409.2914779931848,,,,
-409.25337207582834,,,,
-409.2048175209964,,,,
-409.2015707354902,,,,
-409.24785080461135,,,,
-409.30345871311334,,,,
-409.3815805406257,,,,
-409.42036418554704,,,,
-409.4098723652544,,,,
-409.3891931407435,,,,
-409.3399248281609,,,,
-409.289019584328,,,,
-409.2392728357528,,,,
-409.1607378093634,,,,
-409.0586463096186,,,,
-408.9931642656005,,,,
-408.9651899857378,,,,
-408.9488845638344,,,,
-408.9592320699518,,,,
-408.9530545163017,,,,
-408.92724086326535,,,,
-408.91559648764394,,,,
-408.90839437585015,,,,
-408.85771043423694,,,,
-408.76241138727175,,,,
-408.6379719123335,,,,
-408.47143706141486,,,,
-408.29826572587774,,,,
-408.11901126763877,,,,
-407.90429063769335,,,,
-407.66075363433634,,,,
-407.41011549172936,,,,
-407.1501805819226,,,,
-406.8743588119913,,,,
-406.58712174206283,,,,
-406.2667873484217,,,,
-405.91172307460334,,,,
-405.5358257829322,,,,
-405.13371357701834,,,,
-404.74935519612967,,,,
-404.388033178962,,,,
-404.024706457862,,,,
-403.6719063401981,,,,
-403.30687803845024,,,,
-402.92763946847566,,,,
-402.55658494724014,,,,
-402.1890774731616,,,,
-401.7879100622977,,,,
-401.3528040119833,,,,
-400.8986369403907,,,,
-400.4161226479741,,,,
-399.93281043912117,,,,
-399.450403633193,,,,
-398.9474748707916,,,,
-398.43009696121317,,,,
-398.0774507170276,,,,
-397.90550594256905,,,,
-397.83474693190817,,,,
-397.9166788755772,,,,
-398.0434760012453,,,,
-398.2118264863309,,,,
-398.5226712208117,,,,
-398.95661008686216,,,,
-399.3926659919522,,,,
-399.8355073983671,,,,
-400.33311385585677,,,,
-400.8582315840257,,,,
-401.5126581081635,,,,
-402.3050121788986,,,,
-403.1642492124042,,,,
-404.115296538415,,,,
-405.02699220510004,,,,
-405.88050412681764,,,,
-406.75719387273233,,,,
-407.6190204017943,,,,
-408.5276609346835,,,,
-409.4897427374473,,,,
-410.4409701208597,,,,
-411.3940698726303,,,,
-412.4732134713092,,,,
-413.6806953546018,,,,
-414.9651989959239,,,,
-416.3581956706958,,,,
-417.770980452038,,,,
-419.1980710928311,,,,
-420.71003378020765,,,,
-422.28755035530065,,,,
-423.38805844808286,,,,
-423.96425177038043,,,,
-424.2565826560361,,,,
-424.1096157615066,,,,
-423.8516749460317,,,,
-423.4932325683503,,,,
-422.7285322082304,,,,
-421.6170967370866,,,,
-420.5234149059266,,,,
-419.4335970058941,,,,
-418.2041726938417,,,,
-416.91751556331735,,,,
-415.267050443802,,,,
-413.2272853362158,,,,
-411.0126921575994,,,,
-408.54853057094147,,,,
-406.2317546316968,,,,
-404.11963376554735,,,,
-401.9667656587487,,,,
-399.8885543375705,,,,
-397.6988252178843,,,,
-395.377975067235,,,,
-393.12084504323167,,,,
-390.8893528582546,,,,
-388.30895856511904,,,,
-385.3731876938409,,,,
-382.23737478281083,,,,
-378.8069176169475,,,,
-375.3501733685554,,,,
-371.8841197611406,,,,
-368.196066195297,,,,
-364.344788725218,,,,
-361.3512124752415,,,,
-359.2950158949478,,,,
-357.73934008641004,,,,
-356.9739753306782,,,,
-356.3613925967186,,,,
-355.8822704685652,,,,
-356.1185446330622,,,,
-356.9534483418215,,,,
-357.7296282452388,,,,
-358.4753072438993,,,,
-359.4426977875275,,,,
-360.4839432649239,,,,
-362.1604208905416,,,,
-364.51768978355835,,,,
-367.1654694747256,,,,
-370.2403687448865,,,,
-372.9669681305882,,,,
-375.2358952110938,,,,
-377.519051986646,,,,
-379.5912296252135,,,,
-381.8213383430435,,,,
-384.2463550676163,,,,
-386.48290017149816,,,,
-388.6058075252076,,,,
-391.3327965972365,,,,
-394.67449623643364,,,,
-398.33384638660584,,,,
-402.4912638546156,,,,
-406.62864939267786,,,,
-410.7126655719863,,,,
-415.1514509687448,,,,
-419.83085282785635,,,,
-423.6457491365908,,,,
-426.5303284018454,,,,
-428.9220505566626,,,,
-430.5129115837709,,,,
-432.036570232354,,,,
-433.5126614119189,,,,
-434.2962276791545,,,,
-434.5238768403064,,,,
-434.8435724913677,,,,
-435.2197632201757,,,,
-435.418457080206,,,,
-435.58348310827387,,,,
-435.1411490298368,,,,
-434.04710908855657,,,,
-432.6939966264613,,,,
-430.9424945255999,,,,
-429.6974518814757,,,,
-429.080735194786,,,,
-428.55741606444394,,,,
-428.38955260826765,,,,
-428.13467207908997,,,,
-427.75212299610337,,,,
-427.6951670940792,,,,
-427.87511131386907,,,,
-427.48401318939347,,,,
-426.5135020867229,,,,
-425.29613201908796,,,,
-423.63046124275576,,,,
-422.10766583240036,,,,
-420.7666821981714,,,,
-419.14664962863156,,,,
-417.37903550094217,,,,
-416.01183822020147,,,,
-415.0488554005169,,,,
-414.3264124911617,,,,
-413.989718218047,,,,
-413.6128391559158,,,,
-413.1889761126702,,,,
-413.0604982993818,,,,
-413.1458734916909,,,,
-413.21736389074465,,,,
-413.300829998333,,,,
-413.4565577581095,,,,
-413.63781702713874,,,,
-414.0805680259368,,,,
-414.8005607356806,,,,
-415.64752481277765,,,,
-416.6790682465808,,,,
-417.3489494654329,,,,
-417.5923370382337,,,,
-417.71207089248236,,,,
-417.5516478934243,,,,
-417.39611077646623,,,,
-417.267576163767,,,,
-416.8847844580162,,,,
-416.30422146853317,,,,
-415.9750092770776,,,,
-415.89765023625006,,,,
-415.89126886295713,,,,
-416.06621672163965,,,,
-416.08424215661836,,,,
-415.92271050829765,,,,
-415.84023562366616,,,,
-415.76064467242827,,,,
-415.65470279509424,,,,
-415.54751780299387,,,,
-415.3979870325288,,,,
-415.2044883194571,,,,
-415.04515047131247,,,,
-414.91670621594733,,,,
-414.77970931296426,,,,
-414.6500949747085,,,,
-414.45497093932727,,,,
-414.1846984225525,,,,
-413.88536684287607,,,,
-413.53649251614416,,,,
-413.1681998649602,,,,
-412.78440266857314,,,,
-412.352336449646,,,,
-411.8783756108153,,,,
-411.48487542725695,,,,
-411.1790475255008,,,,
-410.9071016903872,,,,
-410.7022569288462,,,,
-410.4858018614798,,,,
-410.2538114198832,,,,
-410.0747449680769,,,,
-409.9328415379096,,,,
-409.75513009641713,,,,
-409.54414904310613,,,,
-409.324913882317,,,,
-409.0802366688385,,,,
-408.871607675224,,,,
-408.70269283991485,,,,
-408.5291414561492,,,,
-408.364951096999,,,,
-408.23567834546884,,,,
-408.1396548744291,,,,
-408.0753527408335,,,,
-408.049481697579,,,,
-408.03720928344933,,,,
-408.03930055867795,,,,
-408.0744860226458,,,,
-408.1384672698976,,,,
-408.22838697720636,,,,
-408.3467930215207,,,,
-408.4928929113908,,,,
-408.6670583337722,,,,
-408.8775166482342,,,,
-409.1252214165998,,,,
-409.40711576529634,,,,
-409.72575570259033,,,,
-410.03995792606753,,,,
-410.3461268442063,,,,
-410.6661747872399,,,,
-410.9888625035263,,,,
-411.3382785043563,,,,
-411.71647831028383,,,,
-412.10179328471185,,,,
-412.49941086600836,,,,
-412.941115234138,,,,
-413.4271479490265,,,,
-413.94590920256826,,,,
-414.50550434732,,,,
-415.08212146142125,,,,
-415.67468693275566,,,,
-416.3019882059043,,,,
-416.95903478067856,,,,
-417.50122872213205,,,,
-417.91606501842665,,,,
-418.267876286256,,,,
-418.5153290282946,,,,
-418.7462431610317,,,,
-418.96356947617835,,,,
-419.08583067718905,,,,
-419.12907593678267,,,,
-419.19124647106116,,,,
-419.26883905928736,,,,
-419.32348588657095,,,,
-419.3774735284093,,,,
-419.3488364298912,,,,
-419.2309161696628,,,,
-419.08139178968713,,,,
-418.8804173106184,,,,
-418.73574992525056,,,,
-418.66304868833925,,,,
-418.5961746462346,,,,
-418.56658923953233,,,,
-418.52390182168165,,,,
-418.46302187532433,,,,
-418.4370124506994,,,,
-418.43573290543577,,,,
-418.3581115011862,,,,
-418.2026237455228,,,,
-418.01144794443377,,,,
-417.7592152157468,,,,
-417.51875051677007,,,,
-417.29485193703084,,,,
-417.03019402552735,,,,
-416.7408902725557,,,,
-416.4954850267215,,,,
-416.2943511413621,,,,
-416.1166704359975,,,,
-415.9804967649859,,,,
-415.83248539267885,,,,
-415.67161492487094,,,,
-415.5405494027552,,,,
-415.4289524858512,,,,
-415.30817212451063,,,,
-415.1812942890515,,,,
-415.0557254092769,,,,
-414.92546875218665,,,,
-414.8198858070572,,,,
-414.74079986329934,,,,
-414.6692667439586,,,,
-414.61234333916985,,,,
-414.50268756743134,,,,
-414.33215815500466,,,,
-414.1379576141006,,,,
-413.90069132637916,,,,
-413.6552183779343,,,,
-413.4041350401858,,,,
-413.11273761673414,,,,
-412.7878287703318,,,,
-412.48462983409246,,,,
-412.2030814759992,,,,
-411.920741798772,,,,
-411.6510824940267,,,,
-411.352311791534,,,,
-411.0215083870515,,,,
-410.69040341934334,,,,
-410.34948417360323,,,,
-410.0646754356157,,,,
-409.84611120154574,,,,
-409.6560415693845,,,,
-409.5144304758276,,,,
-409.3909215055973,,,,
-409.28364454861236,,,,
-409.2261433556857,,,,
-409.21320027087626,,,,
-409.1857717503697,,,,
-409.1441354476652,,,,
-409.1142997256198,,,,
-409.08228439062066,,,,
-409.09280403234635,,,,
-409.1498020658272,,,,
-409.22014299570253,,,,
-409.31457507562146,,,,
-409.40033654111903,,,,
-409.47106434816163,,,,
-409.5504104557983,,,,
-409.62847737379286,,,,
-409.7172970785244,,,,
-409.8188104166489,,,,
-409.9182409046812,,,,
-410.018097022754,,,,
-410.155927537488,,,,
-410.3329690646888,,,,
-410.5328192845626,,,,
-410.7651518246217,,,,
-411.00448983493936,,,,
-411.2491803062325,,,,
-411.52008857619535,,,,
-411.8117123124402,,,,
-412.0306899135711,,,,
-412.17005497082357,,,,
-412.2697920770659,,,,
-412.3035807150422,,,,
-412.33021461206766,,,,
-412.3516386717485,,,,
-412.3146757792705,,,,
-412.23025631447314,,,,
-412.1579767114821,,,,
-412.0953660408495,,,,
-412.01992821638214,,,,
-411.9451720597088,,,,
-411.82031231448207,,,,
-411.6413969935768,,,,
-411.44394489518135,,,,
-411.2157222591586,,,,
-411.0269356722023,,,,
-410.88762387945127,,,,
-410.75527249354883,,,,
-410.6503775957499,,,,
-410.53979550196937,,,,
-410.4203307625444,,,,
-410.3267498764502,,,,
-410.252447155727,,,,
-410.13274188430967,,,,
-409.966822135744,,,,
-409.78167256974,,,,
-409.56114565734697,,,,
