eeg_data,P,A,D,Label
-283.54211826097537,,,,
-283.4794662283845,,,,
-283.4279466798184,,,,
-283.3403209207765,,,,
-283.2261453750399,,,,
-283.1619568821971,,,,
-283.14799953442014,,,,
-283.153483236506,,,,
-283.1973041318602,,,,
-283.22214296504774,,,,
-283.2242442309515,,,,
-283.24766585232203,,,,
-283.2795785661784,,,,
-283.31897706022613,,,,
-283.370636771215,,,,
-283.42588453202626,,,,
-283.4856788156017,,,,
-283.5611926857244,,,,
-283.6519076563344,,,,
-283.75336882396925,,,,
-283.8680026939361,,,,
-283.98072909072187,,,,
-284.0901052057502,,,,
-284.2052237220562,,,,
-284.32207576146186,,,,
-284.4481921563838,,,,
-284.58454794021765,,,,
-284.72405954582405,,,,
-284.8684837075848,,,,
-285.03592529388766,,,,
-285.2273060325705,,,,
-285.43535424722296,,,,
-285.66501063333186,,,,
-285.90430249132135,,,,
-286.1528162772813,,,,
-286.42093239747015,,,,
-286.706349576175,,,,
-286.9994799119325,,,,
-287.30091913924207,,,,
-287.61390504392085,,,,
-287.9363131404519,,,,
-288.27678268025,,,,
-288.6359276152268,,,,
-289.0078536526465,,,,
-289.39463185873666,,,,
-289.7071696195341,,,,
-289.9358512022489,,,,
-290.1239670797716,,,,
-290.2455728502745,,,,
-290.350466789896,,,,
-290.44068860664214,,,,
-290.4676635932223,,,,
-290.4403418915891,,,,
-290.42486767540163,,,,
-290.41961100872174,,,,
-290.39742154211723,,,,
-290.3735557647287,,,,
-290.29458953138567,,,,
-290.15602805176877,,,,
-289.9961198062325,,,,
-289.80194198957696,,,,
-289.6311819765245,,,,
-289.49293825553065,,,,
-289.3500441560179,,,,
-289.2194636656486,,,,
-289.0757241848399,,,,
-288.91586343233433,,,,
-288.76761049164134,,,,
-288.6257593554436,,,,
-288.4329425245107,,,,
-288.1879341905247,,,,
-287.9149521342204,,,,
-287.5994454418072,,,,
-287.28192466485785,,,,
-286.96500315072535,,,,
-286.61632733722837,,,,
-286.2447609064275,,,,
-285.9486993406394,,,,
-285.7343633059107,,,,
-285.5618142443737,,,,
-285.4585199012634,,,,
-285.36003889347944,,,,
-285.26447791718016,,,,
-285.22882892075086,,,,
-285.2410508953478,,,,
-285.24201606312823,,,,
-285.2346834972612,,,,
-285.24060921671406,,,,
-285.24654652118886,,,,
-285.3041729166686,,,,
-285.41744027176907,,,,
-285.5506708315207,,,,
-285.7163444705153,,,,
-285.83605448926426,,,,
-285.8990138297704,,,,
-285.95182788866964,,,,
-285.971704149878,,,,
-285.9965285212415,,,,
-286.02978891288075,,,,
-286.0323186076966,,,,
-286.0116628465572,,,,
-286.0383706739138,,,,
-286.1131720660204,,,,
-286.2068475662217,,,,
-286.3369586008792,,,,
-286.45192699638903,,,,
-286.54829023719344,,,,
-286.6662124088057,,,,
-286.794180879426,,,,
-286.9084572161392,,,,
-287.011148159426,,,,
-287.1052152222118,,,,
-287.1849709793761,,,,
-287.2737221286214,,,,
-287.3715522487812,,,,
-287.46189277819525,,,,
-287.54936735190915,,,,
-287.6364695806818,,,,
-287.72144560927904,,,,
-287.80609085439886,,,,
-287.8905025720517,,,,
-287.96831454293806,,,,
-288.0393503105437,,,,
-288.1066206933346,,,,
-288.1685522107633,,,,
-288.2560929812425,,,,
-288.3723682591737,,,,
-288.50150861628214,,,,
-288.6522788777935,,,,
-288.8074078571011,,,,
-288.9658053252213,,,,
-289.14389285363177,,,,
-289.3382934941658,,,,
-289.5260452638796,,,,
-289.7074186333252,,,,
-289.89139778644346,,,,
-290.07246015455894,,,,
-290.26858032981664,,,,
-290.4809933811779,,,,
-290.69631340914816,,,,
-290.91865905011747,,,,
-291.06241980542507,,,,
-291.1174315702848,,,,
-291.1267560076032,,,,
-291.0651841507698,,,,
-290.97864319250436,,,,
-290.86910436716437,,,,
-290.69050622007325,,,,
-290.4509656130101,,,,
-290.2168052004946,,,,
-289.9866405800143,,,,
-289.7326279971385,,,,
-289.47010437854436,,,,
-289.14619216915264,,,,
-288.75631534735663,,,,
-288.33850715140994,,,,
-287.87993343938683,,,,
-287.43347461961065,,,,
-287.00772079719866,,,,
-286.56780777369636,,,,
-286.12930117854785,,,,
-285.6693753454432,,,,
-285.18516591593885,,,,
-284.7017987471783,,,,
-284.21453448986256,,,,
-283.6693110687927,,,,
-283.06478274487137,,,,
-282.42380719211565,,,,
-281.7325745144388,,,,
-281.0288553962701,,,,
-280.31501644621187,,,,
-279.56061620976595,,,,
-278.77383937090724,,,,
-278.2119277868728,,,,
-277.8975906084865,,,,
-277.71609245257764,,,,
-277.7411686157513,,,,
-277.8178467531171,,,,
-277.9410633368517,,,,
-278.25545541801915,,,,
-278.73290840751406,,,,
-279.19959781840174,,,,
-279.66196878424176,,,,
-280.1885738242004,,,,
-280.7400530553066,,,,
-281.4621844905704,,,,
-282.3670666367524,,,,
-283.35251622369265,,,,
-284.45403004926817,,,,
-285.4852431791578,,,,
-286.4190878552098,,,,
-287.3710565409487,,,,
-288.28691302630705,,,,
-289.2536939549495,,,,
-290.28060314701315,,,,
-291.2762802848148,,,,
-292.2585101568536,,,,
-293.40368129648124,,,,
-294.71486818641466,,,,
-296.1187963104175,,,,
-297.66001350723826,,,,
-299.2122211018227,,,,
-300.76739675821017,,,,
-302.4256499287718,,,,
-304.1593023161086,,,,
-305.5569643815696,,,,
-306.58824058598856,,,,
-307.42641447512216,,,,
-307.95522197555937,,,,
-308.43515339198603,,,,
-308.87396077840094,,,,
-309.03598317604616,,,,
-308.9691656062138,,,,
-308.93329039001253,,,,
-308.91664014647273,,,,
-308.82081737516813,,,,
-308.70414664654135,,,,
-308.34324157330576,,,,
-307.7202104221989,,,,
-306.98995760544614,,,,
-306.09819387883203,,,,
-305.3624156997346,,,,
-304.82700464105324,,,,
-304.30007083245533,,,,
-303.8738102365043,,,,
-303.3963241621601,,,,
-302.85273111845163,,,,
-302.40049629857555,,,,
-302.0089381010113,,,,
-301.386636878201,,,,
-300.5296191541452,,,,
-299.5584413561158,,,,
-298.40002315197603,,,,
-297.26545970877606,,,,
-296.16846092389216,,,,
-294.9432228678074,,,,
-293.6363984947171,,,,
-292.57712808767866,,,,
-291.7799818806141,,,,
-291.1235926038555,,,,
-290.6983250118265,,,,
-290.27492224137814,,,,
-289.8479226804672,,,,
-289.6131919659584,,,,
-289.52757216232135,,,,
-289.41401035127905,,,,
-289.2844030103351,,,,
-289.19877837064325,,,,
-289.1184098823236,,,,
-289.20573919917814,,,,
-289.47279894461656,,,,
-289.8101611408536,,,,
-290.2572465097292,,,,
-290.52827125219454,,,,
-290.58613534503263,,,,
-290.59624410638344,,,,
-290.4760473009237,,,,
-290.36816608499174,,,,
-290.28492807500186,,,,
-290.08184401719564,,,,
-289.78731375853715,,,,
-289.6497895249677,,,,
-289.6710460596733,,,,
-289.7493530891722,,,,
-289.94630730076614,,,,
-290.0783179010223,,,,
-290.1331405839372,,,,
-290.2528631340156,,,,
-290.39642053778783,,,,
-290.4951678703352,,,,
-290.55794451378034,,,,
-290.58767690211886,,,,
-290.5685475907836,,,,
-290.57407360138734,,,,
-290.60402910614,,,,
-290.60808069107225,,,,
-290.60082989556116,,,,
-290.5801805106411,,,,
-290.5401037485474,,,,
-290.4911180203369,,,,
-290.43095077730135,,,,
-290.3457585740552,,,,
-290.23549594067214,,,,
-290.10439256714943,,,,
-289.94886700555764,,,,
-289.86960749558114,,,,
-289.876120741746,,,,
-289.91784692844743,,,,
-290.02310585624815,,,,
-290.13436194957967,,,,
-290.24808807949563,,,,
-290.4181426546178,,,,
-290.63320820141575,,,,
-290.8207060711137,,,,
-290.9816686230174,,,,
-291.14401850804626,,,,
-291.2903226308485,,,,
-291.47788339183603,,,,
-291.71054270942034,,,,
-291.94575453893316,,,,
-292.19661561611395,,,,
-292.38689245118286,,,,
-292.5044402640435,,,,
-292.5945671273015,,,,
-292.63421110835617,,,,
-292.6572370982212,,,,
-292.66613880047413,,,,
-292.62288590217145,,,,
-292.5334323520529,,,,
-292.4680058989034,,,,
-292.42666917648603,,,,
-292.37851238491686,,,,
-292.3403789549157,,,,
-292.2599524194665,,,,
-292.1327795357116,,,,
-291.99818882598987,,,,
-291.84377631529765,,,,
-291.7029281754056,,,,
-291.5828425590622,,,,
-291.45846215608304,,,,
-291.34011522178037,,,,
-291.21698623214235,,,,
-291.0871491145017,,,,
-290.9652616472474,,,,
-290.8491728743756,,,,
-290.69867660060936,,,,
-290.51243393974113,,,,
-290.308483018657,,,,
-290.0765306694553,,,,
-289.84370677778617,,,,
-289.61193568261893,,,,
-289.35908361422435,,,,
-289.0911126584582,,,,
-288.85309569497053,,,,
-288.6469473025767,,,,
-288.45564990144834,,,,
-288.29147160551724,,,,
-288.12308927442217,,,,
-287.9495863137468,,,,
-287.79755899918496,,,,
-287.6609929796984,,,,
-287.5156895874523,,,,
-287.3631521886396,,,,
-287.2113969906261,,,,
-287.05503644844305,,,,
-286.91602989659737,,,,
-286.79588453596364,,,,
-286.6796004126031,,,,
-286.57241010119566,,,,
-286.43736436214215,,,,
-286.2695025779018,,,,
-286.09023634345664,,,,
-285.888808120196,,,,
-285.6833196027441,,,,
-285.475281451086,,,,
-285.24604711981203,,,,
-284.9991458109057,,,,
-284.76676811079005,,,,
-284.5490750089823,,,,
-284.33270861967065,,,,
-284.12558519556165,,,,
-283.90382092141965,,,,
-283.66572967418887,,,,
-283.42965500795015,,,,
-283.19018251538967,,,,
-282.98977611162917,,,,
-282.83479077943,,,,
-282.70146605757185,,,,
-282.60265276538587,,,,
-282.5183548272324,,,,
-282.44746518963274,,,,
-282.41183322968067,,,,
-282.4080540789435,,,,
-282.39886477964774,,,,
-282.38457086138413,,,,
-282.38156790475,,,,
-282.381100127655,,,,
-282.41167736153324,,,,
-282.47585732937864,,,,
-282.55269076490083,,,,
-282.64908103603517,,,,
-282.74270897016146,,,,
-282.8294508940532,,,,
-282.9251462268488,,,,
-283.02312524949804,,,,
-283.1320083601142,,,,
-283.25313590531687,,,,
-283.3763276354503,,,,
-283.5034133697098,,,,
-283.6594015503446,,,,
-283.845113638899,,,,
-284.04976802653437,,,,
-284.2798283807656,,,,
-284.51828673661663,,,,
-284.76408988931007,,,,
-285.03119659502397,,,,
-285.31596556264185,,,,
-285.58240375694464,,,,
-285.82859988298856,,,,
-286.06898860399497,,,,
-286.29369360640214,,,,
-286.5269599156024,,,,
-286.7696147225699,,,,
-287.00073502117465,,,,
-287.2249910761106,,,,
-287.46338816008466,,,,
-287.7149162045004,,,,
-287.97229899019266,,,,
-288.2403232468095,,,,
-288.50062600578656,,,,
-288.75195801340107,,,,
-289.0071493388916,,,,
-289.2618731637047,,,,
-289.54515814561506,,,,
-289.86106890955017,,,,
-290.19267218256186,,,,
-290.5484935263063,,,,
-290.91462193056924,,,,
-291.28992112664383,,,,
-291.68899550695176,,,,
-292.10918713486814,,,,
-292.52486568223026,,,,
-292.93592477444906,,,,
-293.35315181700645,,,,
-293.77027889781766,,,,
-294.2063337202708,,,,
-294.6627235509885,,,,
-295.12490322922014,,,,
-295.5972316366568,,,,
-295.9172901898828,,,,
-296.06682830903094,,,,
-296.124951197148,,,,
-296.04399621912546,,,,
-295.9135537056886,,,,
-295.73702985578683,,,,
-295.42590427012334,,,,
-294.9959667752201,,,,
-294.5691834309431,,,,
-294.14241971595277,,,,
-293.664879107245,,,,
-293.1645118515078,,,,
-292.5426880142785,,,,
-291.7907918446556,,,,
-290.97907258208636,,,,
-290.08344403422564,,,,
-289.2099004296042,,,,
-288.37493988773264,,,,
-287.50981217566385,,,,
-286.645498520675,,,,
-285.73478597855274,,,,
-284.77194275448534,,,,
-283.80778928570174,,,,
-282.83245835647136,,,,
-281.7398517574238,,,,
-280.5274244784523,,,,
-279.2395812515556,,,,
-277.8492017981066,,,,
-276.43072523898684,,,,
-274.98869502560143,,,,
-273.4631563112608,,,,
-271.87017929865385,,,,
-270.3703734806847,,,,
-268.9728135465001,,,,
-267.61318382084926,,,,
-266.33586779789186,,,,
-265.03351244930315,,,,
-263.7027428858059,,,,
-262.4370050098286,,,,
-261.21589638159736,,,,
-259.94484797153353,,,,
-258.6285677961106,,,,
-257.3004853536102,,,,
-255.9392393365703,,,,
-254.62770350069664,,,,
-253.37182652090232,,,,
-252.1140915725552,,,,
-250.87425406704224,,,,
-249.52152957896996,,,,
-248.03785006417232,,,,
-246.49990433065682,,,,
-244.8694741974779,,,,
-243.20969399663326,,,,
-241.52596328439682,,,,
-239.75259005500232,,,,
-237.9018580821904,,,,
-236.08980961004204,,,,
-234.31720118629627,,,,
-232.53558534606515,,,,
-230.7735490292814,,,,
-228.94541866042442,,,,
-227.045113686444,,,,
-225.138610347154,,,,
-223.20649512803573,,,,
-221.52832146563657,,,,
-220.1400342057893,,,,
-218.89696257110646,,,,
-217.8823034481586,,,,
-216.9515996580613,,,,
-216.0984711885728,,,,
-215.4716980442276,,,,
-215.04622845562363,,,,
-214.5970910523549,,,,
-214.12831568580467,,,,
-213.7361887212793,,,,
-213.36860959384273,,,,
-213.20308605438728,,,,
-213.25539093798997,,,,
-213.397426888383,,,,
-213.6724405080104,,,,
-213.91293690433292,,,,
-214.0911046268064,,,,
-214.3195002904805,,,,
-214.54881532301135,,,,
-214.85010073005085,,,,
-215.2328668939124,,,,
-215.6182922264785,,,,
-216.0213659255076,,,,
-216.61733281811775,,,,
-217.41108941372138,,,,
-218.32852615886642,,,,
-219.41469442626843,,,,
-220.54827091605068,,,,
-221.7218819859021,,,,
-223.03410891381043,,,,
-224.45890600325245,,,,
-226.04874532508302,,,,
-227.8215092581994,,,,
-229.73543978732215,,,,
-231.80997027365197,,,,
-234.04076084973119,,,,
-236.42754792961202,,,,
-238.99199528696357,,,,
-241.73585805633803,,,,
-244.58787403914016,,,,
-247.54777878657364,,,,
-250.65387384172345,,,,
-253.89002572706855,,,,
-257.30718585237145,,,,
-260.91213770361543,,,,
-264.66800033917644,,,,
-268.5884081196412,,,,
-272.6705493635502,,,,
-276.91186903940473,,,,
-281.32531578263416,,,,
-285.9106030400807,,,,
-290.6642303003315,,,,
-295.5891914290114,,,,
-300.6881364420036,,,,
-305.96204971058387,,,,
-311.4334001305732,,,,
-317.1059435496897,,,,
-322.971231797717,,,,
-329.03689047230085,,,,
-335.2936362827485,,,,
-341.74266388452287,,,,
-348.396522213666,,,,
-355.2549289317414,,,,
-360.7814052524436,,,,
-364.82121598979256,,,,
-368.09417684819437,,,,
-370.1547719112135,,,,
-371.88816013091895,,,,
-373.3263197606066,,,,
-373.61972642649687,,,,
-372.92717728828455,,,,
-372.3496654280348,,,,
-371.85406435926825,,,,
-370.99351922107775,,,,
-370.01953391428907,,,,
-368.0284304646958,,,,
-364.94366110589476,,,,
-361.40542584457563,,,,
-357.1938384724616,,,,
-353.3648807544928,,,,
-350.078043733725,,,,
-346.6646411330213,,,,
-343.43314380112,,,,
-339.90286303588533,,,,
-336.0198645987124,,,,
-332.29643998450314,,,,
-328.63380297740065,,,,
-324.0047962289947,,,,
-318.38868926929354,,,,
-312.21479576567003,,,,
-305.22257869441637,,,,
-298.14099162943484,,,,
-291.0160439472072,,,,
-283.2663764709747,,,,
-275.0510480761518,,,,
-268.48526927368437,,,,
-263.716386656991,,,,
-259.8640699110038,,,,
-257.5228732288745,,,,
-255.3355320551701,,,,
-253.26107303328246,,,,
-252.51569030110852,,,,
-252.84751735897254,,,,
-252.94328197305356,,,,
-252.86370332999638,,,,
-253.0985444614235,,,,
-253.35257961511115,,,,
-254.7601821533271,,,,
-257.4100247590332,,,,
-260.51541154063483,,,,
-264.35081806915224,,,,
-267.26408435988355,,,,
-269.0249191339884,,,,
-270.6245999677471,,,,
-271.58262386551206,,,,
-272.6911314777096,,,,
-274.02530564134213,,,,
-274.76320414470143,,,,
-275.06338127623303,,,,
-276.4298654311583,,,,
-278.8806073346205,,,,
-281.7920417816383,,,,
-285.5397497571596,,,,
-289.02926117052016,,,,
-292.1878956922465,,,,
-295.8712286351743,,,,
-299.8358938670746,,,,
-302.9871668299994,,,,
-305.3104131787321,,,,
-307.1463814959638,,,,
-308.2032762426505,,,,
-309.31618887333394,,,,
-310.4996429963992,,,,
-311.07573580450236,,,,
-311.2039901918834,,,,
-311.36168428112165,,,,
-311.4992829293477,,,,
-311.48311848149126,,,,
-311.41250775461947,,,,
-310.8049121421316,,,,
-309.62750301464735,,,,
-308.1910310349716,,,,
-306.37786187535005,,,,
-305.24879147492635,,,,
-304.93164700388064,,,,
-304.8339872302731,,,,
-305.26012717353376,,,,
-305.66054244158533,,,,
-305.99179137464387,,,,
-306.79838937944197,,,,
-307.971335572626,,,,
-308.63035575706687,,,,
-308.77354165580954,,,,
-308.75639237421785,,,,
-308.3622733939682,,,,
-308.25197484864213,,,,
-308.46967245616884,,,,
-308.5090750433867,,,,
-308.5188061769503,,,,
-308.55721473012335,,,,
-308.5749697717345,,,,
-308.6514205736198,,,,
-308.7898169126127,,,,
-308.836233742202,,,,
-308.7966877087364,,,,
-308.7487515767488,,,,
-308.66077879220285,,,,
-308.6744737258486,,,,
-308.8084273363505,,,,
-308.9723410333217,,,,
-309.2058489799265,,,,
-309.45023461238185,,,,
-309.69756398907214,,,,
-310.01126552661987,,,,
-310.37868237258414,,,,
-310.561024661555,,,,
-310.54393641999445,,,,
-310.43202078083664,,,,
-310.16023802024534,,,,
-309.8816798836258,,,,
-309.60371546302537,,,,
-309.1926391482639,,,,
-308.6788777034708,,,,
-308.20437033859344,,,,
-307.7638835298545,,,,
-307.30836980277434,,,,
-306.8710427775459,,,,
-306.3317732903878,,,,
-305.6831289838483,,,,
-305.0112621880596,,,,
-304.28860508780565,,,,
-303.78491964995237,,,,
-303.5360941637057,,,,
-303.3953175428496,,,,
-303.44241020149406,,,,
-303.5424900905312,,,,
-303.6876336043141,,,,
-304.0179846010947,,,,
-304.5092547781012,,,,
-304.9374626098052,,,,
-305.3046797862076,,,,
-305.7060995017733,,,,
-306.0887048699359,,,,
-306.625033734053,,,,
-307.32942779338015,,,,
-308.074548512437,,,,
-308.9014669961989,,,,
-309.67122248024214,,,,
-310.357847011782,,,,
-311.0579190611927,,,,
-311.72944727746767,,,,
-312.42550292059866,,,,
-313.15351811316884,,,,
-313.84951877735284,,,,
-314.52412612821223,,,,
-315.32930845782545,,,,
-316.26914780489875,,,,
-317.2771302794867,,,,
-318.3918890917755,,,,
-319.508443973662,,,,
-320.61953791185533,,,,
-321.80971009308405,,,,
-323.05582879701734,,,,
-324.0811701600012,,,,
-324.8674571232423,,,,
-325.52817092738314,,,,
-325.98581809851487,,,,
-326.4197448142295,,,,
-326.83523181912767,,,,
-327.07261695893243,,,,
-327.1652618745939,,,,
-327.28080890612205,,,,
-327.41096106209864,,,,
-327.49396876008603,,,,
-327.56734176098803,,,,
-327.4849670720465,,,,
-327.23548116071424,,,,
-326.91972358049617,,,,
-326.50229925631197,,,,
-326.1983427463813,,,,
-326.0375977048531,,,,
-325.89118935849564,,,,
-325.8215839403936,,,,
-325.7252199247491,,,,
-325.5922526171326,,,,
-325.5297705641653,,,,
-325.5169818573642,,,,
-325.35873597736753,,,,
-325.0526981736793,,,,
-324.67957233687423,,,,
-324.19059175619367,,,,
-323.72779366841974,,,,
-323.300533957663,,,,
-322.79771817782927,,,,
-322.2508787946221,,,,
-321.81529501861576,,,,
-321.494176197937,,,,
-321.23704628873423,,,,
-321.08558298803035,,,,
-320.92375301847403,,,,
-320.7493602832925,,,,
-320.6576699752768,,,,
-320.6265779006804,,,,
-320.5845370580562,,,,
-320.53821955288436,,,,
-320.50882982262124,,,,
-320.4812532192309,,,,
-320.5259146976225,,,,
-320.6477025754495,,,,
-320.80069125396625,,,,
-321.00201701730936,,,,
-321.10471013724936,,,,
-321.09074810908567,,,,
-321.04282790477237,,,,
-320.9187114770272,,,,
-320.79390504822874,,,,
-320.6744777687541,,,,
-320.48522386113467,,,,
-320.24111803791186,,,,
-320.0653520638257,,,,
-319.9583130770331,,,,
-319.87006932265587,,,,
-319.83097518126795,,,,
-319.7488483662458,,,,
-319.6175127172343,,,,
-319.50772435499266,,,,
-319.3987613138104,,,,
-319.2663678937132,,,,
-319.1158086458807,,,,
-318.94357506251487,,,,
-318.74454590777185,,,,
-318.54946673019487,,,,
-318.3578386124796,,,,
-318.14994326377615,,,,
-317.9318622899018,,,,
-317.69531847023046,,,,
-317.4373697851668,,,,
-317.1659571662584,,,,
-316.8781760998722,,,,
-316.57278179791894,,,,
-316.2500835603401,,,,
-315.90791683257345,,,,
-315.5457521537157,,,,
-315.2077242299203,,,,
-314.8974805037033,,,,
-314.5935425770005,,,,
-314.30814572407434,,,,
-314.015031551787,,,,
-313.7126134602569,,,,
-313.4247805091317,,,,
-313.14627790681,,,,
-312.8467290981903,,,,
-312.52664392033637,,,,
-312.19728683915343,,,,
-311.8513386032268,,,,
-311.5130476077713,,,,
-311.1839211530516,,,,
-310.8459573740624,,,,
-310.50463367278587,,,,
-310.1722503958088,,,,
-309.84821315350183,,,,
-309.5307718910161,,,,
-309.2231125768468,,,,
-308.9139656990203,,,,
-308.60346968841776,,,,
-308.30016759449865,,,,
-308.00200052117987,,,,
-307.70650653411275,,,,
-307.41466267099787,,,,
-307.1264975497967,,,,
-306.8417854913729,,,,
-306.56475815427416,,,,
-306.295775375054,,,,
-306.0327885535553,,,,
-305.7769696462392,,,,
-305.51142825800224,,,,
-305.23453567864414,,,,
-304.9553023071751,,,,
-304.6690388678101,,,,
-304.3853169317636,,,,
-304.10490188398086,,,,
-303.8189342752519,,,,
-303.52941008570417,,,,
-303.2494587684647,,,,
-302.97911817733865,,,,
-302.71342641236527,,,,
-302.45567204517613,,,,
-302.19593301642664,,,,
