eeg_data,P,A,D,Label
-210.98885915794537,,,,
-210.52953900031102,,,,
-210.08925583151031,,,,
-209.6802264712178,,,,
-209.24926512835978,,,,
-208.82079124196116,,,,
-208.35529734277247,,,,
-207.84827491799243,,,,
-207.3408467858421,,,,
-206.82470657534202,,,,
-206.2184335395963,,,,
-205.52024676335157,,,,
-204.76366328989238,,,,
-203.927877580428,,,,
-203.07051441136346,,,,
-202.19496660135232,,,,
-201.2549521498212,,,,
-200.26286247825692,,,,
-199.4542861109897,,,,
-198.84770283331216,,,,
-198.3412620320483,,,,
-198.00172775806396,,,,
-197.68229775852524,,,,
-197.37819619435632,,,,
-197.22331196931015,,,,
-197.19056120630367,,,,
-197.12670476327546,,,,
-197.03789035080902,,,,
-196.98276871399517,,,,
-196.9266175841388,,,,
-196.9994192365012,,,,
-197.21149782304096,,,,
-197.47189473521325,,,,
-197.81202907624214,,,,
-198.053810601219,,,,
-198.17176717417718,,,,
-198.2741189329206,,,,
-198.30892657627112,,,,
-198.36026978954814,,,,
-198.4363898308624,,,,
-198.4492043706257,,,,
-198.41556215968384,,,,
-198.50030136969966,,,,
-198.70564970384612,,,,
-198.96294446172126,,,,
-199.31343958312684,,,,
-199.63780208193748,,,,
-199.92810373992592,,,,
-200.2779320167193,,,,
-200.6607949710442,,,,
-200.96008110499176,,,,
-201.1745868140547,,,,
-201.34027044194468,,,,
-201.4261911669019,,,,
-201.5219792614916,,,,
-201.6292533474456,,,,
-201.6756670300217,,,,
-201.67843585395616,,,,
-201.6875426927929,,,,
-201.69771521055756,,,,
-201.6953642865906,,,,
-201.69090806622242,,,,
-201.63353248939566,,,,
-201.5198915254903,,,,
-201.38272072270425,,,,
-201.20969517618786,,,,
-201.11422350154663,,,,
-201.10998582725588,,,,
-201.133893610858,,,,
-201.2185261542228,,,,
-201.3051497234047,,,,
-201.38921791554043,,,,
-201.52902636808759,,,,
-201.71299258449932,,,,
-201.84742209664628,,,,
-201.93222143050303,,,,
-202.00531317395001,,,,
-202.0437112901871,,,,
-202.11795652351412,,,,
-202.23284195739743,,,,
-202.33449644680573,,,,
-202.4388545353315,,,,
-202.3398674219546,,,,
-202.0105111357473,,,,
-201.55859277680543,,,,
-200.92268421788697,,,,
-200.20795984699225,,,,
-199.41923310203185,,,,
-198.44739541946583,,,,
-197.31066183348202,,,,
-196.1764233269288,,,,
-195.04188911494853,,,,
-193.8351684012888,,,,
-192.59510015757579,,,,
-191.19014091726132,,,,
-189.6085911913896,,,,
-187.945601246056,,,,
-186.1691501185437,,,,
-184.39917351688567,,,,
-182.65592786504035,,,,
-180.85801986071587,,,,
-179.04082171342537,,,,
-177.15418024605285,,,,
-175.19118886793282,,,,
-173.2079757759694,,,,
-171.19392662323474,,,,
-169.02209671190113,,,,
-166.68880519380147,,,,
-164.24787434599077,,,,
-161.66661872960736,,,,
-159.03260673158834,,,,
-156.35115081380704,,,,
-153.5509244425796,,,,
-150.65069576036996,,,,
-147.7710432685051,,,,
-144.9153028697033,,,,
-142.0394925439871,,,,
-139.1757017271399,,,,
-136.2363144184444,,,,
-133.21841997624705,,,,
-130.19400480131128,,,,
-127.1456977264708,,,,
-124.01138715738777,,,,
-120.7948477500702,,,,
-117.514868203699,,,,
-114.15729927658629,,,,
-110.7788279721342,,,,
-107.38266767700355,,,,
-103.92953403096847,,,,
-100.43247932124727,,,,
-96.78523827755986,,,,
-92.97343631146224,,,,
-89.0567082168258,,,,
-85.00376196874613,,,,
-80.86664635266807,,,,
-76.64895232141714,,,,
-72.29636178343341,,,,
-67.8185042382091,,,,
-63.30504781897816,,,,
-58.75563039181794,,,,
-54.132364518019784,,,,
-49.45675983114661,,,,
-44.66074946523095,,,,
-39.73894184493535,,,,
-34.742288317265356,,,,
-29.65483905046171,,,,
-25.03918680802145,,,,
-20.9581992198777,,,,
-17.136880794485286,,,,
-13.739987353547502,,,,
-10.456691146217805,,,,
-7.274654824857286,,,,
-4.500141606311956,,,,
-2.077957640432846,,,,
0.4154448933646272,,,,
2.9697298543253137,,,,
5.409164260540644,,,,
7.831208419830579,,,,
9.894356643635572,,,,
11.569232131758747,,,,
13.099968585507886,,,,
14.403550925150864,,,,
15.84682514206277,,,,
17.487390648372067,,,,
19.087922001641385,,,,
20.75600975504012,,,,
22.3291435118512,,,,
23.787982191661406,,,,
25.308593513043157,,,,
26.857396279924675,,,,
28.06783262036799,,,,
28.931558481524238,,,,
29.60272258406897,,,,
29.987982272245866,,,,
30.345277436734897,,,,
30.690813000931946,,,,
30.817687645112386,,,,
30.781966008942238,,,,
30.678427769459013,,,,
30.491465147245396,,,,
30.214678042270172,,,,
29.867693044746204,,,,
29.343545365710977,,,,
28.639903957836648,,,,
27.82532625924345,,,,
26.876413533594103,,,,
25.797156051616984,,,,
24.593758741099396,,,,
23.246868801211466,,,,
21.758076960608673,,,,
20.1421701247015,,,,
18.396429986847547,,,,
16.51420105857321,,,,
14.49747232272835,,,,
12.210126896253188,,,,
9.637294974774393,,,,
6.843423114127269,,,,
3.788542814486642,,,,
0.5468357206880555,,,,
-2.8794494739670835,,,,
-6.564285123449543,,,,
-10.495015946215569,,,,
-14.578709337710828,,,,
-18.81924510378667,,,,
-23.255597014076578,,,,
-27.867317857909608,,,,
-32.7323348284612,,,,
-37.85812715885052,,,,
-43.191155919391576,,,,
-48.75111227305285,,,,
-53.900891025073975,,,,
-58.57145828111771,,,,
-63.07692918719768,,,,
-67.23231156318789,,,,
-71.3931062461058,,,,
-75.57540601289197,,,,
-79.43333539661262,,,,
-83.03176318892348,,,,
-86.85200134806644,,,,
-90.88422960759974,,,,
-94.93188680072458,,,,
-99.10724506828517,,,,
-103.02555556290436,,,,
-106.65561459920298,,,,
-110.27582739710398,,,,
-113.7942060208405,,,,
-117.62600795407795,,,,
-121.838235353089,,,,
-126.16517530618708,,,,
-130.73003716659335,,,,
-135.3520559051769,,,,
-140.01138254024687,,,,
-144.90819595996408,,,,
-150.00670083795814,,,,
-154.89549655221182,,,,
-159.56710602377927,,,,
-164.19740348500758,,,,
-168.68308618371447,,,,
-173.3169005660519,,,,
-178.11909267643546,,,,
-182.85834899335762,,,,
-187.59983942515842,,,,
-191.77672878387824,,,,
-195.30383384570405,,,,
-198.49170314488208,,,,
-201.1675861975509,,,,
-203.59940105351384,,,,
-205.79946316130088,,,,
-207.47327215261691,,,,
-208.66480612622345,,,,
-209.8648414778868,,,,
-211.0668665322327,,,,
-212.05258550851138,,,,
-212.93561639918968,,,,
-213.3356350789666,,,,
-213.21671140831916,,,,
-212.8542835994496,,,,
-212.15466675102874,,,,
-211.4289369148824,,,,
-210.73135450071788,,,,
-209.841666612202,,,,
-208.8511693504488,,,,
-207.63352549856998,,,,
-206.1684633462905,,,,
-204.59833838825347,,,,
-202.89497415740445,,,,
-200.7125612688557,,,,
-198.03846681242737,,,,
-195.01839659741242,,,,
-191.56176630359798,,,,
-187.90192441319007,,,,
-184.0515502767869,,,,
-179.8163946919202,,,,
-175.24503705285764,,,,
-171.77244718982388,,,,
-169.52008572590682,,,,
-167.84772906850358,,,,
-167.16383259560237,,,,
-166.59430456775954,,,,
-166.10798274261748,,,,
-166.51192172852447,,,,
-167.64482045812375,,,,
-168.54102001097945,,,,
-169.23426372705637,,,,
-170.0994859060358,,,,
-170.9160094843028,,,,
-172.49077816074922,,,,
-174.88780198574295,,,,
-177.53725899077872,,,,
-180.6333901253369,,,,
-183.1292423583804,,,,
-184.87080852451197,,,,
-186.50085415380997,,,,
-187.7127229739919,,,,
-188.99213225203843,,,,
-190.3875441235436,,,,
-191.38377099405125,,,,
-192.07767522585542,,,,
-193.4517109399605,,,,
-195.51984524455622,,,,
-197.8700362253374,,,,
-200.7481030672416,,,,
-203.44493184671367,,,,
-205.9126989210887,,,,
-208.70787120410225,,,,
-211.67268555786683,,,,
-214.0391528552194,,,,
-215.7922654064982,,,,
-217.1803036158237,,,,
-217.9974050878048,,,,
-218.8186405201769,,,,
-219.65480343526698,,,,
-220.0344482270213,,,,
-220.06717723620145,,,,
-220.10226150226956,,,,
-220.1063068544009,,,,
-219.97685009170087,,,,
-219.7873932054501,,,,
-219.19222138521457,,,,
-218.16736911432076,,,,
-216.9376002539141,,,,
-215.4187084566971,,,,
-214.3324712113859,,,,
-213.76715325626947,,,,
-213.31646701848118,,,,
-213.18768802680316,,,,
-213.0096615496061,,,,
-212.75240101365932,,,,
-212.7851569067064,,,,
-213.03417280572293,,,,
-212.89472343455571,,,,
-212.36478011501163,,,,
-211.6891401513521,,,,
-210.71868325203772,,,,
-209.90570298241443,,,,
-209.28033633131474,,,,
-208.49515396395716,,,,
-207.6516978668697,,,,
-206.79116225281714,,,,
-205.87955062358293,,,,
-204.97023215148633,,,,
-204.06554649745888,,,,
-203.05887306908582,,,,
-201.95399041206053,,,,
-200.8045412083925,,,,
-199.5883774538512,,,,
-198.40161751726967,,,,
-197.2567564834624,,,,
-196.09185432889356,,,,
-194.933626856136,,,,
-193.74216646977538,,,,
-192.5117883401989,,,,
-191.28524335845842,,,,
-190.05371514461305,,,,
-188.65350519748142,,,,
-187.0744757024388,,,,
-185.38802774425181,,,,
-183.54936728742183,,,,
-181.6628966655273,,,,
-179.73339312487775,,,,
-177.6691179993088,,,,
-175.4906020178873,,,,
-173.29481962832875,,,,
-171.0779273653221,,,,
-168.80601944836462,,,,
-166.50158242996054,,,,
-164.08208030010655,,,,
-161.54214697304855,,,,
-158.94051902505657,,,,
-156.25804544397081,,,,
-153.92275919102943,,,,
-151.98403847933562,,,,
-150.22722931004262,,,,
-148.77768212506786,,,,
-147.40341041964453,,,,
-146.0940373862933,,,,
-145.07999959850451,,,,
-144.31973729845922,,,,
-143.48500096782448,,,,
-142.58251487453106,,,,
-141.74873428813729,,,,
-140.90747679783686,,,,
-140.32044914071952,,,,
-140.00975698626706,,,,
-139.78663491442487,,,,
-139.7142265702572,,,,
-139.53034778935194,,,,
-139.19204818860496,,,,
-138.87149308493505,,,,
-138.4912079171822,,,,
-138.16366387914283,,,,
-137.90260868525556,,,,
-137.58328810008172,,,,
-137.22871257254937,,,,
-137.10581804192935,,,,
-137.22081369978272,,,,
-137.4602215051112,,,,
-137.89189916276996,,,,
-138.32860118902198,,,,
-138.75818393029607,,,,
-139.33076101477556,,,,
-140.00541295272765,,,,
-140.59467135267454,,,,
-141.0974856865469,,,,
-141.57363222592795,,,,
-141.97415335840725,,,,
-142.4441982873958,,,,
-142.98751828885509,,,,
-143.48864840998027,,,,
-143.97633961870957,,,,
-144.53199905833281,,,,
-145.1481611667836,,,,
-145.8040456096739,,,,
-146.51743199766958,,,,
-147.2076628208127,,,,
-147.8703989871045,,,,
-148.55929850996247,,,,
-149.25558420336856,,,,
-150.13773116705048,,,,
-151.2282649672318,,,,
-152.42908039820625,,,,
-153.7921669520578,,,,
-155.2269313375171,,,,
-156.72719454429281,,,,
-158.385010155448,,,,
-160.18328806384127,,,,
-161.97594568125402,,,,
-163.76375792632618,,,,
-165.6072888601015,,,,
-167.47141768660703,,,,
-169.4676968253499,,,,
-171.60461610925046,,,,
-173.79864136238342,,,,
-176.07571747724126,,,,
-178.17266311650806,,,,
-180.05412539125882,,,,
-181.862554432433,,,,
-183.51975906408592,,,,
-185.15788928197497,,,,
-186.7843170394502,,,,
-188.2615207574349,,,,
-189.61305198920803,,,,
-191.0601277193495,,,,
-192.60068229766202,,,,
-194.14023977587917,,,,
-195.7310843173132,,,,
-197.20269231830986,,,,
-198.54071314632404,,,,
-199.8708103043778,,,,
-201.15226694209716,,,,
-202.53387108681702,,,,
-204.04233361726762,,,,
-205.57664983706397,,,,
-207.18155437109203,,,,
-208.79778767996623,,,,
-210.41763682802085,,,,
-212.1106133860267,,,,
-213.864894885858,,,,
-215.5217711074157,,,,
-217.07732259418557,,,,
-218.60056983306615,,,,
-220.05128239171157,,,,
-221.53995429041302,,,,
-223.0742103020969,,,,
-224.56549536310246,,,,
-226.03821201230625,,,,
-227.47664472607545,,,,
-228.86858365027518,,,,
-230.23818793953126,,,,
-231.57769126378014,,,,
-232.8741541005245,,,,
-234.12803584780255,,,,
-235.33764022243741,,,,
-236.49906479883944,,,,
-237.65575226183503,,,,
-238.80949347507038,,,,
-239.93538164177917,,,,
-241.04389084628426,,,,
-242.10780757596302,,,,
-243.12339457853662,,,,
-244.11215106069088,,,,
-245.06700050092792,,,,
-245.97106651053642,,,,
-246.8244396794877,,,,
-247.6292600379176,,,,
-248.3807362076516,,,,
-249.092068372533,,,,
-249.76248751557608,,,,
-250.38067841292823,,,,
-250.94852313161124,,,,
-251.46649635247158,,,,
-251.93250838078492,,,,
-252.34675078242458,,,,
-252.70827128874203,,,,
-253.01226787909886,,,,
-253.25766081733303,,,,
-253.44524527060642,,,,
-253.57309537568574,,,,
-253.7306426980492,,,,
-253.92616774193792,,,,
-254.11558419327145,,,,
-254.3240948469441,,,,
-254.49924465519715,,,,
-254.6380126402145,,,,
-254.78900851360083,,,,
-254.94194612197515,,,,
-255.0305948424869,,,,
-255.05577842980182,,,,
-255.04298595597984,,,,
-254.97624441636054,,,,
-254.90775617741585,,,,
-254.8409781536871,,,,
-254.73703210823703,,,,
-254.607808133338,,,,
-254.39362655724256,,,,
-254.08437029378638,,,,
-253.71667742292544,,,,
-253.27234179523774,,,,
-252.7765255035461,,,,
-252.23125517265817,,,,
-251.60726606290507,,,,
-250.9089281686926,,,,
-250.19316005031132,,,,
-249.46019034699842,,,,
-248.68466749508912,,,,
-247.88029249825652,,,,
-247.0051266459409,,,,
-246.05556069357075,,,,
-245.0633011941753,,,,
-244.01840984426516,,,,
-243.11982501282372,,,,
-242.3910907071005,,,,
-241.73166904696492,,,,
-241.2000313305833,,,,
-240.68906084401357,,,,
-240.19393849472922,,,,
-239.82167984427792,,,,
-239.55316990349846,,,,
-239.2326433179585,,,,
-238.86298640177398,,,,
-238.5093351235278,,,,
-238.1354320385357,,,,
-237.86480786611267,,,,
-237.70791773601016,,,,
-237.57536930574318,,,,
-237.49693579893432,,,,
-237.34606436362327,,,,
-237.10209471624844,,,,
-236.84752619293687,,,,
-236.54490903239648,,,,
-236.24880206640196,,,,
-235.96567239522548,,,,
-235.63504374110764,,,,
-235.2679734965095,,,,
-234.99258284548347,,,,
-234.8116855401519,,,,
-234.67072194055493,,,,
-234.6021577157437,,,,
-234.51578048430167,,,,
-234.40563340170272,,,,
-234.34376268648472,,,,
-234.31035438935,,,,
-234.20744271534397,,,,
-234.03359526247036,,,,
-233.82101310936048,,,,
-233.54377990054573,,,,
-233.2759626412257,,,,
-233.01937829953445,,,,
-232.7141130767174,,,,
-232.3746373117921,,,,
-232.04550801731492,,,,
-231.722828078302,,,,
-231.39419714550644,,,,
-231.0692905489397,,,,
-230.70462795799082,,,,
-230.29759155220276,,,,
-229.8770660538866,,,,
-229.432770177426,,,,
-229.05578738980725,,,,
-228.7576178366608,,,,
-228.48753320021152,,,,
-228.271968268757,,,,
-228.06474488867326,,,,
-227.862474276628,,,,
-227.7119060307236,,,,
-227.60417158017708,,,,
-227.46364142217686,,,,
-227.29044124593688,,,,
-227.11573952057046,,,,
-226.92117631067413,,,,
-226.7639739860271,,,,
-226.64830712921383,,,,
-226.53089667542167,,,,
-226.424888536718,,,,
-226.35101702376159,,,,
-226.30695596096518,,,,
-226.29270583865988,,,,
-226.31336558174968,,,,
-226.347241303578,,,,
-226.3949012385233,,,,
-226.47186401481719,,,,
-226.5741953789284,,,,
-226.7034899248909,,,,
-226.86205071989033,,,,
-227.04693188975608,,,,
-227.2594104094597,,,,
-227.50381115627385,,,,
-227.78058652720767,,,,
-228.0891877423601,,,,
-228.43108921923454,,,,
-228.7757353683591,,,,
-229.12068871477032,,,,
-229.48191951117016,,,,
-229.85117121351053,,,,
-230.2466982748833,,,,
-230.67004196578029,,,,
-231.10504332048333,,,,
-231.55566298013957,,,,
-232.04462025856134,,,,
-232.5720470769536,,,,
-233.12985931840802,,,,
-233.7238604182333,,,,
-234.33690614648418,,,,
-234.96827828289247,,,,
-235.6314964040677,,,,
-236.32299644104825,,,,
-236.8644852619587,,,,
-237.23934056986397,,,,
-237.5285972829565,,,,
-237.6808990531632,,,,
-237.8019628980833,,,,
-237.89536495480544,,,,
-237.861411044612,,,,
-237.7191952030283,,,,
-237.59251951364143,,,,
-237.47719388039272,,,,
-237.3237938038447,,,,
-237.1604761569031,,,,
-236.88439365264176,,,,
-236.4869509066512,,,,
-236.04059932668332,,,,
-235.52031655305268,,,,
-235.05471032259285,,,,
-234.6626916332693,,,,
-234.26418630016704,,,,
-233.89669145294928,,,,
-233.50057600211136,,,,
-233.0694781266883,,,,
-232.66631251463485,,,,
-232.2789110233741,,,,
-231.7846756872154,,,,
-231.18141716070983,,,,
-230.52020914625572,,,,
-229.77008275031508,,,,
-229.0186823134919,,,,
-228.2716041050378,,,,
-227.4593359865902,,,,
-226.601095007864,,,,
-225.99689809177468,,,,
-225.66932945123597,,,,
-225.49135687469104,,,,
-225.54789463854172,,,,
-225.6498664710254,,,,
-225.79161631457316,,,,
-226.14471717424962,,,,
-226.67442913266854,,,,
-227.19012936820914,,,,
-227.70028991418658,,,,
-228.2774322189626,,,,
-228.87874028147428,,,,
-229.66777577635543,,,,
-230.65770402763846,,,,
-231.73502520064716,,,,
-232.93951322584903,,,,
-234.04107020084197,,,,
-235.0074383708168,,,,
-235.9780380491988,,,,
-236.8860552832573,,,,
-237.84137144301974,,,,
-238.8548469439909,,,,
-239.81249316551688,,,,
-240.73654528916302,,,,
-241.83883240547436,,,,
-243.12233878923402,,,,
-244.4994315036432,,,,
-246.02328314429576,,,,
-247.54065275851409,,,,
-249.0416287178065,,,,
-250.64671393432062,,,,
-252.32208480140343,,,,
-253.78068238876975,,,,
-255.0070420782755,,,,
-256.11183885811556,,,,
-257.01550118299485,,,,
-257.9120959153416,,,,
-258.8065753871055,,,,
-259.530159218545,,,,
-260.11912022001513,,,,
-260.7365278760561,,,,
-261.37269992429106,,,,
-261.9700016882624,,,,
-262.56442656803017,,,,
-263.00969786210067,,,,
-263.29466183389684,,,,
-263.51882458304317,,,,
-263.64665772204023,,,,
-263.9185742179133,,,,
-264.3664789393922,,,,
-264.8493819355234,,,,
-265.43682543095184,,,,
-266.0102714990099,,,,
-266.55906782971863,,,,
-267.2040734155185,,,,
-267.9215742403914,,,,
-268.499081179066,,,,
-268.93463692007754,,,,
-269.3155003294629,,,,
-269.58879269734626,,,,
-269.91055202372416,,,,
-270.2910876795334,,,,
-270.60906385814764,,,,
-270.89924402987003,,,,
-271.1092732254792,,,,
-271.22000019455623,,,,
-271.28042146776704,,,,
-271.2715589688031,,,,
-271.19387861046755,,,,
-271.04947863038296,,,,
-270.81980423581484,,,,
-270.5034000533687,,,,
-270.18134179970247,,,,
-269.85603220257025,,,,
-269.48570396865847,,,,
-269.090122163033,,,,
-268.61541144263015,,,,
-268.0556839729203,,,,
-267.45324081885207,,,,
-266.7948625424202,,,,
-266.0709907579178,,,,
-265.28470669224697,,,,
-264.430244927293,,,,
-263.50547787225287,,,,
-262.5241378220843,,,,
-261.4849480066563,,,,
-260.378830468496,,,,
-259.2078798883416,,,,
-257.95907621685046,,,,
-256.6296667105526,,,,
-255.22661203917943,,,,
-253.7454998606563,,,,
-252.19000600742262,,,,
-250.55981981440624,,,,
-248.84865542688942,,,,
-247.0565176182484,,,,
-245.5051437176484,,,,
-244.22587439602142,,,,
-243.0673939886647,,,,
-242.12232525807823,,,,
-241.20364836893,,,,
-240.30390091151585,,,,
-239.60071023639983,,,,
-239.059861292482,,,,
-238.45153243418758,,,,
-237.78207682717075,,,,
-237.14344843507396,,,,
-236.48264265917632,,,,
-235.9873936591713,,,,
-235.6729019033001,,,,
-235.40508533202583,,,,
-235.22907742345512,,,,
-234.92520961104054,,,,
-234.45966983062175,,,,
-233.97060482893605,,,,
-233.3933575131758,,,,
-232.826761786935,,,,
-232.28134202823537,,,,
-231.65026308401684,,,,
-230.95330260003962,,,,
-230.4029121138681,,,,
-230.0027311300954,,,,
-229.66297542089097,,,,
-229.4370315414867,,,,
-229.17301590914943,,,,
-228.86070483672802,,,,
-228.6200311340044,,,,
-228.41732543951233,,,,
-228.04139119413918,,,,
-227.48448597477318,,,,
-226.82186408962218,,,,
-225.99601666416729,,,,
-225.1572340383257,,,,
-224.30895701172736,,,,
-223.3244907351989,,,,
-222.23230313220662,,,,
-221.14052582214325,,,,
-220.04111569152846,,,,
-218.89884391676463,,,,
-217.7371629949504,,,,
-216.45486740525604,,,,
-215.04465568218308,,,,
-213.57412135863964,,,,
-212.018724511473,,,,
-210.5642374206673,,,,
-209.2344260077739,,,,
-207.92260706592842,,,,
-206.68237804700541,,,,
-205.4203448975293,,,,
-204.12860630061374,,,,
-202.90138561869537,,,,
-201.7201214880949,,,,
-200.42503430810237,,,,
-199.0151799450896,,,,
-197.5558298384429,,,,
-196.00745438265446,,,,
-194.4885627523397,,,,
-193.00708881145974,,,,
-191.47155983845212,,,,
-189.90853671412697,,,,
-188.58975158714162,,,,
-187.5330081211864,,,,
-186.6302209189021,,,,
-185.95792525392974,,,,
-185.33870921584227,,,,
-184.76843769204467,,,,
-184.40544540679562,,,,
-184.2173864165519,,,,
-184.04260447871602,,,,
-183.8902720708638,,,,
-183.82052659970242,,,,
-183.79791891118683,,,,
-183.96579117912998,,,,
-184.33598464119382,,,,
