eeg_data,P,A,D,Label
-312.6731524822272,,,,
-312.4524332631558,,,,
-312.19598775883696,,,,
-311.58261732013864,,,,
-310.58666542665617,,,,
-309.43011325971463,,,,
-308.03482666809504,,,,
-306.8669016888935,,,,
-305.9908895791627,,,,
-305.12622511959694,,,,
-304.4081005238333,,,,
-303.61230561489435,,,,
-302.7170714471795,,,,
-301.9540020705057,,,,
-301.27779639835563,,,,
-300.2629012934931,,,,
-298.903695327169,,,,
-297.37588316077245,,,,
-295.5727925479381,,,,
-293.80314045397165,,,,
-292.0869328144209,,,,
-290.18187271698434,,,,
-288.156191084942,,,,
-286.47921234489206,,,,
-285.171058047376,,,,
-284.05987719681127,,,,
-283.2743515276668,,,,
-282.4861383615756,,,,
-281.6875132636152,,,,
-281.1582906589596,,,,
-280.8366087078544,,,,
-280.4720197686373,,,,
-280.0816615475602,,,,
-279.7499058217371,,,,
-279.42205612278457,,,,
-279.32870139691977,,,,
-279.4868557916116,,,,
-279.7414285495025,,,,
-280.1483781245144,,,,
-280.2975834437133,,,,
-280.1359882675211,,,,
-279.90048832844184,,,,
-279.4726465072235,,,,
-279.0575238626085,,,,
-278.6727434751326,,,,
-278.1107714150424,,,,
-277.41241671833285,,,,
-276.9333504298582,,,,
-276.6760055717987,,,,
-276.49482371900655,,,,
-276.4779366465435,,,,
-276.3622822214129,,,,
-276.1302960355308,,,,
-275.98543398439284,,,,
-275.868823730776,,,,
-275.72583068320597,,,,
-275.5735637027842,,,,
-275.39572007392553,,,,
-275.18233348219746,,,,
-275.01364061230123,,,,
-274.88842648686335,,,,
-274.75873343500984,,,,
-274.640998990394,,,,
-274.5008744960624,,,,
-274.33067995424506,,,,
-274.1582506306388,,,,
-273.97318473730235,,,,
-273.78139427691696,,,,
-273.5850163629786,,,,
-273.37190128611456,,,,
-273.14319855041146,,,,
-273.01332850892544,,,,
-272.99141167210195,,,,
-273.0239718860573,,,,
-273.1428812242583,,,,
-273.27929539005663,,,,
-273.429712724941,,,,
-273.65684580569103,,,,
-273.9472917041879,,,,
-274.22618789473444,,,,
-274.49562910071444,,,,
-274.78347566018857,,,,
-275.07215686880784,,,,
-275.42315547184313,,,,
-275.8406965692876,,,,
-276.28031308981,,,,
-276.7562898170438,,,,
-277.15971298706626,,,,
-277.4752298996196,,,,
-277.76457985966226,,,,
-277.99544278224516,,,,
-278.22036743864396,,,,
-278.4429557270337,,,,
-278.60759643854567,,,,
-278.7238852855608,,,,
-278.886514414497,,,,
-279.09525703029914,,,,
-279.3096594296388,,,,
-279.55245314921416,,,,
-279.75212099248216,,,,
-279.9028989122754,,,,
-280.05840906326665,,,,
-280.2018516685181,,,,
-280.3866674777336,,,,
-280.62356425241825,,,,
-280.8748612434005,,,,
-281.1570168257329,,,,
-281.4510063850055,,,,
-281.7541726797463,,,,
-282.09088306074057,,,,
-282.4575463865078,,,,
-282.7943021068981,,,,
-283.09965908573736,,,,
-283.40042653409023,,,,
-283.6815433489503,,,,
-283.98446126684286,,,,
-284.312314836182,,,,
-284.6320431608426,,,,
-284.95297512932325,,,,
-285.2111678678949,,,,
-285.39622303857413,,,,
-285.54460775348764,,,,
-285.6366232105429,,,,
-285.70095659532643,,,,
-285.73908513230214,,,,
-285.71831805911575,,,,
-285.6432803397384,,,,
-285.5723908139908,,,,
-285.5051908862038,,,,
-285.41533477699994,,,,
-285.3164621114829,,,,
-285.1640459799812,,,,
-284.95386500006197,,,,
-284.71849746497986,,,,
-284.44701625571486,,,,
-284.173826820857,,,,
-283.905190165563,,,,
-283.61635196536145,,,,
-283.3174912588052,,,,
-282.9951249346233,,,,
-282.64700918813725,,,,
-282.28874592752027,,,,
-281.91734441413524,,,,
-281.4936466232287,,,,
-281.016193037602,,,,
-280.501647585944,,,,
-279.9397624807904,,,,
-279.3568654702599,,,,
-278.75443287489946,,,,
-278.11054210331497,,,,
-277.4306983576526,,,,
-276.9062043843615,,,,
-276.5538045202259,,,,
-276.2875581499696,,,,
-276.16212782652616,,,,
-276.0621114422891,,,,
-275.98345000793284,,,,
-276.03346808998833,,,,
-276.191014811262,,,,
-276.3261599053405,,,,
-276.44340950972696,,,,
-276.5936884604914,,,,
-276.74735955243943,,,,
-277.0128002854311,,,,
-277.39876673019387,,,,
-277.8288045731498,,,,
-278.32910022498385,,,,
-278.76161263394454,,,,
-279.10600734766996,,,,
-279.44756288383485,,,,
-279.74591124013284,,,,
-280.0650004792379,,,,
-280.41139498285145,,,,
-280.71735382471593,,,,
-280.99574376954257,,,,
-281.3769750431661,,,,
-281.8630939874961,,,,
-282.39953219930334,,,,
-283.0190426127262,,,,
-283.62786971674626,,,,
-284.21981804289027,,,,
-284.8687727657969,,,,
-285.55399165971687,,,,
-286.0701318066605,,,,
-286.40468417456924,,,,
-286.6391933104528,,,,
-286.71631722317267,,,,
-286.7717512541449,,,,
-286.80907572570305,,,,
-286.70860025167667,,,,
-286.4955036530262,,,,
-286.2905454239706,,,,
-286.0870791923963,,,,
-285.8412333314741,,,,
-285.57976112235843,,,,
-285.19577949058845,,,,
-284.68092302669015,,,,
-284.108249836578,,,,
-283.4517336172488,,,,
-282.8780431435052,,,,
-282.40961541106867,,,,
-281.94756997073335,,,,
-281.5401180890201,,,,
-281.1057756406051,,,,
-280.6369246759753,,,,
-280.2169280463975,,,,
-279.82936388728103,,,,
-279.3248901919516,,,,
-278.7018215152599,,,,
-278.0215181827473,,,,
-277.24665383747123,,,,
-276.48623883818004,,,,
-275.74735381824297,,,,
-274.9447901717208,,,,
-274.10270162399576,,,,
-273.477630760259,,,,
-273.08616419031745,,,,
-272.8252917131045,,,,
-272.76700189561143,,,,
-272.743588347454,,,,
-272.7506906257741,,,,
-272.937408357272,,,,
-273.27283203731355,,,,
-273.60337328737177,,,,
-273.9372512863372,,,,
-274.33113151281583,,,,
-274.7509947560756,,,,
-275.3320801550653,,,,
-276.0851918887548,,,,
-276.91782420706033,,,,
-277.86301886754313,,,,
-278.71345641396493,,,,
-279.4411693013116,,,,
-280.1697619700707,,,,
-280.8393244008526,,,,
-281.55108492517155,,,,
-282.3147081032725,,,,
-283.026702282086,,,,
-283.70758944297904,,,,
-284.5442382562461,,,,
-285.5389785503256,,,,
-286.61514098121717,,,,
-287.81956730911753,,,,
-289.0162860273881,,,,
-290.19660015754846,,,,
-291.46713984550814,,,,
-292.79790322163564,,,,
-293.824900395165,,,,
-294.5230890894033,,,,
-295.041738447454,,,,
-295.27836557638227,,,,
-295.46762696093293,,,,
-295.615979959982,,,,
-295.51317946530946,,,,
-295.20242964895,,,,
-294.90702536119386,,,,
-294.615865222729,,,,
-294.24552732594145,,,,
-293.84576762161345,,,,
-293.2220529616933,,,,
-292.3588070691418,,,,
-291.3898966171945,,,,
-290.267893466447,,,,
-289.28168673271495,,,,
-288.4708269793286,,,,
-287.66209697676237,,,,
-286.9391439230158,,,,
-286.1620715490069,,,,
-285.3173779936983,,,,
-284.5488906839247,,,,
-283.8282873722785,,,,
-282.8931754758014,,,,
-281.7401497935921,,,,
-280.4772324739306,,,,
-279.0386345750478,,,,
-277.6149141687756,,,,
-276.2183330835016,,,,
-274.6993459949765,,,,
-273.10002341247883,,,,
-271.83606239692057,,,,
-270.9328268359364,,,,
-270.22528023210356,,,,
-269.8295371402856,,,,
-269.47076630191555,,,,
-269.14173803423677,,,,
-269.0848634907606,,,,
-269.2491574914357,,,,
-269.3895348260045,,,,
-269.51941081612966,,,,
-269.7278926649347,,,,
-269.960654081739,,,,
-270.43447719955486,,,,
-271.1663243064612,,,,
-272.00794931855614,,,,
-273.01212661146616,,,,
-273.8390643426934,,,,
-274.4430485368797,,,,
-275.0254239690195,,,,
-275.4878791819984,,,,
-275.99664455848136,,,,
-276.5671819397329,,,,
-277.0294334881965,,,,
-277.4168577191336,,,,
-278.0336163260189,,,,
-278.8830696026505,,,,
-279.8402119433116,,,,
-280.98102088374293,,,,
-282.0833287471824,,,,
-283.1326610486173,,,,
-284.30256098128996,,,,
-285.5437609611277,,,,
-286.50815867926656,,,,
-287.1798784171642,,,,
-287.68711302400925,,,,
-287.93401216558584,,,,
-288.16229819260406,,,,
-288.3774433308732,,,,
-288.3722156218865,,,,
-288.19185626912514,,,,
-288.0240770743545,,,,
-287.85607641011103,,,,
-287.62362540504637,,,,
-287.3675901509185,,,,
-286.91547877258967,,,,
-286.25422350815813,,,,
-285.49963027911787,,,,
-284.60962144705013,,,,
-283.8870613544426,,,,
-283.37103572145656,,,,
-282.8858285582294,,,,
-282.51873421124617,,,,
-282.1181854377246,,,,
-281.67083628159713,,,,
-281.3296897589379,,,,
-281.0643483103541,,,,
-280.61092963038254,,,,
-279.96727464464556,,,,
-279.24105306501616,,,,
-278.36663669751357,,,,
-277.538539404687,,,,
-276.76948025065576,,,,
-275.90843161337637,,,,
-274.9986901286942,,,,
-274.2964562382965,,,,
-273.8109808055936,,,,
-273.4530515655352,,,,
-273.2926780330269,,,,
-273.1465238901476,,,,
-273.0110272883145,,,,
-273.0409034080276,,,,
-273.20179731541043,,,,
-273.36403491572366,,,,
-273.5379450990936,,,,
-273.7660251714722,,,,
-274.02055590587867,,,,
-274.4243811425398,,,,
-274.98674182111563,,,,
-275.6265136012985,,,,
-276.3738281793515,,,,
-276.99589238648645,,,,
-277.4635801826189,,,,
-277.910390455916,,,,
-278.26948567221854,,,,
-278.6592216922701,,,,
-279.08979947948,,,,
-279.44299635227344,,,,
-279.7426135718987,,,,
-280.18835663455087,,,,
-280.7816361164993,,,,
-281.44155351548204,,,,
-282.2177455975,,,,
-282.96239511113436,,,,
-283.6659503014734,,,,
-284.44299916848615,,,,
-285.2606744992508,,,,
-285.8950525123763,,,,
-286.336068676026,,,,
-286.66521571541233,,,,
-286.82076642691965,,,,
-286.958776540629,,,,
-287.08251897168145,,,,
-287.0582366183666,,,,
-286.91499923174604,,,,
-286.77257894835753,,,,
-286.62248372528626,,,,
-286.4237071824644,,,,
-286.2021466751005,,,,
-285.84702970035215,,,,
-285.34982181658796,,,,
-284.7844805835128,,,,
-284.1238446025565,,,,
-283.56553784797666,,,,
-283.1347809307971,,,,
-282.71702542994467,,,,
-282.36909547898,,,,
-281.99152627019083,,,,
-281.5754907693825,,,,
-281.22089621120546,,,,
-280.90768246608843,,,,
-280.4639623473236,,,,
-279.8882437551411,,,,
-279.2503734810867,,,,
-278.5075123724166,,,,
-277.78625614160654,,,,
-277.0947427250611,,,,
-276.3344863979144,,,,
-275.53356050964857,,,,
-274.9129593184153,,,,
-274.4841671609831,,,,
-274.16359151960023,,,,
-274.01251028550644,,,,
-273.8803390173477,,,,
-273.7635875351772,,,,
-273.7929138651803,,,,
-273.94032066680484,,,,
-274.0822921940032,,,,
-274.2266667709417,,,,
-274.4169475262728,,,,
-274.6261196285912,,,,
-274.9661251389721,,,,
-275.44565240457763,,,,
-275.989151530121,,,,
-276.6239847225369,,,,
-277.16112593278746,,,,
-277.5759141293368,,,,
-277.978913190789,,,,
-278.3156309748742,,,,
-278.68011322140364,,,,
-279.0808663218177,,,,
-279.4227198380191,,,,
-279.724624539359,,,,
-280.15296352409354,,,,
-280.7093446803454,,,,
-281.3258341537055,,,,
-282.04393781291833,,,,
-282.74153409598546,,,,
-283.4107275371536,,,,
-284.14668272643297,,,,
-284.9223174754182,,,,
-285.5295812052841,,,,
-285.9579659766689,,,,
-286.2857234858593,,,,
-286.45526231759555,,,,
-286.6089485023385,,,,
-286.7500743621135,,,,
-286.7554588459863,,,,
-286.65161844483083,,,,
-286.55389133641256,,,,
-286.4548428403688,,,,
-286.31411647567336,,,,
-286.156917321752,,,,
-285.8784045583715,,,,
-285.4704905615715,,,,
-285.0038599515801,,,,
-284.4529026649361,,,,
-283.9960663789406,,,,
-283.65658436099693,,,,
-283.33026392023106,,,,
-283.06854956868085,,,,
-282.782561351164,,,,
-282.46430937501657,,,,
-282.20370260011117,,,,
-281.98285328914903,,,,
-281.6450399328129,,,,
-281.1888020825029,,,,
-280.6781275444804,,,,
-280.07394961703307,,,,
-279.4914107195709,,,,
-278.93797806838853,,,,
-278.3240036380152,,,,
-277.6750461095004,,,,
-277.1634661938883,,,,
-276.796758308599,,,,
-276.51230976162867,,,,
-276.35751351098946,,,,
-276.21181656697775,,,,
-276.07260714025347,,,,
-276.0428758292806,,,,
-276.1000706037382,,,,
-276.15253016076457,,,,
-276.2067504682128,,,,
-276.2938338105973,,,,
-276.3939164850849,,,,
-276.5918285485887,,,,
-276.89400308887014,,,,
-277.2437237316802,,,,
-277.66172264961517,,,,
-277.9960490150516,,,,
-278.2272601715489,,,,
-278.44325468056,,,,
-278.60028698285356,,,,
-278.77474213126925,,,,
-278.97331489513715,,,,
-279.1191349027095,,,,
-279.2275397116456,,,,
-279.4304102170776,,,,
-279.72879635272386,,,,
-280.0690019357678,,,,
-280.48382792055054,,,,
-280.87597227795226,,,,
-281.2391009069358,,,,
-281.6487476511742,,,,
-282.0832674937597,,,,
-282.46501201577706,,,,
-282.794557540839,,,,
-283.0929402823845,,,,
-283.33985988947137,,,,
-283.5981474724842,,,,
-283.86862449300355,,,,
-284.10183962541316,,,,
-284.30987637928814,,,,
-284.5214588965459,,,,
-284.7325904673765,,,,
-284.9368326692365,,,,
-285.1398630575903,,,,
-285.31003261907244,,,,
-285.44533042838503,,,,
-285.56537167669575,,,,
-285.66240465614413,,,,
-285.81844755954404,,,,
-286.04293576331816,,,,
-286.29107408107575,,,,
-286.58630181825606,,,,
-286.8851962665841,,,,
-287.18451450283,,,,
-287.52675016244586,,,,
-287.9033155495789,,,,
-288.2480437862017,,,,
-288.5610066658192,,,,
-288.868699757322,,,,
-289.15492081265995,,,,
-289.4698454793438,,,,
-289.81683928270166,,,,
-290.15771071018736,,,,
-290.5037889002938,,,,
-290.71353614511463,,,,
-290.76827824272027,,,,
-290.74235361714375,,,,
-290.5935500102832,,,,
-290.3938281940841,,,,
-290.1465305700898,,,,
-289.77684257627794,,,,
-289.29722989151367,,,,
-288.82303434655836,,,,
-288.35238848688715,,,,
-287.8357143878559,,,,
-287.2997978112862,,,,
-286.6541334828298,,,,
-285.8906781797478,,,,
-285.074963849982,,,,
-284.1849725886776,,,,
-283.30223517200716,,,,
-282.440613297981,,,,
-281.54459378516043,,,,
-280.63824411542055,,,,
-279.6876624772384,,,,
-278.6881389073256,,,,
-277.6777554447469,,,,
-276.6493353494817,,,,
-275.5162413793066,,,,
-274.27593702192064,,,,
-272.96520087744597,,,,
-271.5617196900875,,,,
-270.12519420700653,,,,
-268.65925190594453,,,,
-267.1152382076313,,,,
-265.50594759775674,,,,
-264.2159966980136,,,,
-263.2787795854067,,,,
-262.5229599738611,,,,
-262.0585117726957,,,,
-261.6526818702248,,,,
-261.29767035276865,,,,
-261.2098358308477,,,,
-261.34671663278243,,,,
-261.44922940823744,,,,
-261.5268697645905,,,,
-261.6812412386507,,,,
-261.8535305718024,,,,
-262.26092355553834,,,,
-262.9211928178393,,,,
-263.68180991357787,,,,
-264.5954775124252,,,,
-265.38281217205866,,,,
-266.00311201238304,,,,
-266.62895524525396,,,,
-267.1788834720618,,,,
-267.783177480312,,,,
-268.45536538411574,,,,
-269.05830472368183,,,,
-269.6184220915256,,,,
-270.3993109175887,,,,
-271.40529676805573,,,,
-272.52657839981543,,,,
-273.8295364644318,,,,
-275.1249427255139,,,,
-276.4005525901407,,,,
-277.8058866378809,,,,
-279.2992821930513,,,,
-280.5072065735062,,,,
-281.40886238083874,,,,
-282.1500431519213,,,,
-282.62711384061413,,,,
-283.090983284796,,,,
-283.54834415019843,,,,
-283.78034656185866,,,,
-283.83395280601013,,,,
-283.9239931411132,,,,
-284.0382334524486,,,,
-284.10032880371745,,,,
-284.15791411521616,,,,
-284.01952201406294,,,,
-283.6706167451077,,,,
-283.2419957254147,,,,
-282.68727144056305,,,,
-282.31549378492,,,,
-282.1680682185742,,,,
-282.06330429259424,,,,
-282.090742666613,,,,
-282.09878820877174,,,,
-282.0738027046619,,,,
-282.1709579541419,,,,
-282.36000845055736,,,,
-282.36684602989686,,,,
-282.1889411862193,,,,
-281.9391664644673,,,,
-281.54935417019414,,,,
-281.2207049627597,,,,
-280.9666214071047,,,,
-280.63071635247644,,,,
-280.257884997108,,,,
-280.0048312346175,,,,
-279.87000314517974,,,,
-279.8118911095836,,,,
-279.87139489015914,,,,
-279.9209761472813,,,,
-279.9591090436016,,,,
-280.0859185120768,,,,
-280.27691718648515,,,,
-280.47614481376405,,,,
-280.6919137980109,,,,
-280.93623372672766,,,,
-281.1982451552192,,,,
-281.54084873117637,,,,
-281.9680793005544,,,,
-282.4413951852742,,,,
-282.97628934440615,,,,
-283.40736643818326,,,,
-283.71580381230063,,,,
-283.9919142187136,,,,
-284.18853884669244,,,,
-284.39360556419706,,,,
-284.6137568387776,,,,
-284.7632904051677,,,,
-284.8596883790677,,,,
-285.03612925997925,,,,
-285.2925378267272,,,,
-285.57580669436186,,,,
-285.9186186435383,,,,
-286.2200769969315,,,,
-286.4735237918678,,,,
-286.75591070223373,,,,
-287.04453936037066,,,,
-287.271230029575,,,,
-287.4373160358432,,,,
-287.5583455008784,,,,
-287.61649466016377,,,,
-287.6690739940159,,,,
-287.7162433165952,,,,
-287.713326216433,,,,
-287.67108441946965,,,,
-287.6106325444726,,,,
-287.52774681709695,,,,
-287.41858527448267,,,,
-287.28676616214204,,,,
-287.1060121672304,,,,
-286.8744092624563,,,,
-286.6070361204752,,,,
-286.29714264522084,,,,
-286.0225557067367,,,,
-285.7915814103925,,,,
-285.5619067445101,,,,
-285.355451869333,,,,
-285.12975760368914,,,,
-284.8814586708589,,,,
-284.6510038033989,,,,
-284.42972565371275,,,,
-284.1555295680775,,,,
-283.82828136709145,,,,
-283.4721724697184,,,,
-283.0717855388894,,,,
-282.67395272569445,,,,
-282.28148673370333,,,,
-281.858291715851,,,,
-281.4146946961526,,,,
-281.0747212951737,,,,
-280.84702349775245,,,,
-280.6808634191381,,,,
-280.61124647712205,,,,
-280.5582739692188,,,,
-280.5198406170619,,,,
-280.5676951973922,,,,
-280.6872020638684,,,,
-280.8018803972089,,,,
-280.91555630278583,,,,
-281.0569706758884,,,,
-281.2091198959524,,,,
-281.43866668533605,,,,
-281.75101960071487,,,,
-282.1003841561302,,,,
-282.50306375588826,,,,
-282.85893880678657,,,,
-283.1543948783538,,,,
-283.44939714299596,,,,
-283.71499598638746,,,,
-283.9998786677145,,,,
-284.3087538032109,,,,
-284.5917335845662,,,,
-284.85870501876565,,,,
-285.2005133248112,,,,
-285.6183595431297,,,,
-286.07493052759014,,,,
-286.59302884948414,,,,
-287.10670115898506,,,,
-287.6117439635867,,,,
-288.1599676057968,,,,
-288.7368410885033,,,,
-289.1450316979898,,,,
-289.3702918162926,,,,
-289.4947765311095,,,,
-289.46274958763837,,,,
-289.399978459938,,,,
-289.31002880987546,,,,
-289.0794421586565,,,,
-288.7313171851859,,,,
-288.3888642883025,,,,
-288.0462518404204,,,,
-287.6569632445046,,,,
-287.2485365757205,,,,
-286.7143881804887,,,,
-286.0459260045251,,,,
-285.31674386161666,,,,
-284.50086148561246,,,,
-283.7525881599656,,,,
-283.0932549224261,,,,
-282.4298435202797,,,,
-281.80707023078577,,,,
-281.1506331971932,,,,
-280.4532552960816,,,,
-279.79157401156647,,,,
-279.1505251588734,,,,
-278.3890099258739,,,,
-277.50509331037125,,,,
-276.55695012860883,,,,
-275.5091604140851,,,,
-274.46395674735646,,,,
-273.4279036273401,,,,
-272.3206400539877,,,,
-271.1647092870563,,,,
-270.2764239983609,,,,
-269.67894167242287,,,,
-269.24006349744724,,,,
-269.04922669993806,,,,
-268.9055323457291,,,,
-268.80326296338933,,,,
-268.92405599391435,,,,
-269.2310614567114,,,,
-269.525928888281,,,,
-269.8179540844656,,,,
-270.18226623648894,,,,
-270.5745210950058,,,,
-271.1660373377501,,,,
-271.9706770972164,,,,
-272.87009255290434,,,,
-273.9060634038581,,,,
-274.8325307224553,,,,
-275.6154088696255,,,,
-276.4033147564179,,,,
-277.124949986984,,,,
-277.8986349012537,,,,
-278.73603865268973,,,,
-279.51506501320324,,,,
-280.2597387193244,,,,
-281.19556246178803,,,,
-282.3257097108459,,,,
-283.5572096028015,,,,
-284.9467141807984,,,,
-286.331005288087,,,,
-287.69963892916013,,,,
-289.18103432178486,,,,
-290.7392381700837,,,,
-291.9479572773247,,,,
-292.7783787020617,,,,
-293.40483958583235,,,,
-293.70752227531415,,,,
-293.96223242843763,,,,
-294.17664038878587,,,,
-294.1043188617194,,,,
-293.7961941688625,,,,
-293.5125657454145,,,,
-293.24044352087935,,,,
-292.8830605009706,,,,
-292.4984655421022,,,,
-291.859667690101,,,,
-290.94864613649554,,,,
-289.92166683176845,,,,
-288.7234824484651,,,,
-287.69307696504444,,,,
-286.8768735649834,,,,
-286.0720137756465,,,,
-285.37671717968686,,,,
-284.6268358501371,,,,
-283.80667757202406,,,,
-283.0851420874236,,,,
-282.4291006797476,,,,
-281.5313203421805,,,,
-280.3879770254793,,,,
-279.12568224046873,,,,
-277.6675121988492,,,,
-276.2368975645822,,,,
-274.8483326464749,,,,
-273.32674388571854,,,,
-271.7215636873067,,,,
-270.49160032566004,,,,
-269.6637899356965,,,,
-269.0581722909331,,,,
-268.80266402255444,,,,
-268.59163018072286,,,,
-268.4172842301502,,,,
-268.54808947463954,,,,
-268.9273199381193,,,,
-269.28827898355223,,,,
-269.6461714176845,,,,
-270.09721408649085,,,,
-270.58250193714343,,,,
-271.33942356862667,,,,
-272.3865291493466,,,,
-273.56205327888864,,,,
-274.9238587318651,,,,
-276.09330633269377,,,,
-277.019863265404,,,,
-277.9272316523495,,,,
-278.705981211352,,,,
-279.54215994313057,,,,
