eeg_data,P,A,D,Label
-168.19646554241092,,,,
-169.15493556265773,,,,
-170.1722866935136,,,,
-171.00176164764719,,,,
-171.62974415727174,,,,
-172.15240216191182,,,,
-172.5013188459511,,,,
-172.84246831793166,,,,
-173.18028557266877,,,,
-173.37014731608406,,,,
-173.4431443158222,,,,
-173.54081456289458,,,,
-173.6550619890017,,,,
-173.73570256779843,,,,
-173.81411823682018,,,,
-173.7640620014304,,,,
-173.5759763700211,,,,
-173.3360903118076,,,,
-173.01383011653732,,,,
-172.81334502559673,,,,
-172.76197911073623,,,,
-172.7397752917064,,,,
-172.8058869674944,,,,
-172.86016169742706,,,,
-172.89360940219078,,,,
-173.00875180513316,,,,
-173.18561900337426,,,,
-173.2432649183174,,,,
-173.18004294379443,,,,
-173.07047349522128,,,,
-172.8695713612364,,,,
-172.71019960757167,,,,
-172.60122225516537,,,,
-172.43940472277447,,,,
-172.25440641226712,,,,
-172.16078777001653,,,,
-172.15868254804946,,,,
-172.21552279578822,,,,
-172.36155804168394,,,,
-172.5062595223061,,,,
-172.64842445574692,,,,
-172.8603071280413,,,,
-173.1246356429427,,,,
-173.39653266053847,,,,
-173.68175716833497,,,,
-173.99151247661396,,,,
-174.31684313051525,,,,
-174.7058420909318,,,,
-175.16176212680165,,,,
-175.65456316745136,,,,
-176.1960977519541,,,,
-176.6695795096559,,,,
-177.0614636549818,,,,
-177.4362399603634,,,,
-177.76058056070838,,,,
-178.0960410605074,,,,
-178.4474309923625,,,,
-178.75450433342118,,,,
-179.0295506608216,,,,
-179.36795200033455,,,,
-179.7698433618685,,,,
-180.1970948900288,,,,
-180.67320125956056,,,,
-181.12631767793343,,,,
-181.55175065036968,,,,
-182.00453941393172,,,,
-182.46858376202846,,,,
-182.81922523458266,,,,
-183.04968563561226,,,,
-183.2067246651505,,,,
-183.255552881078,,,,
-183.28069049468547,,,,
-183.283811038183,,,,
-183.19104346918843,,,,
-183.0178661032317,,,,
-182.83389974928676,,,,
-182.63447713740788,,,,
-182.3946458626012,,,,
-182.12943267131692,,,,
-181.77530458540875,,,,
-181.32707259076858,,,,
-180.82718914904686,,,,
-180.25991976249585,,,,
-179.7326958769051,,,,
-179.25928088307916,,,,
-178.77651246573106,,,,
-178.31517497542703,,,,
-177.82135391505932,,,,
-177.2899583324817,,,,
-176.7749900555362,,,,
-176.26538440770412,,,,
-175.66618948789392,,,,
-174.97624724861848,,,,
-174.23395377389102,,,,
-173.4154354169957,,,,
-172.58997415601883,,,,
-171.7618112312083,,,,
-170.87651940141677,,,,
-169.949267025622,,,,
-169.24078561384408,,,,
-168.77147910504542,,,,
-168.4299260349469,,,,
-168.29018898734924,,,,
-168.1894197033592,,,,
-168.12275493281496,,,,
-168.2389206200051,,,,
-168.50814128368532,,,,
-168.7623310499775,,,,
-169.00873558488794,,,,
-169.31194303969662,,,,
-169.63417667407606,,,,
-170.1190379423901,,,,
-170.7782281194427,,,,
-171.51197924470938,,,,
-172.35527196055642,,,,
-173.1086742805087,,,,
-173.74413884511935,,,,
-174.3829420769304,,,,
-174.9671922905952,,,,
-175.59195136371196,,,,
-176.26674302810662,,,,
-176.8929172459714,,,,
-177.489775735637,,,,
-178.2417639239847,,,,
-179.1516189900336,,,,
-180.14306640801703,,,,
-181.26248448030125,,,,
-182.37672064839543,,,,
-183.47723334469413,,,,
-184.6689382802618,,,,
-185.92251581163384,,,,
-186.94961176398385,,,,
-187.73288409961532,,,,
-188.38681587677115,,,,
-188.83100032788016,,,,
-189.25650547598542,,,,
-189.66848132197947,,,,
-189.89878072428502,,,,
-189.9829741097151,,,,
-190.0907442566319,,,,
-190.21287589150796,,,,
-190.28796830529785,,,,
-190.35371787011863,,,,
-190.26012491440284,,,,
-189.99558797456646,,,,
-189.66285339722808,,,,
-189.22550413208344,,,,
-188.91914263625736,,,,
-188.77556084852912,,,,
-188.655375334719,,,,
-188.62683791376182,,,,
-188.57485864106812,,,,
-188.4888499630546,,,,
-188.48679249634927,,,,
-188.54562149412368,,,,
-188.45475771133016,,,,
-188.2120056396395,,,,
-187.9040796903769,,,,
-187.4784752981202,,,,
-187.08923657241368,,,,
-186.74651723219432,,,,
-186.33021904192228,,,,
-185.874601538429,,,,
-185.49770040684325,,,,
-185.1979558201511,,,,
-184.9442935821781,,,,
-184.7673383011008,,,,
-184.57026927617284,,,,
-184.3517914523665,,,,
-184.18742088119149,,,,
-184.0584196622712,,,,
-183.9232098246994,,,,
-183.78796530303487,,,,
-183.6611165480518,,,,
-183.53451816180896,,,,
-183.4550267795866,,,,
-183.4254705633318,,,,
-183.4169991009683,,,,
-183.4410353998083,,,,
-183.37223717341075,,,,
-183.19624843431683,,,,
-182.98115596553538,,,,
-182.69111778513798,,,,
-182.39262170837523,,,,
-182.09052355687942,,,,
-181.71975899189442,,,,
-181.29341703104802,,,,
-180.9119116259153,,,,
-180.57500113453796,,,,
-180.24244739109218,,,,
-179.93876265606818,,,,
-179.58753385823144,,,,
-179.1835684423153,,,,
-178.78483466022305,,,,
-178.37401349386562,,,,
-178.00555338801044,,,,
-177.69121607956706,,,,
-177.39297480665894,,,,
-177.12811245624073,,,,
-176.8790456188435,,,,
-176.64368698962983,,,,
-176.44681872154067,,,,
-176.28565994788696,,,,
-176.0999399764404,,,,
-175.88873024773318,,,,
-175.6801202370844,,,,
-175.45942360833862,,,,
-175.26927254818563,,,,
-175.11352214655534,,,,
-174.9592719249425,,,,
-174.81662686596562,,,,
-174.67162789690857,,,,
-174.5195423986534,,,,
-174.37451699886932,,,,
-174.2318546859623,,,,
-174.09256115764026,,,,
-173.95781483008048,,,,
-173.8228922738879,,,,
-173.68804566106206,,,,
-173.57722334312882,,,,
-173.49176235472518,,,,
-173.42031373152577,,,,
-173.36920661367728,,,,
-173.3235529365503,,,,
-173.2823054140849,,,,
-173.2582952608279,,,,
-173.2483574446539,,,,
-173.17716974223197,,,,
-173.03872800442159,,,,
-172.8662352129567,,,,
-172.63839342646233,,,,
-172.40169135149293,,,,
-172.15781228367774,,,,
-171.86428457693566,,,,
-171.52976792080128,,,,
-171.20364180658683,,,,
-170.88408198067506,,,,
-170.55223305961994,,,,
-170.21937471862356,,,,
-169.84397607739575,,,,
-169.42281818121603,,,,
-168.98518478694746,,,,
-168.52111391532947,,,,
-168.08474054468553,,,,
-167.68402813965912,,,,
-167.2858259109608,,,,
-166.90600278008338,,,,
-166.51946327125432,,,,
-166.12373455778157,,,,
-165.74547267556156,,,,
-165.37969581783986,,,,
-164.97582422028088,,,,
-164.5331798876419,,,,
-164.07300442457162,,,,
-163.58266888191122,,,,
-163.0987554198499,,,,
-162.62375887173505,,,,
-162.12903761892616,,,,
-161.62275539877444,,,,
-161.188444163834,,,,
-160.83143207584996,,,,
-160.51842879931382,,,,
-160.2728724491239,,,,
-160.04003216282916,,,,
-159.81854126019599,,,,
-159.65702529529594,,,,
-159.54542316860747,,,,
-159.43428094455015,,,,
-159.3263581281663,,,,
-159.23987028397238,,,,
-159.1639199198414,,,,
-159.142293855947,,,,
-159.17852462767158,,,,
-159.24279472017537,,,,
-159.34584092034632,,,,
-159.4204141230571,,,,
-159.4575074854067,,,,
-159.49726840179719,,,,
-159.52030708972325,,,,
-159.55956946047985,,,,
-159.61824453413325,,,,
-159.66278007538384,,,,
-159.6998984591635,,,,
-159.79022755135534,,,,
-159.93456925403686,,,,
-160.10813553893186,,,,
-160.32616190922434,,,,
-160.54461032499503,,,,
-160.7607152047573,,,,
-161.00910011443338,,,,
-161.28008940285577,,,,
-161.52716217646568,,,,
-161.74960447267378,,,,
-161.96247309972415,,,,
-162.15340553638922,,,,
-162.35766399196078,,,,
-162.57602144186643,,,,
-162.77988189834804,,,,
-162.9760734619729,,,,
-163.18584409493963,,,,
-163.40728282219527,,,,
-163.6343727860966,,,,
-163.87168391978537,,,,
-164.0983751556135,,,,
-164.31313062486853,,,,
-164.52969995874778,,,,
-164.74310733495173,,,,
-164.9981871140246,,,,
-165.30051576646278,,,,
-165.62514911747033,,,,
-165.9850577767582,,,,
-166.3573301422319,,,,
-166.74025925935427,,,,
-167.15688213414,,,,
-167.60276101797373,,,,
-168.04070266405088,,,,
-168.47073650580938,,,,
-168.90810256263475,,,,
-169.34374069981462,,,,
-169.80574875190274,,,,
-170.2961313446691,,,,
-170.79357094066924,,,,
-171.30448788917963,,,,
-171.6396815588553,,,,
-171.777446609206,,,,
-171.8109173354016,,,,
-171.68448093139529,,,,
-171.50147760387887,,,,
-171.26597414635393,,,,
-170.8752833125461,,,,
-170.34760784208368,,,,
-169.82656520710378,,,,
-169.30867891359412,,,,
-168.73391797097568,,,,
-168.13527638318638,,,,
-167.39713819847853,,,,
-166.50940771793242,,,,
-165.55466360674689,,,,
-164.50470813180058,,,,
-163.48089014326646,,,,
-162.5023365164115,,,,
-161.4898870571638,,,,
-160.4790722013316,,,,
-159.41632859436442,,,,
-158.2950638259115,,,,
-157.17328287919509,,,,
-156.03979369584434,,,,
-154.77225233174195,,,,
-153.3676633460095,,,,
-151.87736215925557,,,,
-150.2700632870077,,,,
-148.63144448697662,,,,
-146.966755435974,,,,
-145.20692833985473,,,,
-143.3704616595167,,,,
-141.82484728342737,,,,
-140.59931368794622,,,,
-139.53446909402754,,,,
-138.73459596131244,,,,
-137.97163449279844,,,,
-137.23818347164112,,,,
-136.74281745589366,,,,
-136.44355671227257,,,,
-136.10070635646082,,,,
-135.7238656255016,,,,
-135.40510693647462,,,,
-135.09016028063587,,,,
-134.98220167451453,,,,
-135.09748190823223,,,,
-135.2938818301774,,,,
-135.62058354933646,,,,
-135.80220920108508,,,,
-135.7993135664562,,,,
-135.7797658363367,,,,
-135.6633021823614,,,,
-135.57976720647088,,,,
-135.5420612458062,,,,
-135.4141813529941,,,,
-135.22224586794871,,,,
-135.22198130413892,,,,
-135.41701869144399,,,,
-135.7009250277078,,,,
-136.1378088436676,,,,
-136.54288656073962,,,,
-136.90398885167448,,,,
-137.36631145241108,,,,
-137.88893270637092,,,,
-138.50248151507344,,,,
-139.2269733854097,,,,
-140.01954783779792,,,,
-140.89392490100275,,,,
-141.86830657479732,,,,
-142.94127966252282,,,,
-144.11770166015282,,,,
-145.40300763339883,,,,
-146.7233617066416,,,,
-148.07556230478926,,,,
-149.50073508163428,,,,
-150.98080886442213,,,,
-152.56190716809627,,,,
-154.24986912463396,,,,
-156.00770879429163,,,,
-157.84706663846237,,,,
-159.79913261907598,,,,
-161.86364144077783,,,,
-164.03518479513946,,,,
-166.3223462803219,,,,
-168.70054162587584,,,,
-171.17060533793617,,,,
-173.7530057130823,,,,
-176.44381870020308,,,,
-179.23952176294296,,,,
-182.14329886928311,,,,
-185.15535223242668,,,,
-188.276349180884,,,,
-191.51588718764225,,,,
-194.87553796556045,,,,
-198.3521998398187,,,,
-201.94917499807968,,,,
-204.6117738616653,,,,
-206.2325205605653,,,,
-207.30800173454475,,,,
-207.5320979084204,,,,
-207.50947551347224,,,,
-207.2622493014666,,,,
-206.20841773139995,,,,
-204.45635706376302,,,,
-202.76548434374095,,,,
-201.11340687277308,,,,
-199.19115388613582,,,,
-197.17233186713744,,,,
-194.43483060968998,,,,
-190.92585977800644,,,,
-187.08656537438992,,,,
-182.7655846750288,,,,
-178.6809849084666,,,,
-174.9417676056731,,,,
-171.09180616251342,,,,
-167.3409421775444,,,,
-163.36347622042527,,,,
-159.12252632589082,,,,
-154.9659001696169,,,,
-150.82658047212578,,,,
-146.0035268412853,,,,
-140.48230335069562,,,,
-134.55610958224128,,,,
-128.04700203463796,,,,
-121.45184419889704,,,,
-114.80193938566364,,,,
-107.70064113680372,,,,
-100.25627712629141,,,,
-94.33723672346912,,,,
-90.0877061038905,,,,
-86.708065061506,,,,
-84.72774782814805,,,,
-82.97729588776893,,,,
-81.42043978562613,,,,
-81.12208843609733,,,,
-81.86721440376544,,,,
-82.4548621769922,,,,
-82.93606765867007,,,,
-83.76973666673797,,,,
-84.68517045914868,,,,
-86.70728430756083,,,,
-89.91836462825572,,,,
-93.60469871857016,,,,
-98.01503159862908,,,,
-101.73141375511604,,,,
-104.55318175818472,,,,
-107.34186015029994,,,,
-109.68505557467986,,,,
-112.25617006710468,,,,
-115.12194630433468,,,,
-117.58091372596536,,,,
-119.7690121574551,,,,
-122.99670063773952,,,,
-127.28254015050068,,,,
-132.08299385231774,,,,
-137.72684617077135,,,,
-143.2666345103544,,,,
-148.64061549099642,,,,
-154.59364858222926,,,,
-160.91632677627268,,,,
-166.05179736288875,,,,
-169.92664770764782,,,,
-173.12284279292388,,,,
-175.21171901786477,,,,
-177.26793065170548,,,,
-179.31761367561882,,,,
-180.43772876813483,,,,
-180.83014730529538,,,,
-181.34596935749408,,,,
-181.93000622891395,,,,
-182.28990060115018,,,,
-182.61230382442002,,,,
-182.12163995261417,,,,
-180.75991747518768,,,,
-179.05108971594487,,,,
-176.8068678231727,,,,
-175.36269371904214,,,,
-174.8930637360109,,,,
-174.62184298642754,,,,
-174.93490833722038,,,,
-175.16819209696175,,,,
-175.26355737163502,,,,
-175.89497866891537,,,,
-176.92999483563588,,,,
-177.20169484183342,,,,
-176.70095406555058,,,,
-175.9059285415424,,,,
-174.52694499958363,,,,
-173.42454082112786,,,,
-172.65589779097732,,,,
-171.55396119631715,,,,
-170.31094110466915,,,,
-169.37732967951328,,,,
-168.72448495708662,,,,
-168.27802122455304,,,,
-168.14925719149946,,,,
-167.9192189503757,,,,
-167.58606938626625,,,,
-167.45676018887985,,,,
-167.449338431236,,,,
-167.48120136142919,,,,
-167.58319380925292,,,,
-167.7432402406601,,,,
-167.95073016397419,,,,
-168.34606284589916,,,,
-168.93566711306096,,,,
-169.6458909917381,,,,
-170.51174691307344,,,,
-170.97348891970086,,,,
-170.97308927991668,,,,
-170.8029534749065,,,,
-170.30455415342752,,,,
-169.7871537749534,,,,
-169.27159110835862,,,,
-168.46278466385164,,,,
-167.42177496171706,,,,
-166.57398681966376,,,,
-165.91614202109648,,,,
-165.28145481020687,,,,
-164.77312769999173,,,,
-164.0618197135399,,,,
-163.12551762012862,,,,
-162.21179128661572,,,,
-161.24585821707242,,,,
-160.4894551676286,,,,
-159.99536119303752,,,,
-159.5866237562989,,,,
-159.34516928681714,,,,
-159.1789025531204,,,,
-159.07782039362155,,,,
-159.16339349426366,,,,
-159.42033410860319,,,,
-159.57080947862306,,,,
-159.61114373998794,,,,
-159.66895176221266,,,,
-159.67657192710982,,,,
-159.83224090143176,,,,
-160.15343075432813,,,,
-160.4875723527242,,,,
-160.88146604331706,,,,
-161.26069495421837,,,,
-161.60226318126155,,,,
-161.97615591896744,,,,
-162.35772289207824,,,,
-162.7568784410807,,,,
-163.17917370954868,,,,
-163.59739904706032,,,,
-164.01356911579688,,,,
-164.54482787144855,,,,
-165.19699878364028,,,,
-165.9148425817346,,,,
-166.7289738570108,,,,
-167.56501436983592,,,,
-168.4175290276092,,,,
-169.3495196420237,,,,
-170.34489893689468,,,,
-171.13297094414298,,,,
-171.69413424806692,,,,
-172.14440082796494,,,,
-172.40779866723912,,,,
-172.6554144349074,,,,
-172.89319599684327,,,,
-172.96718422672498,,,,
-172.90945951830693,,,,
-172.89089469005154,,,,
-172.90442626067306,,,,
-172.88625929655052,,,,
-172.87524451135366,,,,
-172.7257211323899,,,,
-172.42661950339638,,,,
-172.08004000381638,,,,
-171.6510735827495,,,,
-171.33829892013392,,,,
-171.17040022144846,,,,
-171.02702702718818,,,,
-170.96629328757118,,,,
-170.89508901737014,,,,
-170.8045074065474,,,,
-170.79278859738355,,,,
-170.84149872080303,,,,
-170.76759958064616,,,,
-170.56890711555192,,,,
-170.32208530584958,,,,
-169.9815463782369,,,,
-169.68028075666558,,,,
-169.4273989619501,,,,
-169.11912041365937,,,,
-168.78519693621985,,,,
-168.49979440018546,,,,
-168.2587994532025,,,,
-168.0485994058353,,,,
-167.88763667843685,,,,
-167.7084573257874,,,,
-167.5106257545854,,,,
-167.3440170593619,,,,
-167.19542816454603,,,,
-167.04956967802755,,,,
-166.91131935990117,,,,
-166.7796913531795,,,,
-166.65246651257354,,,,
-166.5534932657653,,,,
-166.48390832755604,,,,
-166.43080782442019,,,,
-166.4001048653827,,,,
-166.30418751220938,,,,
-166.13383989335512,,,,
-165.9351543925609,,,,
-165.6832954793957,,,,
-165.4263625795332,,,,
-165.16765795103518,,,,
-164.861133311429,,,,
-164.51629300591583,,,,
-164.20024047401475,,,,
-163.91252793324674,,,,
-163.62677917772263,,,,
-163.35929939475588,,,,
-163.05830712834802,,,,
-162.72034648846932,,,,
-162.38442341090368,,,,
-162.03879497684542,,,,
-161.81623522417215,,,,
-161.73450478536043,,,,
-161.722987083484,,,,
-161.82127712640704,,,,
-161.96252376406872,,,,
-162.1434206618865,,,,
-162.4337619562606,,,,
-162.82189983682244,,,,
-163.19846993185092,,,,
-163.56501366966748,,,,
-163.9685494445269,,,,
-164.38355780147725,,,,
-164.89534868809542,,,,
-165.5114192328524,,,,
-166.16968926984853,,,,
-166.89082028331057,,,,
-167.60032633906246,,,,
-168.28524118089908,,,,
-168.99662130849538,,,,
-169.71236654843443,,,,
-170.46284428781573,,,,
-171.25231274914753,,,,
-172.04612648632718,,,,
-172.85065658851258,,,,
-173.74578080640458,,,,
-174.7338243918654,,,,
-175.7806476809209,,,,
-176.90678038133856,,,,
-178.05720887175022,,,,
-179.2285020358847,,,,
-180.46542122930248,,,,
-181.7561170213789,,,,
-182.8289141886001,,,,
-183.6614989427268,,,,
-184.37298615972568,,,,
-184.8860962828627,,,,
-185.36785170410968,,,,
-185.82378253767223,,,,
-186.1002673466489,,,,
-186.22798189253368,,,,
-186.38619967630544,,,,
-186.5679963880856,,,,
-186.70401847915173,,,,
-186.83491763679592,,,,
-186.80941763046815,,,,
-186.61534385276696,,,,
-186.35872027785305,,,,
-186.00291791311204,,,,
-185.74845018222797,,,,
-185.62427016148547,,,,
-185.5075065278516,,,,
-185.45663113485543,,,,
-185.3775917967241,,,,
-185.2608935177272,,,,
-185.20532119165108,,,,
-185.19191351430686,,,,
-185.033301987869,,,,
-184.7266818874093,,,,
-184.35010640918946,,,,
-183.8565368578534,,,,
-183.3810425019589,,,,
-182.93248178375458,,,,
-182.40452728778845,,,,
-181.82704178305755,,,,
-181.02931041436776,,,,
-179.98135058526876,,,,
-178.78372902925247,,,,
-177.38314514627098,,,,
-175.85101912303162,,,,
-174.19115669955218,,,,
-172.31792315981232,,,,
-170.24227287911881,,,,
-168.12446714911766,,,,
-165.9633839087896,,,,
-163.68529412160368,,,,
-161.32746372659824,,,,
-158.76850590057396,,,,
-155.99643014287227,,,,
-153.09989974235677,,,,
-150.04883901863315,,,,
-146.9220440680053,,,,
-143.73481170074527,,,,
-140.42623005472007,,,,
-137.01949102940995,,,,
-133.48590142342334,,,,
-129.81933844423648,,,,
-126.05396151400372,,,,
-122.18280631340204,,,,
-118.10893129120846,,,,
-113.82769423994444,,,,
-109.38011745020542,,,,
-104.74024051480644,,,,
-99.97113503951648,,,,
-95.07578987098972,,,,
-90.00001898141626,,,,
-84.75646181405975,,,,
-80.45017236157051,,,,
-77.18702971344837,,,,
-74.45789134939744,,,,
-72.58154604512085,,,,
-70.91016286297076,,,,
-69.42081145155818,,,,
-68.7280520030979,,,,
-68.71485938640747,,,,
-68.60571168940662,,,,
-68.4255140262618,,,,
-68.48532260247433,,,,
-68.60825944992101,,,,
-69.43514991706274,,,,
-71.01954590992659,,,,
-72.90858627160108,,,,
-75.2579657313773,,,,
-77.29387289568486,,,,
-78.90078526260815,,,,
-80.56432089832575,,,,
-82.0585045894414,,,,
-83.73840787205029,,,,
-85.64271382664596,,,,
-87.39441381989955,,,,
-89.06605031195187,,,,
-91.40214415279131,,,,
-94.41664307743021,,,,
-97.79856081701195,,,,
-101.73619229541531,,,,
-105.69887214232513,,,,
-109.65270571682736,,,,
-114.01935205740769,,,,
-118.68256693199864,,,,
-122.81991449296964,,,,
-126.39725775706141,,,,
-129.71933833345958,,,,
-132.56182014517194,,,,
-135.50117524595709,,,,
-138.55277596393526,,,,
-141.22781191271636,,,,
-143.63625311350918,,,,
-146.21952317381343,,,,
-148.94925874008425,,,,
-151.6787611167561,,,,
-154.5057357160739,,,,
-157.02726733219092,,,,
-159.2151196828303,,,,
-161.34311671298823,,,,
-163.31472132571804,,,,
-165.84172649135178,,,,
-169.01791304236588,,,,
-172.43369153969485,,,,
-176.2957734326875,,,,
-180.25141818502345,,,,
-184.27153970085857,,,,
-188.71670567274467,,,,
-193.51792308612733,,,,
-198.05947640833716,,,,
-202.3385263003869,,,,
-206.60938705057944,,,,
-210.7205893808426,,,,
-215.1298243552104,,,,
-219.8690792948321,,,,
-224.58690862317238,,,,
-229.38690345013092,,,,
-233.53656479815945,,,,
-236.92238507608258,,,,
-239.96147695529905,,,,
-242.4311641181593,,,,
-244.667897140394,,,,
-246.69118468228132,,,,
-248.12724096333687,,,,
-249.03292855859263,,,,
-250.06341318725723,,,,
-251.2145251162501,,,,
-252.1960351057905,,,,
-253.16223521382085,,,,
-253.61496179093837,,,,
-253.50926651935185,,,,
-253.21237801267253,,,,
-252.60370540771615,,,,
-252.05384281115445,,,,
-251.63318553896167,,,,
-251.0741877999833,,,,
-250.48795118702745,,,,
-249.7353117363297,,,,
-248.79343860209016,,,,
-247.82963846762058,,,,
