eeg_data,P,A,D,Label
-154.39165584943143,,,,
-161.20577915882023,,,,
-167.8816498805482,,,,
-175.10242742839458,,,,
-182.67552505604766,,,,
-188.6324157740688,,,,
-192.84983238323997,,,,
-196.11367873371708,,,,
-197.8730514263532,,,,
-199.42280696143,,,,
-200.7969892281621,,,,
-200.84958343994796,,,,
-199.8202154454824,,,,
-198.87767591930202,,,,
-197.9587758012513,,,,
-196.63588542118438,,,,
-195.1680931948323,,,,
-192.52397163334822,,,,
-188.62216353302918,,,,
-184.16830833278985,,,,
-178.91099769374475,,,,
-174.44964400757053,,,,
-170.99984626190138,,,,
-167.61126747319338,,,,
-164.7464981910945,,,,
-161.6240763802187,,,,
-158.1705199391767,,,,
-155.18535995503385,,,,
-152.5108792060371,,,,
-148.7108922531593,,,,
-143.76869559132209,,,,
-138.27427012594538,,,,
-131.86837374833527,,,,
-125.59834958243505,,,,
-119.53197477802485,,,,
-112.84984755032556,,,,
-105.78378236159813,,,,
-100.10688040081017,,,,
-95.90694367406124,,,,
-92.5171414874733,,,,
-90.42734817841476,,,,
-88.42139896240634,,,,
-86.47033957174988,,,,
-85.62391370140921,,,,
-85.65477316594315,,,,
-85.58273972639455,,,,
-85.47062637309641,,,,
-85.65933763937385,,,,
-85.9341588462706,,,,
-87.18572589540899,,,,
-89.481847789797,,,,
-92.22103677796764,,,,
-95.62021070899344,,,,
-98.1607174089248,,,,
-99.64421544699614,,,,
-100.95606195348455,,,,
-101.65790614912436,,,,
-102.50501260760599,,,,
-103.56454332856896,,,,
-104.0709500842965,,,,
-104.17560391613623,,,,
-105.21026203468874,,,,
-107.18650902407309,,,,
-109.55952865776658,,,,
-112.66068379286642,,,,
-115.51008458121115,,,,
-118.04344033757614,,,,
-121.02222359443618,,,,
-124.22829966806778,,,,
-126.61629320322444,,,,
-128.16500770746757,,,,
-129.20924865186365,,,,
-129.4678808743708,,,,
-129.72430045665718,,,,
-129.99181958863622,,,,
-129.62679161704617,,,,
-128.7775522161377,,,,
-127.92094453897495,,,,
-127.01056942131737,,,,
-125.90479081766077,,,,
-124.70325717426485,,,,
-122.93242514349916,,,,
-120.55848837613804,,,,
-117.88783845334812,,,,
-114.80437527772507,,,,
-112.3112373635952,,,,
-110.5299234149802,,,,
-108.89589587690905,,,,
-107.69661669496496,,,,
-106.41376006175913,,,,
-105.00502621142542,,,,
-103.98386865468413,,,,
-103.24672382622715,,,,
-101.95328034280465,,,,
-100.10017679320929,,,,
-98.0262851092988,,,,
-95.52389963802976,,,,
-93.22073821222385,,,,
-91.15793011385709,,,,
-88.85221632050661,,,,
-86.4439798111714,,,,
-84.57117575366391,,,,
-83.24575887967144,,,,
-82.26943871614965,,,,
-81.81417736384122,,,,
-81.39854420759941,,,,
-81.01594329098086,,,,
-81.06184992196151,,,,
-81.44596470739945,,,,
-81.8842663433601,,,,
-82.40673989376067,,,,
-83.09747671233416,,,,
-83.89834529093116,,,,
-85.09660797366263,,,,
-86.7136655235161,,,,
-88.56638283707447,,,,
-90.72608577272354,,,,
-92.56628830495032,,,,
-94.01275670852827,,,,
-95.41791917328872,,,,
-96.6031178807722,,,,
-97.89526598558471,,,,
-99.32164302390758,,,,
-100.56136509175774,,,,
-101.68051938281063,,,,
-103.202839203569,,,,
-105.13109628430679,,,,
-107.25589004993928,,,,
-109.70731791542364,,,,
-112.09511175714405,,,,
-114.39464088017485,,,,
-116.90776376603935,,,,
-119.54792585913296,,,,
-121.64467734593565,,,,
-123.16325227325993,,,,
-124.35611487054994,,,,
-125.03722294446709,,,,
-125.66412271235713,,,,
-126.2470805079872,,,,
-126.38907496552288,,,,
-126.17498679471859,,,,
-125.9792080701193,,,,
-125.77770007615842,,,,
-125.43842276239485,,,,
-125.04308462311472,,,,
-124.2517524469167,,,,
-123.03786334693686,,,,
-121.63043091547377,,,,
-119.94620547019072,,,,
-118.56455279745188,,,,
-117.56069817586618,,,,
-116.5961195282114,,,,
-115.837694747193,,,,
-114.99640194224344,,,,
-114.0460928513843,,,,
-113.27864794060116,,,,
-112.63573539522636,,,,
-111.60800674925684,,,,
-110.19050381958021,,,,
-108.59088512737101,,,,
-106.68202202204962,,,,
-104.83777460269181,,,,
-103.0821882127848,,,,
-101.12380515426855,,,,
-99.0454469550595,,,,
-97.408577600015,,,,
-96.23750884256229,,,,
-95.32781134067899,,,,
-94.83374131086501,,,,
-94.36245471127948,,,,
-93.90522070955063,,,,
-93.79736910885102,,,,
-93.965246978053,,,,
-94.10962210046084,,,,
-94.25142470504457,,,,
-94.49199151448671,,,,
-94.76629733769151,,,,
-95.35073787530956,,,,
-96.26608853883116,,,,
-97.3271628525922,,,,
-98.6013511035752,,,,
-99.5936037134593,,,,
-100.24036666054684,,,,
-100.82774257830481,,,,
-101.21305547960802,,,,
-101.64479283353286,,,,
-102.144554661952,,,,
-102.4618209503337,,,,
-102.6463206360662,,,,
-103.1274477599716,,,,
-103.90842629787198,,,,
-104.81411729364879,,,,
-105.951165835421,,,,
-107.00243094259434,,,,
-107.94707262441835,,,,
-109.03092566127395,,,,
-110.18328142978469,,,,
-111.13619736328613,,,,
-111.8898221695648,,,,
-112.51939661547856,,,,
-112.95427657974507,,,,
-113.40739161055704,,,,
-113.88149778119688,,,,
-114.20711923879101,,,,
-114.42491069564812,,,,
-114.6388408086858,,,,
-114.83534685063982,,,,
-114.98890588986058,,,,
-115.12021334993406,,,,
-115.11723278167051,,,,
-114.97244631116745,,,,
-114.75569774674736,,,,
-114.43938791350114,,,,
-114.30058347188069,,,,
-114.37132439476127,,,,
-114.49904388284432,,,,
-114.76282432826116,,,,
-115.01638897194077,,,,
-115.24842755996191,,,,
-115.60204119100649,,,,
-116.0480815902555,,,,
-116.36091910254669,,,,
-116.54035838717418,,,,
-116.67660430874751,,,,
-116.71414731454088,,,,
-116.82320144219065,,,,
-117.01494286385328,,,,
-117.15915321784904,,,,
-117.29403474236315,,,,
-117.273251752034,,,,
-117.06748688934108,,,,
-116.77249892120427,,,,
-116.34209947751845,,,,
-115.82887305935638,,,,
-115.23742379533562,,,,
-114.49847897675836,,,,
-113.62017181075687,,,,
-112.75420124552492,,,,
-111.90158500136356,,,,
-110.99182602526557,,,,
-110.06120978970866,,,,
-108.99954836064772,,,,
-107.79645052578137,,,,
-106.53508095006005,,,,
-105.1888089219772,,,,
-103.80545738861595,,,,
-102.39762973614685,,,,
-100.92234556337922,,,,
-99.39456954132471,,,,
-97.80363731631444,,,,
-96.1454996710373,,,,
-94.43852346518986,,,,
-92.67998433906044,,,,
-90.79918275809479,,,,
-88.79225768603918,,,,
-86.69097015262041,,,,
-84.47641410569794,,,,
-82.19314174230679,,,,
-79.84369497994783,,,,
-77.38943239489505,,,,
-74.8394640078116,,,,
-72.99738777925586,,,,
-71.9403838978352,,,,
-71.29828579856552,,,,
-71.30302758326813,,,,
-71.48403656145909,,,,
-71.82478707574714,,,,
-72.77211208533099,,,,
-74.24114220266763,,,,
-75.66854087381924,,,,
-77.07260088591657,,,,
-78.67951216688107,,,,
-80.36093722581239,,,,
-82.58270436774394,,,,
-85.38390788828883,,,,
-88.4356723297422,,,,
-91.8513137961638,,,,
-95.07078320707794,,,,
-98.01053313408691,,,,
-101.0226576591327,,,,
-103.94373542193122,,,,
-107.03078789108572,,,,
-110.31206817504936,,,,
-113.51494422832087,,,,
-116.69210494569631,,,,
-120.38325707804769,,,,
-124.59876582552842,,,,
-129.11344529078258,,,,
-134.06396687726678,,,,
-139.0661257922984,,,,
-144.0955826119814,,,,
-149.45805969102622,,,,
-155.06957090550242,,,,
-158.92714672465013,,,,
-160.86142594680754,,,,
-161.75121979301198,,,,
-161.0242254254031,,,,
-159.9034717002071,,,,
-158.42736643809567,,,,
-155.46350011274924,,,,
-151.2342389349429,,,,
-147.06832715348503,,,,
-142.91321644663998,,,,
-138.2495619006852,,,,
-133.37719100126372,,,,
-127.17347901635263,,,,
-119.545658265135,,,,
-111.27755337633153,,,,
-102.095567660332,,,,
-93.47881063032897,,,,
-85.63926804250916,,,,
-77.66638008573962,,,,
-69.98997694014594,,,,
-61.913457027237406,,,,
-53.36438939253786,,,,
-45.07019951834764,,,,
-36.888664107238334,,,,
-27.431555869318036,,,,
-16.675750153132867,,,,
-5.1965499865271605,,,,
7.356283472290674,,,,
19.98616637286131,,,,
32.629827406629,,,,
46.075939106153285,,,,
60.105929607294684,,,,
71.10154707693502,,,,
78.7841985809481,,,,
84.69476686965663,,,,
87.80714070572714,,,,
90.38903558194576,,,,
92.50841084415785,,,,
92.0997099644894,,,,
89.57850848884874,,,,
87.2617659254702,,,,
85.0482380106977,,,,
82.05147784031223,,,,
78.79206834001164,,,,
73.28689064647806,,,,
65.37521068925189,,,,
56.43409958766129,,,,
45.98084449379383,,,,
36.77702209611598,,,,
29.210777416448067,,,,
21.60429523438833,,,,
14.759315053461995,,,,
7.3592047448572755,,,,
-0.7274676028540671,,,,
-8.13425251158887,,,,
-15.12820446577609,,,,
-24.259899723795733,,,,
-35.56661795233151,,,,
-47.99340178352888,,,,
-62.18124639425952,,,,
-76.2877708297443,,,,
-90.19446771404628,,,,
-105.35213912898195,,,,
-121.35479383458494,,,,
-134.2931647102267,,,,
-143.93515510202133,,,,
-151.8266278672717,,,,
-156.87818312576556,,,,
-161.68671514383888,,,,
-166.3215074534964,,,,
-168.50037468408266,,,,
-168.70685054432838,,,,
-169.23058909760732,,,,
-169.9455397904752,,,,
-170.02533223933125,,,,
-169.9780457663091,,,,
-167.7754262479974,,,,
-163.26068707389186,,,,
-157.82153936539822,,,,
-150.9653705982847,,,,
-145.8966003852567,,,,
-143.0464787256762,,,,
-140.52114947044265,,,,
-139.24856521698285,,,,
-137.66109291127486,,,,
-135.61478072092734,,,,
-134.71501865432228,,,,
-134.64754716619638,,,,
-132.55217682303805,,,,
-128.39933956875794,,,,
-123.36609447309156,,,,
-116.73932182593364,,,,
-110.61202673797268,,,,
-105.1220117121783,,,,
-98.63768502312985,,,,
-91.62447495878628,,,,
-86.24149069337112,,,,
-82.5247149487641,,,,
-79.79229995197784,,,,
-78.62213244418056,,,,
-77.38093749991447,,,,
-76.04042394266891,,,,
-75.93384817781019,,,,
-76.75037356693875,,,,
-77.52665595016211,,,,
-78.35924742479486,,,,
-79.52592566088286,,,,
-80.82560620859671,,,,
-83.22302405003221,,,,
-86.78521914018536,,,,
-90.88905142459488,,,,
-95.77020066507288,,,,
-99.34460694695179,,,,
-101.36031717302916,,,,
-102.98516832050056,,,,
-103.62144223754947,,,,
-104.34708928711522,,,,
-105.24842949125559,,,,
-105.25703291814743,,,,
-104.58727941998836,,,,
-104.97606720767624,,,,
-106.42847027518023,,,,
-108.2432022142346,,,,
-110.84844281820033,,,,
-112.94303048403431,,,,
-114.44059722555777,,,,
-116.33997776319084,,,,
-118.34913926381357,,,,
-119.95196398635629,,,,
-121.20520658005432,,,,
-122.14124345407691,,,,
-122.6374501279826,,,,
-123.22799678114978,,,,
-123.9096294838476,,,,
-124.30801847290121,,,,
-124.52709736905172,,,,
-124.57618330240936,,,,
-124.41027475800877,,,,
-124.09035074021787,,,,
-123.60441866588283,,,,
-122.83197907085085,,,,
-121.76883789422041,,,,
-120.45779611578871,,,,
-118.86648716256347,,,,
-117.74020002336849,,,,
-117.14901150202884,,,,
-116.7128957110552,,,,
-116.64044330073946,,,,
-116.50546034118828,,,,
-116.27958098895412,,,,
-116.3595691334674,,,,
-116.66003374477877,,,,
-116.63395677891565,,,,
-116.28641238952824,,,,
-115.82612617708432,,,,
-115.1199811874284,,,,
-114.59465304428329,,,,
-114.2769692000046,,,,
-113.84598288743122,,,,
-113.39761873627062,,,,
-113.01454204132162,,,,
-112.67110357692852,,,,
-112.39798409854765,,,,
-112.21133264299856,,,,
-111.98752162320974,,,,
-111.73046950472671,,,,
-111.51588693185852,,,,
-111.3198379559155,,,,
-111.19658594644112,,,,
-111.15949976275452,,,,
-111.16728850610905,,,,
-111.23745933928318,,,,
-111.36293273307001,,,,
-111.54198804341559,,,,
-111.79459561606058,,,,
-112.12064754475443,,,,
-112.32075350665636,,,,
-112.37985565110851,,,,
-112.39350864509086,,,,
-112.30697918975821,,,,
-112.24192851300499,,,,
-112.20579609955229,,,,
-112.08991617496963,,,,
-111.91898347450359,,,,
-111.82765384135486,,,,
-111.8137077062957,,,,
-111.82849535343708,,,,
-111.90468192946152,,,,
-111.93451224463749,,,,
-111.91176510765386,,,,
-111.91680293736374,,,,
-111.92560130559704,,,,
-111.99136823624278,,,,
-112.12815299033652,,,,
-112.29381546993505,,,,
-112.50586314102527,,,,
-112.75328551269695,,,,
-113.03375039233109,,,,
-113.36907372000431,,,,
-113.75788522660056,,,,
-114.13468371144917,,,,
-114.4979627554503,,,,
-114.8794026336873,,,,
-115.26295354248717,,,,
-115.69347403590322,,,,
-116.17525221983549,,,,
-116.67318864450444,,,,
-117.19797121302038,,,,
-117.75247157604544,,,,
-118.33342457421169,,,,
-118.94754691296772,,,,
-119.59496554342186,,,,
-120.2666582510564,,,,
-120.96350418994726,,,,
-121.69019800714493,,,,
-122.44519732459798,,,,
-123.241709959654,,,,
-124.08157413849592,,,,
-124.95768140344849,,,,
-125.8739854242988,,,,
-126.8247970956372,,,,
-127.80987470022914,,,,
-128.8357305122293,,,,
-129.90148172606072,,,,
-130.58733634610354,,,,
-130.8513981725177,,,,
-130.88974126043672,,,,
-130.58076191917692,,,,
-130.16689095901665,,,,
-129.65684525574565,,,,
-128.81836779674953,,,,
-127.6949886831975,,,,
-126.58574369538736,,,,
-125.4814378849133,,,,
-124.26095121874151,,,,
-122.9925247801652,,,,
-121.43026423519406,,,,
-119.55335380038471,,,,
-117.53580537558258,,,,
-115.31776617863113,,,,
-113.18635520848032,,,,
-111.18488381431835,,,,
-109.13145373892333,,,,
-107.10989506009348,,,,
-104.98945051413999,,,,
-102.75539915818527,,,,
-100.54698925176024,,,,
-98.337305979587,,,,
-95.847087477105,,,,
-93.07065325571223,,,,
-90.12464413251725,,,,
-86.9381895633379,,,,
-83.70939704466898,,,,
-80.45072217530797,,,,
-77.00408220949689,,,,
-73.41266503754544,,,,
-70.51973813969477,,,,
-68.39292529805246,,,,
-66.66745446676356,,,,
-65.58306890517609,,,,
-64.61725325601897,,,,
-63.753663983162795,,,,
-63.471287320617705,,,,
-63.67444440948865,,,,
-63.81376064583339,,,,
-63.91183588445558,,,,
-64.18055835635208,,,,
-64.49599731588971,,,,
-65.32490090158579,,,,
-66.70515453336108,,,,
-68.3112739519331,,,,
-70.25669580135167,,,,
-71.90858035680074,,,,
-73.17685290982283,,,,
-74.44801767011911,,,,
-75.53804307113133,,,,
-76.74636099245791,,,,
-78.10319511576509,,,,
-79.29620379678404,,,,
-80.38607047913769,,,,
-81.96129185726352,,,,
-84.03075746236027,,,,
-86.35038469602503,,,,
-89.06812308987861,,,,
-91.75964343872162,,,,
-94.39753568704194,,,,
-97.31620613337442,,,,
-100.42212430262505,,,,
-103.0091170978829,,,,
-105.04377239330574,,,,
-106.79134845880286,,,,
-108.05754245831758,,,,
-109.32939006152365,,,,
-110.61913569516932,,,,
-111.50860559975409,,,,
-112.08953015341801,,,,
-112.74975922081528,,,,
-113.46469867437098,,,,
-114.1012276221719,,,,
-114.74471970015436,,,,
-115.04290528767824,,,,
-114.96971306457816,,,,
-114.76384590792077,,,,
-114.34003715412882,,,,
-114.30258020349741,,,,
-114.73085855781046,,,,
-115.27385155237181,,,,
-116.10642743686357,,,,
-116.92887637096408,,,,
-117.71518961242352,,,,
-118.77037547935306,,,,
-120.03490007002114,,,,
-120.98073385728495,,,,
-121.60400207003677,,,,
-122.12159349216871,,,,
-122.40264773129064,,,,
-122.8369649071146,,,,
-123.45074385665558,,,,
-123.9423201908696,,,,
-124.39899632441502,,,,
-124.93166908156859,,,,
-125.51806194694024,,,,
-126.1684195307167,,,,
-126.90623988295265,,,,
-127.59556217714338,,,,
-128.23764477950826,,,,
-128.92010274352452,,,,
-129.61558399457186,,,,
-130.35392391366986,,,,
-131.1472482464452,,,,
-131.96296325499156,,,,
-132.81174738078712,,,,
-133.7023251880559,,,,
-134.6330925445549,,,,
-135.60983606774383,,,,
-136.63517699696988,,,,
-137.5200468082855,,,,
-138.24803009520048,,,,
-138.91099904566613,,,,
-139.45609029466823,,,,
-139.99425800570958,,,,
-140.53180980431694,,,,
-140.9664456927105,,,,
-141.31995027305715,,,,
-141.72259736902853,,,,
-142.1717916522384,,,,
-142.61829588564484,,,,
-143.0931363790767,,,,
-143.49169903737783,,,,
-143.806969081101,,,,
-144.11581957280416,,,,
-144.39422074012228,,,,
-144.53598800613912,,,,
-144.53774497557882,,,,
-144.43120759180823,,,,
-144.18679960854362,,,,
-143.88265769364804,,,,
-143.5187047367177,,,,
-143.02852062143282,,,,
-142.42579986963725,,,,
-141.75840143223996,,,,
-141.0204119118326,,,,
-140.1957356575427,,,,
-139.2934089675936,,,,
-138.26361198777624,,,,
-137.10157974882972,,,,
-135.83753589728158,,,,
-134.45830325072947,,,,
-133.07181163965,,,,
-131.6899207198929,,,,
-130.2505132058202,,,,
-128.78365280262958,,,,
-127.23130832648764,,,,
-125.5877598856156,,,,
-123.90790280837295,,,,
-122.17921683294405,,,,
-120.30964569409487,,,,
-118.29772113412304,,,,
-116.17883416976063,,,,
-113.9293708656808,,,,
-111.61622976965492,,,,
-109.24269701528814,,,,
-106.75527560234023,,,,
-104.16802774544205,,,,
-102.00989009811715,,,,
-100.32845969925181,,,,
-98.8856465792854,,,,
-97.83322807266885,,,,
-96.85416441191641,,,,
-95.93773501734707,,,,
-95.38063748508078,,,,
-95.12527451259048,,,,
-94.80927423676836,,,,
-94.44528792515207,,,,
-94.17667363529772,,,,
-93.9210227538255,,,,
-93.9805141876118,,,,
-94.38007895785694,,,,
-94.90701285822912,,,,
-95.63468243671734,,,,
-96.17838272677106,,,,
-96.48179205645599,,,,
-96.78316455393428,,,,
-96.97027651373631,,,,
-97.22203477744414,,,,
-97.55714518753305,,,,
-97.78696302069366,,,,
-97.94780254379393,,,,
-98.40407418410145,,,,
-99.16189968321692,,,,
-100.06936557443136,,,,
-101.21829999182077,,,,
-102.34741150227131,,,,
-103.43981170996231,,,,
-104.70214025783164,,,,
-106.07690519968305,,,,
-107.12232627376513,,,,
-107.81737503199957,,,,
-108.32884838408731,,,,
-108.535253754674,,,,
-108.74082313843634,,,,
-108.95343885790936,,,,
-108.91187341970371,,,,
-108.67355387118978,,,,
-108.4820738370268,,,,
-108.32228608180813,,,,
-108.11060528335743,,,,
-107.90081592582743,,,,
-107.47232223440433,,,,
-106.80893088654548,,,,
-106.06050439100487,,,,
-105.17377777200441,,,,
-104.52471699517537,,,,
-104.16296884690722,,,,
-103.87009200116242,,,,
-103.75501394423095,,,,
-103.6317717996336,,,,
-103.48430860460388,,,,
-103.50234342465036,,,,
-103.64905081452031,,,,
-103.59569893060996,,,,
-103.339970393713,,,,
-103.017165447092,,,,
-102.5459084148883,,,,
-102.16900472576931,,,,
-101.90291244568134,,,,
-101.55992791344791,,,,
-101.19453789016764,,,,
-100.87715181238345,,,,
-100.5941546271558,,,,
-100.35148062062521,,,,
-100.164248324542,,,,
-99.9472361561402,,,,
-99.7013343991668,,,,
-99.48190201715794,,,,
-99.27191568396923,,,,
-99.08923480805186,,,,
-98.9415708967738,,,,
-98.80910638558201,,,,
-98.69843024431052,,,,
-98.61581064863968,,,,
-98.56044193534302,,,,
-98.53556523412678,,,,
-98.5431174552981,,,,
-98.4647833420172,,,,
-98.29036205231169,,,,
-98.07766717291406,,,,
-97.79370547790087,,,,
-97.50801629170685,,,,
-97.2247013586372,,,,
-96.87985209000848,,,,
-96.48723410118409,,,,
-96.12882552959562,,,,
-95.80316276591853,,,,
-95.47941734801378,,,,
-95.17722870001577,,,,
-94.83108333417759,,,,
-94.4367168929918,,,,
-94.04254024773508,,,,
-93.63361575515181,,,,
-93.3679095043553,,,,
-93.26655623551486,,,,
-93.2446915468205,,,,
-93.34929360521237,,,,
-93.50113315727751,,,,
-93.69599597083099,,,,
-94.01650960753936,,,,
-94.4486940703542,,,,
-94.86182543322924,,,,
-95.25747746477714,,,,
-95.69162522433868,,,,
-96.13358595982449,,,,
-96.68478476078435,,,,
-97.35394865355387,,,,
-98.0668419405048,,,,
-98.84786294955063,,,,
-99.61120498278702,,,,
-100.34151185301887,,,,
-101.09791507394527,,,,
-101.85477634446144,,,,
-102.64623721990122,,,,
-103.47708349818895,,,,
-104.30755889322086,,,,
-105.1447061100233,,,,
-106.0812533037796,,,,
-107.11982095685444,,,,
-108.22040985136731,,,,
-109.40675340055151,,,,
-110.61491582392657,,,,
-111.8407434091814,,,,
-113.13605288015768,,,,
-114.48695150991037,,,,
-115.49794480216856,,,,
-116.13475616014021,,,,
-116.57289969786385,,,,
-116.69922388180214,,,,
-116.75321351314986,,,,
-116.74268137289305,,,,
-116.44492118727837,,,,
-115.90349224502684,,,,
-115.38362606106982,,,,
-114.87530445280059,,,,
-114.27441283450985,,,,
-113.64098445512323,,,,
-112.75208118070823,,,,
-111.58930510790216,,,,
-110.30881408605751,,,,
-108.85636364358406,,,,
-107.51909601770252,,,,
-106.33862251198588,,,,
-105.13737331262665,,,,
-103.99891894509683,,,,
-102.78897173044695,,,,
-101.49343624886788,,,,
-100.25320500643404,,,,
-99.04088613692312,,,,
-97.58543946801427,,,,
-95.88224907661942,,,,
-94.0439167869909,,,,
-92.0020496482354,,,,
-89.95094089803383,,,,
-87.90298166268661,,,,
-85.70432862660296,,,,
-83.39761245204926,,,,
-81.63273186453183,,,,
