eeg_data,P,A,D,Label
-166.98420345157362,,,,
-166.67451339023444,,,,
-166.33518172226613,,,,
-165.96593311952654,,,,
-165.5778763419353,,,,
-165.1702507562645,,,,
-164.73719963068908,,,,
-164.28079226638175,,,,
-163.7422643107486,,,,
-163.1150680709652,,,,
-162.42806494969238,,,,
-161.66408928046732,,,,
-160.85471876038974,,,,
-160.00121480720088,,,,
-159.0720754304432,,,,
-158.07285286796431,,,,
-157.04501284341802,,,,
-155.9872044098405,,,,
-154.88218949997082,,,,
-153.7393195860283,,,,
-152.52460300638495,,,,
-151.23497292167826,,,,
-149.89430634737747,,,,
-148.49419936505322,,,,
-147.32904969260312,,,,
-146.43092914230698,,,,
-145.6554334718048,,,,
-145.08825184212176,,,,
-144.56532543586562,,,,
-144.079574707234,,,,
-143.79109673371124,,,,
-143.67021743220724,,,,
-143.49542944062867,,,,
-143.27162783281358,,,,
-143.08966804449943,,,,
-142.8981438050204,,,,
-142.87482387200316,,,,
-143.03441907116243,,,,
-143.24890080397444,,,,
-143.56102226270434,,,,
-143.77859511437353,,,,
-143.8709552180294,,,,
-143.96144958919095,,,,
-143.99329832324878,,,,
-144.0507841687487,,,,
-144.1434163475931,,,,
-144.17865232677016,,,,
-144.17343926213957,,,,
-144.3185316524751,,,,
-144.61768711991317,,,,
-144.98985253998725,,,,
-145.4831592091371,,,,
-145.96235782500574,,,,
-146.41839620782196,,,,
-146.95868849968832,,,,
-147.5533730129869,,,,
-148.0753333397894,,,,
-148.52419264959298,,,,
-148.93870859491778,,,,
-149.28559591829108,,,,
-149.6641776233219,,,,
-150.07655680683038,,,,
-150.44373121904042,,,,
-150.78512086861298,,,,
-151.15327420445146,,,,
-151.54259399903862,,,,
-151.9399614027448,,,,
-152.35647932372038,,,,
-152.7383420345381,,,,
-153.08240318732976,,,,
-153.42358268148976,,,,
-153.74908596843852,,,,
-154.18212165081957,,,,
-154.73773314125143,,,,
-155.34805991115388,,,,
-156.04869720070369,,,,
-156.77616010791823,,,,
-157.52585631979318,,,,
-158.36132550923259,,,,
-159.27030368418326,,,,
-160.15208095088983,,,,
-161.00692312251573,,,,
-161.87598250448445,,,,
-162.7348095854867,,,,
-163.65989272201213,,,,
-164.65672574973914,,,,
-165.66750963502182,,,,
-166.70977666569755,,,,
-167.6587494944655,,,,
-168.49561032524215,,,,
-169.29158096696278,,,,
-170.0090370399204,,,,
-170.7061702547526,,,,
-171.38664081174375,,,,
-171.98683622988224,,,,
-172.5169020653307,,,,
-173.08808209291595,,,,
-173.69992323656712,,,,
-174.30374993206573,,,,
-174.92599029379548,,,,
-175.48245923243644,,,,
-175.9658784792561,,,,
-176.4388091371809,,,,
-176.88112163447371,,,,
-177.35591365682006,,,,
-177.87542770195762,,,,
-178.39464502915808,,,,
-178.93270188708075,,,,
-179.46635848192003,,,,
-179.99206154086903,,,,
-180.53845825259518,,,,
-181.1008268016716,,,,
-181.6077092910312,,,,
-182.05693627636032,,,,
-182.4798819273889,,,,
-182.85826036017608,,,,
-183.24090228377915,,,,
-183.63111291975503,,,,
-183.989219915867,,,,
-184.32589217300563,,,,
-184.35123082219073,,,,
-184.0304955733044,,,,
-183.5063971345492,,,,
-182.69291728175412,,,,
-181.74588405302083,,,,
-180.6707439269481,,,,
-179.310135315605,,,,
-177.69075666961675,,,,
-176.03462498697368,,,,
-174.335893377715,,,,
-172.5001544824257,,,,
-170.57791230834385,,,,
-168.3897952649188,,,,
-165.9193720193814,,,,
-163.2937150761182,,,,
-160.46850009255215,,,,
-157.63029448118454,,,,
-154.80794018143737,,,,
-151.87847034239482,,,,
-148.89601447329588,,,,
-145.7772088708424,,,,
-142.5111502081756,,,,
-139.1866425161887,,,,
-135.78569481554408,,,,
-132.1184236388737,,,,
-128.17945203464294,,,,
-124.04745050459015,,,,
-119.67331546182746,,,,
-115.18875070711796,,,,
-110.60114557122894,,,,
-105.80299742380384,,,,
-100.82217039320345,,,,
-96.33874863021406,,,,
-92.40878614980636,,,,
-88.73246671341299,,,,
-85.5031047199158,,,,
-82.30293213222849,,,,
-79.11761048815593,,,,
-76.33118967402746,,,,
-73.86663300444414,,,,
-71.27188995819891,,,,
-68.56365058498818,,,,
-65.91661372792305,,,,
-63.22782998676402,,,,
-60.877199880381056,,,,
-58.894923596504725,,,,
-57.013705416172506,,,,
-55.32517221412297,,,,
-53.325782051242705,,,,
-50.94231226573564,,,,
-48.4827006807601,,,,
-45.79973527216591,,,,
-43.12873344968874,,,,
-40.49303772315327,,,,
-37.644371091953225,,,,
-34.62978120801125,,,,
-31.919309902818608,,,,
-29.519545712286096,,,,
-27.2339343356352,,,,
-25.180123403356372,,,,
-23.018507954471893,,,,
-20.726353583950306,,,,
-18.57016112649452,,,,
-16.474468382048446,,,,
-15.156033842340085,,,,
-14.719366387293904,,,,
-14.776583878462265,,,,
-15.545114134270538,,,,
-16.680037590066302,,,,
-18.165772572744164,,,,
-20.376501791536125,,,,
-23.255024241343037,,,,
-26.191583358893986,,,,
-29.19512196509152,,,,
-32.53504866769896,,,,
-36.070382951169826,,,,
-40.275846430864476,,,,
-45.19594098596088,,,,
-50.487540477542865,,,,
-56.26749337614197,,,,
-62.13985253407696,,,,
-68.03622448189687,,,,
-74.23503883795051,,,,
-80.62016636944514,,,,
-87.35371427814749,,,,
-94.46115512372197,,,,
-101.76062849943764,,,,
-109.28811036497179,,,,
-117.47985407947908,,,,
-126.35139920429334,,,,
-135.71908403452002,,,,
-145.69699339906657,,,,
-155.98989808472123,,,,
-166.58163052150542,,,,
-177.71737092037282,,,,
-189.3355017562661,,,,
-199.12277750739239,,,,
-206.87403693352584,,,,
-213.63164474723183,,,,
-218.73363846254756,,,,
-223.5702562938009,,,,
-228.1902497717306,,,,
-231.29710476028635,,,,
-233.1450125382483,,,,
-235.3123680234241,,,,
-237.74487652580487,,,,
-239.8216831709589,,,,
-241.90272060891536,,,,
-242.6728945689534,,,,
-242.0253283752417,,,,
-240.88775681077183,,,,
-238.94208106939172,,,,
-237.85371785211655,,,,
-237.86820043171605,,,,
-237.95471908914726,,,,
-238.60011568667218,,,,
-239.03335921172518,,,,
-239.1746579980226,,,,
-239.8406124980267,,,,
-240.87570783273028,,,,
-240.70311993331055,,,,
-239.29742695547645,,,,
-237.31807304833603,,,,
-234.36861276194855,,,,
-231.5813442518453,,,,
-229.03067067300626,,,,
-225.82318887740357,,,,
-222.2090138172402,,,,
-219.4414715774396,,,,
-217.54483030477002,,,,
-216.1069162247429,,,,
-215.4625029659913,,,,
-214.6736051793336,,,,
-213.72001162975303,,,,
-213.36849075036156,,,,
-213.4385139101995,,,,
-213.3502780076589,,,,
-213.1554709721101,,,,
-213.02314549508583,,,,
-212.82910613789718,,,,
-213.13952524864064,,,,
-213.99168376587002,,,,
-215.01274584919014,,,,
-216.33882914181197,,,,
-216.79608833445218,,,,
-216.23837685854397,,,,
-215.32416397780696,,,,
-213.71459614874993,,,,
-212.00859727974654,,,,
-210.25268905149383,,,,
-207.84573527447722,,,,
-204.90494482777626,,,,
-202.41202090791825,,,,
-200.36823954093785,,,,
-198.37267764961297,,,,
-196.6657858852824,,,,
-194.50994431257348,,,,
-191.85387093154617,,,,
-189.26042517757884,,,,
-186.56227988847158,,,,
-184.03187144100812,,,,
-181.75746553270668,,,,
-179.4903931227586,,,,
-177.32418465593747,,,,
-175.23456339920466,,,,
-173.20662402709098,,,,
-171.3399308546299,,,,
-169.63371825625637,,,,
-167.6844414595998,,,,
-165.47739192560638,,,,
-163.21150799459699,,,,
-160.78555338218183,,,,
-158.4640471690444,,,,
-156.2716507543139,,,,
-153.99448716068724,,,,
-151.69420992412668,,,,
-149.40044131421675,,,,
-147.09248501903372,,,,
-144.80136851001743,,,,
-142.5296337912902,,,,
-140.21272111874393,,,,
-137.8531935292892,,,,
-135.4846135656346,,,,
-133.0938903788398,,,,
-130.75032792089712,,,,
-128.46313370290028,,,,
-126.19018077468321,,,,
-123.9512381890806,,,,
-121.71659693635999,,,,
-119.48307098521404,,,,
-117.2828916216702,,,,
-115.1101283675728,,,,
-113.24661078339392,,,,
-111.72686756383621,,,,
-110.41633959133074,,,,
-109.3997160925647,,,,
-108.52492411479777,,,,
-107.78842443183851,,,,
-107.34541322213093,,,,
-107.17104996670716,,,,
-107.05019456725032,,,,
-106.98994122952264,,,,
-107.08365370117414,,,,
-107.28344799428974,,,,
-107.76595126966178,,,,
-108.54857105308336,,,,
-109.50859132337388,,,,
-110.69069165991706,,,,
-111.89454680140021,,,,
-113.0913692200544,,,,
-114.41175529788252,,,,
-115.79854590255043,,,,
-117.34568708752664,,,,
-119.0655879254563,,,,
-120.8621253628045,,,,
-122.7562272752948,,,,
-124.948649046133,,,,
-127.44557625356407,,,,
-130.16585907067446,,,,
-133.16199429981242,,,,
-136.29526036813766,,,,
-139.55882202030853,,,,
-143.06713373502132,,,,
-146.79154890638225,,,,
-149.8722271004777,,,,
-152.23614256602016,,,,
-154.2673173549493,,,,
-155.7209250035237,,,,
-157.12059249853814,,,,
-158.48503434655245,,,,
-159.33064250896297,,,,
-159.75405060398109,,,,
-160.33587391036468,,,,
-161.05608431362862,,,,
-161.68907433272915,,,,
-162.3676436024607,,,,
-162.6071406908691,,,,
-162.36916240598038,,,,
-161.99622713305038,,,,
-161.37173815423347,,,,
-161.12699065323082,,,,
-161.35485632759847,,,,
-161.66824484818625,,,,
-162.25214369539069,,,,
-162.81358580326034,,,,
-163.32352222945562,,,,
-164.0928031849509,,,,
-165.06312057769438,,,,
-165.64263464608646,,,,
-165.8231018333284,,,,
-165.85288563317494,,,,
-165.58401632239548,,,,
-165.4440027241203,,,,
-165.46180217464848,,,,
-165.3022209513946,,,,
-165.06048264660703,,,,
-164.8039144042508,,,,
-164.50098674478858,,,,
-164.1871479064297,,,,
-163.87134573705092,,,,
-163.43351374244176,,,,
-162.87489777033002,,,,
-162.2609042305942,,,,
-161.56568073189467,,,,
-160.8624457972042,,,,
-160.16241065303208,,,,
-159.41129357748366,,,,
-158.6292672262766,,,,
-157.7912329844246,,,,
-156.8913894593371,,,,
-155.9589410534582,,,,
-154.98746696719775,,,,
-153.8128616861058,,,,
-152.4225034381859,,,,
-150.88879109888046,,,,
-149.16561258784682,,,,
-147.35276684769678,,,,
-145.45397141935456,,,,
-143.37781245212102,,,,
-141.14289675869134,,,,
-138.84892438835408,,,,
-136.4912775937303,,,,
-134.03243070117438,,,,
-131.49473273623428,,,,
-128.79260549230514,,,,
-125.91923946030987,,,,
-122.93398341923506,,,,
-119.81606576127881,,,,
-117.45065075243065,,,,
-115.93335100046268,,,,
-114.83381718575069,,,,
-114.409825321154,,,,
-114.16640556124963,,,,
-114.08321196817259,,,,
-114.64293861567862,,,,
-115.75656810646342,,,,
-116.76527713772595,,,,
-117.68505590944568,,,,
-118.78631681643756,,,,
-119.9169636872369,,,,
-121.60867246495087,,,,
-123.90607377593908,,,,
-126.4282053816387,,,,
-129.3035724324565,,,,
-131.954634373883,,,,
-134.29033823447114,,,,
-136.68199266417105,,,,
-138.95966164895927,,,,
-141.37856119401698,,,,
-143.96809200142445,,,,
-146.4503335728671,,,,
-148.87727843304867,,,,
-151.82218538134032,,,,
-155.29704415055838,,,,
-159.05966453793658,,,,
-163.25528140909927,,,,
-167.47857535346952,,,,
-171.70321863050356,,,,
-176.2524822439238,,,,
-181.03751867429057,,,,
-184.63988493211295,,,,
-186.95244845192173,,,,
-188.57736154910182,,,,
-189.11320920852933,,,,
-189.45263461585301,,,,
-189.6226960276992,,,,
-188.8130269109309,,,,
-187.187778698977,,,,
-185.6493393732024,,,,
-184.15796012123008,,,,
-182.37029750615295,,,,
-180.48922388920852,,,,
-177.74129625492802,,,,
-174.0643906416494,,,,
-169.99568417436717,,,,
-165.34723723103562,,,,
-161.20029721712743,,,,
-157.7069173195083,,,,
-154.21125617314968,,,,
-151.02742722482895,,,,
-147.6400929411447,,,,
-143.9982346674983,,,,
-140.63718576055584,,,,
-137.4527269963626,,,,
-133.44821278701914,,,,
-128.60955744407326,,,,
-123.34939895582643,,,,
-117.41758939782068,,,,
-111.53493679439049,,,,
-105.748161540869,,,,
-99.49045705607037,,,,
-92.9209768083157,,,,
-87.78478182721523,,,,
-84.19529075582062,,,,
-81.44746562736105,,,,
-80.03064378134414,,,,
-78.80620580538067,,,,
-77.74332525673437,,,,
-77.85431112718769,,,,
-78.92863929079786,,,,
-79.91648660230554,,,,
-80.87249734613931,,,,
-82.18370417779651,,,,
-83.61670368701063,,,,
-86.09261360794815,,,,
-89.68429572164223,,,,
-93.75965737386706,,,,
-98.54304561875601,,,,
-102.63380013160364,,,,
-105.84160222604113,,,,
-109.0017769532414,,,,
-111.70886553137457,,,,
-114.6441140117283,,,,
-117.87214821746592,,,,
-120.69399221831006,,,,
-123.24715638856699,,,,
-126.79528988266014,,,,
-131.3536341647235,,,,
-136.40227673680684,,,,
-142.25747153583558,,,,
-147.99903564844553,,,,
-153.56736657357897,,,,
-159.68298335389997,,,,
-166.1422765690344,,,,
-171.3979505534519,,,,
-175.37414820898488,,,,
-178.6519601846514,,,,
-180.80418841563375,,,,
-182.8935749172555,,,,
-184.9455074662931,,,,
-186.04360592514203,,,,
-186.38672360683827,,,,
-186.82821999909032,,,,
-187.313252721851,,,,
-187.5457625484264,,,,
-187.71271276874168,,,,
-187.03819163601776,,,,
-185.46332765845256,,,,
-183.5121317243589,,,,
-180.99573910300242,,,,
-179.24026662846023,,,,
-178.418898026395,,,,
-177.75904403546588,,,,
-177.64355348303607,,,,
-177.4128699826637,,,,
-177.00852900776658,,,,
-177.09919663169498,,,,
-177.55280562967425,,,,
-177.2073453372986,,,,
-176.05291486808957,,,,
-174.56502241289428,,,,
-172.45467325275538,,,,
-170.57725752300396,,,,
-168.98903514304453,,,,
-167.02561405519248,,,,
-164.87753882679638,,,,
-163.21717024019986,,,,
-162.03845880433303,,,,
-161.16161976552567,,,,
-160.76221795707062,,,,
-160.29410372767305,,,,
-159.7504412668091,,,,
-159.56029721953553,,,,
-159.61868980114681,,,,
-159.68171726839398,,,,
-159.78453964462994,,,,
-159.98042787421562,,,,
-160.2216170996119,,,,
-160.7797850338601,,,,
-161.67222640082852,,,,
-162.73154952992522,,,,
-164.02446067361637,,,,
-164.83989092060503,,,,
-165.09649645132205,,,,
-165.18241578957125,,,,
-164.8946537972974,,,,
-164.6105038761918,,,,
-164.35824899153798,,,,
-163.7693947511314,,,,
-162.9187240208793,,,,
-162.37906052920818,,,,
-162.14986859151088,,,,
-162.00221983977468,,,,
-162.07649675945993,,,,
-161.9383940895879,,,,
-161.55897995715537,,,,
-161.26906248901432,,,,
-160.97072418493747,,,,
-160.8364657432854,,,,
-160.9197360343565,,,,
-161.06930851310034,,,,
-161.34402370491276,,,,
-161.7235158193603,,,,
-162.1992512697384,,,,
-162.836590334931,,,,
-163.63438293037981,,,,
-164.34907719905013,,,,
-164.9729044561728,,,,
-165.62597208474932,,,,
-166.24778563706803,,,,
-167.0002601270968,,,,
-167.89892076828863,,,,
-168.81452792527102,,,,
-169.78530584392462,,,,
-170.82662161018683,,,,
-171.92628954424774,,,,
-173.10546347194835,,,,
-174.36544329765323,,,,
-175.66954242769603,,,,
-177.02010412097766,,,,
-178.43645082917575,,,,
-179.9116684474481,,,,
-181.49060006461295,,,,
-183.179450391571,,,,
-184.95252745142517,,,,
-186.822996476875,,,,
-188.77178896389037,,,,
-190.7975234982034,,,,
-192.92167511381683,,,,
-195.14091879887246,,,,
-196.74231232983715,,,,
-197.6565403983744,,,,
-198.21579930221017,,,,
-198.21444859335017,,,,
-198.06725725822818,,,,
-197.78970531943227,,,,
-196.98715946887341,,,,
-195.7348091548962,,,,
-194.53637727645543,,,,
-193.3765203285797,,,,
-192.0530089936524,,,,
-190.68114819279893,,,,
-188.84666831238488,,,,
-186.51521142497242,,,,
-183.9806106863512,,,,
-181.14251919570873,,,,
-178.4861263057309,,,,
-176.08505104340324,,,,
-173.63294057741336,,,,
-171.27184279412432,,,,
-168.78161625979118,,,,
-166.13799846849616,,,,
-163.57658192040674,,,,
-161.0525115084866,,,,
-158.0955231230669,,,,
-154.69665252072937,,,,
-151.0531048535729,,,,
-147.0459829957831,,,,
-143.009943624919,,,,
-138.96657261771722,,,,
-134.64990483071335,,,,
-130.13335592446398,,,,
-126.31600986996945,,,,
-123.2586091990012,,,,
-120.59131613471122,,,,
-118.56648805676356,,,,
-116.60310229894607,,,,
-114.68424866125969,,,,
-113.32864453563093,,,,
-112.42853263877241,,,,
-111.43330174307131,,,,
-110.36966356963717,,,,
-109.4417857405758,,,,
-108.52638517667008,,,,
-108.1020411313237,,,,
-108.20624790191346,,,,
-108.50841413505437,,,,
-109.12457892990092,,,,
-109.34644686144483,,,,
-109.07620898586805,,,,
-108.73781464336857,,,,
-108.12561208475266,,,,
-107.58098776444132,,,,
-107.1363095073666,,,,
-106.43878820487622,,,,
-105.55695046416092,,,,
-105.13323870225807,,,,
-105.17531197261324,,,,
-105.4175373924187,,,,
-106.02044977097384,,,,
-106.5163601427625,,,,
-106.87446663589758,,,,
-107.46053527715985,,,,
-108.1707353327119,,,,
-108.27691967214281,,,,
-107.74618753572645,,,,
-106.84609335444205,,,,
-105.37621958557413,,,,
-103.84268136570697,,,,
-102.25686771730228,,,,
-100.18513344251936,,,,
-97.72220356154719,,,,
-95.25911504465124,,,,
-92.76892703113856,,,,
-90.11811120778648,,,,
-87.39169334209183,,,,
-84.22971860883024,,,,
-80.6049039099148,,,,
-76.75865186380756,,,,
-72.60310906713583,,,,
-68.7707010649236,,,,
-65.34293391059482,,,,
-61.95284130878601,,,,
-58.782639462691535,,,,
-55.51565886960032,,,,
-52.123957018131705,,,,
-48.92700469660257,,,,
-45.8612305827996,,,,
-42.37571289418276,,,,
-38.46588902612721,,,,
-34.356413638815326,,,,
-29.91022100975605,,,,
-25.533320774560174,,,,
-21.252189651711895,,,,
-16.75147378658983,,,,
-12.121490141592872,,,,
-8.725338464935774,,,,
-6.667522309152929,,,,
-5.3745716640606735,,,,
-5.233885229574344,,,,
-5.388766787798018,,,,
-5.815795394891599,,,,
-7.296091188543812,,,,
-9.674013675797964,,,,
-12.08506072962172,,,,
-14.569691696695475,,,,
-17.459819165379862,,,,
-20.562826827469056,,,,
-24.624182150626282,,,,
-29.70580253739781,,,,
-35.293807842705874,,,,
-41.571035925563606,,,,
-47.48442639784622,,,,
-52.88844848676348,,,,
-58.4231845428469,,,,
-63.784297381523636,,,,
-69.47857257383723,,,,
-75.55760015070743,,,,
-81.50019642640244,,,,
-87.41041181637453,,,,
-94.25981670204513,,,,
-102.0638180640271,,,,
-110.4233990527702,,,,
-119.58381594891596,,,,
-128.8450909998673,,,,
-138.163742751298,,,,
-148.09342387447995,,,,
-158.4810970038961,,,,
-167.1994296558561,,,,
-174.0955998565631,,,,
-180.0590514134536,,,,
-184.48991933137597,,,,
-188.74484281946084,,,,
-192.86400855325286,,,,
-195.62571605494784,,,,
-197.28039652404343,,,,
-199.1606812662849,,,,
-201.20544314187507,,,,
-202.9133141169524,,,,
-204.58346150812875,,,,
-205.06681409632233,,,,
-204.27215762917209,,,,
-202.99584612492583,,,,
-200.95900370008053,,,,
-199.8224155065636,,,,
-199.81734544718643,,,,
-199.9443486693844,,,,
-200.68586119376926,,,,
-201.24524641839312,,,,
-201.54571309605126,,,,
-202.41254380898945,,,,
-203.68543751509029,,,,
-203.84734918017352,,,,
-202.87885579925788,,,,
-201.40778347993302,,,,
-199.0544155458286,,,,
-196.920240806739,,,,
-195.0774317794868,,,,
-192.66274046181042,,,,
-189.920233763319,,,,
-187.9133900295761,,,,
-186.65184970789872,,,,
-185.80909557059596,,,,
-185.6668001431895,,,,
-185.40440292099842,,,,
-185.00686802540267,,,,
-185.1348297946025,,,,
-185.63030939357608,,,,
-186.03898263074367,,,,
-186.40875652330521,,,,
-186.86181020831964,,,,
-187.30323077354896,,,,
-188.19528569232398,,,,
-189.56792862019563,,,,
-191.12298746204326,,,,
-192.97226333841385,,,,
-194.0726805813612,,,,
-194.2983081247938,,,,
-194.22788289810435,,,,
-193.5614670683789,,,,
-192.83924837529807,,,,
-192.1024438345068,,,,
-190.81432279295768,,,,
-189.08099886413208,,,,
-187.7620910496072,,,,
-186.85781797356398,,,,
-186.0197202117601,,,,
-185.45826176253468,,,,
-184.52503277774585,,,,
-183.17551117340577,,,,
-181.9038389726131,,,,
-180.56313627503533,,,,
-179.13575626380745,,,,
-177.67278723377126,,,,
-176.07607323978706,,,,
-174.3529377072214,,,,
-172.6293282869714,,,,
-170.89717996284068,,,,
-169.10173943670839,,,,
-167.26846597315472,,,,
-165.22822358804018,,,,
-162.96238093852162,,,,
-160.56982497436738,,,,
-158.00379687057722,,,,
-155.34435383928047,,,,
-152.5999722163299,,,,
-149.69032411756575,,,,
-146.6322995946341,,,,
-143.63112466661727,,,,
-140.69539553429723,,,,
-137.73875191489986,,,,
-134.81559847397025,,,,
-131.78706511471347,,,,
-128.64603754053832,,,,
-125.50893376955077,,,,
-122.34719622541395,,,,
-119.04721557198887,,,,
-115.6133659093245,,,,
-112.0812048116413,,,,
-108.42367914801413,,,,
-104.73821623226215,,,,
-101.02959859019356,,,,
-97.22725397023416,,,,
-93.35275275111151,,,,
-90.1606052405624,,,,
-87.72118446841188,,,,
-85.6974095574476,,,,
-84.30753035518342,,,,
-83.10261655223319,,,,
-82.06954078734816,,,,
-81.63279171552573,,,,
