eeg_data,P,A,D,Label
-201.71157356283942,,,,
-196.85684077564088,,,,
-190.95235205916148,,,,
-184.5630974873969,,,,
-177.4912423874111,,,,
-170.8136149343453,,,,
-164.6837451569126,,,,
-158.43953449414602,,,,
-152.39359881407586,,,,
-146.03720545177708,,,,
-139.31747280124054,,,,
-132.76433708757213,,,,
-126.27374638132105,,,,
-118.83683901644608,,,,
-110.43676643693847,,,,
-101.49096129950138,,,,
-91.74477165702216,,,,
-81.9225121335547,,,,
-72.06991421247912,,,,
-61.61355402560965,,,,
-50.71211714632646,,,,
-42.04907206659005,,,,
-35.832259050921714,,,,
-30.916379749612226,,,,
-28.0627293207685,,,,
-25.592053746937474,,,,
-23.453731485214828,,,,
-23.17866450453379,,,,
-24.45915321802066,,,,
-25.57226481574461,,,,
-26.5926138860169,,,,
-28.18016484919267,,,,
-29.94756147072721,,,,
-33.367856075302036,,,,
-38.560457774290064,,,,
-44.50182336610839,,,,
-51.550420551679366,,,,
-57.661515638078114,,,,
-62.54723507745478,,,,
-67.45059812181003,,,,
-71.77782714639139,,,,
-76.50283888405515,,,,
-81.7229464181226,,,,
-86.426681654453,,,,
-90.81153265478304,,,,
-96.76756345750981,,,,
-104.32247658619042,,,,
-112.69418848131168,,,,
-122.35769021416051,,,,
-131.94795104894163,,,,
-141.37708516086388,,,,
-151.7200353952624,,,,
-162.6759601621649,,,,
-171.54533271987586,,,,
-178.1764386878003,,,,
-183.62254203129828,,,,
-187.13383748835648,,,,
-190.5216894897472,,,,
-193.83361544877602,,,,
-195.48763077698186,,,,
-195.82202327532192,,,,
-196.39192294699959,,,,
-197.1084049866652,,,,
-197.4170588736761,,,,
-197.66224293950475,,,,
-196.45751547547215,,,,
-193.69683365679143,,,,
-190.32638120615104,,,,
-186.00968769229408,,,,
-182.98576982219072,,,,
-181.55394205432682,,,,
-180.3970930769767,,,,
-180.16345324188129,,,,
-179.75344839738753,,,,
-179.06761355712501,,,,
-179.2299680580833,,,,
-180.02060994375958,,,,
-179.4525074736632,,,,
-177.50669184632682,,,,
-175.00041488991175,,,,
-171.43903327303988,,,,
-168.27999623001222,,,,
-165.6197687584791,,,,
-162.3243748873045,,,,
-158.71851396636185,,,,
-155.96643001013896,,,,
-154.05923728633311,,,,
-152.681781125648,,,,
-152.13833512205537,,,,
-151.48723206296603,,,,
-150.71619817778182,,,,
-150.56637509392343,,,,
-150.85668673884462,,,,
-151.15993594727,,,,
-151.53637715189015,,,,
-152.08099578605743,,,,
-152.70967502995322,,,,
-153.89489561006863,,,,
-155.6667535607049,,,,
-157.733101325934,,,,
-160.20980518779982,,,,
-161.87749745138314,,,,
-162.59611739707418,,,,
-163.0323084189227,,,,
-162.83781799757654,,,,
-162.6584149858444,,,,
-162.54265705600938,,,,
-161.85908137148274,,,,
-160.73565511997447,,,,
-160.15651607130582,,,,
-160.1209065551055,,,,
-160.23515404155216,,,,
-160.74047396172708,,,,
-160.89114956503266,,,,
-160.6374435488037,,,,
-160.5475097405193,,,,
-160.4532090463683,,,,
-160.47995207745018,,,,
-160.70196525912,,,,
-160.93940588788823,,,,
-161.2435690537144,,,,
-161.6772089233121,,,,
-162.22896635971037,,,,
-162.91661316198574,,,,
-163.75547701521768,,,,
-164.44961893270363,,,,
-164.98178601152196,,,,
-165.50814886534175,,,,
-165.95256698105567,,,,
-166.49233164745976,,,,
-167.14531526579142,,,,
-167.7605437638411,,,,
-168.37893985297399,,,,
-169.14334951758758,,,,
-170.0502540383081,,,,
-171.06168706969328,,,,
-172.21371821682854,,,,
-173.39004068783103,,,,
-174.58843417684793,,,,
-175.89839689492516,,,,
-177.2968824790834,,,,
-178.74688477178842,,,,
-180.25647375893985,,,,
-181.82882101198263,,,,
-183.45740648966137,,,,
-185.18989014349117,,,,
-187.02872068120664,,,,
-188.94614129001374,,,,
-190.95377141367646,,,,
-192.57509116168202,,,,
-193.7599989053264,,,,
-194.741028966236,,,,
-195.38030031056016,,,,
-195.94554289680462,,,,
-196.44865241257557,,,,
-196.6305744000856,,,,
-196.54024724902786,,,,
-196.52869731965416,,,,
-196.58778888955482,,,,
-196.57509921887615,,,,
-196.57212516335082,,,,
-196.29618474439764,,,,
-195.72430407550462,,,,
-195.0600100421956,,,,
-194.23553921748936,,,,
-193.5492000762811,,,,
-193.0491306451092,,,,
-192.54292417042547,,,,
-192.11885928017898,,,,
-191.6474423053741,,,,
-191.11389144193515,,,,
-190.66136280580207,,,,
-190.26386848156784,,,,
-189.6241775904276,,,,
-188.7363829821773,,,,
-187.72711831101452,,,,
-186.52141043608555,,,,
-185.32977420351745,,,,
-184.16639738994297,,,,
-182.86408117370212,,,,
-181.46935749493272,,,,
-180.3614513850938,,,,
-179.55964974420166,,,,
-178.91893109494373,,,,
-178.54397049648782,,,,
-178.176494550371,,,,
-177.80979296083237,,,,
-177.66716971266982,,,,
-177.70009128034314,,,,
-177.6969696272822,,,,
-177.67072608083905,,,,
-177.6950208016799,,,,
-177.72317239102097,,,,
-177.94596348736272,,,,
-178.37768109006683,,,,
-178.88868643861198,,,,
-179.5251960689033,,,,
-179.97173262944332,,,,
-180.18644539091002,,,,
-180.35395026142552,,,,
-180.3829414714509,,,,
-180.42895501305577,,,,
-180.50582883650847,,,,
-180.45486424717416,,,,
-180.3070827830368,,,,
-180.34043324076512,,,,
-180.55730210809185,,,,
-180.8434486439847,,,,
-181.26793204365325,,,,
-181.62631806399486,,,,
-181.90498907478886,,,,
-182.26264121984855,,,,
-182.65362753776986,,,,
-182.91677949701787,,,,
-183.0533990334384,,,,
-183.1065094316596,,,,
-183.03393619580154,,,,
-182.966276671519,,,,
-182.90505798185782,,,,
-182.7474378478015,,,,
-182.51842480191917,,,,
-182.27632689479438,,,,
-182.01260782676832,,,,
-181.71437356626896,,,,
-181.39294790950254,,,,
-180.9831526883547,,,,
-180.48072486927464,,,,
-179.92563405603823,,,,
-179.3017861046926,,,,
-178.77880833797337,,,,
-178.37600651161597,,,,
-178.00056224955696,,,,
-177.70081239663247,,,,
-177.3865920126696,,,,
-177.05101904187282,,,,
-176.78192295914027,,,,
-176.56133012477198,,,,
-176.25232388351287,,,,
-175.85490051231812,,,,
-175.42360810600587,,,,
-174.92479511088098,,,,
-174.46203367356438,,,,
-174.0421054504269,,,,
-173.58589124189623,,,,
-173.1166433909849,,,,
-172.74027927692075,,,,
-172.45906310437888,,,,
-172.24015851746717,,,,
-172.11228134408168,,,,
-171.99593260568759,,,,
-171.8901927626672,,,,
-171.86077254786517,,,,
-171.89291397095337,,,,
-171.93911493030689,,,,
-172.00447402813475,,,,
-172.1034217883324,,,,
-172.22633707469953,,,,
-172.4213618616536,,,,
-172.6922499185971,,,,
-173.00850900518634,,,,
-173.38221399351147,,,,
-173.7088006000064,,,,
-173.97600498654955,,,,
-174.2428879261011,,,,
-174.47973470550883,,,,
-174.7413420514481,,,,
-175.03241930603,,,,
-175.29947616246227,,,,
-175.55370918063002,,,,
-175.88287183372267,,,,
-176.28758248976945,,,,
-176.73296049645,,,,
-177.2409187649123,,,,
-177.74633658637043,,,,
-178.24524485501632,,,,
-178.78828304936053,,,,
-179.36112615938012,,,,
-179.81122691736397,,,,
-180.12874709786968,,,,
-180.3750232638554,,,,
-180.5072734381561,,,,
-180.62538192182026,,,,
-180.73199676973636,,,,
-180.7384279740044,,,,
-180.6631299015604,,,,
-180.59794446285744,,,,
-180.5380735985149,,,,
-180.44967331971557,,,,
-180.35315570482535,,,,
-180.16786823243808,,,,
-179.88742898176662,,,,
-179.5671592963003,,,,
-179.18741060066768,,,,
-178.87299210036258,,,,
-178.6407814546721,,,,
-178.4166152824704,,,,
-178.236620253367,,,,
-178.0398919624655,,,,
-177.8207217443265,,,,
-177.6415068612099,,,,
-177.48997792122387,,,,
-177.25393831161162,,,,
-176.9320963533001,,,,
-176.5705981044463,,,,
-176.14139480142933,,,,
-175.72632438694959,,,,
-175.33070884384227,,,,
-174.89055518969116,,,,
-174.4239963991286,,,,
-174.04208737333076,,,,
-173.7488807052569,,,,
-173.50515296771988,,,,
-173.34118932773697,,,,
-173.1777302113303,,,,
-173.01306495575835,,,,
-172.91401907972474,,,,
-172.86563753495614,,,,
-172.81108029274682,,,,
-172.75464896811192,,,,
-172.71492266092187,,,,
-172.67962215422546,,,,
-172.70211412361678,,,,
-172.78630212446578,,,,
-172.89665484861098,,,,
-173.04615840409812,,,,
-173.13503858729825,,,,
-173.15063656329204,,,,
-173.1501336414642,,,,
-173.10478303513102,,,,
-173.06497626639373,,,,
-173.03497548156773,,,,
-172.96411525186417,,,,
-172.86243568321186,,,,
-172.815570509113,,,,
-172.8240328181367,,,,
-172.8529272664151,,,,
-172.92345692547508,,,,
-172.97209679298274,,,,
-172.9946281993187,,,,
-173.04011373706416,,,,
-173.0943390691762,,,,
-173.16290425421218,,,,
-173.25185835872634,,,,
-173.3484777998644,,,,
-173.45582117649283,,,,
-173.58249827675198,,,,
-173.72784603572674,,,,
-173.89067136617234,,,,
-174.0730310625753,,,,
-174.25322423155018,,,,
-174.42982478269332,,,,
-174.6150293615311,,,,
-174.80328244339657,,,,
-175.0070574389046,,,,
-175.22782818619038,,,,
-175.4548764871423,,,,
-175.69118585394898,,,,
-175.95170329844208,,,,
-176.23672775276714,,,,
-176.5414451198112,,,,
-176.86986376607442,,,,
-177.21114755366008,,,,
-177.5651294696207,,,,
-177.94082437946443,,,,
-178.33620724099805,,,,
-178.74562897582217,,,,
-179.16987627719539,,,,
-179.61051520546314,,,,
-180.0664765859977,,,,
-180.54384207810944,,,,
-181.04310372708832,,,,
-181.56056683104683,,,,
-182.09778987365638,,,,
-182.5294713982756,,,,
-182.84258819479342,,,,
-183.09705643641385,,,,
-183.2565109483987,,,,
-183.3920993513586,,,,
-183.5066262416433,,,,
-183.53135464070166,,,,
-183.47910976006324,,,,
-183.4413162071532,,,,
-183.4155311994311,,,,
-183.36451848664802,,,,
-183.3093081752652,,,,
-183.1755708136357,,,,
-182.9570838206948,,,,
-182.7068815938252,,,,
-182.40697457472257,,,,
-182.1405351905404,,,,
-181.92046686006583,,,,
-181.69366748433555,,,,
-181.48455235722943,,,,
-181.25595135678174,,,,
-181.00364927167462,,,,
-180.76781176392745,,,,
-180.54085720610237,,,,
-180.24099274179557,,,,
-179.86655728333838,,,,
-179.45198852581123,,,,
-178.97657291004987,,,,
-178.49827275917926,,,,
-178.0208320667208,,,,
-177.4980675845074,,,,
-176.94268017776452,,,,
-176.5832771823994,,,,
-176.43784016295425,,,,
-176.40821381871322,,,,
-176.5593127802521,,,,
-176.74874982194572,,,,
-176.97216325162074,,,,
-177.35969552103194,,,,
-177.8852677079583,,,,
-178.40131340107536,,,,
-178.91410466141116,,,,
-179.48033795576362,,,,
-180.06679954441475,,,,
-180.7993440183231,,,,
-181.68818810954383,,,,
-182.64577127727767,,,,
-183.70271173300395,,,,
-184.68660655523587,,,,
-185.57306125440576,,,,
-186.46718160191432,,,,
-187.31888213965092,,,,
-188.2100159501597,,,,
-189.14882767066624,,,,
-190.05015343177868,,,,
-190.93060450365712,,,,
-191.9500776648473,,,,
-193.1109760211703,,,,
-194.34708611604384,,,,
-195.6986158831789,,,,
-197.05022380207345,,,,
-198.3944915883029,,,,
-199.82232514896646,,,,
-201.30831978814822,,,,
-202.4462573554361,,,,
-203.20501534532758,,,,
-203.7568730827266,,,,
-203.9866048932503,,,,
-204.1492132789037,,,,
-204.25216229830397,,,,
-204.06326308090908,,,,
-203.62916092769728,,,,
-203.20892265833018,,,,
-202.79097746125763,,,,
-202.27621407630284,,,,
-201.7227065450549,,,,
-200.90817668565683,,,,
-199.81451031376042,,,,
-198.5957354019548,,,,
-197.1976452097889,,,,
-195.93129052042937,,,,
-194.84018021813012,,,,
-193.7353665942672,,,,
-192.70704499535728,,,,
-191.60651753380841,,,,
-190.41887699010312,,,,
-189.2980615337312,,,,
-188.21381839797883,,,,
-186.87906045555303,,,,
-185.28951341776317,,,,
-183.56369760622295,,,,
-181.62938756444728,,,,
-179.69384808282638,,,,
-177.77029691171742,,,,
-175.69535303713897,,,,
-173.51460212179032,,,,
-171.80792500084743,,,,
-170.6157498537357,,,,
-169.69854426341348,,,,
-169.2196003730946,,,,
-168.80643256665547,,,,
-168.44844570162056,,,,
-168.47983920866992,,,,
-168.83191151335453,,,,
-169.14647741464225,,,,
-169.44081985115508,,,,
-169.84896841254454,,,,
-170.29086043395975,,,,
-171.07734955247793,,,,
-172.23319188974233,,,,
-173.54385910411426,,,,
-175.08497344970925,,,,
-176.3998528383759,,,,
-177.42553324486923,,,,
-178.4361940321907,,,,
-179.2994182132642,,,,
-180.23548476030754,,,,
-181.26562105402908,,,,
-182.1626246395025,,,,
-182.9709648258201,,,,
-184.10627220276533,,,,
-185.5738832380858,,,,
-187.20229953956738,,,,
-189.09563991587783,,,,
-190.9520362819762,,,,
-192.75189909861348,,,,
-194.73195015223467,,,,
-196.82542741315223,,,,
-198.45874373957284,,,,
-199.6003374420716,,,,
-200.47176185353004,,,,
-200.91372381636643,,,,
-201.31276074124298,,,,
-201.6785553893827,,,,
-201.67403239453515,,,,
-201.3712057361772,,,,
-201.0971571770715,,,,
-200.832442082631,,,,
-200.46077097781108,,,,
-200.0542201908177,,,,
-199.31950619031448,,,,
-198.2340073412755,,,,
-196.9970209834289,,,,
-195.53713966022957,,,,
-194.33399318720586,,,,
-193.4511337758725,,,,
-192.60672209628544,,,,
-191.9393582672306,,,,
-191.2124015219859,,,,
-190.4043434123605,,,,
-189.7561179745762,,,,
-189.22020009861546,,,,
-188.3717979705263,,,,
-187.20673133250943,,,,
-185.8991719377857,,,,
-184.34322312792202,,,,
-182.8503319455284,,,,
-181.4408636327925,,,,
-179.8721835876633,,,,
-178.21349500551395,,,,
-176.87352792057672,,,,
-175.8666430580497,,,,
-175.0504395838932,,,,
-174.536378723945,,,,
-174.03134412985,,,,
-173.52941854680168,,,,
-173.27737620370254,,,,
-173.22008221293967,,,,
-173.1511847301479,,,,
-173.08700448653698,,,,
-173.09467124200836,,,,
-173.12993652747497,,,,
-173.3881461019722,,,,
-173.88376729164162,,,,
-174.4875207355967,,,,
-175.24715575424804,,,,
-175.79191158369798,,,,
-176.07523047965728,,,,
-176.30939964175118,,,,
-176.38782747680995,,,,
-176.49870268565834,,,,
-176.65805799018898,,,,
-176.6775103803445,,,,
-176.59474131727032,,,,
-176.72734210232449,,,,
-177.07734557927253,,,,
-177.51581764255218,,,,
-178.1215387958635,,,,
-178.65906641506058,,,,
-179.11299429816287,,,,
-179.66546651856754,,,,
-180.26397159325435,,,,
-180.73290078250167,,,,
-181.0746549974069,,,,
-181.3341383257872,,,,
-181.46562700058033,,,,
-181.61373732574145,,,,
-181.7799937112092,,,,
-181.85142416302762,,,,
-181.85576535140362,,,,
-181.85372126643887,,,,
-181.8357142781529,,,,
-181.7894181995643,,,,
-181.7264194906786,,,,
-181.57706626226746,,,,
-181.33689631265068,,,,
-181.0481548846951,,,,
-180.6936246276989,,,,
-180.46375175421525,,,,
-180.37997402818482,,,,
-180.33874397115798,,,,
-180.3943029527004,,,,
-180.4448937661832,,,,
-180.48289472505593,,,,
-180.60717751763985,,,,
-180.79750050853482,,,,
-180.90128305715803,,,,
-180.9186815280124,,,,
-180.91039170240288,,,,
-180.838984356495,,,,
-180.82024333721543,,,,
-180.86178597705901,,,,
-180.8753713087655,,,,
-180.88704385577412,,,,
-180.88354297020297,,,,
-180.85393579559883,,,,
-180.82314887215335,,,,
-180.78498787390384,,,,
-180.72604626897893,,,,
-180.64790612556786,,,,
-180.55122810690827,,,,
-180.4329338934742,,,,
-180.33431379120483,,,,
-180.2581204523801,,,,
-180.18193340424625,,,,
-180.11646485184718,,,,
-180.03789209591918,,,,
-179.94370495537868,,,,
-179.85461806295703,,,,
-179.7651368540199,,,,
-179.64840419350978,,,,
-179.50422176819234,,,,
-179.34131740892445,,,,
-179.15268387956513,,,,
-178.95845305110808,,,,
-178.75914175812187,,,,
-178.5385394701491,,,,
-178.3006017771405,,,,
-178.0554622722999,,,,
-177.80189292884415,,,,
-177.53748778803296,,,,
-177.26432563306759,,,,
-176.97177785653702,,,,
-176.65920411145828,,,,
-176.33337505101892,,,,
-175.99173417505116,,,,
-175.5816466456485,,,,
-175.09810793067504,,,,
-174.56363582869892,,,,
-173.96279981678867,,,,
-173.32701394290098,,,,
-172.65680250075047,,,,
-171.9221159928335,,,,
-171.12826963277237,,,,
-170.31053547401623,,,,
-169.46716372166566,,,,
-168.583607192227,,,,
-167.6675171725799,,,,
-166.68849099840136,,,,
-165.6435986587868,,,,
-164.55340449804132,,,,
-163.41017100740274,,,,
-162.25504426512788,,,,
-161.0934849012703,,,,
-159.8997791272999,,,,
-158.68558979841782,,,,
-157.43070838295915,,,,
-156.13273891539842,,,,
-154.81183426063185,,,,
-153.4635655262609,,,,
-152.04887928887345,,,,
-150.56677718695636,,,,
-149.0328450968545,,,,
-147.43695048795928,,,,
-145.80655244374782,,,,
-144.14302803528827,,,,
-142.42399210319374,,,,
-140.65516853930671,,,,
-139.42269179735172,,,,
-138.78393712962574,,,,
-138.46858483735986,,,,
-138.64634552465154,,,,
-138.97577176478092,,,,
-139.44526036800676,,,,
-140.3806655466376,,,,
-141.72086058751592,,,,
-143.05276954130198,,,,
-144.3899563846874,,,,
-145.89938305717698,,,,
-147.48719428891732,,,,
-149.49505358204922,,,,
-151.95209619109733,,,,
-154.61759657562166,,,,
-157.57499299691617,,,,
-160.4144153762135,,,,
-163.07502280296274,,,,
-165.81516610557978,,,,
-168.51551125191617,,,,
-171.3647280477754,,,,
-174.38390596886452,,,,
-177.3737074679671,,,,
-180.37311938268226,,,,
-183.77815727829716,,,,
-187.5968281081721,,,,
-191.66443732756397,,,,
-196.08156831450324,,,,
-200.56700788127546,,,,
-205.1033090789443,,,,
-209.91496297282555,,,,
-214.94080652840012,,,,
-218.3646369798348,,,,
-220.0268466192556,,,,
-220.7348559456097,,,,
-219.96805842152645,,,,
-218.8226650917773,,,,
-217.33392109198945,,,,
-214.47943176299157,,,,
-210.4578593063381,,,,
-206.49329959399108,,,,
-202.53965310160305,,,,
-198.11431724553447,,,,
-193.4941105209101,,,,
-187.65082651814868,,,,
-180.4989049081605,,,,
-172.7581693756887,,,,
-164.17799426281823,,,,
-156.08141916874996,,,,
-148.6598306840448,,,,
-141.09416734349534,,,,
-133.76917131804254,,,,
-126.06538676255109,,,,
-117.91734753392038,,,,
-109.97401193277284,,,,
-102.10863566835607,,,,
-93.07074248231527,,,,
-82.83850669263603,,,,
-71.93077896982244,,,,
-60.031634224570226,,,,
-48.03653953502796,,,,
-36.002139949995346,,,,
-23.218464157403197,,,,
-9.881597054783036,,,,
0.827643515000247,,,,
8.666725993725889,,,,
14.987902430863864,,,,
18.890050169430246,,,,
22.37143081773553,,,,
25.492257045732263,,,,
26.43567396471278,,,,
25.568542396856518,,,,
24.922415355807395,,,,
24.40835066650692,,,,
23.251230081975976,,,,
21.907747438665638,,,,
18.638169790723875,,,,
13.3021968843595,,,,
7.108228122133569,,,,
-0.3667687462490125,,,,
-6.690197400358017,,,,
-11.520149614858045,,,,
-16.332494201477832,,,,
-20.420686517954326,,,,
-24.94464291815066,,,,
-30.019390477478765,,,,
-34.44055028926768,,,,
-38.442886084391425,,,,
-44.26972301297797,,,,
-51.953042776335465,,,,
-60.56437137859543,,,,
-70.6669598605008,,,,
-80.63882797309378,,,,
-90.37507912633393,,,,
-101.15162933161268,,,,
-112.61054679744967,,,,
-121.6520310274534,,,,
-128.10624423774485,,,,
-133.17348669179594,,,,
-135.99375423382824,,,,
-138.65653256181983,,,,
-141.21556108300078,,,,
-141.85047666637792,,,,
-140.95158840044027,,,,
-140.28884202519734,,,,
-139.75845840105939,,,,
-138.73262699632764,,,,
-137.60237842851262,,,,
-134.78343184440536,,,,
-130.15471000061845,,,,
-124.79499853324579,,,,
-118.31950776849621,,,,
-113.31445888406,,,,
-110.1238810250124,,,,
-107.22909666319471,,,,
-105.37834081083723,,,,
-103.29813857448214,,,,
-100.87363116091072,,,,
-99.40419354768845,,,,
-98.63497392192242,,,,
-96.27636267741129,,,,
-92.30683359426745,,,,
-87.66696002541359,,,,
-81.78678169982815,,,,
-76.34664353391123,,,,
-71.45750085587086,,,,
-65.8121609786517,,,,
-59.784868242616774,,,,
-53.62462706910647,,,,
-47.20864038195406,,,,
-40.68441363093232,,,,
-34.084214191300305,,,,
-26.94770818205221,,,,
-19.281677231065085,,,,
-11.33583540754668,,,,
-3.0120062049744467,,,,
5.399297386243951,,,,
13.853750186603373,,,,
22.56274548435196,,,,
31.44572102955164,,,,
40.60321694117753,,,,
50.05694128074314,,,,
59.689446826225605,,,,
69.52554468720284,,,,
80.22414527181931,,,,
91.83524877664438,,,,
104.06673411426908,,,,
117.10317040551314,,,,
130.5422707566353,,,,
144.3681843074839,,,,
158.94770340520603,,,,
174.20509627178998,,,,
189.73689200724732,,,,
205.56061089225497,,,,
221.82702774940722,,,,
238.44490219884602,,,,
255.75844655844008,,,,
273.7941874870595,,,,
292.31165603054995,,,,
311.39366492099134,,,,
326.5418311159487,,,,
337.274072267957,,,,
345.75855164733827,,,,
350.68444790750067,,,,
354.57762303731386,,,,
357.5369675617628,,,,
357.1017054718173,,,,
353.7237470341645,,,,
