eeg_data,P,A,D,Label
-94.75568919120221,,,,
-92.40877429714472,,,,
-90.06480075884419,,,,
-87.60717188611103,,,,
-85.02202686312273,,,,
-82.43421429771477,,,,
-79.81943089721302,,,,
-76.92041951962744,,,,
-73.73125116596282,,,,
-70.35939808878148,,,,
-66.73920191204623,,,,
-63.0517057990851,,,,
-59.307996190384074,,,,
-55.36257509994976,,,,
-51.25459410712224,,,,
-47.965533110807115,,,,
-45.57841026814522,,,,
-43.66076197889725,,,,
-42.49275928347972,,,,
-41.475468708908785,,,,
-40.589442909924045,,,,
-40.388851864897795,,,,
-40.76439169319196,,,,
-41.06254573678172,,,,
-41.308387521017536,,,,
-41.75692301639846,,,,
-42.26020734836288,,,,
-43.36883374129507,,,,
-45.127840331465706,,,,
-47.15169019039788,,,,
-49.574151716571706,,,,
-51.6724994319942,,,,
-53.342472537166024,,,,
-55.028674010331706,,,,
-56.520662828100036,,,,
-58.15755353870731,,,,
-59.97425005759814,,,,
-61.615258952001,,,,
-63.14941677339344,,,,
-65.25499450731114,,,,
-67.9428733272235,,,,
-70.93112160724198,,,,
-74.3905067905719,,,,
-77.83344230539606,,,,
-81.22848678120158,,,,
-84.96068673648989,,,,
-88.92271601880256,,,,
-92.20752940518902,,,,
-94.76720163728872,,,,
-96.95150665052715,,,,
-98.50953708642234,,,,
-100.0560795492579,,,,
-101.6073035706934,,,,
-102.62994171148891,,,,
-103.2393766045252,,,,
-103.94970641750234,,,,
-104.73069128936363,,,,
-105.4017425429474,,,,
-106.07665831559632,,,,
-106.29463363272984,,,,
-106.02105130550078,,,,
-105.57003208785584,,,,
-104.83003600899488,,,,
-104.56018869144636,,,,
-104.86160557432244,,,,
-105.28993394365229,,,,
-106.065088000612,,,,
-106.81344218609898,,,,
-107.50186875188923,,,,
-108.51223974768403,,,,
-109.77019412221964,,,,
-110.60596054810901,,,,
-111.01386904644305,,,,
-111.26961531551149,,,,
-111.20689418267023,,,,
-111.31842330515768,,,,
-111.63720625335328,,,,
-111.78098406738488,,,,
-111.8599065437694,,,,
-112.1943878480838,,,,
-112.77443527748484,,,,
-113.52836976475359,,,,
-114.53813262246858,,,,
-115.5281638195398,,,,
-116.49625086534495,,,,
-117.65268415647353,,,,
-118.94425718102005,,,,
-120.27951158619476,,,,
-121.6776221920211,,,,
-123.14978584587178,,,,
-124.67996798233149,,,,
-126.38512909282947,,,,
-128.27218844858788,,,,
-130.27335202505944,,,,
-132.41768533469306,,,,
-134.3434574037204,,,,
-136.01129784752337,,,,
-137.61519345708768,,,,
-139.0524436643557,,,,
-140.51899340065623,,,,
-142.02908597409672,,,,
-143.39392302584776,,,,
-144.65247913922346,,,,
-146.08904628854668,,,,
-147.70276836226026,,,,
-149.38135705900797,,,,
-151.1943697758471,,,,
-152.92471405587074,,,,
-154.55815244017717,,,,
-156.25953376973789,,,,
-157.97996018877132,,,,
-159.2792349662061,,,,
-160.12978392642694,,,,
-160.70209011377938,,,,
-160.872147010136,,,,
-160.9308893891457,,,,
-160.88413081069538,,,,
-160.47328707926494,,,,
-159.75102879442264,,,,
-158.97352127431043,,,,
-158.12484545169124,,,,
-157.11010152360853,,,,
-155.98477967960568,,,,
-154.51858691856614,,,,
-152.69209270797614,,,,
-150.65990398880908,,,,
-148.36475395665855,,,,
-146.17622295190208,,,,
-144.14220112250098,,,,
-142.04273037692408,,,,
-139.9836034538856,,,,
-137.78054378777463,,,,
-135.41537352502576,,,,
-133.07290829751585,,,,
-130.71493753685385,,,,
-128.01004837519707,,,,
-124.95338336134337,,,,
-121.6788318559869,,,,
-118.10260789788816,,,,
-114.46485791987934,,,,
-110.77987869998181,,,,
-106.85778860564147,,,,
-102.75076021462259,,,,
-99.28526639479826,,,,
-96.52348411731987,,,,
-94.11461435249129,,,,
-92.29243058065822,,,,
-90.53568217474026,,,,
-88.82842318436188,,,,
-87.64318638143068,,,,
-86.88393584304896,,,,
-86.02293553508335,,,,
-85.0830155305577,,,,
-84.26471127090925,,,,
-83.44911304050952,,,,
-83.08784302089619,,,,
-83.21691681342539,,,,
-83.52209378048441,,,,
-84.11288604528521,,,,
-84.35059506362175,,,,
-84.14537525765515,,,,
-83.88322399723762,,,,
-83.37836292019466,,,,
-82.93537471679426,,,,
-82.58388524627803,,,,
-82.00712543431487,,,,
-81.26634770706738,,,,
-80.94839235322104,,,,
-81.06103248075388,,,,
-81.36087508486922,,,,
-81.99486510655716,,,,
-82.53757505245267,,,,
-82.96105110523526,,,,
-83.598955737382,,,,
-84.35701724570816,,,,
-84.85596865191485,,,,
-85.09539018442031,,,,
-85.18669256099979,,,,
-85.03029385287462,,,,
-84.92516524438322,,,,
-84.87654305340719,,,,
-84.64671446906993,,,,
-84.29354883220297,,,,
-83.96973153951285,,,,
-83.65748997945623,,,,
-83.31904082643149,,,,
-82.98588487764249,,,,
-82.49825083834197,,,,
-81.846234494752,,,,
-81.13180255506839,,,,
-80.316397479188,,,,
-79.78070166614373,,,,
-79.57007875830193,,,,
-79.47510197460392,,,,
-79.60518447705145,,,,
-79.76193756329931,,,,
-79.93063593595534,,,,
-80.30782555603021,,,,
-80.8546771448701,,,,
-81.26082077404973,,,,
-81.5266640395639,,,,
-81.77784750084766,,,,
-81.93861800347399,,,,
-82.24414264165813,,,,
-82.71071349913737,,,,
-83.15976048332834,,,,
-83.64473010732941,,,,
-84.09026049253711,,,,
-84.46969532142407,,,,
-84.85716794258964,,,,
-85.22640782941599,,,,
-85.57897519181567,,,,
-85.9196333420043,,,,
-86.22312847336642,,,,
-86.48880740753825,,,,
-86.83674354584285,,,,
-87.27205316701371,,,,
-87.73521345713252,,,,
-88.25669444000599,,,,
-88.7594841867094,,,,
-89.2365589902313,,,,
-89.75125325962816,,,,
-90.28586189422884,,,,
-90.82178622737688,,,,
-91.36447118997627,,,,
-91.91000341089418,,,,
-92.4550497634354,,,,
-93.024800284342,,,,
-93.61909867483591,,,,
-94.2228388515922,,,,
-94.84129519258451,,,,
-95.46148156102537,,,,
-96.080821423523,,,,
-96.70924790192372,,,,
-97.34291089832176,,,,
-97.98510542706755,,,,
-98.63664486964346,,,,
-99.29251266812531,,,,
-99.95340428146292,,,,
-100.51302430323993,,,,
-100.95945732253546,,,,
-101.3426265429497,,,,
-101.63106598561524,,,,
-101.88425465747751,,,,
-102.10383583824671,,,,
-102.23091620381383,,,,
-102.2756214205935,,,,
-102.31690381365117,,,,
-102.35220721228512,,,,
-102.34821214294504,,,,
-102.32266161170338,,,,
-102.21060373421173,,,,
-102.00600079676121,,,,
-101.7542850971722,,,,
-101.43927142624041,,,,
-101.13823784893722,,,,
-100.86238447352758,,,,
-100.5623886334193,,,,
-100.26051143478972,,,,
-99.92062750022906,,,,
-99.5383832194096,,,,
-99.15121222651732,,,,
-98.75136695289099,,,,
-98.26309380622902,,,,
-97.68448534413186,,,,
-97.04655786029996,,,,
-96.32979292357359,,,,
-95.58733033875342,,,,
-94.82212749032894,,,,
-93.99109138607449,,,,
-93.10549347097651,,,,
-92.44742945632295,,,,
-92.04040265938237,,,,
-91.75991438931896,,,,
-91.68626727926964,,,,
-91.64661997143291,,,,
-91.63511084777515,,,,
-91.81099423903689,,,,
-92.1424905901613,,,,
-92.44156902166937,,,,
-92.71518900731891,,,,
-93.03626775696542,,,,
-93.36203117024573,,,,
-93.85047919612057,,,,
-94.51427010567642,,,,
-95.24232432251152,,,,
-96.07281626278463,,,,
-96.79687286241169,,,,
-97.38416494276152,,,,
-97.96261369078199,,,,
-98.47120644869192,,,,
-99.00763176882498,,,,
-99.58166421400576,,,,
-100.0903742526132,,,,
-100.55336000116637,,,,
-101.16589381724462,,,,
-101.93080649025896,,,,
-102.76654692543488,,,,
-103.7220568266539,,,,
-104.65642127778065,,,,
-105.56028469877842,,,,
-106.54439021875721,,,,
-107.57749250873992,,,,
-108.43861804140884,,,,
-109.11786060540672,,,,
-109.69667997265528,,,,
-110.11433869069515,,,,
-110.52444118206448,,,,
-110.93057056449965,,,,
-111.2012688910323,,,,
-111.3653768466522,,,,
-111.54155709218115,,,,
-111.72173246435621,,,,
-111.865534758387,,,,
-111.99884163114208,,,,
-112.01261014746231,,,,
-111.89867090099723,,,,
-111.73031771640076,,,,
-111.48101371234677,,,,
-111.34143346627023,,,,
-111.3362689179386,,,,
-111.35490686146869,,,,
-111.45235275518877,,,,
-111.53336788413824,,,,
-111.58960339711405,,,,
-111.71737143149169,,,,
-111.89761728729928,,,,
-111.9642508562997,,,,
-111.91596289552427,,,,
-111.82062155560308,,,,
-111.636962003847,,,,
-111.48748890963968,,,,
-111.38026993568405,,,,
-111.22028282160632,,,,
-111.03484125511456,,,,
-110.86233050909306,,,,
-110.69597453060499,,,,
-110.53713954166834,,,,
-110.39413410190744,,,,
-110.22194554360128,,,,
-110.02075113936479,,,,
-109.8199884178055,,,,
-109.6105340753253,,,,
-109.3989510276478,,,,
-109.18898379668134,,,,
-108.97132926559051,,,,
-108.74858824524895,,,,
-108.52554691185287,,,,
-108.30174177559887,,,,
-108.07729458071309,,,,
-107.85341680182873,,,,
-107.56780245048898,,,,
-107.21474208000193,,,,
-106.82466933502424,,,,
-106.38002473889904,,,,
-105.9168025032352,,,,
-105.43697398468815,,,,
-104.90690129173343,,,,
-104.33354346916336,,,,
-103.76031771036031,,,,
-103.18630931856184,,,,
-102.59480483508995,,,,
-101.99607109875157,,,,
-101.35521074328152,,,,
-100.66975311131678,,,,
-99.96519736462866,,,,
-99.23343442053213,,,,
-98.65848505221298,,,,
-98.26171078196528,,,,
-97.95097302574808,,,,
-97.78025913711369,,,,
-97.6498967968085,,,,
-97.5555334190088,,,,
-97.59636418795816,,,,
-97.75461885913427,,,,
-97.88874659787926,,,,
-98.00168979444392,,,,
-98.1524628968057,,,,
-98.30826272299964,,,,
-98.58202081801413,,,,
-98.98335545449578,,,,
-99.43091769798588,,,,
-99.95201473738487,,,,
-100.43204871335152,,,,
-100.85240300074688,,,,
-101.28815047187528,,,,
-101.70548526656789,,,,
-102.15390339918619,,,,
-102.63943822054493,,,,
-103.10747355869776,,,,
-103.56816892141157,,,,
-104.13789234316624,,,,
-104.8193609005585,,,,
-105.56322640243009,,,,
-106.39909497434869,,,,
-107.24532646207778,,,,
-108.09667407252077,,,,
-109.0186307135157,,,,
-109.99338784820257,,,,
-110.725881389197,,,,
-111.19372798311731,,,,
-111.52275177182298,,,,
-111.6294839155132,,,,
-111.69932145686865,,,,
-111.7380362166792,,,,
-111.57729078100037,,,,
-111.25125773522736,,,,
-110.94842184837572,,,,
-110.66068111627555,,,,
-110.31634249909044,,,,
-109.9578919825595,,,,
-109.42420522463871,,,,
-108.7024291459485,,,,
-107.90473355998944,,,,
-106.9920547835628,,,,
-106.18838416768816,,,,
-105.52539696740898,,,,
-104.86720846866504,,,,
-104.27898267590588,,,,
-103.65429821161041,,,,
-102.98267555553156,,,,
-102.37499251395428,,,,
-101.80980638643507,,,,
-101.08050633019742,,,,
-100.18424137594612,,,,
-99.20674339041678,,,,
-98.09622152786221,,,,
-97.00220202911795,,,,
-95.93447465369148,,,,
-94.77560613147284,,,,
-93.55868723539028,,,,
-92.54588619854836,,,,
-91.75054379473387,,,,
-91.07319166555752,,,,
-90.58632216162572,,,,
-90.11101586505787,,,,
-89.64289049581751,,,,
-89.33675181056446,,,,
-89.1591404705128,,,,
-88.9639951140811,,,,
-88.76045634109578,,,,
-88.59956140237209,,,,
-88.44923308987673,,,,
-88.44164074370823,,,,
-88.58684249449989,,,,
-88.79536353310793,,,,
-89.09935963135833,,,,
-89.27686053272804,,,,
-89.29870193092529,,,,
-89.29461207003176,,,,
-89.20047495613055,,,,
-89.12631410468481,,,,
-89.08196468888997,,,,
-88.95566495093179,,,,
-88.76945856880795,,,,
-88.71858873284658,,,,
-88.80480128375368,,,,
-88.94811829725694,,,,
-89.1971289317758,,,,
-89.40830274239458,,,,
-89.5722055974794,,,,
-89.80041931954977,,,,
-90.06098961827001,,,,
-90.27226910286858,,,,
-90.43852010177942,,,,
-90.57537590569777,,,,
-90.66248540220823,,,,
-90.77371304264405,,,,
-90.90963978050155,,,,
-91.0155296042162,,,,
-91.10588000789957,,,,
-91.19926035314705,,,,
-91.29051079647093,,,,
-91.37990462587382,,,,
-91.47040710645787,,,,
-91.53489152347488,,,,
-91.57209624066697,,,,
-91.59715533036116,,,,
-91.60342798460131,,,,
-91.68880072289896,,,,
-91.8637523134642,,,,
-92.07684812301056,,,,
-92.35594503278395,,,,
-92.647605533957,,,,
-92.94825942222649,,,,
-93.30938068666346,,,,
-93.72051103283393,,,,
-94.1065363130208,,,,
-94.46804654948264,,,,
-94.83478624449964,,,,
-95.18858526709107,,,,
-95.58754519804395,,,,
-96.03566097156776,,,,
-96.48934581917914,,,,
-96.9618670778692,,,,
-97.25175683513041,,,,
-97.33379191585985,,,,
-97.31189213010687,,,,
-97.1264196053252,,,,
-96.88261286293171,,,,
-96.58530452017055,,,,
-96.12718788912414,,,,
-95.52677476873474,,,,
-94.94459109080827,,,,
-94.37781542790714,,,,
-93.75836064296884,,,,
-93.1235261355133,,,,
-92.34664320609127,,,,
-91.4167024764048,,,,
-90.42534873150151,,,,
-89.34189147658206,,,,
-88.28613345357746,,,,
-87.27812384216385,,,,
-86.23768518269341,,,,
-85.20022050827714,,,,
-84.11521322993205,,,,
-82.97606872704723,,,,
-81.83925218009601,,,,
-80.69426125047737,,,,
-79.41628095648964,,,,
-78.00202250073714,,,,
-76.50454604114431,,,,
-74.89191433146813,,,,
-73.25088075600877,,,,
-71.5869046866534,,,,
-69.82985982168864,,,,
-67.99852724967245,,,,
-66.43298933139701,,,,
-65.15952691709155,,,,
-64.0317722832566,,,,
-63.145985521598654,,,,
-62.289597780316726,,,,
-61.455747650483545,,,,
-60.83790040469062,,,,
-60.39680878633686,,,,
-59.91306319630765,,,,
-59.395692407049815,,,,
-58.92838235348772,,,,
-58.46149493171757,,,,
-58.181667617979,,,,
-58.103709969747236,,,,
-58.097229904061145,,,,
-58.20736474567375,,,,
-58.1780496244719,,,,
-57.97274626982785,,,,
-57.747062535854575,,,,
-57.42636622663611,,,,
-57.131680655989285,,,,
-56.87490160657542,,,,
-56.52939172738077,,,,
-56.119443049950284,,,,
-55.88190837568388,,,,
-55.820017476567934,,,,
-55.83520394745741,,,,
-55.986774658756296,,,,
-56.10330530822422,,,,
-56.17345308822682,,,,
-56.33172454360371,,,,
-56.54009870034043,,,,
-56.665653641316865,,,,
-56.71026188477706,,,,
-56.70946768260919,,,,
-56.62893275485373,,,,
-56.577698065767024,,,,
-56.557467777666176,,,,
-56.48346600832613,,,,
-56.37697068917048,,,,
-56.28506519436522,,,,
-56.201010188470896,,,,
-56.11547431698875,,,,
-56.03785018322121,,,,
-55.915582620172884,,,,
-55.74568930580576,,,,
-55.56087399977482,,,,
-55.34847999472953,,,,
-55.247866579122416,,,,
-55.2752035912948,,,,
-55.35495830497526,,,,
-55.5271190979806,,,,
-55.71816337031589,,,,
-55.922869122960606,,,,
-56.21360973709643,,,,
-56.57605550386872,,,,
-56.89875615484165,,,,
-57.182144803414815,,,,
-57.47116122953597,,,,
-57.73873096212132,,,,
-58.06993954170578,,,,
-58.47073959793338,,,,
-58.876883976915494,,,,
-59.30779570306999,,,,
-59.651144192501896,,,,
-59.88868205108648,,,,
-60.08714955201293,,,,
-60.21236756516829,,,,
-60.31380378051371,,,,
-60.394953474008275,,,,
-60.39968721217638,,,,
-60.336536070624724,,,,
-60.30993878769646,,,,
-60.31991421341915,,,,
-60.320146556763824,,,,
-60.33559130091022,,,,
-60.288337747754824,,,,
-60.17159775145196,,,,
-60.043740255073544,,,,
-59.88617741769144,,,,
-59.75023196920385,,,,
-59.64665935142901,,,,
-59.537205237118556,,,,
-59.437619301394975,,,,
-59.33063268979058,,,,
-59.213205858477366,,,,
-59.10800587578677,,,,
-59.01150885177447,,,,
-58.862423886166646,,,,
-58.658656055004684,,,,
-58.42744963199195,,,,
-58.15304547928629,,,,
-57.87675547729291,,,,
-57.60139602974722,,,,
-57.293124012776715,,,,
-56.96093497837421,,,,
-56.720313824097396,,,,
-56.578906632521154,,,,
-56.488766382999145,,,,
-56.482153130398046,,,,
-56.48439128149018,,,,
-56.49308463216226,,,,
-56.574614457638205,,,,
-56.71496672704308,,,,
-56.843517099410846,,,,
-56.963528793409004,,,,
-57.100906132440386,,,,
-57.23970520592677,,,,
-57.441003823030385,,,,
-57.709417845460536,,,,
-58.00246795631322,,,,
-58.33482755878522,,,,
-58.61783224671632,,,,
-58.839011267075215,,,,
-59.051434528285924,,,,
-59.22923584999103,,,,
-59.41469216366027,,,,
-59.61172770934062,,,,
-59.77621201307164,,,,
-59.91651956929583,,,,
-60.11313120109415,,,,
-60.366898696858556,,,,
-60.64429054535695,,,,
-60.96532014824407,,,,
-61.27123986895421,,,,
-61.558042727647546,,,,
-61.87145675666323,,,,
-62.19833157233627,,,,
-62.410829310701246,,,,
-62.50094449088755,,,,
-62.51910704395721,,,,
-62.42944846986936,,,,
-62.316116023722714,,,,
-62.18110333517935,,,,
-61.94976938422983,,,,
-61.63754145480515,,,,
-61.319385741374944,,,,
-60.99095464196638,,,,
-60.62469083459714,,,,
-60.2370335466239,,,,
-59.7612354404267,,,,
-59.191865639777824,,,,
-58.57418342277751,,,,
-57.8917678491576,,,,
-57.24861081012097,,,,
-56.658507004375274,,,,
-56.0594680193805,,,,
-55.481419711890055,,,,
-54.873152996823684,,,,
-54.22969676305564,,,,
-53.60298019250382,,,,
-52.982513631650804,,,,
-52.27477406459731,,,,
-51.47850212324276,,,,
-50.631813023335425,,,,
-49.71117401131318,,,,
-48.78450045672614,,,,
-47.85600384494755,,,,
-46.87222598738805,,,,
-45.84805004452672,,,,
-45.01739312121319,,,,
-44.39800713040554,,,,
-43.89080903237167,,,,
-43.56207801238011,,,,
-43.264572167712004,,,,
-42.993937344389536,,,,
-42.8839676880897,,,,
-42.90766433988776,,,,
-42.915926707321184,,,,
-42.91536977229731,,,,
-42.962872340484715,,,,
-43.024962003465824,,,,
-43.22952503392686,,,,
-43.586906724029646,,,,
-44.00839168343028,,,,
-44.52511104157721,,,,
-44.95675785842433,,,,
-45.27809831264272,,,,
-45.59837920219977,,,,
-45.86526726856117,,,,
-46.16496569665321,,,,
-46.50600881507494,,,,
-46.799061278973895,,,,
-47.06158803175893,,,,
-47.459596814633905,,,,
-47.99544886671873,,,,
-48.600516210788754,,,,
-49.31648920524682,,,,
-50.02330743986587,,,,
-50.71323261618736,,,,
-51.480719598206434,,,,
-52.29928990694901,,,,
-52.863497423606475,,,,
-53.152961441034975,,,,
-53.29207450929269,,,,
-53.195049185546466,,,,
-53.06005824410728,,,,
-52.892556378402325,,,,
-52.515764470064134,,,,
-51.96628526380525,,,,
-51.429653430366095,,,,
-50.89646483406985,,,,
-50.29793153807137,,,,
-49.67537949656395,,,,
-48.86666022935026,,,,
-47.858909303938816,,,,
-46.76361718683835,,,,
-45.54130292016092,,,,
-44.435520197171506,,,,
-43.47952862933034,,,,
-42.52772678067358,,,,
-41.65065475783956,,,,
-40.73019000639841,,,,
-39.75505980727873,,,,
-38.846672416190465,,,,
-37.98117902621268,,,,
-36.9381572133104,,,,
-35.71488186288047,,,,
-34.40212738375191,,,,
-32.944705664121145,,,,
-31.50296848094088,,,,
-30.087303718982216,,,,
-28.57207638708003,,,,
-26.992757010477337,,,,
-25.735213103924465,,,,
-24.82460024332658,,,,
-24.10530631305961,,,,
-23.68561931585616,,,,
-23.31380854367033,,,,
-22.98319452258627,,,,
-22.917752106354154,,,,
-23.071037362521054,,,,
-23.21105363204664,,,,
-23.35000307079155,,,,
-23.573567234949145,,,,
-23.830258636476998,,,,
-24.323873559158177,,,,
-25.070639194826093,,,,
-25.930908028324442,,,,
-26.954405246193996,,,,
-27.830578138271683,,,,
-28.517363411939698,,,,
-29.200032830425343,,,,
-29.788770820099835,,,,
-30.434879570232468,,,,
-31.15278549118679,,,,
-31.78752016641056,,,,
-32.36970468581096,,,,
-33.17955602989919,,,,
-34.220540055681894,,,,
-35.37753300382143,,,,
-36.72073711797239,,,,
-38.04623755719962,,,,
-39.34092382889881,,,,
-40.764630254873374,,,,
-42.272314660312865,,,,
-43.471912195115756,,,,
-44.34164607900252,,,,
-45.03340498729522,,,,
-45.43826458810048,,,,
-45.82004118416025,,,,
-46.18540544137714,,,,
-46.304116764939366,,,,
-46.225332705316006,,,,
-46.17356580294732,,,,
-46.13563179561422,,,,
-46.031559743232094,,,,
-45.91088857775868,,,,
-45.57268261560563,,,,
-45.00145578032111,,,,
-44.333915181870076,,,,
-43.52116909406579,,,,
-42.89098106985296,,,,
-42.486869904824744,,,,
-42.11619536796154,,,,
-41.87371473969351,,,,
-41.597876779746755,,,,
-41.27401690927908,,,,
-41.06676562046223,,,,
-40.94371056699044,,,,
-40.614403628681885,,,,
-40.07600576081637,,,,
-39.44769256693764,,,,
-38.6570817159764,,,,
-37.91714343802922,,,,
-37.241843264314525,,,,
-36.465314785993655,,,,
-35.634908827350436,,,,
-34.978266263734625,,,,
-34.49990208156831,,,,
-34.126724649501995,,,,
-33.919870587014486,,,,
-33.70863075098499,,,,
-33.48999030425053,,,,
-33.404024565587356,,,,
-33.418320418485806,,,,
-33.42900610990577,,,,
-33.44608912036106,,,,
-33.500267386910984,,,,
-33.56975680106582,,,,
-33.75752917787129,,,,
-34.07083770779807,,,,
-34.44289639964132,,,,
-34.89887337260466,,,,
-35.22084511953172,,,,
-35.382319111130705,,,,
-35.50582667579211,,,,
-35.528849466170286,,,,
-35.56380602484068,,,,
-35.61979171192253,,,,
-35.585235655877774,,,,
-35.48252510400869,,,,
-35.494078584244775,,,,
-35.620537381709546,,,,
-35.78819811315676,,,,
-36.04208128733089,,,,
-36.24576912361536,,,,
-36.3902349652694,,,,
-36.580341973965204,,,,
-36.78550931270901,,,,
-36.96744921601301,,,,
-37.13380298636715,,,,
-37.28063631277264,,,,
-37.39974686334078,,,,
-37.53818454838133,,,,
-37.695361224837406,,,,
-37.84080938422151,,,,
-37.98388879249317,,,,
