eeg_data,P,A,D,Label
-75.66842499433231,,,,
-75.76020176039542,,,,
-75.85211062177159,,,,
-75.94319163864488,,,,
-75.99999571615399,,,,
-76.01988873395807,,,,
-76.01792053893105,,,,
-75.98470340475734,,,,
-75.94043287742048,,,,
-75.88593744019605,,,,
-75.80269518148377,,,,
-75.69450989392072,,,,
-75.58219138705925,,,,
-75.4648894271807,,,,
-75.33476861809861,,,,
-75.19655456040752,,,,
-75.03262433293361,,,,
-74.84162036382868,,,,
-74.63590848475229,,,,
-74.41125726067669,,,,
-74.24386636325075,,,,
-74.14257488973253,,,,
-74.06842509484447,,,,
-74.04364553062942,,,,
-74.02711192254941,,,,
-74.01673874369229,,,,
-74.0532730812045,,,,
-74.12919712274217,,,,
-74.18492859333782,,,,
-74.22139016165276,,,,
-74.26319061115203,,,,
-74.29631651250732,,,,
-74.36768078630637,,,,
-74.4810709288438,,,,
-74.60221007256337,,,,
-74.7422556829323,,,,
-74.85491007733548,,,,
-74.93232273066262,,,,
-75.00474948162856,,,,
-75.05834303946531,,,,
-75.11247942638884,,,,
-75.16938823990942,,,,
-75.20700630904828,,,,
-75.22913681123981,,,,
-75.28288553293145,,,,
-75.36917886788477,,,,
-75.46765455284074,,,,
-75.59014423296281,,,,
-75.7033313048273,,,,
-75.80486062358499,,,,
-75.92110832304685,,,,
-76.0446372265566,,,,
-76.09739409148021,,,,
-76.07439949315015,,,,
-76.00691941224252,,,,
-75.87307775017184,,,,
-75.72392437911297,,,,
-75.56078569270609,,,,
-75.33831849239463,,,,
-75.06593722713099,,,,
-74.78985504004599,,,,
-74.5075296607076,,,,
-74.20197632740768,,,,
-73.88340356540989,,,,
-73.5109739040528,,,,
-73.08142097114248,,,,
-72.62261163435447,,,,
-72.12455641982679,,,,
-71.64915118105597,,,,
-71.20474258780129,,,,
-70.75431326349212,,,,
-70.31573017852155,,,,
-69.8587930220165,,,,
-69.38057521158551,,,,
-68.91192557008748,,,,
-68.44669387103166,,,,
-67.92896864338334,,,,
-67.35801289419247,,,,
-66.75673200389046,,,,
-66.11108408344084,,,,
-65.46167381818074,,,,
-64.8110686066704,,,,
-64.12735832348942,,,,
-63.419475930063314,,,,
-62.8077836402141,,,,
-62.30092507537286,,,,
-61.848827056147634,,,,
-61.48546607439121,,,,
-61.134032072198885,,,,
-60.79233708122229,,,,
-60.52960488717535,,,,
-60.331712543120425,,,,
-60.12357415797306,,,,
-59.908739170297295,,,,
-59.71551106565118,,,,
-59.527098598037654,,,,
-59.40845816313692,,,,
-59.364808283989156,,,,
-59.351281038844725,,,,
-59.383697565070065,,,,
-59.3677533667485,,,,
-59.2904088951195,,,,
-59.20845606851426,,,,
-59.09455683842244,,,,
-58.994118863597386,,,,
-58.91156791498711,,,,
-58.800048372426616,,,,
-58.6687514666486,,,,
-58.60382459771522,,,,
-58.60642666019421,,,,
-58.64101986813269,,,,
-58.72921464606322,,,,
-58.80855069434162,,,,
-58.875000612507066,,,,
-58.97762426391655,,,,
-59.1026337557695,,,,
-59.17974564824709,,,,
-59.20744945408931,,,,
-59.20901121348479,,,,
-59.165598956943036,,,,
-59.129566880617894,,,,
-59.1020255059976,,,,
-59.040017718393145,,,,
-58.95358665110938,,,,
-58.87575132280403,,,,
-58.80362985979346,,,,
-58.72741591412653,,,,
-58.65418807011599,,,,
-58.5518717760955,,,,
-58.4183171449756,,,,
-58.27467108635926,,,,
-58.113205283728846,,,,
-58.00005316003779,,,,
-57.94345200499342,,,,
-57.906246956891906,,,,
-57.90752210091459,,,,
-57.913535579312466,,,,
-57.92164680526879,,,,
-57.96570786232745,,,,
-58.03910251646382,,,,
-58.08639520405838,,,,
-58.107488416091954,,,,
-58.12500888667655,,,,
-58.125362931755774,,,,
-58.15015458779173,,,,
-58.20226093454651,,,,
-58.24989613609304,,,,
-58.30248373931198,,,,
-58.342922863247814,,,,
-58.36603678363301,,,,
-58.386637429424475,,,,
-58.3989296186349,,,,
-58.40524114066442,,,,
-58.40642651853435,,,,
-58.3959027334156,,,,
-58.37386646210634,,,,
-58.36430097638135,,,,
-58.367978302750814,,,,
-58.373148269135726,,,,
-58.3857837265731,,,,
-58.38992612971961,,,,
-58.38407617925235,,,,
-58.38099730661863,,,,
-58.37694279339944,,,,
-58.37140783926877,,,,
-58.3657177869547,,,,
-58.35734865993726,,,,
-58.34648248347217,,,,
-58.336198592228286,,,,
-58.32627015793697,,,,
-58.315358712089036,,,,
-58.30406996804637,,,,
-58.28731652209672,,,,
-58.264533988851674,,,,
-58.23856051553484,,,,
-58.20796599760743,,,,
-58.17522530401821,,,,
-58.14054834765748,,,,
-58.101440875507365,,,,
-58.05839486912031,,,,
-58.06245944244401,,,,
-58.11847918072267,,,,
-58.202843604476,,,,
-58.330239405407184,,,,
-58.470744495932344,,,,
-58.62324980872636,,,,
-58.81607612387774,,,,
-59.04378140248306,,,,
-59.27070782177866,,,,
-59.49798092432621,,,,
-59.73983161692528,,,,
-59.988105893078654,,,,
-60.27223100633042,,,,
-60.594632343783424,,,,
-60.93446724531343,,,,
-61.29885981110076,,,,
-61.65302049556371,,,,
-61.9916917630017,,,,
-62.3367836079109,,,,
-62.67811376347472,,,,
-63.031506667328244,,,,
-63.39869293462841,,,,
-63.76276079628148,,,,
-64.12693062087556,,,,
-64.52480133073479,,,,
-64.95699987076726,,,,
-65.4094426519974,,,,
-65.89061814258582,,,,
-66.37658716500809,,,,
-66.86580195442441,,,,
-67.37726952445028,,,,
-67.90573344871066,,,,
-68.37368711610128,,,,
-68.77541948769868,,,,
-69.14354363012421,,,,
-69.45615861218259,,,,
-69.76236150387369,,,,
-70.06360805159221,,,,
-70.31549191036171,,,,
-70.52704837192486,,,,
-70.74711743410433,,,,
-70.97347992490694,,,,
-71.18764670282609,,,,
-71.40057572871369,,,,
-71.5702346507569,,,,
-71.69325406353228,,,,
-71.7987629399762,,,,
-71.87654198197085,,,,
-71.98629336381053,,,,
-72.13635645838143,,,,
-72.29063513630176,,,,
-72.4664606162229,,,,
-72.63526160016454,,,,
-72.79423191664644,,,,
-72.97297613641834,,,,
-73.1657173116052,,,,
-73.31764785292489,,,,
-73.42801351796908,,,,
-73.519477124508,,,,
-73.5782890478185,,,,
-73.6441377499061,,,,
-73.71959411966527,,,,
-73.77347221778955,,,,
-73.81453776573562,,,,
-73.79803292692519,,,,
-73.71571335345588,,,,
-73.59459487656986,,,,
-73.42059436549035,,,,
-73.21160564831801,,,,
-72.96864354997301,,,,
-72.66954029426455,,,,
-72.31696851350867,,,,
-71.95406533016352,,,,
-71.58061860430023,,,,
-71.17659037401218,,,,
-70.75203017215429,,,,
-70.27450981126401,,,,
-69.74078786527336,,,,
-69.17462615216145,,,,
-68.5679803569612,,,,
-67.94009771067475,,,,
-67.29489309982809,,,,
-66.61692922964284,,,,
-65.91188324592771,,,,
-65.1731251174145,,,,
-64.39905655800067,,,,
-63.59781329169019,,,,
-62.7677210498801,,,,
-61.884077291630476,,,,
-60.94559492185404,,,,
-59.96275466468626,,,,
-58.92888934861981,,,,
-57.8598462915382,,,,
-56.75633727786357,,,,
-55.604584763163786,,,,
-54.40771877168538,,,,
-53.45603940491947,,,,
-52.777377736832904,,,,
-52.23781433205672,,,,
-51.92107915180998,,,,
-51.65704536734006,,,,
-51.4396398297036,,,,
-51.430241717184664,,,,
-51.598089267322436,,,,
-51.73922439624111,,,,
-51.86013443713504,,,,
-52.04260022927457,,,,
-52.24006622931704,,,,
-52.6209379336464,,,,
-53.19925460657929,,,,
-53.8559179866796,,,,
-54.63181200012063,,,,
-55.323875035989964,,,,
-55.90173381681959,,,,
-56.492814674722034,,,,
-57.03778498334466,,,,
-57.62971234655162,,,,
-58.27871291155885,,,,
-58.88585473309253,,,,
-59.47012223961904,,,,
-60.226916418076584,,,,
-61.15986926843511,,,,
-62.187294984779676,,,,
-63.358586242886325,,,,
-64.53442522801541,,,,
-65.70587699386468,,,,
-66.98358315363122,,,,
-68.33699693815936,,,,
-69.42544980027078,,,,
-70.22710440414731,,,,
-70.88022695393789,,,,
-71.28955195356625,,,,
-71.6777308660576,,,,
-72.05116018766587,,,,
-72.21248884353068,,,,
-72.20317526162773,,,,
-72.22846600903884,,,,
-72.27802332689502,,,,
-72.276669692655,,,,
-72.27029808468343,,,,
-72.07945547286705,,,,
-71.6902642362512,,,,
-71.22643847970997,,,,
-70.64452967092605,,,,
-70.21670644100008,,,,
-69.98029594266856,,,,
-69.77332539531189,,,,
-69.67482035004332,,,,
-69.55304629453694,,,,
-69.39576003010187,,,,
-69.33886812924722,,,,
-69.35602959407939,,,,
-69.20206509666178,,,,
-68.87430542799778,,,,
-68.47410922179269,,,,
-67.94034491968472,,,,
-67.45203381555157,,,,
-67.02106967041955,,,,
-66.50781148153668,,,,
-65.95211476139778,,,,
-65.45760822994671,,,,
-65.01903439402356,,,,
-64.61601437447489,,,,
-64.27437763311127,,,,
-63.900846259529075,,,,
-63.494587494816244,,,,
-63.124805053783035,,,,
-62.773148970187655,,,,
-62.41555222132266,,,,
-62.05846159033167,,,,
-61.70176530163806,,,,
-61.3415280965686,,,,
-61.012310665189716,,,,
-60.715691156175616,,,,
-60.432218075816756,,,,
-60.17031071148086,,,,
-59.80775435001832,,,,
-59.33138291796194,,,,
-58.80548276207513,,,,
-58.1952392123262,,,,
-57.5671918460426,,,,
-56.92577554166905,,,,
-56.2067618027945,,,,
-55.42314739165672,,,,
-54.668825836889496,,,,
-53.9430470105635,,,,
-53.208553914572526,,,,
-52.48804090154525,,,,
-51.70887520937264,,,,
-50.866030111852425,,,,
-50.0139578198239,,,,
-49.136049624462096,,,,
-48.42720526632032,,,,
-47.91306900648087,,,,
-47.49031411525986,,,,
-47.21688204898752,,,,
-46.99375063935594,,,,
-46.815945474147895,,,,
-46.78609551495005,,,,
-46.88679372247066,,,,
-46.95813285977321,,,,
-47.00230839218971,,,,
-47.0876945964385,,,,
-47.17688913050875,,,,
-47.39460734883493,,,,
-47.75165067347329,,,,
-48.157093294044024,,,,
-48.64102799763629,,,,
-49.09257337322492,,,,
-49.4924499102256,,,,
-49.91604584250897,,,,
-50.33038118165627,,,,
-50.78075675763832,,,,
-51.27330316697379,,,,
-51.75622709052019,,,,
-52.23889431215014,,,,
-52.83922665551427,,,,
-53.560445392265216,,,,
-54.35198563983601,,,,
-55.24401553931842,,,,
-56.15491644650295,,,,
-57.0794459429607,,,,
-58.08365104613269,,,,
-59.149814640896466,,,,
-60.07789885096618,,,,
-60.855509412332,,,,
-61.564237923285006,,,,
-62.14844116035278,,,,
-62.73944141079147,,,,
-63.34135622349435,,,,
-63.83850406532608,,,,
-64.25563326465821,,,,
-64.71298193789272,,,,
-65.20475466220174,,,,
-65.68749592184507,,,,
-66.18832098141618,,,,
-66.60253643258807,,,,
-66.92236466344711,,,,
-67.2204704702221,,,,
-67.47175367445259,,,,
-67.83449793192135,,,,
-68.33072196773365,,,,
-68.86657507446108,,,,
-69.48823628562624,,,,
-70.119678679985,,,,
-70.75407976294224,,,,
-71.47056268363815,,,,
-72.25416140049217,,,,
-72.96271686522195,,,,
-73.59495964548498,,,,
-74.21010595596375,,,,
-74.77292948801338,,,,
-75.38769928006835,,,,
-76.06162286987065,,,,
-76.71387879463502,,,,
-77.3679102784319,,,,
-77.92399098466566,,,,
-78.36286847552245,,,,
-78.7478827841222,,,,
-79.04765496752997,,,,
-79.29995819290805,,,,
-79.50768024069177,,,,
-79.62268510848041,,,,
-79.65082591475466,,,,
-79.69326398319896,,,,
-79.75036958196806,,,,
-79.77531432728088,,,,
-79.79215809299225,,,,
-79.72666388092749,,,,
-79.57178315141708,,,,
-79.3831403339653,,,,
-79.14270671925391,,,,
-78.8894914911568,,,,
-78.6325190707312,,,,
-78.33949399392586,,,,
-78.02236090361829,,,,
-77.66979947174944,,,,
-77.27880554675349,,,,
-76.86544076314311,,,,
-76.42701643956276,,,,
-75.91104192692312,,,,
-75.31495171986691,,,,
-74.66190828964207,,,,
-73.93797292639894,,,,
-73.17696087238632,,,,
-72.38078758794751,,,,
-71.52052839972612,,,,
-70.60315045325385,,,,
-69.84029886717917,,,,
-69.24970011130941,,,,
-68.73667128187242,,,,
-68.36131329227594,,,,
-67.99451739981053,,,,
-67.63150635514582,,,,
-67.39116779181451,,,,
-67.2495336157836,,,,
-67.06437469867083,,,,
-66.84053760886319,,,,
-66.6329729399005,,,,
-66.40906970405838,,,,
-66.28746471957058,,,,
-66.27741985046053,,,,
-66.29492387976076,,,,
-66.36841720544099,,,,
-66.3449025098213,,,,
-66.20169316907625,,,,
-66.03266164436178,,,,
-65.79288792951456,,,,
-65.55299600632806,,,,
-65.31994568526888,,,,
-65.01845287357578,,,,
-64.66249820716749,,,,
-64.39561712991166,,,,
-64.2197428149789,,,,
-64.07445689159005,,,,
-63.99558155622407,,,,
-63.87934786888654,,,,
-63.71863266651335,,,,
-63.59465830139297,,,,
-63.484238741522596,,,,
-63.38824579825468,,,,
-63.316019776490876,,,,
-63.25079068210048,,,,
-63.19533762718255,,,,
-63.168798796672675,,,,
-63.170450854890845,,,,
-63.193907952690346,,,,
-63.24360084915399,,,,
-63.289263100136424,,,,
-63.328480335896714,,,,
-63.379419061743896,,,,
-63.43427914018482,,,,
-63.50928379897878,,,,
-63.60664316407135,,,,
-63.71198071028178,,,,
-63.82927277613777,,,,
-63.9863225752917,,,,
-64.18432543669293,,,,
-64.41321416030414,,,,
-64.68062250918939,,,,
-64.96771705808915,,,,
-65.27414180677013,,,,
-65.61621297043729,,,,
-65.99047090658827,,,,
-66.3842824945134,,,,
-66.79893840394918,,,,
-67.2386232170472,,,,
-67.70079806197272,,,,
-68.19791444393962,,,,
-68.73104014400016,,,,
-69.29228934779532,,,,
-69.88483813793819,,,,
-70.35382611306109,,,,
-70.68295997706397,,,,
-70.94733522448291,,,,
-71.10206023912855,,,,
-71.23452068902405,,,,
-71.348440615334,,,,
-71.35929219312371,,,,
-71.28296602660646,,,,
-71.23396890254709,,,,
-71.20959146027992,,,,
-71.1632585117666,,,,
-71.12150784858797,,,,
-70.99198035203318,,,,
-70.76710480162428,,,,
-70.51326118611416,,,,
-70.2082562427329,,,,
-69.95341963685526,,,,
-69.7648107704342,,,,
-69.57766976543375,,,,
-69.42191593394993,,,,
-69.25290995113163,,,,
-69.06567933638205,,,,
-68.90910915951636,,,,
-68.77423971446136,,,,
-68.56108622849361,,,,
-68.26774214161107,,,,
-67.93665959888922,,,,
-67.54263947204149,,,,
-67.15670907249563,,,,
-66.78363757284747,,,,
-66.36710034123695,,,,
-65.92280053726785,,,,
-65.3178075409432,,,,
-64.53180169782094,,,,
-63.6378018083365,,,,
-62.5951388477584,,,,
-61.46595207312807,,,,
-60.25300694365973,,,,
-58.88734623690743,,,,
-57.37902322873332,,,,
-55.8435787907336,,,,
-54.279407906374146,,,,
-52.63480372307322,,,,
-50.936427453020585,,,,
-49.09467254161602,,,,
-47.10093164456706,,,,
-45.01992477623303,,,,
-42.82947529429417,,,,
-40.601526558537,,,,
-38.34860899856853,,,,
-36.019290213174074,,,,
-33.634599629223764,,,,
-31.165323678468976,,,,
-28.606586643675264,,,,
-25.991139659099087,,,,
-23.31233913704351,,,,
-20.489433297710896,,,,
-17.51929130393387,,,,
-14.435769304602655,,,,
-11.217591051553438,,,,
-7.918909085858695,,,,
-4.542523465174932,,,,
-1.0430338062789817,,,,
2.568412226496334,,,,
5.493835430311026,,,,
7.6573574332631855,,,,
9.425096127271921,,,,
10.566926796196984,,,,
11.552004153396213,,,,
12.396663131765173,,,,
12.656471301875275,,,,
12.416121520379455,,,,
12.233190192336256,,,,
12.08935608898278,,,,
11.761221715938358,,,,
11.375770573861963,,,,
10.471312193467957,,,,
9.00918859418488,,,,
7.315184217218253,,,,
5.277012993904494,,,,
3.456139576297203,,,,
1.935996875487008,,,,
0.3646510960726373,,,,
-1.0940804332871412,,,,
-2.6985975861718767,,,,
-4.477029788180013,,,,
-6.155648161033017,,,,
-7.787326913033992,,,,
-9.911334312326744,,,,
-12.537782506533098,,,,
-15.441724719286956,,,,
-18.75959806971736,,,,
-22.106979234782838,,,,
-25.4594281661505,,,,
-29.122488530927605,,,,
-33.01202629685034,,,,
-36.36802478574649,,,,
-39.1489226302112,,,,
-41.6523605088808,,,,
-43.668037409701824,,,,
-45.70766483555523,,,,
-47.78561886993036,,,,
-49.45697589409885,,,,
-50.81812010084635,,,,
-52.3067489139913,,,,
-53.89864173613461,,,,
-55.439327423803135,,,,
-57.026403088825845,,,,
-58.2710143211683,,,,
-59.14431893545385,,,,
-59.91312821385171,,,,
-60.48378005097671,,,,
-61.48471451353782,,,,
-63.000775923693716,,,,
-64.66351418616708,,,,
-66.65551063329556,,,,
-68.66965770800913,,,,
-70.67894237485308,,,,
-72.99919791664608,,,,
-75.56970988110281,,,,
-77.83430003902133,,,,
-79.78851567831234,,,,
-81.66238852442343,,,,
-83.31812474493978,,,,
-85.16514601783827,,,,
-87.23137959094984,,,,
-89.19982215746141,,,,
-91.16237257201739,,,,
-92.96899889108023,,,,
-94.56896164400983,,,,
-96.0978738643372,,,,
-97.50286408221045,,,,
-98.79389559380348,,,,
-99.97757695744802,,,,
-100.99852969019872,,,,
-101.85518763886124,,,,
-102.77078471825014,,,,
-103.75216278958473,,,,
-104.686655974909,,,,
-105.62916717540192,,,,
-106.43120805041843,,,,
-107.0774928307934,,,,
-107.68548198842907,,,,
-108.21938752499365,,,,
-108.66500782311444,,,,
-109.03274218413596,,,,
-109.30206061931706,,,,
-109.47114786218172,,,,
-109.5722109807366,,,,
-109.60224466344259,,,,
-109.54318639477896,,,,
-109.40042110791819,,,,
-109.13104812228113,,,,
-108.72851377915121,,,,
-108.21591189042273,,,,
-107.58008573475394,,,,
-106.83836889678564,,,,
-105.99122361863186,,,,
-105.01756548104301,,,,
-103.91974880640772,,,,
-103.05244320568673,,,,
-102.44760021605482,,,,
-101.9392570584961,,,,
-101.62823058157,,,,
-101.30382557132748,,,,
-100.95673216946399,,,,
-100.78304367925706,,,,
-100.74312252759545,,,,
-100.58817110223215,,,,
-100.32459576582431,,,,
-100.04928490076394,,,,
-99.704195492477,,,,
-99.49216156364885,,,,
-99.4284519724373,,,,
-99.36688521694616,,,,
-99.35539566580469,,,,
-99.15215086082287,,,,
-98.71926121942501,,,,
-98.20674031504268,,,,
-97.54273363310041,,,,
-96.83487064907564,,,,
-96.09362002787876,,,,
-95.2007336998646,,,,
-94.1769209339585,,,,
-93.25293872122042,,,,
-92.43163553620363,,,,
-91.61412052297905,,,,
-90.85757357181689,,,,
-89.99505875962977,,,,
-89.01437356285601,,,,
-88.04538479743117,,,,
-87.05026579661575,,,,
-86.19202876205337,,,,
-85.50177588703049,,,,
-84.87614083595676,,,,
-84.36624583676081,,,,
-83.90933473844595,,,,
-83.50051675964322,,,,
-83.21870952764125,,,,
-83.05398052890398,,,,
-82.84050003612738,,,,
-82.57746410756447,,,,
-82.34122369087305,,,,
-82.09216800983377,,,,
-81.95172871472522,,,,
-81.93121104941852,,,,
-81.93926556220973,,,,
-82.00520534002976,,,,
-82.060842717375,,,,
-82.0907522703301,,,,
-82.14951281151222,,,,
-82.21615030176848,,,,
-82.31129694132142,,,,
-82.43972688305921,,,,
-82.57266388733264,,,,
-82.71469621185364,,,,
-82.95446144008899,,,,
-83.29584110604844,,,,
-83.69948897108648,,,,
-84.18866360662723,,,,
-84.70536988746075,,,,
-85.24603608671923,,,,
-85.85948819371356,,,,
-86.53350347594757,,,,
-87.02443054232364,,,,
-87.3137618515917,,,,
-87.5076326924447,,,,
-87.53744843914829,,,,
-87.5557062107617,,,,
-87.56792557368475,,,,
-87.43606511952987,,,,
-87.18872001828592,,,,
-86.98390849781448,,,,
-86.81570516242421,,,,
-86.62450454995947,,,,
-86.44646863056364,,,,
-86.1482811559113,,,,
-85.71983811604484,,,,
-85.25520537906417,,,,
-84.72253949283841,,,,
-84.30223147860376,,,,
-84.02063071891305,,,,
-83.76843527595977,,,,
-83.59859981166268,,,,
-83.42702354406309,,,,
-83.24577879108242,,,,
-83.14412743033216,,,,
-83.10556175046699,,,,
-82.96342552398751,,,,
-82.71584398406803,,,,
-82.43294263167004,,,,
-82.07332468160705,,,,
-81.75824908103098,,,,
-81.49618771583256,,,,
-81.19276139668666,,,,
-80.87522475716554,,,,
-80.57494334395844,,,,
-80.28458399990055,,,,
-80.00889247002266,,,,
-79.75423403593662,,,,
-79.48012517190217,,,,
-79.1870241513507,,,,
-78.90040636212156,,,,
-78.61208303530641,,,,
-78.33437328212669,,,,
-78.07104772692583,,,,
-77.81067451125509,,,,
-77.55730917529857,,,,
-77.31134771358445,,,,
-77.07210801598303,,,,
-76.84312839327792,,,,
-76.62468174409601,,,,
-76.36213058439564,,,,
-76.05096859195451,,,,
-75.71741387726013,,,,
-75.34626888040097,,,,
-74.97003679108774,,,,
-74.59054860290959,,,,
-74.1781239904071,,,,
-73.73917789767003,,,,
-73.31055016045009,,,,
-72.89144331855805,,,,
-72.4681272533368,,,,
-72.04937122101761,,,,
-71.60541771267735,,,,
-71.13431392554915,,,,
-70.65788996882162,,,,
-70.16932849950268,,,,
-69.74857670521162,,,,
-69.40601416945456,,,,
-69.09920084192079,,,,
-68.85181853445954,,,,
-68.62309508438146,,,,
-68.41090330623818,,,,
-68.25728155967298,,,,
-68.1549868860692,,,,
-68.03877632514475,,,,
-67.90950723061205,,,,
-67.79492108308668,,,,
-67.67971314345337,,,,
-67.61470845072893,,,,
-67.60423715943915,,,,
-67.61114923409413,,,,
-67.64765476651759,,,,
-67.66928683095344,,,,
-67.66820205460198,,,,
-67.67469871918833,,,,
-67.67550036111403,,,,
-67.6885420627427,,,,
-67.71624290932718,,,,
-67.73787134452637,,,,
-67.75709741717637,,,,
-67.82134016587723,,,,
-67.93186484814754,,,,
-68.0682333709934,,,,
-68.2425446565388,,,,
-68.42194308855517,,,,
-68.60426770882628,,,,
-68.81603659150376,,,,
-69.05007963131129,,,,
-69.21665698858583,,,,
-69.30978741976635,,,,
-69.36655995130263,,,,
-69.36185793235013,,,,
-69.35373532398829,,,,
-69.34397991887833,,,,
-69.28091048871309,,,,
-69.17536948097136,,,,
-69.08227845977734,,,,
-68.99904787488285,,,,
-68.90544709426062,,,,
-68.81383402616049,,,,
-68.67660906685886,,,,
-68.49012226604178,,,,
-68.28738715267656,,,,
-68.056925740563,,,,
-67.86862320696176,,,,
-67.73222683252297,,,,
-67.60593883695513,,,,
-67.51010736578947,,,,
-67.41123983604075,,,,
-67.30620828234792,,,,
-67.2298197622795,,,,
-67.17540649781016,,,,
-67.07960049860078,,,,
