eeg_data,P,A,D,Label
-120.53554083503543,,,,
-121.34251019175377,,,,
-121.96645767394115,,,,
-122.41524901646606,,,,
-122.66741613700421,,,,
-122.70785001078276,,,,
-122.80463994175594,,,,
-122.97109855825991,,,,
-123.06314978396152,,,,
-123.1481234375624,,,,
-123.06089934977064,,,,
-122.78304699346155,,,,
-122.45076805188299,,,,
-122.02431252392981,,,,
-121.39662848835665,,,,
-120.5714150289988,,,,
-119.56906697421287,,,,
-118.36191153124248,,,,
-117.03952053240127,,,,
-115.60122674257907,,,,
-113.97716805491314,,,,
-112.1836459494487,,,,
-110.23401248687428,,,,
-108.11929582400226,,,,
-105.84190763838731,,,,
-103.40147749586905,,,,
-100.76731661047192,,,,
-97.9363192067441,,,,
-94.92106903695446,,,,
-91.71245756939228,,,,
-89.0484979758678,,,,
-87.00334999199059,,,,
-85.22286661893021,,,,
-83.9196581825349,,,,
-82.67055220326623,,,,
-81.45723933005318,,,,
-80.68405060424064,,,,
-80.2731425769588,,,,
-79.68769557371544,,,,
-78.94072508321948,,,,
-78.24773687103726,,,,
-77.48405131395518,,,,
-77.08399927368195,,,,
-77.08227699048233,,,,
-77.16641522713365,,,,
-77.44023626197702,,,,
-77.41609062736116,,,,
-77.01687194930331,,,,
-76.55149199821119,,,,
-75.87564656037758,,,,
-75.20464043115051,,,,
-74.56150938277699,,,,
-73.71005667350724,,,,
-72.69291396113827,,,,
-71.98648730793073,,,,
-71.59887898929233,,,,
-71.32716399078299,,,,
-71.29078106039556,,,,
-71.14941542335741,,,,
-70.87956229287843,,,,
-70.74948478889445,,,,
-70.68334585355606,,,,
-70.48774778706927,,,,
-70.17376124475302,,,,
-69.7785885331863,,,,
-69.25459080028506,,,,
-68.7776473610551,,,,
-68.34964498359754,,,,
-67.84135452781736,,,,
-67.28773449762164,,,,
-66.72941286224132,,,,
-66.15431709836423,,,,
-65.56552363613832,,,,
-64.96947758437575,,,,
-64.30466222511802,,,,
-63.5687297350015,,,,
-62.79595748097996,,,,
-61.971561194962796,,,,
-61.31820398999821,,,,
-60.8598878271596,,,,
-60.48005743749342,,,,
-60.24223407334858,,,,
-60.02529191129538,,,,
-59.82137445295564,,,,
-59.747639477340726,,,,
-59.78058306093627,,,,
-59.75043061135542,,,,
-59.65883085597335,,,,
-59.573320129214856,,,,
-59.45304744208725,,,,
-59.42989523422492,,,,
-59.51317537921792,,,,
-59.60446041444514,,,,
-59.73407484890314,,,,
-59.83103305503002,,,,
-59.87811971413227,,,,
-59.931008317834724,,,,
-59.96707770630658,,,,
-60.0046717348924,,,,
-60.04761458636418,,,,
-60.066140885613855,,,,
-60.06347709066769,,,,
-60.12746056783654,,,,
-60.26079242022497,,,,
-60.42263140296298,,,,
-60.63512167335764,,,,
-60.83901349386743,,,,
-61.02949641022517,,,,
-61.25428175447411,,,,
-61.4999220964013,,,,
-61.77439270539004,,,,
-62.08401795535424,,,,
-62.41553816397814,,,,
-62.772815849127085,,,,
-63.16250462601785,,,,
-63.584060741511394,,,,
-64.03809817962632,,,,
-64.52641560010314,,,,
-65.02451706806632,,,,
-65.53105436988204,,,,
-66.05951226022707,,,,
-66.60371567568427,,,,
-67.17847915412882,,,,
-67.7855293662535,,,,
-68.4125429137255,,,,
-69.06311102038597,,,,
-69.63377016059583,,,,
-70.11253868566634,,,,
-70.55046250596914,,,,
-70.91708164169492,,,,
-71.26906075514971,,,,
-71.60863933244181,,,,
-71.87953170921709,,,,
-72.0917281881235,,,,
-72.3252489228486,,,,
-72.57832994152095,,,,
-72.81747586200332,,,,
-73.06115695154533,,,,
-73.24527049660342,,,,
-73.36426802836131,,,,
-73.464137452284,,,,
-73.52930162760842,,,,
-73.63047011255344,,,,
-73.77869219477772,,,,
-73.92857804891804,,,,
-74.10089153494505,,,,
-74.26412161033765,,,,
-74.41463284638385,,,,
-74.58651906080551,,,,
-74.77332504919771,,,,
-74.904807840343,,,,
-74.97945971778636,,,,
-75.02686005845872,,,,
-75.02917697963146,,,,
-75.03603012623044,,,,
-75.05059143561418,,,,
-75.03320908799283,,,,
-74.99472044767764,,,,
-75.00027699372988,,,,
-75.05178000924371,,,,
-75.1261591892913,,,,
-75.24091308657175,,,,
-75.34874873704483,,,,
-75.44838901426803,,,,
-75.57900563299455,,,,
-75.73143033270792,,,,
-75.87287339096719,,,,
-76.00566889229287,,,,
-76.13995087577824,,,,
-76.26846668043069,,,,
-76.42182261565056,,,,
-76.60198495466099,,,,
-76.78823822303214,,,,
-76.98783022931794,,,,
-77.14252337253285,,,,
-77.24473171500756,,,,
-77.32739801836995,,,,
-77.37357066091501,,,,
-77.41230956959518,,,,
-77.44583710385896,,,,
-77.44445114766897,,,,
-77.41374027813173,,,,
-77.40307850474666,,,,
-77.41249910959117,,,,
-77.42154138203641,,,,
-77.44223636202423,,,,
-77.43749318481217,,,,
-77.40461321575299,,,,
-77.37178331120117,,,,
-77.33050637456671,,,,
-77.32022027060222,,,,
-77.34792713503289,,,,
-77.38895901977304,,,,
-77.4554511042667,,,,
-77.53128854397889,,,,
-77.61513063866295,,,,
-77.72619025879284,,,,
-77.86171457955724,,,,
-77.98274956333955,,,,
-78.08904764772598,,,,
-78.19812441490006,,,,
-78.30057916761413,,,,
-78.42490315259779,,,,
-78.57357334536623,,,,
-78.72496777329556,,,,
-78.88583962516384,,,,
-79.0396756276144,,,,
-79.18267149823205,,,,
-79.32767220713995,,,,
-79.4695049847478,,,,
-79.6130483141638,,,,
-79.75928518482011,,,,
-79.9011303065487,,,,
-80.03954662639656,,,,
-80.19539202121544,,,,
-80.36941874926531,,,,
-80.55216459171506,,,,
-80.74898446692784,,,,
-80.94594605062491,,,,
-81.14204757827001,,,,
-81.3487184342096,,,,
-81.56289875217111,,,,
-81.69479228714644,,,,
-81.73657358756665,,,,
-81.72814240402889,,,,
-81.64379282147371,,,,
-81.5377609005203,,,,
-81.41180961098505,,,,
-81.21542039544309,,,,
-80.95844229334716,,,,
-80.70103037395657,,,,
-80.4408924671966,,,,
-80.15437777418978,,,,
-79.8550852995561,,,,
-79.49242793088098,,,,
-79.06220956479619,,,,
-78.59983048663962,,,,
-78.09296528447734,,,,
-77.60607595592026,,,,
-77.14851317484732,,,,
-76.6802808323425,,,,
-76.22012486433177,,,,
-75.73793407061225,,,,
-75.23050229266266,,,,
-74.72940823336263,,,,
-74.22848279139336,,,,
-73.66668640204283,,,,
-73.04293550778289,,,,
-72.38256108262952,,,,
-71.67013274440677,,,,
-70.94931949356975,,,,
-70.22287724784289,,,,
-69.4561563423108,,,,
-68.6587116632611,,,,
-67.99429401507476,,,,
-67.47560736160612,,,,
-67.03265830085323,,,,
-66.71189797744564,,,,
-66.4109193161388,,,,
-66.12660877906582,,,,
-65.95233893454552,,,,
-65.86933246818414,,,,
-65.77232332363903,,,,
-65.6658367538259,,,,
-65.59019347031328,,,,
-65.52170897377721,,,,
-65.55030938697072,,,,
-65.68327050315682,,,,
-65.85806384293889,,,,
-66.09655884231253,,,,
-66.27422008565318,,,,
-66.37348254506412,,,,
-66.47006885060497,,,,
-66.52779982181518,,,,
-66.60592947786415,,,,
-66.7103727762805,,,,
-66.77953445745733,,,,
-66.82541838252301,,,,
-66.96318324396465,,,,
-67.19450881119721,,,,
-67.47171295499453,,,,
-67.8237270159383,,,,
-68.16737252911601,,,,
-68.4972795150983,,,,
-68.87893062886843,,,,
-69.29398312249603,,,,
-69.62695216112272,,,,
-69.87362552754111,,,,
-70.07525822085833,,,,
-70.20042985882283,,,,
-70.33145337462237,,,,
-70.47026925862389,,,,
-70.5475859555177,,,,
-70.57904072517199,,,,
-70.62424148909687,,,,
-70.6788788915843,,,,
-70.72355463939564,,,,
-70.7712676413259,,,,
-70.76646955410227,,,,
-70.70521239136588,,,,
-70.62475126076811,,,,
-70.51167278150483,,,,
-70.46882383072425,,,,
-70.50941771823274,,,,
-70.57458353566756,,,,
-70.69405334585856,,,,
-70.8161949858641,,,,
-70.93673171942456,,,,
-71.10789858958881,,,,
-71.3195057629746,,,,
-71.48330371255072,,,,
-71.59886468294194,,,,
-71.70235358507362,,,,
-71.77200546074944,,,,
-71.87344675063608,,,,
-72.01115230382942,,,,
-72.13463087976871,,,,
-72.25865997161664,,,,
-72.40964616777508,,,,
-72.58476679208384,,,,
-72.7822748330367,,,,
-73.0084736342103,,,,
-73.2362571865708,,,,
-73.46581014161114,,,,
-73.71621583473872,,,,
-73.98222419187319,,,,
-74.26336672842149,,,,
-74.5619667947622,,,,
-74.87497140237238,,,,
-75.20301836179647,,,,
-75.55228284945656,,,,
-75.92301404208669,,,,
-76.31305834274445,,,,
-76.7240991224283,,,,
-77.11893958827143,,,,
-77.49411797227387,,,,
-77.86868357720948,,,,
-78.23225779285019,,,,
-78.60616296489289,,,,
-78.99186314315445,,,,
-79.36958688148876,,,,
-79.74364259250066,,,,
-80.14140794879151,,,,
-80.56267500544391,,,,
-80.99705719888179,,,,
-81.45125089723031,,,,
-81.90398475677152,,,,
-82.35396300405964,,,,
-82.81726552454417,,,,
-83.289144835925,,,,
-83.75403863509604,,,,
-84.21209201339569,,,,
-84.6671815538147,,,,
-85.1152017545023,,,,
-85.56894013736053,,,,
-86.0284664063814,,,,
-86.48369421027382,,,,
-86.937026157515,,,,
-87.39402168673517,,,,
-87.85379493616833,,,,
-88.31508359843218,,,,
-88.77892375785389,,,,
-89.23893794733809,,,,
-89.69466551363165,,,,
-90.14992580897517,,,,
-90.60310651817085,,,,
-91.0720670325887,,,,
-91.55877712683487,,,,
-92.0535012009258,,,,
-92.56130017995994,,,,
-93.07254322903007,,,,
-93.58648292633032,,,,
-94.11239206430069,,,,
-94.64832791230276,,,,
-95.17992437781412,,,,
-95.70716355423885,,,,
-96.23570745135441,,,,
-96.76200621839958,,,,
-97.29690816265017,,,,
-97.84109402265051,,,,
-98.38623757775248,,,,
-98.93475225618099,,,,
-99.23690231223615,,,,
-99.26605238106342,,,,
-99.14063914608019,,,,
-98.78766378740585,,,,
-98.34797489074022,,,,
-97.82646072128034,,,,
-97.08571139228056,,,,
-96.15055427578864,,,,
-95.20291666301122,,,,
-94.23733350484919,,,,
-93.17869909985,,,,
-92.06838130870892,,,,
-90.75740917752053,,,,
-89.23270613474583,,,,
-87.59950026506884,,,,
-85.82124635079956,,,,
-84.06544031959841,,,,
-82.35741956260667,,,,
-80.58956041157924,,,,
-78.81057671168679,,,,
-76.94441734164056,,,,
-74.98198910330063,,,,
-73.00400286635093,,,,
-70.994470766307,,,,
-68.78793426541776,,,,
-66.38048417781621,,,,
-63.84086052820446,,,,
-61.126723772965576,,,,
-58.35440542649121,,,,
-55.53084996471326,,,,
-52.5623317347549,,,,
-49.47387483541022,,,,
-46.90497287082375,,,,
-44.909729270658104,,,,
-43.20591304678375,,,,
-41.97601034426614,,,,
-40.829833165248616,,,,
-39.75455326765253,,,,
-39.111088406107996,,,,
-38.82812679261293,,,,
-38.47910949141468,,,,
-38.080190997823976,,,,
-37.79771691852304,,,,
-37.534992335229894,,,,
-37.65097690710272,,,,
-38.17491280030914,,,,
-38.8551501677978,,,,
-39.77878881115189,,,,
-40.47488251651824,,,,
-40.875330091094476,,,,
-41.26969027987799,,,,
-41.52072274504982,,,,
-41.84911623160008,,,,
-42.27747061015473,,,,
-42.574091975640904,,,,
-42.783663264910494,,,,
-43.34804765177886,,,,
-44.274205827232656,,,,
-45.37824767062703,,,,
-46.771317082629245,,,,
-48.13555881130994,,,,
-49.450340293285706,,,,
-50.96642899053752,,,,
-52.61374873513858,,,,
-54.068986207670534,,,,
-55.32834575248963,,,,
-56.494400915265295,,,,
-57.48155593803408,,,,
-58.537022990464656,,,,
-59.666051334174576,,,,
-60.669194978562295,,,,
-61.594382282772884,,,,
-62.58445618823005,,,,
-63.625704763253935,,,,
-64.67898614091413,,,,
-65.77475680922056,,,,
-66.77077912310358,,,,
-67.65816343039704,,,,
-68.53005857092244,,,,
-69.35245228477713,,,,
-70.43647892377408,,,,
-71.820506951392,,,,
-73.33175022632314,,,,
-75.0600882864895,,,,
-76.8459386353625,,,,
-78.67739423327184,,,,
-80.71442924218488,,,,
-82.9260530678463,,,,
-85.05510169004215,,,,
-87.10179256815084,,,,
-89.17122677906204,,,,
-91.20072593206044,,,,
-93.38465055078913,,,,
-95.73677449994965,,,,
-98.1095884505554,,,,
-100.54744541271006,,,,
-102.63633072254277,,,,
-104.31814772237931,,,,
-105.81883917647731,,,,
-107.01433892312441,,,,
-108.1074836228388,,,,
-109.10915022091028,,,,
-109.80394690896857,,,,
-110.2271429525794,,,,
-110.7306906494734,,,,
-111.31096442401304,,,,
-111.81546404082493,,,,
-112.3268525119145,,,,
-112.57369364733313,,,,
-112.53221456072022,,,,
-112.40144328661981,,,,
-112.1159083634067,,,,
-111.90224425400085,,,,
-111.80121891483051,,,,
-111.65575833726857,,,,
-111.5335586024448,,,,
-111.3447687727285,,,,
-111.07652875389142,,,,
-110.83358226894123,,,,
-110.59726589280899,,,,
-110.12063108337743,,,,
-109.39642840321044,,,,
-108.53110629973214,,,,
-107.46130134932501,,,,
-106.35675870548523,,,,
-105.22836261611972,,,,
-103.938121880204,,,,
-102.52277926077477,,,,
-101.27576487552696,,,,
-100.20999918763586,,,,
-99.21288389553287,,,,
-98.36426445911957,,,,
-97.46082370710108,,,,
-96.49615640842043,,,,
-95.64293340933472,,,,
-94.86186942527566,,,,
-93.99089816444223,,,,
-93.03911239428021,,,,
-92.06051800160652,,,,
-91.01855491890285,,,,
-90.05821864047485,,,,
-89.18916199051766,,,,
-88.31121198424688,,,,
-87.45858659883336,,,,
-86.3866722397826,,,,
-85.06212803090047,,,,
-83.6260391595572,,,,
-82.00681465751552,,,,
-80.32349482596628,,,,
-78.58557589876912,,,,
-76.6693732599832,,,,
-74.597697523597,,,,
-72.58324412975182,,,,
-70.62662995396711,,,,
-68.63885694545242,,,,
-66.67187666570595,,,,
-64.5671079485182,,,,
-62.312900956799716,,,,
-60.0302284386575,,,,
-57.68276843578144,,,,
-55.97548685644187,,,,
-54.993656722613146,,,,
-54.381171831518365,,,,
-54.34624976054757,,,,
-54.51327547191143,,,,
-54.86629063764747,,,,
-55.784191108996964,,,,
-57.201005213714474,,,,
-58.565404349038495,,,,
-59.888649031806096,,,,
-61.403430138923476,,,,
-62.982308950392024,,,,
-65.06410458207357,,,,
-67.68714539395559,,,,
-70.53580347470863,,,,
-73.71678058659448,,,,
-76.79132849765979,,,,
-79.68829690149659,,,,
-82.69725928424664,,,,
-85.68917862212558,,,,
-88.85374901544874,,,,
-92.21492250935916,,,,
-95.56427735810743,,,,
-98.94133918419952,,,,
-102.79540594667944,,,,
-107.13785774365543,,,,
-111.77896951033286,,,,
-116.83365505227309,,,,
-121.98834530058866,,,,
-127.22356419370051,,,,
-132.7923806131009,,,,
-138.62699156998664,,,,
-143.4204038483818,,,,
-147.06956591754,,,,
-150.13995574022206,,,,
-152.26096685614854,,,,
-154.24544836820058,,,,
-156.11970828171138,,,,
-157.14141535733606,,,,
-157.4603122788273,,,,
-157.9258200814549,,,,
-158.5035856078727,,,,
-158.86800641118222,,,,
-159.21132577621788,,,,
-158.81266774159099,,,,
-157.61448576315414,,,,
-156.12076755086866,,,,
-154.157036395603,,,,
-152.70365761448306,,,,
-151.9008719108991,,,,
-151.1515354054699,,,,
-150.74136443326805,,,,
-150.20774044101557,,,,
-149.5048104969735,,,,
-149.1169243744034,,,,
-148.95105503168904,,,,
-148.09779310216314,,,,
-146.5443402468855,,,,
-144.669127804895,,,,
-142.24422626889387,,,,
-139.92700888369308,,,,
-137.7607947039337,,,,
-135.2291965784443,,,,
-132.47783148417398,,,,
-130.1675831399202,,,,
-128.30655195873913,,,,
-126.68745602523776,,,,
-125.48581131390957,,,,
-124.19653020374471,,,,
-122.80990706336416,,,,
-121.73454378347269,,,,
-120.87324067799531,,,,
-119.93688876432272,,,,
-118.95455601108523,,,,
-118.00610640049665,,,,
-117.03070453923016,,,,
-116.31889076457428,,,,
-115.88963217386456,,,,
-115.55441382069051,,,,
-115.38341567831093,,,,
-114.73867569748423,,,,
-113.54250311128368,,,,
-112.15017345260472,,,,
-110.37807588194937,,,,
-108.55520333083506,,,,
-106.70686486459844,,,,
-104.50531114799705,,,,
-102.01515490880458,,,,
-99.76461823703494,,,,
-97.75407595187004,,,,
-95.76901619243245,,,,
-93.93883555904591,,,,
-91.86569851424365,,,,
-89.52225056303858,,,,
-87.21192265567936,,,,
-84.84461194130245,,,,
-82.82516769925645,,,,
-81.22779855253378,,,,
-79.79803859188969,,,,
-78.66152968908814,,,,
-77.65782831217463,,,,
-76.7740534772563,,,,
-76.20658489640662,,,,
-75.92902712789804,,,,
-75.53952429350528,,,,
-75.0361967983265,,,,
-74.60194344742219,,,,
-74.14048891151401,,,,
-73.94654776047645,,,,
-74.046806122971,,,,
-74.21907502382066,,,,
-74.53401235110789,,,,
-74.83256106239031,,,,
-75.07749894811988,,,,
-75.39751999328143,,,,
-75.74323912817613,,,,
-76.16011582787941,,,,
-76.65908010731134,,,,
-77.173691896957,,,,
-77.71383653746197,,,,
-78.4886237349114,,,,
-79.50706609733425,,,,
-80.67541014461372,,,,
-82.04830511148916,,,,
-83.48889119225572,,,,
-84.98834412070453,,,,
-86.66146093283741,,,,
-88.47911756032255,,,,
-89.96774798798772,,,,
-91.09381862511484,,,,
-92.05993833822512,,,,
-92.73355017230446,,,,
-93.41592617712912,,,,
-94.11781207084437,,,,
-94.5694402789913,,,,
-94.82765197067059,,,,
-95.19196268353028,,,,
-95.6503813751117,,,,
-96.09185276673507,,,,
-96.58480621248005,,,,
-96.87446777747923,,,,
-96.94191197746979,,,,
-96.96640633844072,,,,
-96.88723298940658,,,,
-97.059449435345,,,,
-97.5344290425976,,,,
-98.09862380059849,,,,
-98.85623701752623,,,,
-99.6407393239345,,,,
-100.43683287217148,,,,
-101.42077692770606,,,,
-102.5600319179665,,,,
-103.52961959995278,,,,
-104.32630960913572,,,,
-105.08678629771988,,,,
-105.73054667188072,,,,
-106.49494062502696,,,,
-107.39670896711723,,,,
-108.251716670425,,,,
-109.11348766038763,,,,
-109.86965531070541,,,,
-110.48825686792559,,,,
-111.06011253539414,,,,
-111.5472579706631,,,,
-111.97031279345846,,,,
-112.33377325554224,,,,
-112.59149589775835,,,,
-112.74533776054098,,,,
-112.94412304944514,,,,
-113.19148231613458,,,,
-113.4143337142078,,,,
-113.64909109698469,,,,
-113.794199780752,,,,
-113.83962495370321,,,,
-113.86476778489894,,,,
-113.84524301243415,,,,
-113.7930206054483,,,,
-113.71725405155331,,,,
-113.5938190007123,,,,
-113.42769150371171,,,,
-113.22839988741094,,,,
-112.99341142377709,,,,
-112.72226926084,,,,
-112.4163857136937,,,,
-112.03197179621624,,,,
-111.56508097259895,,,,
-111.03725310180646,,,,
-110.43622632031416,,,,
-109.7859135668377,,,,
-109.08764835134969,,,,
-108.31856030793442,,,,
-107.48320506304162,,,,
-106.75131064570424,,,,
-106.13658645745492,,,,
-105.56193353544519,,,,
-105.07509312499306,,,,
-104.57203363331308,,,,
-104.04826156297196,,,,
-103.59856991698284,,,,
-103.20314383706786,,,,
-102.7476071958782,,,,
-102.23529107578008,,,,
-101.70953287728912,,,,
-101.14367229159251,,,,
-100.63207265393393,,,,
-100.18156124370992,,,,
-99.72434319475276,,,,
-99.28259885907451,,,,
-98.73715314913956,,,,
-98.06967101614862,,,,
-97.35290092906072,,,,
-96.55143754051822,,,,
-95.71902437798671,,,,
-94.86058016496797,,,,
-93.91740606392996,,,,
-92.8997244899906,,,,
-91.91905327392062,,,,
-90.97644870989076,,,,
-90.0241198256851,,,,
-89.08952710441416,,,,
-88.0913295597072,,,,
-87.02344823200615,,,,
-85.94869817066439,,,,
-84.84850587815592,,,,
-83.86597694157432,,,,
-83.0226031313638,,,,
-82.23800379268856,,,,
-81.55548311812811,,,,
-80.9076743265754,,,,
-80.29076398912616,,,,
-79.7783425369445,,,,
-79.35888957225663,,,,
-78.90581158530469,,,,
-78.41999167933369,,,,
-77.95708469354607,,,,
-77.48725370192702,,,,
-77.1070647115569,,,,
-76.82510533087945,,,,
-76.57020134455901,,,,
-76.36566148023064,,,,
-76.1346414016766,,,,
-75.86293904928226,,,,
-75.60465840850686,,,,
-75.33676785515362,,,,
-75.08899912232172,,,,
-74.86581245680223,,,,
-74.6319944860288,,,,
-74.39375176532258,,,,
-74.23658660268529,,,,
-74.16315921099685,,,,
-74.13647142092398,,,,
-74.17852119334609,,,,
-74.23087770280998,,,,
-74.28980841279427,,,,
-74.40300714646494,,,,
-74.55786261602667,,,,
-74.77540750145991,,,,
-75.06383174390444,,,,
-75.40492488835557,,,,
-75.8068079973528,,,,
-76.26976064133817,,,,
-76.79370772465012,,,,
-77.38675129948186,,,,
-78.05013454756866,,,,
-78.75215067702266,,,,
-79.49251616697073,,,,
-80.28859173209615,,,,
-81.13315860152935,,,,
-82.04846701365645,,,,
-83.03755084140684,,,,
-84.08416440242445,,,,
-85.19428018858805,,,,
-86.36840205933949,,,,
-87.60556700639569,,,,
-88.91063497089456,,,,
-90.28397314482748,,,,
-91.72305594483377,,,,
-93.22915288981092,,,,
-94.80436548858485,,,,
-96.44894197118109,,,,
-98.17163469084558,,,,
-99.97413448007143,,,,
-101.8531657731322,,,,
-103.81182426306215,,,,
-105.84696254544042,,,,
-107.95918044014464,,,,
-110.1533346195353,,,,
-112.4295258993826,,,,
-114.33749580806526,,,,
-115.83234710247952,,,,
-117.12544017835884,,,,
-118.08652542393536,,,,
-118.97576227447658,,,,
-119.80291475487023,,,,
-120.31916738414898,,,,
-120.5715224395384,,,,
-120.88284764189235,,,,
-121.24378101640455,,,,
-121.52389302892335,,,,
-121.79722145207388,,,,
-121.7993585957934,,,,
-121.50826792233543,,,,
-121.11188523984836,,,,
-120.54616403140128,,,,
-120.1208930621567,,,,
-119.88317806850974,,,,
-119.63747031251071,,,,
-119.47453016645099,,,,
-119.25389012944026,,,,
-118.96012471339368,,,,
-118.74371471300371,,,,
-118.57609245565806,,,,
-118.15670720085821,,,,
-117.47986544689232,,,,
-116.67171939984173,,,,
-115.65631754154444,,,,
-114.64760452072494,,,,
-113.65943781615385,,,,
-112.52187235262751,,,,
-111.28188687625692,,,,
-110.25415093632058,,,,
-109.45077530488251,,,,
-108.75697395327327,,,,
-108.25833887926042,,,,
-107.73233235826966,,,,
-107.17319678077715,,,,
-106.76868009116804,,,,
-106.47628672370094,,,,
-106.13054603025421,,,,
-105.7426319000498,,,,
-105.36671913335172,,,,
