eeg_data,P,A,D,Label
-43.24758999517859,,,,
-42.55780328155284,,,,
-41.7800126972773,,,,
-40.947035809381305,,,,
-39.77363970885215,,,,
-38.24567216271194,,,,
-36.52347670788994,,,,
-34.53692088249713,,,,
-33.27677437037255,,,,
-32.84938282094829,,,,
-32.731566437677195,,,,
-33.205044041563546,,,,
-33.72976020606926,,,,
-34.26881655657821,,,,
-35.34225031123585,,,,
-36.84389170856436,,,,
-38.00940321047333,,,,
-38.84385385143411,,,,
-39.64956753151144,,,,
-40.24109348126883,,,,
-41.20777000452211,,,,
-42.589596088795794,,,,
-43.943068890433175,,,,
-45.40226813959162,,,,
-46.59701779732642,,,,
-47.443018176355956,,,,
-48.211364911305076,,,,
-48.784129534179705,,,,
-49.270241801429634,,,,
-49.68588387937302,,,,
-49.86799723598467,,,,
-49.83418295959846,,,,
-50.01259113183485,,,,
-50.41229843016511,,,,
-50.83338455982257,,,,
-51.38145471005598,,,,
-51.75916645751099,,,,
-51.94043684254333,,,,
-52.1582754289484,,,,
-52.343173557947566,,,,
-52.56431007784214,,,,
-52.85337681403369,,,,
-53.126631207917654,,,,
-53.409751956040274,,,,
-53.71439187215436,,,,
-54.03434412803894,,,,
-54.38760376220005,,,,
-54.776935652220686,,,,
-55.05622728591383,,,,
-55.21678231653228,,,,
-55.33141301993689,,,,
-55.3617624826367,,,,
-55.39666475967171,,,,
-55.4434284132779,,,,
-55.42539810901412,,,,
-55.36202635933429,,,,
-55.34375559307787,,,,
-55.369805918597706,,,,
-55.41068605529089,,,,
-55.48920083651157,,,,
-55.5342613722892,,,,
-55.54324160326974,,,,
-55.57108285847726,,,,
-55.60303445596609,,,,
-55.60394589275471,,,,
-55.57708945425991,,,,
-55.52929990936384,,,,
-55.45260053850422,,,,
-55.38225317790309,,,,
-55.31940728185237,,,,
-55.240057937562106,,,,
-55.1519221726474,,,,
-54.98243083957871,,,,
-54.7218294087314,,,,
-54.409679725607255,,,,
-54.02447287221838,,,,
-53.60173069699276,,,,
-53.14349997419612,,,,
-52.61238643906066,,,,
-52.0146912166788,,,,
-51.40899059022645,,,,
-50.79450389939511,,,,
-50.14616887436564,,,,
-49.477694873207504,,,,
-48.74359230734915,,,,
-47.939925987015506,,,,
-47.099923694473866,,,,
-46.21262133832099,,,,
-45.499720472615635,,,,
-44.986935181845844,,,,
-44.56207117725098,,,,
-44.289980858604906,,,,
-44.050478473093996,,,,
-43.837866522018906,,,,
-43.771313306960174,,,,
-43.82907834324057,,,,
-43.838224343822304,,,,
-43.80174398167603,,,,
-43.79134811837924,,,,
-43.766575189592885,,,,
-43.86425232431993,,,,
-44.095656221444905,,,,
-44.361329505781576,,,,
-44.69401734367592,,,,
-44.953679416768615,,,,
-45.11717433434504,,,,
-45.27543428417372,,,,
-45.38681275351154,,,,
-45.51116046566303,,,,
-45.65534894656844,,,,
-45.75236397443601,,,,
-45.814113209256355,,,,
-45.98190960332491,,,,
-46.258592863699334,,,,
-46.58356454943549,,,,
-46.99242605904671,,,,
-47.38523054409146,,,,
-47.75511347527696,,,,
-48.18140312742628,,,,
-48.64192885552721,,,,
-49.07652798987504,,,,
-49.48831773673949,,,,
-49.889995786242935,,,,
-50.266737330588455,,,,
-50.672433065531976,,,,
-51.107883047137896,,,,
-51.53336163131485,,,,
-51.95968318248907,,,,
-52.401128995453355,,,,
-52.85422126018997,,,,
-53.319186670504855,,,,
-53.79857177799672,,,,
-54.27261580648637,,,,
-54.74064079365941,,,,
-55.21416833529525,,,,
-55.688567293507354,,,,
-56.23106421515757,,,,
-56.84914087188852,,,,
-57.50758631410579,,,,
-58.22570316902645,,,,
-58.96737263475779,,,,
-59.73034507493925,,,,
-60.54996448098822,,,,
-61.41933391560385,,,,
-62.28702126503728,,,,
-63.15361782215179,,,,
-64.03984158309515,,,,
-64.93340623889085,,,,
-65.8743932712094,,,,
-66.86576451466534,,,,
-67.8777970846596,,,,
-68.91980791349519,,,,
-69.78217807643422,,,,
-70.44043691738645,,,,
-70.99956351112195,,,,
-71.39798820618144,,,,
-71.74908584470563,,,,
-72.05775675939958,,,,
-72.21097817979722,,,,
-72.22890745190041,,,,
-72.27324178402675,,,,
-72.34061722768449,,,,
-72.36348544192397,,,,
-72.37929638185484,,,,
-72.25905685063474,,,,
-71.99173037595605,,,,
-71.67019414250727,,,,
-71.26322341237906,,,,
-70.9023029568988,,,,
-70.60872443985262,,,,
-70.29640906184272,,,,
-70.00411603641109,,,,
-69.67490611258579,,,,
-69.30183815515993,,,,
-68.9476094249799,,,,
-68.6005127478162,,,,
-68.12711672694951,,,,
-67.52429213322125,,,,
-66.8485630195193,,,,
-66.06596533485752,,,,
-65.27009887612043,,,,
-64.46695155126879,,,,
-63.58140235454546,,,,
-62.63384850119286,,,,
-61.84765507147035,,,,
-61.23663288510969,,,,
-60.71020815148478,,,,
-60.33057950986681,,,,
-59.95089684195978,,,,
-59.5667266079256,,,,
-59.307485728339636,,,,
-59.145601795880225,,,,
-58.9473042123401,,,,
-58.71922629117228,,,,
-58.50979824497757,,,,
-58.28896578360201,,,,
-58.17359482807671,,,,
-58.1724748187069,,,,
-58.20475564304427,,,,
-58.29855409214778,,,,
-58.275648064005054,,,,
-58.111435649101566,,,,
-57.911566002574176,,,,
-57.62414258337851,,,,
-57.33514281615334,,,,
-57.05234594819978,,,,
-56.68663303598592,,,,
-56.2550173597993,,,,
-55.91743722997398,,,,
-55.67539756942728,,,,
-55.46248159148379,,,,
-55.31839418940724,,,,
-55.125934563825034,,,,
-54.87710775295672,,,,
-54.66291877447086,,,,
-54.45709913055406,,,,
-54.1889318381156,,,,
-53.86133666723129,,,,
-53.488700500683386,,,,
-53.05310832596325,,,,
-52.61686892681764,,,,
-52.18035153412819,,,,
-51.696572891194066,,,,
-51.17757571771125,,,,
-50.6408597243316,,,,
-50.08192166180342,,,,
-49.49978493554554,,,,
-48.89724742694235,,,,
-48.249851821968356,,,,
-47.55619510235473,,,,
-46.829920023756294,,,,
-46.06489333567489,,,,
-45.3426731218028,,,,
-44.67192174791558,,,,
-44.00917939822565,,,,
-43.37752723664846,,,,
-42.73237365139786,,,,
-42.070490469638095,,,,
-41.434552386667335,,,,
-40.81565412884018,,,,
-40.150333680450736,,,,
-39.43881163384931,,,,
-38.70598539631328,,,,
-37.9363178256385,,,,
-37.17837030290543,,,,
-36.43527971055236,,,,
-35.6701707780243,,,,
-34.89395513711342,,,,
-34.30449752553225,,,,
-33.91817981971486,,,,
-33.65036929857736,,,,
-33.55774729525581,,,,
-33.518324988598316,,,,
-33.5288672850299,,,,
-33.702194979896,,,,
-34.016436566070105,,,,
-34.34294915483429,,,,
-34.68754128188133,,,,
-35.10064008122176,,,,
-35.5536281825824,,,,
-36.156732036106995,,,,
-36.91939986104472,,,,
-37.765649383435616,,,,
-38.722676335208995,,,,
-39.639566433098736,,,,
-40.495400170234426,,,,
-41.38281940845561,,,,
-42.258312846080926,,,,
-43.19434052843745,,,,
-44.198590500068704,,,,
-45.196684033513996,,,,
-46.2036905398448,,,,
-47.36042753126139,,,,
-48.66945705152779,,,,
-50.07313564307889,,,,
-51.60721685798831,,,,
-53.17088584656523,,,,
-54.75809230907507,,,,
-56.44910670341361,,,,
-58.22208306720432,,,,
-59.620239731916115,,,,
-60.606356456994035,,,,
-61.379165859354636,,,,
-61.80865613241696,,,,
-62.176722625278074,,,,
-62.49231037867937,,,,
-62.49637720979771,,,,
-62.24051863299267,,,,
-62.024756281973325,,,,
-61.8370876038364,,,,
-61.56140939353954,,,,
-61.26552562828896,,,,
-60.69534185228466,,,,
-59.83022818668511,,,,
-58.84771066071987,,,,
-57.68608206258094,,,,
-56.687776947265675,,,,
-55.90173782624607,,,,
-55.11862569400475,,,,
-54.438101481968005,,,,
-53.698512147042884,,,,
-52.883540899171656,,,,
-52.162125587459094,,,,
-51.501551906471704,,,,
-50.5828392005894,,,,
-49.401172537448794,,,,
-48.08901542358218,,,,
-46.56620237356954,,,,
-45.062702534246476,,,,
-43.593431665287476,,,,
-41.977200605897714,,,,
-40.26473910589007,,,,
-38.88088650082339,,,,
-37.84812489135839,,,,
-37.00307044366721,,,,
-36.46332913200217,,,,
-35.94092758460114,,,,
-35.428465385890554,,,,
-35.175890299304434,,,,
-35.12927467318618,,,,
-35.0483394498775,,,,
-34.947424406666464,,,,
-34.91106177493371,,,,
-34.88619550627753,,,,
-35.08860825824732,,,,
-35.53464207082523,,,,
-36.07749667604707,,,,
-36.769519364662536,,,,
-37.254586636645776,,,,
-37.48543725457682,,,,
-37.67064959440381,,,,
-37.7071697887049,,,,
-37.77059643094407,,,,
-37.876610447207725,,,,
-37.8460947739562,,,,
-37.71411223561403,,,,
-37.794952926532005,,,,
-38.0914014944,,,,
-38.474316439446476,,,,
-39.02183847319834,,,,
-39.50296353384206,,,,
-39.902353752787434,,,,
-40.399460526067855,,,,
-40.94275081341893,,,,
-41.357809179154785,,,,
-41.64696461447439,,,,
-41.855313725371055,,,,
-41.937491553871325,,,,
-42.036775438916614,,,,
-42.15480734779523,,,,
-42.17966380353385,,,,
-42.13889705890296,,,,
-42.0929416238492,,,,
-42.03238671458107,,,,
-41.9449910194076,,,,
-41.84236075670758,,,,
-41.65544292409918,,,,
-41.37987973550998,,,,
-41.05770213426987,,,,
-40.67189930082171,,,,
-40.40893764824747,,,,
-40.2899077269904,,,,
-40.213347119857076,,,,
-40.23240601725188,,,,
-40.247678637080114,,,,
-40.251732371690615,,,,
-40.34132362213976,,,,
-40.496710795153774,,,,
-40.5683997032855,,,,
-40.55656445630361,,,,
-40.52076667993804,,,,
-40.42436000951444,,,,
-40.380802538250826,,,,
-40.39760111437009,,,,
-40.38833847648735,,,,
-40.37856694207811,,,,
-40.36567274327857,,,,
-40.3400450981092,,,,
-40.32130840385851,,,,
-40.30644291482096,,,,
-40.27643762070558,,,,
-40.23268059634418,,,,
-40.181574116905935,,,,
-40.11909286998237,,,,
-40.07833055697044,,,,
-40.06225899044149,,,,
-40.05197898624061,,,,
-40.056345556065004,,,,
-40.058151915628656,,,,
-40.05550828310079,,,,
-40.064454896106675,,,,
-40.08114177246535,,,,
-40.072271044159095,,,,
-40.0366356733991,,,,
-39.98730858254369,,,,
-39.91542198224367,,,,
-39.843949949016526,,,,
-39.773814154771685,,,,
-39.685775900221905,,,,
-39.584422295679225,,,,
-39.48660067794664,,,,
-39.39130276097736,,,,
-39.29335507902258,,,,
-39.19659071283148,,,,
-39.085783511291424,,,,
-38.96005359995131,,,,
-38.829973168320954,,,,
-38.69203040799977,,,,
-38.57330189709892,,,,
-38.4774992818727,,,,
-38.389282929346074,,,,
-38.316630594129045,,,,
-38.24639606542834,,,,
-38.17764051822238,,,,
-38.12414409370359,,,,
-38.08346612961321,,,,
-38.032533382456336,,,,
-37.97140428680052,,,,
-37.90983995347194,,,,
-37.84228868738269,,,,
-37.78618775404181,,,,
-37.74290866006394,,,,
-37.69935290609928,,,,
-37.659594339506604,,,,
-37.61156949552142,,,,
-37.552745989725,,,,
-37.4918242726936,,,,
-37.42505634766356,,,,
-37.356484477724656,,,,
-37.286713167775005,,,,
-37.210328183915536,,,,
-37.1280793983801,,,,
-37.05380676633792,,,,
-36.98787037174369,,,,
-36.924009144206046,,,,
-36.865703850314006,,,,
-36.8034211637677,,,,
-36.736423860633,,,,
-36.672324602256005,,,,
-36.60897028109771,,,,
-36.574568441544244,,,,
-36.57289777128829,,,,
-36.58925025945214,,,,
-36.63208691307744,,,,
-36.687075499394524,,,,
-36.75361113179584,,,,
-36.84668048292778,,,,
-36.963846807952585,,,,
-37.081961668110296,,,,
-37.20143206958175,,,,
-37.33229053598818,,,,
-37.469191181275356,,,,
-37.630359864800745,,,,
-37.817458873512976,,,,
-38.017359010340975,,,,
-38.234527657972045,,,,
-38.451728766615155,,,,
-38.66612673414961,,,,
-38.88933839518164,,,,
-39.116308980359385,,,,
-39.3544066661438,,,,
-39.60463778745187,,,,
-39.8588964801392,,,,
-40.11875832994082,,,,
-40.40232515097941,,,,
-40.71012948653853,,,,
-41.03455686953493,,,,
-41.38028155642159,,,,
-41.734816087408284,,,,
-42.09742783856605,,,,
-42.47831318646153,,,,
-42.874813163418345,,,,
-43.070531050752585,,,,
-43.044505099233724,,,,
-42.89614256398182,,,,
-42.562847863619425,,,,
-42.1711156022672,,,,
-41.725208630370666,,,,
-41.10467566255024,,,,
-40.33218182886562,,,,
-39.55940888770656,,,,
-38.7812774857277,,,,
-37.936617635955095,,,,
-37.05986114155264,,,,
-36.025308454732546,,,,
-34.822252493023484,,,,
-33.53916486836475,,,,
-32.145341041320805,,,,
-30.79236224856509,,,,
-29.50266375082119,,,,
-28.180809726372985,,,,
-26.87091420683932,,,,
-25.503077437613825,,,,
-24.06950402670633,,,,
-22.64395417047981,,,,
-21.21198005772943,,,,
-19.627368903200065,,,,
-17.887179256964068,,,,
-16.052178142441328,,,,
-14.085231082279993,,,,
-12.090204078194681,,,,
-10.073533345225117,,,,
-7.952315526937454,,,,
-5.74913872158621,,,,
-3.8950022880982726,,,,
-2.424174524366041,,,,
-1.150522088154306,,,,
-0.19646618812863892,,,,
0.7056796566547895,,,,
1.5643258420401631,,,,
2.134508395449574,,,,
2.4653272320993818,,,,
2.837030965836397,,,,
3.238086113802108,,,,
3.560662791970408,,,,
3.8680183036326055,,,,
3.921971321951984,,,,
3.7032810037223975,,,,
3.3781009678911658,,,,
2.888603868226223,,,,
2.559355847252852,,,,
2.436544266636367,,,,
2.3222682690970333,,,,
2.310956956403196,,,,
2.248993076769912,,,,
2.120987447531069,,,,
2.087248081781456,,,,
2.1167167040733275,,,,
1.9080883338933168,,,,
1.4569318801018385,,,,
0.8882989996857037,,,,
0.126518577832601,,,,
-0.6109247445168683,,,,
-1.3099000807831491,,,,
-2.141606029198232,,,,
-3.0580302372923898,,,,
-3.8782526944637703,,,,
-4.603679499157361,,,,
-5.285528400880987,,,,
-5.876874031159916,,,,
-6.523601738059459,,,,
-7.228407950324915,,,,
-7.8770580904118015,,,,
-8.498128301772772,,,,
-9.160541845616953,,,,
-9.85574535404432,,,,
-10.568569791070646,,,,
-11.31323922502048,,,,
-12.016012381836697,,,,
-12.67275947607133,,,,
-13.33043662446455,,,,
-13.971474256486314,,,,
-14.781565963492673,,,,
-15.782797232913426,,,,
-16.874163922789982,,,,
-18.10918817880301,,,,
-19.39093722613572,,,,
-20.712619567108373,,,,
-22.17051005397417,,,,
-23.74589454385113,,,,
-25.28928591879724,,,,
-26.801339308400784,,,,
-28.342836657228734,,,,
-29.877580798781533,,,,
-31.51973112531636,,,,
-33.2774875770454,,,,
-35.06487847180701,,,,
-36.90811482707989,,,,
-38.3747884773031,,,,
-39.411581915052295,,,,
-40.23994916082728,,,,
-40.732089485604476,,,,
-41.11584449951324,,,,
-41.40149468948828,,,,
-41.35796578386967,,,,
-41.02542063420444,,,,
-40.746266436593096,,,,
-40.514256036970856,,,,
-40.184616647597906,,,,
-39.83685696263449,,,,
-39.200144598890375,,,,
-38.25101858480495,,,,
-37.185223457604884,,,,
-35.937152086732894,,,,
-34.769135763932965,,,,
-33.72463195084139,,,,
-32.62932448076038,,,,
-31.560683711579088,,,,
-30.407132093195912,,,,
-29.154431003882088,,,,
-27.92670496547635,,,,
-26.70084941518425,,,,
-25.205778028319827,,,,
-23.434601367034844,,,,
-21.502449921007106,,,,
-19.340078617962966,,,,
-17.136469271840504,,,,
-14.90358560738338,,,,
-12.489025538948786,,,,
-9.933794012988043,,,,
-8.065953166746443,,,,
-6.9518888052856695,,,,
-6.232152691578905,,,,
-6.141960919092959,,,,
-6.168599616342454,,,,
-6.29558977145815,,,,
-6.992690941575267,,,,
-8.165740660321456,,,,
-9.274307362901066,,,,
-10.340179785986352,,,,
-11.571474305099027,,,,
-12.845989706741975,,,,
-14.621971131739185,,,,
-16.93631897801196,,,,
-19.468814061047247,,,,
-22.330565642174214,,,,
-24.903944820603066,,,,
-27.100547959460357,,,,
-29.29767133581831,,,,
-31.315451821721602,,,,
-33.44515106468171,,,,
-35.71602104665803,,,,
-37.82331093998176,,,,
-39.82582940479384,,,,
-42.298285858309185,,,,
-45.24916774891889,,,,
-48.439583355788,,,,
-52.01383037661994,,,,
-55.55724872169531,,,,
-59.042779598074034,,,,
-62.79680002903654,,,,
-66.7276998895687,,,,
-69.96412055742033,,,,
-72.45450441014714,,,,
-74.54244545054752,,,,
-75.985069985849,,,,
-77.36156682597291,,,,
-78.68712121797314,,,,
-79.45271724491492,,,,
-79.76604840183802,,,,
-80.1356096122373,,,,
-80.53296188055897,,,,
-80.77458986310101,,,,
-80.9730908137317,,,,
-80.67708894131907,,,,
-79.8515139343987,,,,
-78.80463576138995,,,,
-77.42664565589163,,,,
-76.43143754014989,,,,
-75.91479508357742,,,,
-75.45457461284384,,,,
-75.2573169488403,,,,
-74.973267057147,,,,
-74.57011654123058,,,,
-74.40545473493636,,,,
-74.40897455974822,,,,
-73.94338795955242,,,,
-73.00190129247075,,,,
-71.84639337036404,,,,
-70.31780165452032,,,,
-68.88213516319179,,,,
-67.56984844151637,,,,
-66.01727389561198,,,,
-64.32785626608774,,,,
-62.98231401267397,,,,
-61.98843267714118,,,,
-61.194095995333605,,,,
-60.72779994228685,,,,
-60.22549158017997,,,,
-59.68063760022438,,,,
-59.389997342968435,,,,
-59.28409879209815,,,,
-59.148098728653395,,,,
-59.003271170579865,,,,
-58.91127136599204,,,,
-58.82706902983107,,,,
-58.96534543228593,,,,
-59.34080319915061,,,,
-59.81439108882467,,,,
-60.4383789863091,,,,
-60.74822771595859,,,,
-60.687572519845226,,,,
-60.516358807104766,,,,
-60.101188274239256,,,,
-59.681986287462685,,,,
-59.27775037451481,,,,
-58.650211158886364,,,,
-57.84689735474029,,,,
-57.25453618820078,,,,
-56.87402448988257,,,,
-56.54889099116027,,,,
-56.37429572778829,,,,
-56.06012098315558,,,,
-55.58689163970628,,,,
-55.17690335503625,,,,
-54.76486109548478,,,,
-54.39779337919917,,,,
-54.10481142273576,,,,
-53.81706037127461,,,,
-53.5542549729704,,,,
-53.34234626415,,,,
-53.17725851528202,,,,
-53.06511208351205,,,,
-53.012404679299785,,,,
-52.90468636201768,,,,
-52.735413204975856,,,,
-52.56558528190761,,,,
-52.365917944608675,,,,
-52.20512976979114,,,,
-52.090415923436744,,,,
-51.963610451578205,,,,
-51.840774529854976,,,,
-51.77666369134837,,,,
-51.770075956130974,,,,
-51.80690832322606,,,,
-51.90113425536671,,,,
-52.00844740943822,,,,
-52.12824229090564,,,,
-52.29495472546103,,,,
-52.49998833017673,,,,
-52.72989098373607,,,,
-52.9880147425515,,,,
-53.275567813632385,,,,
-53.59041442617085,,,,
-53.9507355281328,,,,
-54.35767779243331,,,,
-54.80110434895926,,,,
-55.2856315707653,,,,
-55.6325519866565,,,,
-55.82331080924008,,,,
-55.94549050694721,,,,
-55.94756649914106,,,,
-55.93033786124803,,,,
-55.898527805338055,,,,
-55.75510718127482,,,,
-55.518710175244124,,,,
-55.321357027854454,,,,
-55.16024221645245,,,,
-54.982164291398355,,,,
-54.81796700119408,,,,
-54.561782338413316,,,,
-54.205239771882326,,,,
-53.824994437712384,,,,
-53.395860486675645,,,,
-53.029926231416255,,,,
-52.745499536351296,,,,
-52.470673249057704,,,,
-52.23879604866619,,,,
-52.001594169110575,,,,
-51.753773848731,,,,
-51.54924550838993,,,,
-51.378520906438645,,,,
-51.13038222257696,,,,
-50.802861236440066,,,,
-50.443703368832324,,,,
-50.02504134201122,,,,
-49.62606482745517,,,,
-49.25234460170173,,,,
-48.841430541930684,,,,
-48.411021211636154,,,,
-48.34495387006086,,,,
-48.6755558244944,,,,
-49.23587258955229,,,,
-50.135727479256886,,,,
-51.14042358176164,,,,
-52.24305607092304,,,,
-53.661136269874355,,,,
-55.35227903430271,,,,
-57.06437953138915,,,,
-58.80806010516624,,,,
-60.682078875534785,,,,
-62.62993495341743,,,,
-64.86594060112874,,,,
-67.408144511247,,,,
-70.10780879076019,,,,
-73.01748339298673,,,,
-75.85390494263865,,,,
-78.57696193450185,,,,
-81.36145573733333,,,,
-84.12539723597044,,,,
-87.00305063535038,,,,
-90.00870265974336,,,,
-93.003166358794,,,,
-96.01418441639215,,,,
-99.30787350739377,,,,
-102.88903046482253,,,,
-106.64802990635258,,,,
-110.65230826878376,,,,
-114.71143143276926,,,,
-118.81370387987472,,,,
-123.11052631462624,,,,
-127.560452772822,,,,
-130.99908044635492,,,,
-133.3248831725472,,,,
-135.0539220193796,,,,
-135.85261654660863,,,,
-136.42562128148057,,,,
-136.79542185442645,,,,
-136.3058188815242,,,,
-135.08456984853896,,,,
-133.9140673767937,,,,
-132.76452452610675,,,,
-131.32798073368755,,,,
-129.78127088134585,,,,
-127.46636835051994,,,,
-124.32857060149864,,,,
-120.82825197671787,,,,
-116.80500385777991,,,,
-113.11118532236006,,,,
-109.86977170399516,,,,
-106.55389700856364,,,,
-103.41137561397163,,,,
-100.04243916063218,,,,
-96.40502252902252,,,,
-92.91752671238942,,,,
-89.49819756054869,,,,
-85.34289987897148,,,,
-80.43776073728134,,,,
-75.11630725295099,,,,
-69.17544773074951,,,,
-63.19139658198889,,,,
-57.200629247508076,,,,
-50.746505406878825,,,,
-43.95524710933714,,,,
-38.377974656525886,,,,
-34.119818514850785,,,,
-30.542395760336447,,,,
-28.08121673035616,,,,
-25.734149099176783,,,,
-23.472047104275475,,,,
-22.189865054075064,,,,
-21.701798593194667,,,,
-21.055859915453638,,,,
-20.297993835073463,,,,
-19.78152575261068,,,,
-19.29322408414213,,,,
-19.660013665372716,,,,
-20.946702522536587,,,,
-22.581864391570587,,,,
-24.765982107424456,,,,
-26.272865689270137,,,,
-26.93320512361473,,,,
-27.48058203140684,,,,
-27.55892921982837,,,,
-27.759376306991573,,,,
-28.13784636388407,,,,
-28.083437927712783,,,,
-27.71473668331773,,,,
-28.143581926942034,,,,
-29.383121031016927,,,,
-30.973560549546146,,,,
-33.19265928820475,,,,
-35.230795840097706,,,,
-37.034574141677716,,,,
-39.23699641922149,,,,
-41.65825250588816,,,,
-43.46910044578353,,,,
-44.6568833997561,,,,
-45.483079250138424,,,,
-45.72631479978761,,,,
-46.01584408656836,,,,
-46.363004622008575,,,,
