eeg_data,P,A,D,Label
-333.1960550057273,,,,
-333.1113098670376,,,,
-333.0108063144548,,,,
-332.9115179697097,,,,
-332.8172008889855,,,,
-332.71451294871827,,,,
-332.6086658444,,,,
-332.4944068841184,,,,
-332.3705949742966,,,,
-332.2444558786277,,,,
-332.1148476741276,,,,
-331.9603512048972,,,,
-331.78008652660253,,,,
-331.5835643227592,,,,
-331.36519603613624,,,,
-331.13910713325004,,,,
-330.9061937392862,,,,
-330.65465275938664,,,,
-330.387488818101,,,,
-330.2193624284812,,,,
-330.16051707876795,,,,
-330.15929622951285,,,,
-330.2485524782122,,,,
-330.3595659178347,,,,
-330.4899694060137,,,,
-330.70400063140926,,,,
-330.98914072467807,,,,
-331.26728403591017,,,,
-331.54117601757736,,,,
-331.84162692415345,,,,
-332.1508710297093,,,,
-332.5340784730032,,,,
-332.99660075536707,,,,
-333.49256073205083,,,,
-334.03776668058816,,,,
-334.5504289636104,,,,
-335.01851166330573,,,,
-335.49282572374767,,,,
-335.9495026424651,,,,
-336.4264274040865,,,,
-336.92759735172785,,,,
-337.41297653201417,,,,
-337.89026150581003,,,,
-338.43714846864214,,,,
-339.05496877496637,,,,
-339.7113080552791,,,,
-340.4257552839785,,,,
-341.14266471855336,,,,
-341.85844227822895,,,,
-342.61712872157347,,,,
-343.40648676917874,,,,
-344.0052543191404,,,,
-344.3958756842832,,,,
-344.67332874609536,,,,
-344.7746981019252,,,,
-344.8375537423616,,,,
-344.86602931624185,,,,
-344.73414681291536,,,,
-344.46702334215513,,,,
-344.2076888495097,,,,
-343.9500143916265,,,,
-343.63886933857526,,,,
-343.3063924385325,,,,
-342.8305308350026,,,,
-342.201292180313,,,,
-341.5034810307529,,,,
-340.70734130296114,,,,
-339.97996188883036,,,,
-339.34491861623866,,,,
-338.70022742612167,,,,
-338.094376010857,,,,
-337.44791096793386,,,,
-336.7527621210449,,,,
-336.0914353718892,,,,
-335.4477455404111,,,,
-334.66655960838693,,,,
-333.74546966364767,,,,
-332.74860779070013,,,,
-331.63690603243526,,,,
-330.52213714180135,,,,
-329.41141769492384,,,,
-328.21651643476434,,,,
-326.96199184825235,,,,
-325.98670584282144,,,,
-325.3151022153679,,,,
-324.80573840394754,,,,
-324.55425685874354,,,,
-324.3447529285397,,,,
-324.1709677470599,,,,
-324.22756977784314,,,,
-324.47481437177413,,,,
-324.70080909906966,,,,
-324.9154383015944,,,,
-325.1985888048981,,,,
-325.5028068723001,,,,
-326.01110077884607,,,,
-326.73812515122944,,,,
-327.5573011492309,,,,
-328.5131518739177,,,,
-329.341599406082,,,,
-330.00599375357564,,,,
-330.6654942195272,,,,
-331.24349264425683,,,,
-331.8668665926482,,,,
-332.5479793552343,,,,
-333.1556821796582,,,,
-333.7156219686072,,,,
-334.4692982526955,,,,
-335.41994682150454,,,,
-336.46782806944486,,,,
-337.67349836546816,,,,
-338.86186339097594,,,,
-340.02158612618814,,,,
-341.2901494919352,,,,
-342.6288693514037,,,,
-343.6276375484788,,,,
-344.2602530268283,,,,
-344.69148017418036,,,,
-344.8064237392173,,,,
-344.87368761092233,,,,
-344.9004409879912,,,,
-344.64837893341246,,,,
-344.16718263488383,,,,
-343.7020602423371,,,,
-343.24001535686006,,,,
-342.6909618024024,,,,
-342.1093385577145,,,,
-341.2794142590575,,,,
-340.18414348340815,,,,
-338.9713504938889,,,,
-337.58847025347126,,,,
-336.3665930648142,,,,
-335.35053438929873,,,,
-334.34318048013085,,,,
-333.4403326472658,,,,
-332.48060295397437,,,,
-331.4487428472856,,,,
-330.51011103332854,,,,
-329.63213093279165,,,,
-328.51675900182283,,,,
-327.16045829255887,,,,
-325.6857603933396,,,,
-324.01809051307237,,,,
-322.3746267962361,,,,
-320.76942750893846,,,,
-319.0325005273067,,,,
-317.21190535673696,,,,
-315.83085831941867,,,,
-314.9235486372842,,,,
-314.27897833737075,,,,
-314.0440244323848,,,,
-313.87747645570516,,,,
-313.77032000932263,,,,
-314.02626144401927,,,,
-314.582386983312,,,,
-315.12398640866064,,,,
-315.6676308014358,,,,
-316.32964244766345,,,,
-317.04020125540796,,,,
-318.0757827827127,,,,
-319.45844242836347,,,,
-320.9987789951448,,,,
-322.7642808143471,,,,
-324.33368410340813,,,,
-325.649961297949,,,,
-326.96448664809037,,,,
-328.15545057439584,,,,
-329.42815289892013,,,,
-330.80219980490983,,,,
-332.0673914252255,,,,
-333.2653053116647,,,,
-334.77613350445375,,,,
-336.6046141179752,,,,
-338.5946000527461,,,,
-340.84136711019346,,,,
-343.06831012469013,,,,
-345.2576785758044,,,,
-347.62634762524397,,,,
-350.1132466714551,,,,
-352.02464441242927,,,,
-353.31437149505774,,,,
-354.2641829533644,,,,
-354.67918413045555,,,,
-355.00992557876486,,,,
-355.26860311542936,,,,
-355.0533537724588,,,,
-354.44728920903884,,,,
-353.8710540475248,,,,
-353.3030910150498,,,,
-352.58740536381407,,,,
-351.8175584970221,,,,
-350.6254101758763,,,,
-348.98164344116736,,,,
-347.1390702316998,,,,
-345.00794624871133,,,,
-343.14376480799234,,,,
-341.6221442170776,,,,
-340.11114238286643,,,,
-338.7715380414224,,,,
-337.33343757795683,,,,
-335.7710483962926,,,,
-334.36135378594736,,,,
-333.04978081481886,,,,
-331.33392877108827,,,,
-329.2075326242404,,,,
-326.87726401082267,,,,
-324.21727075038416,,,,
-321.5929822140896,,,,
-319.0279668024845,,,,
-316.23577994387426,,,,
-313.29717907206503,,,,
-311.00849542108415,,,,
-309.41842418117176,,,,
-308.2110200887443,,,,
-307.6088081511341,,,,
-307.08545296967213,,,,
-306.6272343599685,,,,
-306.6986112400413,,,,
-307.20204115450883,,,,
-307.6681563825422,,,,
-308.12277147774313,,,,
-308.73670511226413,,,,
-309.40600768048665,,,,
-310.5460661195625,,,,
-312.1894932634325,,,,
-314.0524268489825,,,,
-316.23608082938233,,,,
-318.0892611415736,,,,
-319.52447506411113,,,,
-320.9277286823191,,,,
-322.11069679108533,,,,
-323.39216289497875,,,,
-324.80187269400903,,,,
-326.01395676196586,,,,
-327.09266867825704,,,,
-328.62107393044505,,,,
-330.6057194586699,,,,
-332.8071430170535,,,,
-335.3710731543723,,,,
-337.8718026750646,,,,
-340.28170232255513,,,,
-342.93350121207817,,,,
-345.73288219981765,,,,
-347.9530138745982,,,,
-349.5574281284178,,,,
-350.81986560669014,,,,
-351.53931794166914,,,,
-352.2133781007008,,,,
-352.8537935309771,,,,
-353.0304306465015,,,,
-352.8361606913822,,,,
-352.6737060365718,,,,
-352.51727366887576,,,,
-352.2263199554541,,,,
-351.88899845404745,,,,
-351.1395299807525,,,,
-349.94989916175734,,,,
-348.56702656247046,,,,
-346.9017178837564,,,,
-345.5754824895064,,,,
-344.66945345584475,,,,
-343.8208758193269,,,,
-343.2090603002858,,,,
-342.5248715544023,,,,
-341.74065059285795,,,,
-341.16955566208014,,,,
-340.7495088355915,,,,
-339.9348257157871,,,,
-338.72057541052385,,,,
-337.32983397923044,,,,
-335.62670218109656,,,,
-334.01234199167726,,,,
-332.51293632513244,,,,
-330.81643662226435,,,,
-329.01202524643315,,,,
-327.59322999518423,,,,
-326.5753153874275,,,,
-325.7903662098044,,,,
-325.3724576996858,,,,
-324.9630846312684,,,,
-324.55537547599863,,,,
-324.449037016267,,,,
-324.5765218084317,,,,
-324.695424292344,,,,
-324.8260909937212,,,,
-325.04560474547316,,,,
-325.30234507188493,,,,
-325.8287784990039,,,,
-326.64196811747485,,,,
-327.58902886155687,,,,
-328.72684273335807,,,,
-329.599619557209,,,,
-330.15075050211533,,,,
-330.63984890923706,,,,
-330.93601140410937,,,,
-331.27187710559986,,,,
-331.66701204684904,,,,
-331.8893047860867,,,,
-331.98531137934106,,,,
-332.3428607865704,,,,
-332.9641634043099,,,,
-333.69209486766977,,,,
-334.62276171156134,,,,
-335.46800332937613,,,,
-336.2089629483717,,,,
-337.06825436798437,,,,
-337.9815609329966,,,,
-338.70013959648674,,,,
-339.22333312745263,,,,
-339.62180644019116,,,,
-339.82966877744803,,,,
-340.04310110512785,,,,
-340.26452486305544,,,,
-340.33691894136183,,,,
-340.29754591963473,,,,
-340.24501763883814,,,,
-340.1667664361313,,,,
-340.03759180974635,,,,
-339.87713000298606,,,,
-339.5799882726577,,,,
-339.13886479650034,,,,
-338.61952170234366,,,,
-337.9958793045538,,,,
-337.5245365752276,,,,
-337.2351573985303,,,,
-336.9859413246088,,,,
-336.85004767133165,,,,
-336.6920048069863,,,,
-336.501149736442,,,,
-336.40984772626945,,,,
-336.39097551973407,,,,
-336.23469510842517,,,,
-335.94060738929613,,,,
-335.5924585992657,,,,
-335.13848460302495,,,,
-334.7365703870347,,,,
-334.3969366721762,,,,
-333.99845312388186,,,,
-333.5764235870474,,,,
-333.23328647281505,,,,
-332.96618544223094,,,,
-332.7523947542685,,,,
-332.6183282231651,,,,
-332.47619115042005,,,,
-332.3255000537516,,,,
-332.2336812070092,,,,
-332.1839671054723,,,,
-332.1461468073511,,,,
-332.1264542991452,,,,
-332.1292694158435,,,,
-332.14934583952936,,,,
-332.2249808606478,,,,
-332.35864066698866,,,,
-332.5282233531678,,,,
-332.7433705610356,,,,
-332.8851864027658,,,,
-332.94084035097814,,,,
-332.9742549973272,,,,
-332.9517575432413,,,,
-332.937998467722,,,,
-332.9377827646659,,,,
-332.8890784243636,,,,
-332.80484157508636,,,,
-332.7788662159605,,,,
-332.8110024564549,,,,
-332.86437104250723,,,,
-332.962017733057,,,,
-333.0325474729101,,,,
-333.07139501060243,,,,
-333.13299989986535,,,,
-333.20137895624083,,,,
-333.306260439089,,,,
-333.456661695274,,,,
-333.6272550302443,,,,
-333.828186865005,,,,
-334.0555289065166,,,,
-334.30796806555895,,,,
-334.5970376769072,,,,
-334.92253991103587,,,,
-335.24382736376754,,,,
-335.55978072228567,,,,
-335.890547032249,,,,
-336.2261414108765,,,,
-336.59392907679506,,,,
-336.99663656595663,,,,
-337.41270872803995,,,,
-337.84870497390165,,,,
-338.30697541404214,,,,
-338.7855771234286,,,,
-339.2883733801508,,,,
-339.81561521579073,,,,
-340.36148426790174,,,,
-340.9265199997195,,,,
-341.51390748863037,,,,
-342.1226603799844,,,,
-342.7606688176129,,,,
-343.4291013746268,,,,
-344.1236936029664,,,,
-344.8468427030349,,,,
-345.59529418572447,,,,
-346.3689368368459,,,,
-347.1716445709777,,,,
-348.00294932780014,,,,
-348.6540732595573,,,,
-349.10434203119064,,,,
-349.4513281915734,,,,
-349.6346509011094,,,,
-349.7751496764985,,,,
-349.877266575919,,,,
-349.82551473063063,,,,
-349.64168676842934,,,,
-349.4743820568548,,,,
-349.31910828194697,,,,
-349.11587190065285,,,,
-348.89865514563337,,,,
-348.54538482289485,,,,
-348.04582798443903,,,,
-347.48652357718606,,,,
-346.83783590988855,,,,
-346.24248667513604,,,,
-345.72208804964913,,,,
-345.1863810567832,,,,
-344.67710513566834,,,,
-344.1294114690436,,,,
-343.53608571894387,,,,
-342.96639294194415,,,,
-342.40706277533167,,,,
-341.7194918365201,,,,
-340.90095824389795,,,,
-340.0094922767423,,,,
-339.0099933793706,,,,
-338.00095587219306,,,,
-336.9886648667998,,,,
-335.89470347313,,,,
-334.74062094808244,,,,
-333.86408176782925,,,,
-333.2904072059615,,,,
-332.8765060361569,,,,
-332.7178768767525,,,,
-332.60159004742746,,,,
-332.5211883935275,,,,
-332.66971837485903,,,,
-333.00798386013844,,,,
-333.3214698852123,,,,
-333.6196392131752,,,,
-333.98396504641426,,,,
-334.36620548962964,,,,
-334.9502996446205,,,,
-335.7509743961471,,,,
-336.64046117896044,,,,
-337.66342690580694,,,,
-338.5612767791695,,,,
-339.29767653920317,,,,
-340.02923309700174,,,,
-340.6808015658617,,,,
-341.37571833079653,,,,
-342.12611471307775,,,,
-342.80386608229725,,,,
-343.4338714947952,,,,
-344.25410245232405,,,,
-345.2678433853798,,,,
-346.3765322940962,,,,
-347.63984965790604,,,,
-348.88552867536515,,,,
-350.1023566517083,,,,
-351.4256707149998,,,,
-352.81739025871644,,,,
-353.85788030948805,,,,
-354.51970673363815,,,,
-354.97249683241614,,,,
-355.0985058839546,,,,
-355.1712238098757,,,,
-355.1980060589504,,,,
-354.93546751602514,,,,
-354.4341132896782,,,,
-353.94662853838264,,,,
-353.45983877354314,,,,
-352.88042397163537,,,,
-352.26452563799637,,,,
-351.39043267686304,,,,
-350.2405391218254,,,,
-348.96691796874865,,,,
-347.5155214062814,,,,
-346.22280371711446,,,,
-345.13445379478117,,,,
-344.049651981238,,,,
-343.0657539301843,,,,
-342.01907685753594,,,,
-340.8940222891015,,,,
-339.8584366043056,,,,
-338.8792269671129,,,,
-337.6526037827518,,,,
-336.17482649721586,,,,
-334.5708076961555,,,,
-332.76446467677306,,,,
-330.97687454354275,,,,
-329.22229594097513,,,,
-327.3274913898188,,,,
-325.34132584079936,,,,
-323.81777214609883,,,,
-322.7937428461647,,,,
-322.04436442628213,,,,
-321.7253103659569,,,,
-321.4768760242856,,,,
-321.28939020209185,,,,
-321.48379336364513,,,,
-321.99378373815966,,,,
-322.4836331333874,,,,
-322.97062494809546,,,,
-323.57933949903315,,,,
-324.2351566255522,,,,
-325.2320439872522,,,,
-326.5934709220153,,,,
-328.11768020996993,,,,
-329.876384623946,,,,
-331.4261360743133,,,,
-332.70662913918596,,,,
-333.98295288859333,,,,
-335.1268063631553,,,,
-336.35374826999765,,,,
-337.6844379608607,,,,
-338.8977925705001,,,,
-340.03745153278635,,,,
-341.5045922877605,,,,
-343.3042821701077,,,,
-345.2715851011671,,,,
-347.50704617712233,,,,
-349.71897477268016,,,,
-351.888620617411,,,,
-354.24474508680623,,,,
-356.7229382194638,,,,
-358.6530965977027,,,,
-359.99286926748647,,,,
-361.01064226153215,,,,
-361.5188021643338,,,,
-361.95730935935677,,,,
-362.3378448282305,,,,
-362.2706335546105,,,,
-361.83709970289414,,,,
-361.43669558397903,,,,
-361.0480899689203,,,,
-360.52487042491964,,,,
-359.95568653957736,,,,
-358.9886599529492,,,,
-357.59604668823766,,,,
-356.01884532950896,,,,
-354.17133207732184,,,,
-352.5970197521096,,,,
-351.36934244455324,,,,
-350.16517699332735,,,,
-349.1417857430597,,,,
-348.0339365302335,,,,
-346.8166863672991,,,,
-345.76166065649085,,,,
-344.81536641045534,,,,
-343.489326415094,,,,
-341.7778596675323,,,,
-339.88176772577634,,,,
-337.6788857805275,,,,
-335.52540634808065,,,,
-333.44442902138826,,,,
-331.1573156191742,,,,
-328.74293622908505,,,,
-326.8339081350431,,,,
-325.46316875666315,,,,
-324.39014957326145,,,,
-323.79009993000585,,,,
-323.2325397446643,,,,
-322.7070885580786,,,,
-322.5871401531465,,,,
-322.79241865973563,,,,
-322.96844841141814,,,,
-323.13730609143164,,,,
-323.4236342498315,,,,
-323.7496470095742,,,,
-324.43571438931633,,,,
-325.5064558111797,,,,
-326.74506861804434,,,,
-328.2296393191488,,,,
-329.4236010812556,,,,
-330.25652790042017,,,,
-331.04240211584204,,,,
-331.6263347842387,,,,
-332.27443057130364,,,,
-333.01064812113606,,,,
-333.5649389298507,,,,
-333.9907510127367,,,,
-334.7607497212116,,,,
-335.8793602819385,,,,
-337.15315781513624,,,,
-338.69990919300733,,,,
-340.1725029490985,,,,
-341.54827905704514,,,,
-343.09741799435267,,,,
-344.74277687567746,,,,
-346.0316210776583,,,,
-346.948159693544,,,,
-347.64974772577636,,,,
-348.01292864934334,,,,
-348.36269433772486,,,,
-348.70553410278467,,,,
-348.7679311082708,,,,
-348.61099065316773,,,,
-348.46282489171267,,,,
-348.3052767532208,,,,
-348.0642049392589,,,,
-347.7884724155692,,,,
-347.2618615809698,,,,
-346.4683356800491,,,,
-345.55086318848436,,,,
-344.45656153100816,,,,
-343.59717465375775,,,,
-343.0243219221244,,,,
-342.5023366360357,,,,
-342.14956001288806,,,,
-341.75682809416696,,,,
-341.3063197223858,,,,
-341.0072812501221,,,,
-340.817810692918,,,,
-340.3853861958492,,,,
-339.7077471692021,,,,
-338.9279374054404,,,,
-337.9584984520338,,,,
-337.0607779007526,,,,
-336.2518496828425,,,,
-335.32950612308707,,,,
-334.3520179451771,,,,
-333.5999628824901,,,,
-333.07947347488584,,,,
-332.70064395625,,,,
-332.53916635487116,,,,
-332.38547660502417,,,,
-332.23621598833097,,,,
-332.26415735836565,,,,
-332.42981867404643,,,,
-332.60437849134604,,,,
-332.80040807950775,,,,
-333.0567339021145,,,,
-333.3465413115258,,,,
-333.7977162797968,,,,
-334.41960726624137,,,,
-335.12966819500303,,,,
-335.9594028588369,,,,
-336.63869535042306,,,,
-337.13496631097826,,,,
-337.60054418761206,,,,
-337.958145360224,,,,
-338.3475969845735,,,,
-338.78047962062436,,,,
-339.1186233162173,,,,
-339.3901101923177,,,,
-339.82170033155205,,,,
-340.41449415020236,,,,
-341.07728571208617,,,,
-341.86626603046363,,,,
-342.61238643102564,,,,
-343.304739950904,,,,
-344.0738057890325,,,,
-344.8819206005651,,,,
-345.5488803107605,,,,
-346.0707840130063,,,,
-346.50519945049336,,,,
-346.80350515296874,,,,
-347.10048394972017,,,,
-347.39826067349287,,,,
-347.58575617032636,,,,
-347.6883504847113,,,,
-347.7888099224829,,,,
-347.8790427060202,,,,
-347.9341017660802,,,,
-347.9712071760289,,,,
-347.9081461804245,,,,
-347.7389019248428,,,,
-347.51651936238767,,,,
-347.2207389692984,,,,
-347.0263707457356,,,,
-346.95446829269014,,,,
-346.9065498240812,,,,
-346.93262944868036,,,,
-346.9421353206309,,,,
-346.92759058080526,,,,
-346.97845865328316,,,,
-347.0765577686842,,,,
-347.0752700434436,,,,
-346.9739058358853,,,,
-346.8314285773617,,,,
-346.6115169367198,,,,
-346.4235240634205,,,,
-346.27451198804914,,,,
-346.0801072993605,,,,
-345.86468154557264,,,,
-345.65593839978186,,,,
-345.44726758712477,,,,
-345.2429806902365,,,,
-345.04864994545824,,,,
-344.8279499436353,,,,
-344.58122602733255,,,,
-344.33118001502584,,,,
-344.0704040925285,,,,
-343.8090599840601,,,,
-343.5503578210957,,,,
-343.2843539890625,,,,
-343.0143678167336,,,,
-342.74112434572703,,,,
-342.46394746964836,,,,
-342.18548653815924,,,,
-341.905984881309,,,,
-341.57318187789406,,,,
-341.1825497090603,,,,
-340.75903813347225,,,,
-340.2879726871227,,,,
-339.80009663880327,,,,
-339.2970011095163,,,,
-338.75024266842837,,,,
-338.16575675807144,,,,
-337.5789030405652,,,,
-336.98879442969456,,,,
-336.3819747842775,,,,
-335.76675285046,,,,
-335.1143704185497,,,,
-334.42278769342863,,,,
-333.7128643848234,,,,
-332.9778930056788,,,,
-332.44444683479475,,,,
-332.13778412438995,,,,
-331.9469043196865,,,,
-331.9380861871033,,,,
-331.98624443409733,,,,
-332.08630490410593,,,,
-332.36143463093066,,,,
-332.78935037647693,,,,
-333.1997312863143,,,,
-333.5966810561898,,,,
-334.05074671938166,,,,
-334.52269012855294,,,,
-335.14972892518296,,,,
-335.9436021385501,,,,
-336.8061089343629,,,,
-337.7705534068512,,,,
-338.6913775783535,,,,
-339.5455649150934,,,,
-340.4275266347738,,,,
-341.29452224462034,,,,
-342.21068129198966,,,,
-343.1836742260869,,,,
-344.1437514032513,,,,
-345.1041454690893,,,,
-346.2107167099718,,,,
-347.4667974004815,,,,
-348.81093956343386,,,,
-350.2802756281214,,,,
-351.7722224701574,,,,
-353.2803015650125,,,,
-354.8867917378287,,,,
-356.5693765308422,,,,
-357.8154685198325,,,,
-358.582379077342,,,,
-359.09459004483534,,,,
-359.2059329240284,,,,
-359.2306035254901,,,,
-359.1786341039733,,,,
-358.7600577588676,,,,
-358.03223162629376,,,,
-357.33388704778696,,,,
-356.65166030873564,,,,
-355.85378552771994,,,,
-355.01681040604575,,,,
-353.85446890597666,,,,
-352.34334683219737,,,,
-350.6835228846569,,,,
-348.80539375286713,,,,
-347.0880051872229,,,,
-345.58576799360986,,,,
-344.06587456494174,,,,
-342.63860376202166,,,,
-341.1255756942031,,,,
-339.5084706812797,,,,
-337.9738773951477,,,,
-336.48554864834773,,,,
-334.68858203401345,,,,
-332.57731329981203,,,,
-330.2990718137462,,,,
-327.7644908388246,,,,
-325.2288029330649,,,,
-322.7084107847749,,,,
-320.0017548790309,,,,
-317.1649853356752,,,,
-315.04020889982286,,,,
-313.69029876087063,,,,
-312.76043744910186,,,,
-312.4889538478285,,,,
-312.34384189412094,,,,
-312.3095505687171,,,,
-312.8683994352505,,,,
-313.9227752990268,,,,
-314.9401861278189,,,,
-315.9448385487435,,,,
-317.1391405423456,,,,
-318.4037524985437,,,,
-320.1967868075534,,,,
-322.555270944285,,,,
-325.1619607326778,,,,
-328.12843849853317,,,,
-330.8056827928273,,,,
-333.10316953718535,,,,
-335.41384873505365,,,,
-337.54946792221733,,,,
-339.8208657156591,,,,
-342.25882148404094,,,,
-344.5416706867192,,,,
-346.7324621881067,,,,
-349.4279030535607,,,,
-352.6364852916671,,,,
-356.1117805501583,,,,
-360.0036839401568,,,,
-363.88060138976715,,,,
-367.7148078657765,,,,
-371.8459198739914,,,,
-376.1788135828147,,,,
-379.3574688033065,,,,
-381.28212313995454,,,,
-382.520630383977,,,,
-382.6894841546352,,,,
-382.6488011814392,,,,
-382.4232158265267,,,,
-381.23454438914354,,,,
-379.24056097242857,,,,
-377.29332189319,,,,
-375.35318378653125,,,,
-373.09712288749375,,,,
-370.71573999165605,,,,
-367.47380140888396,,,,
-363.3118265442423,,,,
-358.7380147848099,,,,
-353.5731136047206,,,,
-348.86956752560053,,,,
-344.7734060651943,,,,
-340.6485802572954,,,,
-336.80011892953223,,,,
-332.7224260565351,,,,
-328.36558377217386,,,,
-324.2516678278325,,,,
