eeg_data,P,A,D,Label
-172.14212418125663,,,,
-170.75668691836856,,,,
-169.20048162009977,,,,
-167.73762418004728,,,,
-166.40685489518413,,,,
-165.04333364632626,,,,
-163.72395375890022,,,,
-162.32615489191485,,,,
-160.83668212036028,,,,
-159.3845844454749,,,,
-157.94471542092978,,,,
-156.26490398510373,,,,
-154.3404708488085,,,,
-152.27625267432597,,,,
-150.00842160897415,,,,
-147.71692833713806,,,,
-145.41310843982836,,,,
-142.95392508568207,,,,
-140.3787027840934,,,,
-138.60369320580804,,,,
-137.7060014910555,,,,
-137.2842410812983,,,,
-137.60010551389766,,,,
-138.09330230338534,,,,
-138.74627557710872,,,,
-140.07732593336542,,,,
-141.98453409986877,,,,
-143.86106779558062,,,,
-145.7310347254866,,,,
-147.83135728259197,,,,
-150.0251240354952,,,,
-152.82534108489568,,,,
-156.274349276115,,,,
-160.01404015276051,,,,
-164.16942251443598,,,,
-168.06223910404682,,,,
-171.59538648260875,,,,
-175.186042967724,,,,
-178.63710761686275,,,,
-182.26824219557915,,,,
-186.11258676858924,,,,
-189.83643664115243,,,,
-193.50501768918048,,,,
-197.7542678762545,,,,
-202.59468742132918,,,,
-207.76274414226268,,,,
-213.4188316224064,,,,
-219.1062233752851,,,,
-224.7958858024699,,,,
-230.84912588207882,,,,
-237.16573346841494,,,,
-241.94935155990558,,,,
-245.05802143617439,,,,
-247.2624127443811,,,,
-248.05197716541457,,,,
-248.54491921656967,,,,
-248.77497897638665,,,,
-247.71908776799344,,,,
-245.5816170578392,,,,
-243.52338520932983,,,,
-241.49477717875232,,,,
-239.0488998620761,,,,
-236.4467407550663,,,,
-232.6978281536779,,,,
-227.72132007942574,,,,
-222.20571021812873,,,,
-215.9097043411664,,,,
-210.1934636576857,,,,
-205.2489393660767,,,,
-200.24684129332093,,,,
-195.58203136692342,,,,
-190.60770073799702,,,,
-185.25849382021755,,,,
-180.20636103467956,,,,
-175.3197743101414,,,,
-169.33721533969575,,,,
-162.23945330780424,,,,
-154.54829459198862,,,,
-145.9462783274421,,,,
-137.342989305956,,,,
-128.79659896598187,,,,
-119.58968622791004,,,,
-109.92233242072632,,,,
-102.107800685641,,,,
-96.29958198333546,,,,
-91.55471636581386,,,,
-88.5223032296725,,,,
-85.70009225550977,,,,
-83.04599569868604,,,,
-81.89851810500522,,,,
-81.97955343683273,,,,
-81.88361282307771,,,,
-81.68124378546713,,,,
-81.89235929013745,,,,
-82.20334688639036,,,,
-83.84134951146656,,,,
-86.90301847759048,,,,
-90.54340354345493,,,,
-95.06073246630869,,,,
-98.61055460157944,,,,
-100.94034551931615,,,,
-103.1516523532868,,,,
-104.7097518176673,,,,
-106.50804962456192,,,,
-108.63116220051981,,,,
-110.15932487654429,,,,
-111.2723377705426,,,,
-113.63811585942423,,,,
-117.27656787018444,,,,
-121.49977921159581,,,,
-126.72481008569795,,,,
-131.73705690642262,,,,
-136.45715570539156,,,,
-141.83545546399858,,,,
-147.60271566306963,,,,
-152.4487712101184,,,,
-156.34835400909245,,,,
-159.72546703272678,,,,
-162.2291474434951,,,,
-164.84228151118958,,,,
-167.58374382703545,,,,
-169.6487952671815,,,,
-171.2251543255085,,,,
-172.9131852347576,,,,
-174.6566958648985,,,,
-176.27963971508038,,,,
-177.9090264192496,,,,
-178.95294697050758,,,,
-179.370905742315,,,,
-179.54915288974075,,,,
-179.34402234334442,,,,
-180.00258343095317,,,,
-181.67783265935185,,,,
-183.66975220341874,,,,
-186.33703504593555,,,,
-189.0389734529202,,,,
-191.72471090298941,,,,
-195.03297957663318,,,,
-198.83715051881904,,,,
-202.09448290708468,,,,
-204.8024005659288,,,,
-207.3840840155241,,,,
-209.5830633288464,,,,
-212.1809427854027,,,,
-215.23058408391375,,,,
-218.13318730867863,,,,
-221.06489224517455,,,,
-223.64626656804364,,,,
-225.7730403571664,,,,
-227.74918938165703,,,,
-229.4481160912732,,,,
-230.94489950541424,,,,
-232.2556052066662,,,,
-233.22399738139825,,,,
-233.85841101871887,,,,
-234.64911240759514,,,,
-235.60819719306173,,,,
-236.4970833832776,,,,
-237.43613045772238,,,,
-238.09083238294014,,,,
-238.42898091615882,,,,
-238.71291380794614,,,,
-238.86289329872096,,,,
-238.90600655132874,,,,
-238.8717305357727,,,,
-238.68730699231418,,,,
-238.36599487512143,,,,
-237.9474204867784,,,,
-237.42415476162458,,,,
-236.7880860205154,,,,
-236.0458766958483,,,,
-235.06364619483318,,,,
-233.82879482046314,,,,
-232.4089675479328,,,,
-230.7666625976325,,,,
-228.9734008438118,,,,
-227.03356628941268,,,,
-224.87811589042718,,,,
-222.5207966438653,,,,
-220.54096192747943,,,,
-218.98690464613014,,,,
-217.594633035474,,,,
-216.52779445632152,,,,
-215.43424675178917,,,,
-214.29918652667888,,,,
-213.44574510996816,,,,
-212.80740903580116,,,,
-211.9916580563838,,,,
-211.01018811499813,,,,
-210.01323145139907,,,,
-208.90966830461846,,,,
-208.0235087131963,,,,
-207.37884843598619,,,,
-206.74363409271987,,,,
-206.19449227324424,,,,
-205.32837223369134,,,,
-204.0834528323561,,,,
-202.70740719067803,,,,
-201.08084423755557,,,,
-199.38574880070493,,,,
-197.6394470284044,,,,
-195.64397856768002,,,,
-193.43444632897913,,,,
-191.39049021814117,,,,
-189.51642999964284,,,,
-187.65028706496983,,,,
-185.88604553309185,,,,
-183.9481375957553,,,,
-181.81652646476837,,,,
-179.7052328126469,,,,
-177.55182009258886,,,,
-175.71360678383223,,,,
-174.25092408049412,,,,
-172.95187942469954,,,,
-171.92651114375798,,,,
-171.02066482831353,,,,
-170.22452111275845,,,,
-169.71711421510662,,,,
-169.47305725306862,,,,
-169.1556782695959,,,,
-168.76565370216528,,,,
-168.4547019412966,,,,
-168.14314183155892,,,,
-168.08326199779438,,,,
-168.29820993796963,,,,
-168.6006460923891,,,,
-169.05165012069457,,,,
-169.4791539082616,,,,
-169.84875390568766,,,,
-170.28853669782924,,,,
-170.74656900069334,,,,
-171.2840501864839,,,,
-171.91203621037477,,,,
-172.55426625451045,,,,
-173.22398815205483,,,,
-174.12582192067916,,,,
-175.26748453962512,,,,
-176.55979939805542,,,,
-178.05604215516826,,,,
-179.61934766377368,,,,
-181.24133300279541,,,,
-183.03563213956286,,,,
-184.97318831888845,,,,
-186.43725455426517,,,,
-187.37929160308087,,,,
-188.06882725031215,,,,
-188.33144150982642,,,,
-188.55012885774826,,,,
-188.7382672065104,,,,
-188.54675376927867,,,,
-188.0467815289727,,,,
-187.6416899961104,,,,
-187.3162090720697,,,,
-186.91647205104096,,,,
-186.5344387430809,,,,
-185.82990568388573,,,,
-184.7764046740004,,,,
-183.6133375375785,,,,
-182.25897356372838,,,,
-181.16967155077847,,,,
-180.4117825052779,,,,
-179.70748606152068,,,,
-179.1903843913757,,,,
-178.64718542104686,,,,
-178.05719053460084,,,,
-177.64580946501098,,,,
-177.37070593626382,,,,
-176.80822077391488,,,,
-175.95292869781508,,,,
-174.9823597275907,,,,
-173.79080945777733,,,,
-172.68533948600282,,,,
-171.68685881554615,,,,
-170.55524066452688,,,,
-169.35903418067994,,,,
-168.4156093271495,,,,
-167.7302790233997,,,,
-167.20305227607955,,,,
-166.918917260868,,,,
-166.63815374646714,,,,
-166.35673191164238,,,,
-166.27054939070837,,,,
-166.33408337777644,,,,
-166.4071676935391,,,,
-166.50422170413455,,,,
-166.66560848489112,,,,
-166.86226283947042,,,,
-167.23530043631487,,,,
-167.79466431892106,,,,
-168.4496199778841,,,,
-169.23477798848504,,,,
-169.8478772802913,,,,
-170.25253021306904,,,,
-170.61859352091992,,,,
-170.85953443362902,,,,
-171.13188829129,,,,
-171.4484259868578,,,,
-171.6543722239225,,,,
-171.78104391454443,,,,
-172.08082373240455,,,,
-172.55468741997657,,,,
-173.10103210974697,,,,
-173.78224950790604,,,,
-174.40970848122586,,,,
-174.97109835278798,,,,
-175.61163778619232,,,,
-176.28916774941533,,,,
-176.80316972631283,,,,
-177.14916109511836,,,,
-177.39088605154254,,,,
-177.47411731971954,,,,
-177.54861058474037,,,,
-177.61654187201555,,,,
-177.55420078992927,,,,
-177.38964197145245,,,,
-177.21462977193644,,,,
-177.01998032116794,,,,
-176.77782635833717,,,,
-176.50711362346405,,,,
-176.11629101448082,,,,
-175.59849463403575,,,,
-175.01248761846455,,,,
-174.33557370456387,,,,
-173.7622596419587,,,,
-173.3158030271051,,,,
-172.88638213177234,,,,
-172.52951832432652,,,,
-172.1441368814608,,,,
-171.72173869936526,,,,
-171.3617949848331,,,,
-171.04387586911974,,,,
-170.60457085438517,,,,
-170.04294216095346,,,,
-169.424453067973,,,,
-168.70849206723474,,,,
-168.0166442526071,,,,
-167.35659720070558,,,,
-166.63423510464938,,,,
-165.87652007467355,,,,
-165.24941038830391,,,,
-164.7592977449211,,,,
-164.34757595206528,,,,
-164.05968861411978,,,,
-163.77761778117727,,,,
-163.49897485993372,,,,
-163.32369950217785,,,,
-163.2296749402325,,,,
-163.13106990971255,,,,
-163.03438247581158,,,,
-162.96809956048025,,,,
-162.9137461744599,,,,
-162.9518372851194,,,,
-163.0884197223029,,,,
-163.27001050477787,,,,
-163.5163068098536,,,,
-163.67633434209532,,,,
-163.7310506291421,,,,
-163.76709956181975,,,,
-163.74106121127306,,,,
-163.72942267937393,,,,
-163.73874113524715,,,,
-163.69236839305438,,,,
-163.60563003025499,,,,
-163.6083287200401,,,,
-163.70134969478892,,,,
-163.83195995988936,,,,
-164.03238169582744,,,,
-164.20650470567298,,,,
-164.34805029641961,,,,
-164.53143982320387,,,,
-164.73525332592885,,,,
-164.9204684523016,,,,
-165.0914559554997,,,,
-165.25130892128166,,,,
-165.39089823270217,,,,
-165.5506153170719,,,,
-165.73048048144796,,,,
-165.90245726296746,,,,
-166.07459077352846,,,,
-166.2482527041526,,,,
-166.4203027430062,,,,
-166.59533970572573,,,,
-166.77280109005662,,,,
-166.94357400977796,,,,
-167.1075462442724,,,,
-167.2683947213996,,,,
-167.4238497243981,,,,
-167.62926108777816,,,,
-167.8900586397361,,,,
-168.178279274841,,,,
-168.50957577218753,,,,
-168.8527085873855,,,,
-169.20578902168702,,,,
-169.59835334970768,,,,
-170.02431457898857,,,,
-170.44333287657543,,,,
-170.85598938975463,,,,
-171.2779930431921,,,,
-171.69968740426648,,,,
-172.15289278776677,,,,
-172.63981390874469,,,,
-173.13688240459106,,,,
-173.6514186636882,,,,
-173.78971682701186,,,,
-173.50891216683956,,,,
-172.998472562975,,,,
-172.14326260868333,,,,
-171.1632050879203,,,,
-170.06649002759605,,,,
-168.63764693214208,,,,
-166.91561202557313,,,,
-165.1913636932277,,,,
-163.45694592260222,,,,
-161.59202548446768,,,,
-159.66315773987947,,,,
-157.43382228310384,,,,
-154.88348465496526,,,,
-152.18019539005988,,,,
-149.26620259305213,,,,
-146.40079366403646,,,,
-143.62395278385213,,,,
-140.7684011055959,,,,
-137.90985923568448,,,,
-134.93209137341668,,,,
-131.82119732926583,,,,
-128.7018229745261,,,,
-125.54972220394812,,,,
-122.10716824482174,,,,
-118.36815764771148,,,,
-114.4404115507144,,,,
-110.25812552304987,,,,
-106.00252525126258,,,,
-101.68469910965084,,,,
-97.15891831026177,,,,
-92.46435630076695,,,,
-88.73236270384452,,,,
-86.06132975688038,,,,
-83.94873741654324,,,,
-82.71838880335527,,,,
-81.68551979578592,,,,
-80.82777306922318,,,,
-80.78221929245258,,,,
-81.42433939384159,,,,
-81.99324919565544,,,,
-82.51743230230201,,,,
-83.29582669564485,,,,
-84.1561126006038,,,,
-85.73730023249423,,,,
-88.09211694683628,,,,
-90.77271420566768,,,,
-93.93453253136995,,,,
-96.75227201006328,,,,
-99.10633465773815,,,,
-101.50666422746978,,,,
-103.7129986571274,,,,
-106.11140704240744,,,,
-108.74225643758072,,,,
-111.2004147605491,,,,
-113.56453502599695,,,,
-116.61317448726194,,,,
-120.35945156184738,,,,
-124.47980426147778,,,,
-129.17059639623136,,,,
-133.8734472268343,,,,
-138.55264268132152,,,,
-143.6500750172088,,,,
-149.0431354394216,,,,
-153.5216772513787,,,,
-157.0136223835676,,,,
-160.0001734045613,,,,
-162.14438162678456,,,,
-164.24910540642318,,,,
-166.33658621635124,,,,
-167.70149228833705,,,,
-168.4937989432437,,,,
-169.425455253008,,,,
-170.4582905494061,,,,
-171.33565715810494,,,,
-172.21613617786866,,,,
-172.47120612397168,,,,
-172.0528104236274,,,,
-171.39235870177322,,,,
-170.3376948336645,,,,
-169.87565390983494,,,,
-170.1399340412811,,,,
-170.54739908588388,,,,
-171.3843188034749,,,,
-172.16962359045087,,,,
-172.85950846585004,,,,
-173.94832239267697,,,,
-175.34008116847642,,,,
-176.15359335767295,,,,
-176.38017990143584,,,,
-176.383498057402,,,,
-175.94423270505123,,,,
-175.7078640253032,,,,
-175.71744184993568,,,,
-175.4706548704063,,,,
-175.11147282247506,,,,
-174.92207563301574,,,,
-174.874582898733,,,,
-174.93876731264888,,,,
-175.18145694780551,,,,
-175.3194096513163,,,,
-175.3518167637005,,,,
-175.47780554413453,,,,
-175.6409692392484,,,,
-175.8201215159879,,,,
-176.0367758826057,,,,
-176.2643302150129,,,,
-176.5037737095509,,,,
-176.82630867099022,,,,
-177.23334969407932,,,,
-177.6930295798658,,,,
-178.2229094938049,,,,
-178.44427053979751,,,,
-178.31926515025646,,,,
-178.0407193540293,,,,
-177.50138330390936,,,,
-176.91347916418343,,,,
-176.29007526147709,,,,
-175.4297000110651,,,,
-174.37371372049492,,,,
-173.40068403116044,,,,
-172.5069144016893,,,,
-171.58351323775122,,,,
-170.69727029413173,,,,
-169.62922799835678,,,,
-168.36420135075238,,,,
-167.06470159546086,,,,
-165.68039893478266,,,,
-164.59967433963038,,,,
-163.87872385143982,,,,
-163.29861418802372,,,,
-162.9755778044758,,,,
-162.7241785031024,,,,
-162.53274295440605,,,,
-162.60022745546038,,,,
-162.8937413802661,,,,
-163.0743413310454,,,,
-163.14369786115645,,,,
-163.24848640614945,,,,
-163.3080908619605,,,,
-163.57995685925206,,,,
-164.0858594754658,,,,
-164.63446050775292,,,,
-165.28705003936707,,,,
-165.84747805460344,,,,
-166.27779653739785,,,,
-166.7167700297642,,,,
-167.10479185587172,,,,
-167.51430623419202,,,,
-167.9559848154312,,,,
-168.34039908595284,,,,
-168.68202617702468,,,,
-169.2007036446789,,,,
-169.9027016243122,,,,
-170.69121178745172,,,,
-171.62222771667922,,,,
-172.5447639972823,,,,
-173.4483253608266,,,,
-174.4549025456873,,,,
-175.53125519539105,,,,
-176.3580361101807,,,,
-176.91718067722945,,,,
-177.3352202900372,,,,
-177.52369503195632,,,,
-177.69570593497124,,,,
-177.85742707002868,,,,
-177.82278792775767,,,,
-177.63191311785758,,,,
-177.46931866786372,,,,
-177.32492889606434,,,,
-177.133277283279,,,,
-176.93552469418958,,,,
-176.5682236661063,,,,
-176.01918345281754,,,,
-175.40065429111579,,,,
-174.67324538834174,,,,
-174.09181110203411,,,,
-173.691069946101,,,,
-173.32047389751213,,,,
-173.0540626081023,,,,
-172.7680592172257,,,,
-172.45128333304982,,,,
-172.2313541063347,,,,
-172.0836882993539,,,,
-171.78100849000762,,,,
-171.32121296387257,,,,
-170.79833209026884,,,,
-170.15591021913053,,,,
-169.56064164387547,,,,
-169.02378691502233,,,,
-168.41587500535388,,,,
-167.7742015635494,,,,
-167.3142781146325,,,,
-167.043729398883,,,,
-166.88827331547813,,,,
-166.90682986471,,,,
-166.94490580390863,,,,
-166.99970005362798,,,,
-167.2015952936364,,,,
-167.52175305603126,,,,
-167.8526896892464,,,,
-168.20336840128112,,,,
-168.6089300018842,,,,
-169.04660255725955,,,,
-169.61906699223678,,,,
-170.33418240136442,,,,
-171.1246011544328,,,,
-172.0156520241312,,,,
-172.8122274418333,,,,
-173.49014518235415,,,,
-174.16148990218562,,,,
-174.77039823777997,,,,
-175.41645840595191,,,,
-176.10841420221192,,,,
-176.74724423645497,,,,
-177.35313118660432,,,,
-178.09353222358848,,,,
-178.96979821140886,,,,
-179.91440149703402,,,,
-180.96910136896724,,,,
-182.01023112014562,,,,
-183.02998298637226,,,,
-184.12454169793025,,,,
-185.2665579704102,,,,
-186.1001711416401,,,,
-186.59979705090942,,,,
-186.9126291395833,,,,
-186.9380659870908,,,,
-186.90340932115512,,,,
-186.81482488055627,,,,
-186.46725762862044,,,,
-185.90230144555645,,,,
-185.34124023028758,,,,
-184.77329083323173,,,,
-184.1148095194653,,,,
-183.41507228476544,,,,
-182.48199349476556,,,,
-181.29992742829108,,,,
-180.00107789198952,,,,
-178.5384710047041,,,,
-177.1932155769763,,,,
-176.00385039219051,,,,
-174.8010662173287,,,,
-173.66617214330049,,,,
-172.4631724000394,,,,
-171.1786836822397,,,,
-169.9524041826483,,,,
-168.75664169705905,,,,
-167.33473172373803,,,,
-165.68306422733178,,,,
-163.90714477790831,,,,
-161.94244563217848,,,,
-159.97482374038185,,,,
-158.01606042545902,,,,
-155.91985400534418,,,,
-153.72707305793259,,,,
-152.24048601419364,,,,
-151.52550159392342,,,,
-151.23516082412755,,,,
-151.59830096007568,,,,
-152.11916730320004,,,,
-152.78284964575488,,,,
-154.04547898997401,,,,
-155.8168524165159,,,,
-157.57289610176403,,,,
-159.33558691600788,,,,
-161.3082896994721,,,,
-163.37319579210947,,,,
-165.97617144016994,,,,
-169.15402281145217,,,,
-172.59669277962894,,,,
-176.41300972268894,,,,
-179.9993542351057,,,,
-183.2703123504773,,,,
-186.595440934257,,,,
-189.79961337798568,,,,
-193.1693503003495,,,,
-196.7340818734248,,,,
-200.19614554090288,,,,
-203.61406810246604,,,,
-207.5503939146201,,,,
-212.01419562941697,,,,
-216.77297464037957,,,,
-221.968592329625,,,,
-227.19643051320327,,,,
-232.430896208541,,,,
-237.99190206185293,,,,
-243.79071560826856,,,,
-248.38121876346452,,,,
-251.65258693171654,,,,
-254.21970476374824,,,,
-255.6725980285956,,,,
-256.9188011620664,,,,
-257.98542818027494,,,,
-258.04649142381487,,,,
-257.26835299877405,,,,
-256.57555837477156,,,,
-255.92751742330452,,,,
-254.97086791273404,,,,
-253.9132932079337,,,,
-251.96294899929387,,,,
-249.0557097952459,,,,
-245.7412748484916,,,,
-241.8269073308958,,,,
-238.41889958684587,,,,
-235.6725700456314,,,,
-232.9162859517249,,,,
-230.4712079260712,,,,
-227.80951668778832,,,,
-224.87864505177174,,,,
-222.2261881113779,,,,
-219.7451256852289,,,,
-216.4145909309677,,,,
-212.21977862355305,,,,
-207.58288654008496,,,,
-202.24741177506087,,,,
-196.95102197327446,,,,
-191.7411991333633,,,,
-186.0372186714304,,,,
-180.00167658581702,,,,
-174.83830038769835,,,,
-170.6028796023321,,,,
-166.84550950902403,,,,
-163.8971077578027,,,,
-160.9248350421787,,,,
-157.90796134643412,,,,
-155.56030595627192,,,,
-153.7249350738522,,,,
-151.74423124376824,,,,
-149.66044119351463,,,,
-147.6983583966354,,,,
-145.71338038487534,,,,
-144.30422722325238,,,,
-143.51510535009683,,,,
-142.94076118745605,,,,
-142.7261239858677,,,,
-141.83557311512834,,,,
-140.13343299430915,,,,
-138.2203554954385,,,,
-135.79671769556813,,,,
-133.37693874606393,,,,
-131.0054669194828,,,,
-128.15923091523672,,,,
-124.94037354650601,,,,
-122.25214443521818,,,,
-120.10097179425007,,,,
-118.11599752497831,,,,
-116.52098763435512,,,,
-114.64869040275323,,,,
-112.45422843846892,,,,
-110.45373211238919,,,,
-108.49770448636984,,,,
-106.83770532665388,,,,
-105.55719674303866,,,,
-104.4322322703937,,,,
-103.55110682803101,,,,
-102.8938756212264,,,,
-102.44981276222505,,,,
-102.31306209320864,,,,
-102.4856590163709,,,,
-102.60016283259293,,,,
-102.6458493029269,,,,
-102.80799515620376,,,,
-102.99649481627735,,,,
-103.45690105701195,,,,
-104.21461923701824,,,,
-105.07615418985407,,,,
-106.10086918533308,,,,
-107.31045072245126,,,,
-108.68783555318797,,,,
-110.26814979191522,,,,
-112.05409617378893,,,,
-113.99394167042244,,,,
-116.09297901746609,,,,
-118.3802131254972,,,,
-120.84724916627249,,,,
-123.56638631295208,,,,
-126.54866475219515,,,,
-129.75578184675464,,,,
-133.21000240912932,,,,
-136.88196599544966,,,,
-140.77110379027505,,,,
-144.9132090680176,,,,
-149.3044233357709,,,,
-152.93413728623904,,,,
-155.70614905119803,,,,
-158.09333888256245,,,,
-159.80562260883994,,,,
-161.43460164756672,,,,
-163.0040547936362,,,,
-163.95514781218114,,,,
-164.39666048073616,,,,
-165.04419940431742,,,,
-165.8776729797904,,,,
-166.6126112614655,,,,
-167.41417444754157,,,,
-167.69673611084156,,,,
-167.4134281490775,,,,
-166.982584021044,,,,
-166.2637242788145,,,,
-165.9478484625462,,,,
-166.141247210803,,,,
-166.4107575339995,,,,
-166.95994037063554,,,,
-167.4777338418867,,,,
-167.9315025790167,,,,
-168.65776941020647,,,,
-169.59459783240254,,,,
-170.0762280375827,,,,
-170.09178060384372,,,,
-169.92296680676537,,,,
-169.40282725496832,,,,
-169.00832130168374,,,,
-168.77190651998728,,,,
-168.3178146624984,,,,
-167.75209821559704,,,,
-167.42279254402226,,,,
-167.3222082620216,,,,
-167.36189389996994,,,,
-167.63094379270066,,,,
-167.83847999841024,,,,
-167.9801902806604,,,,
-168.2797555979911,,,,
