eeg_data,P,A,D,Label
-297.9250817991702,,,,
-297.0602180357675,,,,
-296.18728647739516,,,,
-295.17802435383754,,,,
-294.05884208058694,,,,
-293.0167129154766,,,,
-292.0503567989972,,,,
-291.08619009461466,,,,
-290.16961357081414,,,,
-289.1562800344508,,,,
-288.0365087523463,,,,
-286.9189604414653,,,,
-285.77086353632336,,,,
-284.8671572584699,,,,
-284.2475104056531,,,,
-283.7594991380093,,,,
-283.48573635512327,,,,
-283.29424177628505,,,,
-283.17758133062085,,,,
-283.27764479114524,,,,
-283.57154584634486,,,,
-283.8225660319043,,,,
-284.0327782664345,,,,
-284.30526407739495,,,,
-284.5843080183783,,,,
-285.05150200696824,,,,
-285.7227952052269,,,,
-286.4646482297364,,,,
-287.320828377533,,,,
-288.1487298887041,,,,
-288.92188049857054,,,,
-289.74106614353536,,,,
-290.5635416732985,,,,
-291.44410325137886,,,,
-292.39108861708337,,,,
-293.33935453663463,,,,
-294.3003679519273,,,,
-295.4330697533703,,,,
-296.74245546042295,,,,
-298.1597214979941,,,,
-299.7257827427561,,,,
-301.3321552194532,,,,
-302.97192180708265,,,,
-304.7337099616371,,,,
-306.5941239683028,,,,
-308.1820814623158,,,,
-309.47060571655726,,,,
-310.61761780086437,,,,
-311.51873487205535,,,,
-312.4091669404827,,,,
-313.2966846535168,,,,
-313.96947125569164,,,,
-314.47138615515047,,,,
-315.0375345592942,,,,
-315.65802364349116,,,,
-316.24468312105495,,,,
-316.8508151903787,,,,
-317.2756081139776,,,,
-317.5035844475663,,,,
-317.675147846052,,,,
-317.7419999040062,,,,
-317.98576420053087,,,,
-318.44658681380395,,,,
-318.95459048925306,,,,
-319.59202612924213,,,,
-320.2256553467198,,,,
-320.8428302759757,,,,
-321.58325468944685,,,,
-322.42047382126134,,,,
-323.09616611008096,,,,
-323.6072921055425,,,,
-324.06168094869764,,,,
-324.39496121523115,,,,
-324.79502028202893,,,,
-325.2746161764188,,,,
-325.6871092721309,,,,
-326.0744676120894,,,,
-326.3409478215086,,,,
-326.4600505817256,,,,
-326.50617127852007,,,,
-326.44690607971785,,,,
-326.3015646641412,,,,
-326.0733200818891,,,,
-325.72169571247093,,,,
-325.2482652640776,,,,
-324.77493110486387,,,,
-324.30392110309407,,,,
-323.7749620634833,,,,
-323.21741530903813,,,,
-322.54662020140324,,,,
-321.7537898861079,,,,
-320.90392463102836,,,,
-319.97628695952005,,,,
-318.9838829787241,,,,
-317.9340678425138,,,,
-316.80460316125163,,,,
-315.6000921405317,,,,
-314.3257520383433,,,,
-312.97884046841887,,,,
-311.5604192379757,,,,
-310.0707099842137,,,,
-308.4704904623528,,,,
-306.7560218123468,,,,
-304.9455259008587,,,,
-303.02774505766786,,,,
-301.0239264483381,,,,
-298.9347799904791,,,,
-296.7393991759941,,,,
-294.4414839348361,,,,
-292.52122906998807,,,,
-291.02433539657824,,,,
-289.72777491191687,,,,
-288.769633591136,,,,
-287.8682992277471,,,,
-287.01303042129103,,,,
-286.4701162413052,,,,
-286.18813348376614,,,,
-285.828550627764,,,,
-285.40145644577683,,,,
-285.04183198845925,,,,
-284.6719217473428,,,,
-284.56995467506147,,,,
-284.75858080986313,,,,
-285.03994038774067,,,,
-285.4811174397036,,,,
-285.7493863364553,,,,
-285.79425502549736,,,,
-285.8241774469025,,,,
-285.7414907875421,,,,
-285.6973204600025,,,,
-285.7077194741705,,,,
-285.6105349266172,,,,
-285.4361654994286,,,,
-285.50463813848995,,,,
-285.8214474368243,,,,
-286.2519040524246,,,,
-286.87651920690536,,,,
-287.4663932515325,,,,
-288.0063240899657,,,,
-288.67720967476083,,,,
-289.42844312428554,,,,
-290.2167447496638,,,,
-291.05888210338816,,,,
-291.9399431668968,,,,
-292.85347804806264,,,,
-293.86891548287946,,,,
-294.98630826506616,,,,
-296.1668910606472,,,,
-297.42589821735146,,,,
-298.7295551734222,,,,
-300.0721937392988,,,,
-301.4815365729333,,,,
-302.9484235182639,,,,
-304.48269233607925,,,,
-306.0876532979833,,,,
-307.7510975397245,,,,
-309.4759967818656,,,,
-311.3548060145564,,,,
-313.3954614494629,,,,
-315.55704206636875,,,,
-317.86595417894836,,,,
-320.2675425009647,,,,
-322.76011875991037,,,,
-325.3950733189647,,,,
-328.16260400419094,,,,
-331.0057703362892,,,,
-333.9274702796605,,,,
-336.9500419237853,,,,
-340.0610012545441,,,,
-343.30954932434656,,,,
-346.700034825742,,,,
-350.19890545481485,,,,
-353.81842603911906,,,,
-356.735191810652,,,,
-358.8622242482448,,,,
-360.5944693420399,,,,
-361.69237803336637,,,,
-362.62113607135336,,,,
-363.3988773051132,,,,
-363.57425269862716,,,,
-363.2307214035997,,,,
-362.9732141809933,,,,
-362.78572144736296,,,,
-362.4206706585852,,,,
-362.0171126445241,,,,
-361.0837886959839,,,,
-359.5791992679619,,,,
-357.853745183032,,,,
-355.78830778078606,,,,
-353.931416969303,,,,
-352.3680573933136,,,,
-350.74747609849993,,,,
-349.2305514231747,,,,
-347.57189066704825,,,,
-345.74342993292544,,,,
-344.0099234249601,,,,
-342.32112691200433,,,,
-340.1365673729439,,,,
-337.4449921210561,,,,
-334.47366175197465,,,,
-331.08550958671407,,,,
-327.6630471056567,,,,
-324.2307556157464,,,,
-320.483379005877,,,,
-316.5045387562188,,,,
-313.36346526381624,,,,
-311.1333380232969,,,,
-309.3714531062047,,,,
-308.3779964816385,,,,
-307.4642547627192,,,,
-306.60962719560257,,,,
-306.429790568231,,,,
-306.7968304452544,,,,
-307.05153355502534,,,,
-307.22498693333955,,,,
-307.5620607313705,,,,
-307.9147411542598,,,,
-308.85396587718907,,,,
-310.4242589518158,,,,
-312.2301964448283,,,,
-314.4099441092277,,,,
-316.1261095163386,,,,
-317.2623377027382,,,,
-318.32035651926776,,,,
-319.0567183918113,,,,
-319.87363162697915,,,,
-320.80915039379545,,,,
-321.44641966002405,,,,
-321.86595097958036,,,,
-322.82857435381214,,,,
-324.34324605352293,,,,
-326.09473070681884,,,,
-328.2729842103398,,,,
-330.3240529127051,,,,
-332.2111699015123,,,,
-334.36724363437963,,,,
-336.66908820657187,,,,
-338.37667566151856,,,,
-339.463418303674,,,,
-340.18866843584146,,,,
-340.3505390980347,,,,
-340.47803368836344,,,,
-340.58204686842566,,,,
-340.2165881648816,,,,
-339.481187882924,,,,
-338.7507669071412,,,,
-337.9959776396828,,,,
-337.09447745440906,,,,
-336.12676752379934,,,,
-334.7387407231768,,,,
-332.90416484987225,,,,
-330.85767140688824,,,,
-328.51274291517035,,,,
-326.53380286189486,,,,
-325.0045602671135,,,,
-323.5438617788488,,,,
-322.34276413904183,,,,
-321.06465635957437,,,,
-319.68070390020006,,,,
-318.5281974150985,,,,
-317.5396994377893,,,,
-316.1449099833553,,,,
-314.3400284649301,,,,
-312.3566942710382,,,,
-310.0533772403085,,,,
-307.8525118375549,,,,
-305.78171511030587,,,,
-303.51398920268934,,,,
-301.14350857706006,,,,
-299.3024186587163,,,,
-298.01896841651063,,,,
-297.06431330012606,,,,
-296.6128069776279,,,,
-296.22346022031985,,,,
-295.88737567759694,,,,
-295.9826079099644,,,,
-296.4272151626677,,,,
-296.88501991885187,,,,
-297.38040887713777,,,,
-298.02850418696363,,,,
-298.75691780848905,,,,
-299.87773199762285,,,,
-301.41522521637563,,,,
-303.1617177647115,,,,
-305.1939623629079,,,,
-306.95335239133874,,,,
-308.3689780074539,,,,
-309.7648194483522,,,,
-310.9804922165516,,,,
-312.29783395067693,,,,
-313.74207292497925,,,,
-315.03085464899164,,,,
-316.2212485835306,,,,
-317.79913171634547,,,,
-319.76895827380224,,,,
-321.93376664021815,,,,
-324.414851747199,,,,
-326.8547442623478,,,,
-329.2307386242635,,,,
-331.82138791920016,,,,
-334.5476395677516,,,,
-336.7415871355826,,,,
-338.36655099362537,,,,
-339.6794474800558,,,,
-340.4946603395525,,,,
-341.26298584606985,,,,
-341.9954003136017,,,,
-342.29879043218136,,,,
-342.2569687435516,,,,
-342.2505987644787,,,,
-342.25680788576824,,,,
-342.14008828486027,,,,
-341.98416806228755,,,,
-341.4471720581648,,,,
-340.5025694604975,,,,
-339.38231517757265,,,,
-338.00302830275393,,,,
-336.9291523742745,,,,
-336.235129067114,,,,
-335.5896803324314,,,,
-335.15578754630593,,,,
-334.65421095993923,,,,
-334.05958449947576,,,,
-333.6556445306188,,,,
-333.38623401577814,,,,
-332.75211404182807,,,,
-331.7483570071828,,,,
-330.57937846860426,,,,
-329.12067156376224,,,,
-327.73831388779325,,,,
-326.4561360034939,,,,
-324.9888573613237,,,,
-323.4177485936025,,,,
-322.2132655971152,,,,
-321.39119226524133,,,,
-320.78869548906954,,,,
-320.5338287902889,,,,
-320.2876225606194,,,,
-320.04323233672983,,,,
-320.0851789290873,,,,
-320.3495745562801,,,,
-320.60082178676237,,,,
-320.8577931475728,,,,
-321.19643477303043,,,,
-321.5662481430959,,,,
-322.1909621839545,,,,
-323.0869935847711,,,,
-324.10638540246543,,,,
-325.3037568901724,,,,
-326.2497712503018,,,,
-326.8906057811725,,,,
-327.4715007624208,,,,
-327.8689847145149,,,,
-328.30119668204514,,,,
-328.7865419731695,,,,
-329.10666249537104,,,,
-329.3051391407592,,,,
-329.74874342307754,,,,
-330.43962908964886,,,,
-331.22883606804,,,,
-332.2072305177222,,,,
-333.1025192943103,,,,
-333.8967795279791,,,,
-334.800369492777,,,,
-335.7524571909044,,,,
-336.46935198995607,,,,
-336.9453892663659,,,,
-337.26999528369066,,,,
-337.366703805884,,,,
-337.4486290380048,,,,
-337.5189404741662,,,,
-337.4023433290953,,,,
-337.1389131731578,,,,
-336.8564855352598,,,,
-336.5420094738298,,,,
-336.15740660486017,,,,
-335.7290455250759,,,,
-335.1286683788336,,,,
-334.3468219782188,,,,
-333.4657330584014,,,,
-332.45368030695204,,,,
-331.58597123292185,,,,
-330.8955010479562,,,,
-330.2272023342575,,,,
-329.6597043875819,,,,
-329.0498959586932,,,,
-328.3858715373261,,,,
-327.80854478433014,,,,
-327.2890706026598,,,,
-326.59685842308306,,,,
-325.7307337097455,,,,
-324.7831473785328,,,,
-323.69688384063875,,,,
-322.64380217969256,,,,
-321.6348603893677,,,,
-320.53725847190265,,,,
-319.3891918443483,,,,
-318.5515545735705,,,,
-318.0465005308098,,,,
-317.73229752705316,,,,
-317.71006468872974,,,,
-317.74092199823866,,,,
-317.81918258438117,,,,
-318.15602923359137,,,,
-318.7075452962257,,,,
-319.26199867949083,,,,
-319.8315732670484,,,,
-320.4937498203997,,,,
-321.20199154747945,,,,
-322.1447743088558,,,,
-323.33726879336984,,,,
-324.65147792499044,,,,
-326.1336502755001,,,,
-327.48405381572263,,,,
-328.662978305696,,,,
-329.84811241550614,,,,
-330.95307988003634,,,,
-332.1257127035404,,,,
-333.38002105379434,,,,
-334.56595478026014,,,,
-335.7135878250045,,,,
-337.09108338367747,,,,
-338.7017161272231,,,,
-340.4359851856855,,,,
-342.3611534418992,,,,
-344.28182077636126,,,,
-346.1856464647445,,,,
-348.2258875005063,,,,
-350.35951889208224,,,,
-352.0684385628275,,,,
-353.3172359198302,,,,
-354.3182298605339,,,,
-354.9256500869101,,,,
-355.47402211958513,,,,
-355.97261810815337,,,,
-356.1220752965276,,,,
-355.9840757657964,,,,
-355.87625670676016,,,,
-355.7828770967225,,,,
-355.58550029062195,,,,
-355.3549672028514,,,,
-354.8145931961709,,,,
-353.9423281669357,,,,
-352.92869315953726,,,,
-351.7063063922042,,,,
-350.6875741984417,,,,
-349.9289878253085,,,,
-349.18359270730394,,,,
-348.5708657705372,,,,
-347.89112085762366,,,,
-347.12521531050993,,,,
-346.47858593191825,,,,
-345.9108979168039,,,,
-345.0480409696673,,,,
-343.88529591981546,,,,
-342.57680202235804,,,,
-341.0288521374335,,,,
-339.51339266292234,,,,
-338.0480264431252,,,,
-336.4195659554517,,,,
-334.6881414284286,,,,
-333.37415360081275,,,,
-332.50642278542813,,,,
-331.88362691513,,,,
-331.65034171245736,,,,
-331.45623997023625,,,,
-331.29252578848286,,,,
-331.46489818602885,,,,
-331.90810785955244,,,,
-332.32475509831767,,,,
-332.7324302154854,,,,
-333.2370223216461,,,,
-333.772970962696,,,,
-334.60671750765187,,,,
-335.7588318558897,,,,
-337.0481849921,,,,
-338.5396484775208,,,,
-339.79834516587766,,,,
-340.76660778030447,,,,
-341.7000738500821,,,,
-342.4730656469636,,,,
-343.3000566798407,,,,
-344.2005586870728,,,,
-344.95615282078796,,,,
-345.60991421965065,,,,
-346.54719978842536,,,,
-347.77182168819496,,,,
-349.12575459736564,,,,
-350.70507173713617,,,,
-352.22728516940816,,,,
-353.6739237685763,,,,
-355.2650847496926,,,,
-356.9380033557109,,,,
-358.1541642900329,,,,
-358.8832799775264,,,,
-359.33294341979826,,,,
-359.3531809558802,,,,
-359.30586045589365,,,,
-359.19958007446115,,,,
-358.7176985552813,,,,
-357.9272176876252,,,,
-357.13556261943216,,,,
-356.32409350104797,,,,
-355.3826601264958,,,,
-354.37868087378683,,,,
-353.0359160887411,,,,
-351.33260243593,,,,
-349.455772567426,,,,
-347.3378166749331,,,,
-345.42984374775284,,,,
-343.79123257977363,,,,
-342.15624275237906,,,,
-340.6549191169828,,,,
-339.06397802854906,,,,
-337.36273411352306,,,,
-335.777604559954,,,,
-334.2633957179964,,,,
-332.41971582750585,,,,
-330.24218834083365,,,,
-327.89435417718414,,,,
-325.27606768727037,,,,
-322.6801287497944,,,,
-320.12526973558965,,,,
-317.38259942476907,,,,
-314.5168339862692,,,,
-312.35766936350683,,,,
-310.96402097126753,,,,
-309.9932365360582,,,,
-309.6795497607428,,,,
-309.49177792687607,,,,
-309.4153522905257,,,,
-309.9285069794731,,,,
-310.93381126633216,,,,
-311.9173580617834,,,,
-312.9042692939787,,,,
-314.0880842959881,,,,
-315.354298466689,,,,
-317.14932363426897,,,,
-319.50929284272837,,,,
-322.12686920820136,,,,
-325.1110823537929,,,,
-327.80760113117833,,,,
-330.1266392203534,,,,
-332.4619418255853,,,,
-334.62415105644175,,,,
-336.9296570344356,,,,
-339.40943726982397,,,,
-341.738221608895,,,,
-343.9803084459958,,,,
-346.73248942545507,,,,
-350.00297480098203,,,,
-353.5462521128141,,,,
-357.512231274966,,,,
-361.4684300081077,,,,
-365.38728445982736,,,,
-369.6089191070701,,,,
-374.03810566081717,,,,
-377.6536223776781,,,,
-380.39025860791673,,,,
-382.6593651933312,,,,
-384.1750176562728,,,,
-385.60606741779634,,,,
-386.97076925398216,,,,
-387.6760769777158,,,,
-387.8459765094925,,,,
-388.09279941995203,,,,
-388.38463780508636,,,,
-388.4967940586768,,,,
-388.5655481303223,,,,
-388.0532629919158,,,,
-386.91777546628197,,,,
-385.5282453980705,,,,
-383.7539590310011,,,,
-382.4196309523723,,,,
-381.63729663596604,,,,
-380.9164037931005,,,,
-380.49587044091055,,,,
-379.9744063133657,,,,
-379.3144070604379,,,,
-378.9278962308271,,,,
-378.7341708719115,,,,
-377.99120400728964,,,,
-376.6905299515158,,,,
-375.13778299601324,,,,
-373.1475686588127,,,,
-371.2611623183432,,,,
-369.5139546221521,,,,
-367.4829072549182,,,,
-365.28808772552696,,,,
-363.5834621125636,,,,
-362.3876887010476,,,,
-361.4792138574235,,,,
-361.0349887447785,,,,
-360.5771565811535,,,,
-360.09611226731863,,,,
-359.9893353483229,,,,
-360.1662493157517,,,,
-360.30898364083833,,,,
-360.44430542803383,,,,
-360.6715303665151,,,,
-360.92274327881086,,,,
-361.5033764566199,,,,
-362.4352469574686,,,,
-363.5171085060763,,,,
-364.8233110760127,,,,
-365.7496678476383,,,,
-366.22089984050166,,,,
-366.5799954091234,,,,
-366.6531282222342,,,,
-366.7482688823956,,,,
-366.8908045190583,,,,
-366.7726928736712,,,,
-366.4551680507698,,,,
-366.4504876300392,,,,
-366.76099230546964,,,,
-367.178561462626,,,,
-367.82973354470977,,,,
-368.3328352773041,,,,
-368.66243034973564,,,,
-369.11240144548964,,,,
-369.597162744726,,,,
-369.84401554942843,,,,
-369.85741137408775,,,,
-369.70373911722055,,,,
-369.3118779870217,,,,
-368.9082795951546,,,,
-368.494532896432,,,,
-367.89385954091796,,,,
-367.14927113346016,,,,
-366.3500099392707,,,,
-365.4802378779452,,,,
-364.5227589605327,,,,
-363.4938022034906,,,,
-362.28696017942764,,,,
-360.89498008021417,,,,
-359.3807263279512,,,,
-357.7174073356417,,,,
-356.2051785018473,,,,
-354.87696978356246,,,,
-353.56941304090424,,,,
-352.3675054314586,,,,
-351.109269542202,,,,
-349.78216103360063,,,,
-348.5420129312654,,,,
-347.356147986587,,,,
-345.98441398472715,,,,
-344.42662560127394,,,,
-342.77730903969916,,,,
-340.97716593139734,,,,
-339.20777298694685,,,,
-337.4805286823988,,,,
-335.6561925513903,,,,
-333.7751805798091,,,,
-332.1710488373318,,,,
-330.86261591260103,,,,
-329.7226372440391,,,,
-328.8442483711279,,,,
-328.00275957572313,,,,
-327.19330507948445,,,,
-326.61274357367216,,,,
-326.21976877877836,,,,
-325.8242577729185,,,,
-325.4381239731669,,,,
-325.1298664582685,,,,
-324.85805621959776,,,,
-324.79433848487326,,,,
-324.95253076006037,,,,
-325.2170146199436,,,,
-325.630051027808,,,,
-325.9056028917396,,,,
-326.00650822684787,,,,
-326.1009933797434,,,,
-326.1068226920676,,,,
-326.16659120220106,,,,
-326.2935923642432,,,,
-326.3440922937874,,,,
-326.3471265765032,,,,
-326.5560383191937,,,,
-326.97372476100287,,,,
-327.49718098654733,,,,
-328.189914966442,,,,
-328.8668022312601,,,,
-329.5162244771166,,,,
-330.28319624573726,,,,
-331.1269681707843,,,,
-331.73904361751664,,,,
-332.10460413979166,,,,
-332.3395709985596,,,,
-332.3589442793425,,,,
-332.37530188306647,,,,
-332.3939080710979,,,,
-332.23199862146606,,,,
-331.929531869547,,,,
-331.65692930094974,,,,
-331.4034559708127,,,,
-331.1103377963533,,,,
-330.8150840190832,,,,
-330.3630919825476,,,,
-329.7428471863874,,,,
-329.0591188810567,,,,
-328.27444700572534,,,,
-327.65526521294515,,,,
-327.23651598007075,,,,
-326.86351642100533,,,,
-326.6133478460673,,,,
-326.3537127588277,,,,
-326.07313798362173,,,,
-325.9061544445385,,,,
-325.82647123081694,,,,
-325.60132245539313,,,,
-325.22899443739516,,,,
-324.80505159934637,,,,
-324.27179814212883,,,,
-323.80107123775986,,,,
-323.40440201567816,,,,
-322.94878961189545,,,,
-322.472707405143,,,,
-322.03618779503716,,,,
-321.6305450191235,,,,
-321.2550658894819,,,,
-320.9233462212108,,,,
-320.5690482803525,,,,
-320.1924982040287,,,,
-319.8384802832672,,,,
-319.49379229425614,,,,
-319.16356554666766,,,,
-318.8533860902657,,,,
-318.55215195012534,,,,
-318.2627395287642,,,,
-317.99557494571127,,,,
-317.750512125154,,,,
-317.52544245246406,,,,
-317.32312486901117,,,,
-317.05252342299985,,,,
-316.70524248153095,,,,
-316.32665460707295,,,,
-315.89121165209383,,,,
-315.4513299561296,,,,
-315.01018534628275,,,,
-314.51895153280134,,,,
-313.98795393898536,,,,
-313.482107198329,,,,
-313.0004208182771,,,,
-312.51806412255365,,,,
-312.05061515092615,,,,
-311.54664849333824,,,,
-311.0027391120958,,,,
-310.45701306257934,,,,
-309.8977209605468,,,,
-309.5117890306018,,,,
-309.32230258840764,,,,
-309.233209100636,,,,
-309.29972439738566,,,,
-309.4236476933862,,,,
-309.60045902106066,,,,
-309.92983898286167,,,,
-310.3944414575335,,,,
-310.8463579584517,,,,
-311.28824693930636,,,,
-311.78261485968807,,,,
-312.2950907286745,,,,
-312.942556068916,,,,
-313.73510882729147,,,,
-314.58820355544447,,,,
-315.53012877373936,,,,
-316.4499704554925,,,,
-317.3291755339505,,,,
-318.241854740237,,,,
-319.1552187527334,,,,
-320.11604532682463,,,,
-321.1304006009098,,,,
-322.1459747050875,,,,
-323.1724668873008,,,,
-324.32518372748416,,,,
-325.60711951273964,,,,
-326.96922735463164,,,,
-328.4409833346507,,,,
-329.942160591233,,,,
-331.46768097323417,,,,
-333.0823226487717,,,,
-334.76869047313215,,,,
-335.7899659990163,,,,
-336.0783383163531,,,,
-335.9665106986833,,,,
-335.24240276003934,,,,
-334.34414024384733,,,,
-333.2861459379526,,,,
-331.6558794292774,,,,
-329.53234481710814,,,,
-327.4211074589473,,,,
-325.30411332612636,,,,
-322.9799094052975,,,,
-320.5630273404182,,,,
-317.6314863213777,,,,
-314.1497869221268,,,,
-310.4140873833428,,,,
-306.3214287173868,,,,
-302.3976358731453,,,,
-298.71962102532945,,,,
-294.9591732108483,,,,
-291.2692563125996,,,,
-287.4054846131614,,,,
-283.3413409921144,,,,
-279.3337419336293,,,,
-275.33243726625903,,,,
-270.835549710763,,,,
-265.83366673563347,,,,
-260.5351910552707,,,,
-254.81299934151642,,,,
-249.0250814064374,,,,
-243.19385609780556,,,,
-237.03456172233203,,,,
-230.62532628632096,,,,
-225.52159783767414,,,,
-221.8491285030624,,,,
-218.93418425225101,,,,
-217.21940051469926,,,,
-215.74285455990972,,,,
-214.474627423684,,,,
-214.29789299122825,,,,
-215.03680936166336,,,,
-215.6755501693171,,,,
-216.25582839729432,,,,
-217.1703677743232,,,,
-218.1901150198249,,,,
-220.1777400982644,,,,
-223.20357254214318,,,,
-226.6661806978732,,,,
-230.7754151230835,,,,
-234.36461089087058,,,,
-237.26775812470368,,,,
-240.19811577110397,,,,
-242.81654867953208,,,,
-245.67513162698413,,,,
-248.82987112533826,,,,
-251.7051881811894,,,,
-254.41316666027043,,,,
-258.03994654063547,,,,
-262.60224183118,,,,
-267.6498329645779,,,,
-273.45598457671383,,,,
-279.2381214124506,,,,
-284.9459199282706,,,,
-291.1966276275702,,,,
