eeg_data,P,A,D,Label
-263.2223693050355,,,,
-261.73742188334256,,,,
-260.127635641882,,,,
-258.4363184705476,,,,
-257.1303047403452,,,,
-256.239735406677,,,,
-255.5765646011924,,,,
-255.2716759842241,,,,
-255.0199995459284,,,,
-254.8133765915121,,,,
-254.92285280733017,,,,
-255.29205085325344,,,,
-255.64101369796242,,,,
-255.9844879216226,,,,
-256.42557882152136,,,,
-256.90212241628035,,,,
-257.66015626805006,,,,
-258.71917487539747,,,,
-259.91053620180406,,,,
-261.2942119416004,,,,
-262.49455651945067,,,,
-263.4606609653748,,,,
-264.4164436107154,,,,
-265.2532193151685,,,,
-266.1539521107791,,,,
-267.13600803163973,,,,
-268.0118791152774,,,,
-268.81853427163503,,,,
-269.89460805726793,,,,
-271.2441999273777,,,,
-272.7280997243229,,,,
-274.4310836892491,,,,
-276.106563008531,,,,
-277.7386139654387,,,,
-279.52036973399504,,,,
-281.3973014739936,,,,
-282.8879023368276,,,,
-283.9649973456885,,,,
-284.81561394692136,,,,
-285.3058199986268,,,,
-285.758731004706,,,,
-286.18247498805647,,,,
-286.29450732063646,,,,
-286.15493002551267,,,,
-286.04043690082216,,,,
-285.9348402150877,,,,
-285.7391863532688,,,,
-285.51449993001967,,,,
-285.01337774886053,,,,
-284.2166341572857,,,,
-283.2925640665733,,,,
-282.18090040443366,,,,
-281.2829333022735,,,,
-280.651959655134,,,,
-280.05174703059976,,,,
-279.59826072100486,,,,
-279.09376732238127,,,,
-278.52018551820225,,,,
-278.078944156322,,,,
-277.7302878766147,,,,
-277.11799474325903,,,,
-276.23844098438343,,,,
-275.2377010537593,,,,
-274.02691098267644,,,,
-272.8669945185473,,,,
-271.7749684609895,,,,
-270.5473915439456,,,,
-269.2421912897035,,,,
-268.16926036787964,,,,
-267.3372040684713,,,,
-266.6418396088849,,,,
-266.16701370809045,,,,
-265.6856455875157,,,,
-265.1933300787361,,,,
-264.87878237914816,,,,
-264.6990221462951,,,,
-264.50444261618327,,,,
-264.3079078416747,,,,
-264.15601363131486,,,,
-264.01691593366587,,,,
-264.034988791476,,,,
-264.22060396939844,,,,
-264.47892017356577,,,,
-264.84515668918846,,,,
-265.03096738640653,,,,
-265.0006108791077,,,,
-264.9176375599787,,,,
-264.69916853544345,,,,
-264.4925533793259,,,,
-264.309960720562,,,,
-264.00430996131865,,,,
-263.60495585791887,,,,
-263.3560568725556,,,,
-263.25875560566817,,,,
-263.2140238842288,,,,
-263.28221450916334,,,,
-263.28142339216646,,,,
-263.1995999096165,,,,
-263.17688653378826,,,,
-263.1725447797965,,,,
-263.1584053709056,,,,
-263.14712292918665,,,,
-263.1228408633376,,,,
-263.0813622905333,,,,
-263.07248027424123,,,,
-263.0950570744884,,,,
-263.12117267275585,,,,
-263.1610899500433,,,,
-263.1845028854187,,,,
-263.18625481971947,,,,
-263.18807929543755,,,,
-263.18123648499795,,,,
-263.1751285979996,,,,
-263.17160297478995,,,,
-263.1583882603485,,,,
-263.1375124455291,,,,
-263.18257205642686,,,,
-263.2989390964557,,,,
-263.4531488984841,,,,
-263.66557516628325,,,,
-263.8909197798045,,,,
-264.1269923259432,,,,
-264.41449934580123,,,,
-264.7446019639549,,,,
-265.0709457140762,,,,
-265.3950451694993,,,,
-265.73379493036737,,,,
-266.07637786341667,,,,
-266.4614065057191,,,,
-266.89149851882325,,,,
-267.3389283795505,,,,
-267.8126775157492,,,,
-268.1864711159843,,,,
-268.4447708064737,,,,
-268.6534340994495,,,,
-268.7753410912116,,,,
-268.8766739506261,,,,
-268.96084797256106,,,,
-268.9609507338026,,,,
-268.88891485568456,,,,
-268.8455667652565,,,,
-268.82946265915683,,,,
-268.7983244746249,,,,
-268.7758314723796,,,,
-268.6830306090088,,,,
-268.5133648279894,,,,
-268.3245287896774,,,,
-268.0976457164571,,,,
-267.9054991175309,,,,
-267.76070996957253,,,,
-267.6146122282913,,,,
-267.48895936157766,,,,
-267.35391645843254,,,,
-267.2057375699638,,,,
-267.0786950761543,,,,
-266.9668051905571,,,,
-266.7940968670541,,,,
-266.5587866999525,,,,
-266.2936732769474,,,,
-265.97951245043214,,,,
-265.6694390074989,,,,
-265.36707230790324,,,,
-265.0299078416295,,,,
-264.66966638175745,,,,
-264.5456702006941,,,,
-264.6795304371746,,,,
-264.9581113574562,,,,
-265.4554333866464,,,,
-266.0125882997525,,,,
-266.62466863077645,,,,
-267.4384955711995,,,,
-268.42517653084184,,,,
-269.4141966014687,,,,
-270.41251820130697,,,,
-271.4865957394144,,,,
-272.5980417236438,,,,
-273.8914169198613,,,,
-275.3786839096013,,,,
-276.9591391063444,,,,
-278.6680570970229,,,,
-280.31435031940657,,,,
-281.8707473210728,,,,
-283.4548769296174,,,,
-285.0112706297879,,,,
-286.6301187838485,,,,
-288.3208373877476,,,,
-289.9894489612225,,,,
-291.65441858962487,,,,
-293.49492955198167,,,,
-295.5140070238805,,,,
-297.63751804469433,,,,
-299.9107098486143,,,,
-302.2050082125894,,,,
-304.51231219950927,,,,
-306.93446252224436,,,,
-309.44330760107187,,,,
-311.05367934364824,,,,
-311.67633481374105,,,,
-311.75243128656615,,,,
-310.9986129722445,,,,
-310.0041087678547,,,,
-308.787705026837,,,,
-306.79619409212535,,,,
-304.13573099490634,,,,
-301.4768809893554,,,,
-298.794769246785,,,,
-295.8228427335501,,,,
-292.7126123888834,,,,
-288.9021843181198,,,,
-284.3441585046835,,,,
-279.4318355264636,,,,
-274.0278905913921,,,,
-268.84357545265635,,,,
-263.9820124584928,,,,
-259.0005553782184,,,,
-254.1058126742173,,,,
-248.96537179249984,,,,
-243.54332978744304,,,,
-238.1877399214687,,,,
-232.83013522458745,,,,
-226.79429825055362,,,,
-220.0676353092688,,,,
-212.930308275744,,,,
-205.2109843410236,,,,
-197.3923532696524,,,,
-189.5044543420396,,,,
-181.16331673946848,,,,
-172.47417696532483,,,,
-165.04007506428445,,,,
-158.9796217708365,,,,
-153.61524067910588,,,,
-149.399706499364,,,,
-145.31859368033105,,,,
-141.34095463490166,,,,
-138.38418939295758,,,,
-136.26111934933618,,,,
-133.95593251119757,,,,
-131.51343881983766,,,,
-129.31804310162323,,,,
-127.14108464184208,,,,
-125.8540029040722,,,,
-125.52606102130235,,,,
-125.5515867509019,,,,
-126.14186592483023,,,,
-126.0613251534276,,,,
-125.13644075586927,,,,
-124.11352134987708,,,,
-122.63326924138657,,,,
-121.2853409057068,,,,
-120.1270444096036,,,,
-118.54548315105694,,,,
-116.65926519426012,,,,
-115.60235948891352,,,,
-115.38970761289231,,,,
-115.55117688281366,,,,
-116.37069877329218,,,,
-117.02602006319547,,,,
-117.46314489747152,,,,
-118.3269009389979,,,,
-119.4350908952495,,,,
-120.65134511765905,,,,
-122.03625591535514,,,,
-123.52627821042734,,,,
-125.10276411899557,,,,
-127.0021957666166,,,,
-129.22322700336838,,,,
-131.63646506189906,,,,
-134.29335470806194,,,,
-137.06141700662667,,,,
-139.9199692917237,,,,
-142.97116794728646,,,,
-146.1789070072394,,,,
-149.5866305950398,,,,
-153.20594556864026,,,,
-156.98585850594617,,,,
-160.93827577930531,,,,
-165.3907841798414,,,,
-170.37011155522998,,,,
-175.7317275348204,,,,
-181.5685120822868,,,,
-187.68401766022058,,,,
-194.07165082404663,,,,
-200.91382940352605,,,,
-208.17469217934703,,,,
-215.6537570247891,,,,
-223.3608430315307,,,,
-231.37314894026883,,,,
-239.64628902603252,,,,
-248.3530638522403,,,,
-257.5080694967081,,,,
-266.99260656877385,,,,
-276.84925128301063,,,,
-285.06732148910106,,,,
-291.43148560015567,,,,
-296.9161439733716,,,,
-300.93627115029585,,,,
-304.62044933761496,,,,
-308.0148293080788,,,,
-310.0214713459286,,,,
-310.8436059880641,,,,
-311.97304902701666,,,,
-313.3731567055305,,,,
-314.43283342310787,,,,
-315.49643324735734,,,,
-315.35874833552987,,,,
-313.91887952451606,,,,
-312.04010728964033,,,,
-309.43124001822946,,,,
-307.41367536581106,,,,
-306.1950626310589,,,,
-304.9281324489595,,,,
-304.00167167849145,,,,
-302.83026026120154,,,,
-301.3470713560095,,,,
-300.18884480550753,,,,
-299.23654371160245,,,,
-297.18256133413325,,,,
-294.00009449945685,,,,
-290.24151447807844,,,,
-285.57582366804905,,,,
-280.9287212613856,,,,
-276.36054924762203,,,,
-271.13379730767883,,,,
-265.45161808416344,,,,
-261.0589909412453,,,,
-258.0471243015581,,,,
-255.739761638367,,,,
-254.6185366263644,,,,
-253.5004190779691,,,,
-252.3526759272527,,,,
-252.19948133740257,,,,
-252.81762302422942,,,,
-253.21763320537812,,,,
-253.45637542668086,,,,
-253.8795155319693,,,,
-254.26701811446083,,,,
-255.5032243222512,,,,
-257.6533236370593,,,,
-260.112260899364,,,,
-263.09308084584933,,,,
-265.149325014842,,,,
-266.08675202182656,,,,
-266.75156930687484,,,,
-266.72382391662745,,,,
-266.7123301530787,,,,
-266.7791596041666,,,,
-266.19672045755976,,,,
-265.1051934994513,,,,
-264.7805443860546,,,,
-265.2326543739549,,,,
-265.93440382712146,,,,
-267.20182825569333,,,,
-268.09482476551483,,,,
-268.5493460171531,,,,
-269.2929591305454,,,,
-270.11464282423947,,,,
-270.73574363748816,,,,
-271.20853465254754,,,,
-271.5128497163272,,,,
-271.58849125765863,,,,
-271.7689961247664,,,,
-272.05110631408166,,,,
-272.21722912785305,,,,
-272.33397579958864,,,,
-272.33565853071565,,,,
-272.1922707111219,,,,
-271.9793015839026,,,,
-271.6720308398757,,,,
-271.24324899354,,,,
-270.69586872359366,,,,
-270.01941501375114,,,,
-269.20569504819684,,,,
-268.714575694568,,,,
-268.58591237499525,,,,
-268.5944952421233,,,,
-268.8685980308313,,,,
-269.1383992961124,,,,
-269.3878936241508,,,,
-269.86527314491354,,,,
-270.5171083897144,,,,
-271.02393399475034,,,,
-271.3913344040461,,,,
-271.7395672066654,,,,
-271.99205267696493,,,,
-272.4038102309425,,,,
-272.99143090544305,,,,
-273.56633476956927,,,,
-274.1866437396595,,,,
-274.6129755414328,,,,
-274.80166116647075,,,,
-274.9074784028131,,,,
-274.85692340807645,,,,
-274.74349158407034,,,,
-274.57632771820374,,,,
-274.241498522186,,,,
-273.7553585361591,,,,
-273.3576258279378,,,,
-273.05073801714633,,,,
-272.7270092601829,,,,
-272.4447952159425,,,,
-272.0309372394384,,,,
-271.4707749086071,,,,
-270.8971124774757,,,,
-270.26933096049885,,,,
-269.664531292398,,,,
-269.1040917200196,,,,
-268.52157047059626,,,,
-267.9420978005149,,,,
-267.35040386963834,,,,
-266.74158038559693,,,,
-266.14608263887163,,,,
-265.56111528569767,,,,
-264.8770235735816,,,,
-264.0892503966715,,,,
-263.24922029578653,,,,
-262.32871484619204,,,,
-261.39928107586195,,,,
-260.4664165923694,,,,
-259.47087589413366,,,,
-258.4284839567104,,,,
-257.64857636383783,,,,
-257.15563957064137,,,,
-256.81584140132486,,,,
-256.7169411559444,,,,
-256.6673036423862,,,,
-256.66081053278197,,,,
-256.87287531918133,,,,
-257.26830223496484,,,,
-257.64783805049933,,,,
-258.0198633688588,,,,
-258.4608666058567,,,,
-258.925944110094,,,,
-259.58475663525826,,,,
-260.4510160993786,,,,
-261.406531626801,,,,
-262.49252222828574,,,,
-263.4840431383527,,,,
-264.34889940109605,,,,
-265.2251938409616,,,,
-266.0475258524062,,,,
-266.9218334974023,,,,
-267.85901040231096,,,,
-268.7483492212284,,,,
-269.61139981123347,,,,
-270.65827837310866,,,,
-271.8923247060116,,,,
-273.2263920204599,,,,
-274.7133933253318,,,,
-276.2021907978807,,,,
-277.68309406997633,,,,
-279.2754617730779,,,,
-280.94605719219624,,,,
-282.24480399546457,,,,
-283.1394816029017,,,,
-283.8175094018375,,,,
-284.1519210193735,,,,
-284.42997541689783,,,,
-284.65996059136415,,,,
-284.5831454534133,,,,
-284.25242865128575,,,,
-283.9483515203686,,,,
-283.65770670281523,,,,
-283.2749027683265,,,,
-282.86272968085683,,,,
-282.1785895627098,,,,
-281.2030718443849,,,,
-280.10386311752967,,,,
-278.82193564655915,,,,
-277.70845213415265,,,,
-276.8120754961392,,,,
-275.9212885117826,,,,
-275.1379419995205,,,,
-274.29317675156864,,,,
-273.3705588377701,,,,
-272.54453298012925,,,,
-271.78096260415333,,,,
-270.7589860573909,,,,
-269.47432421267104,,,,
-268.059449463352,,,,
-266.4339093391281,,,,
-264.830389445055,,,,
-263.263948614882,,,,
-261.55190217792614,,,,
-259.7456569535722,,,,
-258.2938875691201,,,,
-257.22150242112184,,,,
-256.35456573942344,,,,
-255.8177037247541,,,,
-255.30907536482536,,,,
-254.8210060012269,,,,
-254.6169010432835,,,,
-254.64049143801316,,,,
-254.63493872178046,,,,
-254.61530823218288,,,,
-254.67304081087207,,,,
-254.75144881710858,,,,
-255.0803608683144,,,,
-255.67746642672157,,,,
-256.38636517034007,,,,
-257.2629608665759,,,,
-257.93314119970523,,,,
-258.34718859884885,,,,
-258.7250482239156,,,,
-258.9585487796371,,,,
-259.23198478535016,,,,
-259.5620916813892,,,,
-259.76099027168186,,,,
-259.86564875798865,,,,
-260.2076813317085,,,,
-260.79033120172454,,,,
-261.4774987764136,,,,
-262.3518212287076,,,,
-263.17015707744093,,,,
-263.91655132250486,,,,
-264.7803637484367,,,,
-265.7075286635537,,,,
-266.5241345295963,,,,
-267.23387099776045,,,,
-267.87998742278245,,,,
-268.4177296952925,,,,
-268.99278953379144,,,,
-269.6069498099406,,,,
-270.14784991019445,,,,
-270.64378335562225,,,,
-271.1516897779881,,,,
-271.66210519213786,,,,
-272.1652319002344,,,,
-272.67195026521586,,,,
-273.1154691847555,,,,
-273.49193327596555,,,,
-273.84182183929335,,,,
-274.1488524854668,,,,
-274.6029291089931,,,,
-275.2254990426448,,,,
-275.91419972166716,,,,
-276.7232906983942,,,,
-277.5514002415705,,,,
-278.3912897998667,,,,
-279.34183977337983,,,,
-280.38313699108465,,,,
-281.3645181045221,,,,
-282.28654423194837,,,,
-283.20946232044963,,,,
-284.0965811526738,,,,
-285.0629991737494,,,,
-286.11657669121865,,,,
-287.1702471401947,,,,
-288.25015603557387,,,,
-288.9052529010152,,,,
-289.0799409945434,,,,
-289.00409591021673,,,,
-288.5442472710031,,,,
-287.93817157688983,,,,
-287.1961977297208,,,,
-286.07690020319933,,,,
-284.6219322627984,,,,
-283.18660362033336,,,,
-281.7639414921178,,,,
-280.203397419245,,,,
-278.5871624995835,,,,
-276.63324908683296,,,,
-274.31692303029064,,,,
-271.841254653757,,,,
-269.1376564578445,,,,
-266.4796267444569,,,,
-263.9120706511141,,,,
-261.2528451522647,,,,
-258.58243851114844,,,,
-255.7838137524491,,,,
-252.8417608351881,,,,
-249.8855684581475,,,,
-246.8907157523008,,,,
-243.57425836974,,,,
-239.92868362463128,,,,
-236.0735932218197,,,,
-231.93645274137089,,,,
-227.71397104354838,,,,
-223.4182577451087,,,,
-218.89006012593646,,,,
-214.17177913897004,,,,
-210.14257087211288,,,,
-206.87295999037588,,,,
-203.9802739243782,,,,
-201.71410688006813,,,,
-199.53029036854463,,,,
-197.41097851388642,,,,
-195.8545384803553,,,,
-194.76080382612176,,,,
-193.5543543499285,,,,
-192.2579213842433,,,,
-191.09289084654915,,,,
-189.92886623674232,,,,
-189.2528213966261,,,,
-189.1037083600127,,,,
-189.14057555821918,,,,
-189.48125653363053,,,,
-189.47030490032,,,,
-189.01353355114153,,,,
-188.51105381556457,,,,
-187.77174505827722,,,,
-187.10403738396198,,,,
-186.53866837531336,,,,
-185.7521501118445,,,,
-184.80651185194498,,,,
-184.31148371885368,,,,
-184.27580287941367,,,,
-184.44552767841284,,,,
-184.97352882529816,,,,
-185.4194362516473,,,,
-185.75422070662117,,,,
-186.32398412735625,,,,
-187.03119954357436,,,,
-187.72973771072319,,,,
-188.44476221294047,,,,
-189.17654896356888,,,,
-189.89396807658727,,,,
-190.7657734218499,,,,
-191.79281567135067,,,,
-192.8654674974858,,,,
-194.0188731771258,,,,
-195.2340524622515,,,,
-196.49835848258175,,,,
-197.84549897821583,,,,
-199.26801882161197,,,,
-200.74651549056142,,,,
-202.2836211495684,,,,
-203.88227412701875,,,,
-205.53848816741376,,,,
-207.4763675457238,,,,
-209.71765212772897,,,,
-212.1539547589689,,,,
-214.8492485952685,,,,
-217.6763510250233,,,,
-220.62922887372486,,,,
-223.82911022836728,,,,
-227.2522704625177,,,,
-230.74375553700474,,,,
-234.30784035939632,,,,
-238.00579467326642,,,,
-241.80177075946742,,,,
-245.8220214124587,,,,
-250.076494118266,,,,
-254.47470802353482,,,,
-259.0468178142706,,,,
-262.89766405854715,,,,
-265.9273612808445,,,,
-268.5778439093417,,,,
-270.5877170714288,,,,
-272.45064777907777,,,,
-274.18783971074777,,,,
-275.3139098823831,,,,
-275.91755589607794,,,,
-276.67690432189204,,,,
-277.577054067804,,,,
-278.33798850187924,,,,
-279.11684077200454,,,,
-279.3701089537226,,,,
-279.05217175792353,,,,
-278.5541168065868,,,,
-277.74482789174516,,,,
-277.19823183214083,,,,
-277.0063174431963,,,,
-276.7977246858116,,,,
-276.7417834145226,,,,
-276.58786384398206,,,,
-276.3067202479451,,,,
-276.17360607137533,,,,
-276.1376022846864,,,,
-275.6240742866168,,,,
-274.6207613731877,,,,
-273.37137522986666,,,,
-271.7303462002444,,,,
-270.1032381313045,,,,
-268.5166276509861,,,,
-266.6469107836591,,,,
-264.5830959457127,,,,
-262.9906168249106,,,,
-261.8991073571164,,,,
-261.0585560988129,,,,
-260.6510354270835,,,,
-260.2147971355389,,,,
-259.7373307669606,,,,
-259.6124809665718,,,,
-259.7523978832584,,,,
-259.79499957410104,,,,
-259.7629034076191,,,,
-259.77814507118364,,,,
-259.7604949749018,,,,
-260.0385517427353,,,,
-260.6356810821845,,,,
-261.3281831280674,,,,
-262.19491706506903,,,,
-262.67116038218484,,,,
-262.6820356902685,,,,
-262.5543636358317,,,,
-262.12416921639993,,,,
-261.67021459883057,,,,
-261.2159786071586,,,,
-260.4761079794173,,,,
-259.5053371817676,,,,
-258.79528699875146,,,,
-258.34874881350294,,,,
-257.9626661963653,,,,
-257.7582634337022,,,,
-257.3712005101353,,,,
-256.7762368421051,,,,
-256.25388989077584,,,,
-255.72193137213267,,,,
-255.27192734128053,,,,
-254.94399545026772,,,,
-254.63625482818225,,,,
-254.38302247330014,,,,
-254.19826730874908,,,,
-254.0762431369598,,,,
-254.04273909813432,,,,
-254.10263261787964,,,,
-254.08695475887455,,,,
-253.98807065400527,,,,
-253.89306468615126,,,,
-253.7593349566656,,,,
-253.69353847800903,,,,
-253.7064528153141,,,,
-253.7104544759036,,,,
-253.73065375623585,,,,
-253.80856685739846,,,,
-253.93868508294517,,,,
-254.11994426512462,,,,
-254.36190322142863,,,,
-254.62166498231997,,,,
-254.89971365763915,,,,
-255.22581894936766,,,,
-255.5917182078408,,,,
-256.00621124034956,,,,
-256.4738710420751,,,,
-256.98543420773086,,,,
-257.544645706292,,,,
-258.1557768402376,,,,
-258.81901293243334,,,,
-259.53618126298113,,,,
-260.3089469872002,,,,
-261.01359960287607,,,,
-261.63887660434693,,,,
-262.2447901552293,,,,
-262.79644069322825,,,,
-263.366339732284,,,,
-263.9583760839061,,,,
-264.5051887688446,,,,
-265.02081330745045,,,,
-265.5935854240484,,,,
-266.22187083757643,,,,
-266.8716527566077,,,,
-267.56394230170173,,,,
-268.22807132236454,,,,
-268.8591242797522,,,,
-269.5090057242992,,,,
-270.1613822337962,,,,
-270.89321027440945,,,,
-271.7174409318418,,,,
-272.58585128247483,,,,
-273.52171716884226,,,,
-274.4925828706091,,,,
-275.49544052027,,,,
-276.5676470846324,,,,
-277.70329150582523,,,,
-278.8277779023137,,,,
-279.9404058003024,,,,
-281.07398495617804,,,,
-282.2102794066735,,,,
-283.4034995671798,,,,
-284.65800346466614,,,,
-285.93213723417057,,,,
-287.23847883676484,,,,
-288.2802016066646,,,,
-289.02243311361036,,,,
-289.6132172396768,,,,
-289.96515228718584,,,,
-290.23877502775866,,,,
-290.44071870882857,,,,
-290.41056762110395,,,,
-290.17664097182734,,,,
-289.9682703435938,,,,
-289.7804833098236,,,,
-289.5170945047479,,,,
-289.23105167616797,,,,
-288.7390188535266,,,,
-288.0250914663607,,,,
-287.22089494432527,,,,
-286.2818734844537,,,,
-285.3982181141523,,,,
-284.600314146017,,,,
-283.7639748222118,,,,
-282.9450909516873,,,,
-282.0604462845797,,,,
-281.0998857231463,,,,
-280.15426962175707,,,,
-279.2063678166063,,,,
-278.0638152021816,,,,
-276.72202500792355,,,,
-275.26212361919016,,,,
-273.6350492169206,,,,
-271.9756809396596,,,,
-270.29248458395216,,,,
-268.47701344899184,,,,
-266.5585417836724,,,,
-265.06153261246686,,,,
-264.02661035832443,,,,
-263.2283726609207,,,,
-262.8153699452076,,,,
-262.45983664716715,,,,
-262.1513488726111,,,,
-262.1884168065603,,,,
-262.51063937910635,,,,
-262.77976184671195,,,,
-263.00984131237755,,,,
-263.3300767057019,,,,
-263.664045344177,,,,
-264.29973983694623,,,,
-265.26013466181024,,,,
-266.34425581695467,,,,
-267.62185413337966,,,,
-268.6969620023154,,,,
-269.51323939165115,,,,
-270.3113635353114,,,,
-270.97602152412577,,,,
-271.69467123547366,,,,
-272.48581621500506,,,,
-273.153629633587,,,,
-273.735829591849,,,,
-274.59868881485943,,,,
-275.74729580866625,,,,
-277.0294210438875,,,,
-278.53685822297444,,,,
-280.00466145145884,,,,
-281.41541027796217,,,,
-282.9771757415348,,,,
-284.6312822622017,,,,
-285.9105179024152,,,,
-286.7909387975559,,,,
-287.4499807056051,,,,
-287.75838934548733,,,,
-288.0346508487272,,,,
-288.2865405729417,,,,
