eeg_data,P,A,D,Label
-348.6004886261153,,,,
-348.8374455414409,,,,
-349.00120228433644,,,,
-349.13555804769476,,,,
-349.2200155356939,,,,
-349.2767842136483,,,,
-349.30813756545007,,,,
-349.28396308176673,,,,
-349.2077499865464,,,,
-349.1488153099469,,,,
-349.10793490824636,,,,
-349.05288505442866,,,,
-349.00041166048544,,,,
-348.90083869856954,,,,
-348.7495930343956,,,,
-348.58460665565406,,,,
-348.39400024090355,,,,
-348.19660540799566,,,,
-347.99802384325767,,,,
-347.78038075425263,,,,
-347.5497713410724,,,,
-347.30327486989364,,,,
-347.0393065892292,,,,
-346.7647180988506,,,,
-346.478771234369,,,,
-346.15166127466006,,,,
-345.7817499641626,,,,
-345.38279231647704,,,,
-344.94686860725824,,,,
-344.4926499695916,,,,
-344.0213275308872,,,,
-343.5167699079853,,,,
-342.9828733535816,,,,
-342.57066082899473,,,,
-342.29342565443363,,,,
-342.08297942967124,,,,
-341.9824617658853,,,,
-341.90108010035794,,,,
-341.83556155594397,,,,
-341.87043801053073,,,,
-341.98903956231425,,,,
-342.08866028540405,,,,
-342.17280165289174,,,,
-342.2817194804248,,,,
-342.3919543539876,,,,
-342.5890244649449,,,,
-342.87981495265,,,,
-343.2039138231972,,,,
-343.58195845415526,,,,
-343.9068578173725,,,,
-344.1627159804949,,,,
-344.41592148587546,,,,
-344.6351269047686,,,,
-344.86967818821006,,,,
-345.1246825182168,,,,
-345.34768590555984,,,,
-345.5486131500695,,,,
-345.8290261527896,,,,
-346.1905485087912,,,,
-346.59061534663925,,,,
-347.05473995751885,,,,
-347.50998876727965,,,,
-347.9515309036338,,,,
-348.4368714751986,,,,
-348.9498729372454,,,,
-349.33314284538665,,,,
-349.57719828898684,,,,
-349.74437685404223,,,,
-349.7907586583441,,,,
-349.8205648530767,,,,
-349.83653827394653,,,,
-349.74687143490036,,,,
-349.57091703663497,,,,
-349.40090309900137,,,,
-349.23171282812257,,,,
-349.0299260010296,,,,
-348.81596624817536,,,,
-348.50809554302566,,,,
-348.0999311249485,,,,
-347.6473148136528,,,,
-347.1303469198026,,,,
-346.6769917128076,,,,
-346.30445446628516,,,,
-345.93688373215326,,,,
-345.6112934610305,,,,
-345.2650786555893,,,,
-344.89240282157266,,,,
-344.55729391321967,,,,
-344.24714088164393,,,,
-343.8474103231456,,,,
-343.35682708393136,,,,
-342.8224449723504,,,,
-342.2156463494787,,,,
-341.62007076568403,,,,
-341.0411567954259,,,,
-340.4135513241323,,,,
-339.75579342886374,,,,
-339.1691727291157,,,,
-338.6565918024265,,,,
-338.1836853622971,,,,
-337.7778599597586,,,,
-337.3651209748412,,,,
-336.9439688561675,,,,
-336.5759534570228,,,,
-336.2470427433966,,,,
-335.9078833893465,,,,
-335.5626026976835,,,,
-335.22663156856567,,,,
-334.8894115617176,,,,
-334.59830299426835,,,,
-334.35668076425645,,,,
-334.1333082801268,,,,
-333.9397051589786,,,,
-333.6821986000258,,,,
-333.3491027675356,,,,
-332.99357936692866,,,,
-332.5886682225268,,,,
-332.182092783631,,,,
-331.7777758437965,,,,
-331.3279534723847,,,,
-330.8421040484559,,,,
-330.3996410780659,,,,
-330.00091596427717,,,,
-329.61364422592516,,,,
-329.25743338215165,,,,
-328.8730945021413,,,,
-328.4566707625625,,,,
-328.05371527857494,,,,
-327.6509457103681,,,,
-327.2341023264896,,,,
-326.80674835481767,,,,
-326.36606150337576,,,,
-325.90916929489816,,,,
-325.4551311617443,,,,
-325.00364224254395,,,,
-324.54278868379373,,,,
-324.0763888262742,,,,
-323.5981722446237,,,,
-323.10631257573374,,,,
-322.6063643607891,,,,
-322.096273015277,,,,
-321.5760808861139,,,,
-321.04609587852,,,,
-320.5043942837913,,,,
-319.9508710774263,,,,
-319.41286006367983,,,,
-318.8925889631593,,,,
-318.3769496150552,,,,
-317.8735320558778,,,,
-317.36600241169447,,,,
-316.85343081076127,,,,
-316.3506812761716,,,,
-315.85451709250333,,,,
-315.3464666835124,,,,
-314.8269128207594,,,,
-314.3027120312192,,,,
-313.76945385931714,,,,
-313.24203348064964,,,,
-312.72141112717253,,,,
-312.1966304421702,,,,
-311.6710900458215,,,,
-311.1285103418478,,,,
-310.5661223255052,,,,
-309.99405113195144,,,,
-309.4073457788937,,,,
-308.81280341704013,,,,
-308.21101508854383,,,,
-307.5940631655074,,,,
-306.9631502209932,,,,
-306.3338916952672,,,,
-305.7063852051079,,,,
-305.0737019590598,,,,
-304.4396235663792,,,,
-303.7927172951106,,,,
-303.1320224666847,,,,
-302.46623973499635,,,,
-301.79268114595664,,,,
-301.1173158793911,,,,
-300.4416237135949,,,,
-299.76079208530604,,,,
-299.0767217107782,,,,
-298.3878737725005,,,,
-297.69389093173334,,,,
-296.9972603308522,,,,
-296.29768960557027,,,,
-295.58734134515413,,,,
-294.865923879673,,,,
-294.1370495187633,,,,
-293.3987100460992,,,,
-292.6561056073477,,,,
-291.9096267957292,,,,
-291.1550060869354,,,,
-290.3933944735835,,,,
-289.8946318279411,,,,
-289.68596954004903,,,,
-289.6420701581252,,,,
-289.84138143973,,,,
-290.1284719796238,,,,
-290.49815123713773,,,,
-291.1000038976817,,,,
-291.90644009904213,,,,
-292.7256536948814,,,,
-293.56392134259545,,,,
-294.4994694022504,,,,
-295.48881369458593,,,,
-296.6903626972291,,,,
-298.11787080732535,,,,
-299.6598757387892,,,,
-301.3552196965176,,,,
-303.01815977794706,,,,
-304.6210714700112,,,,
-306.281977349178,,,,
-307.9469126133849,,,,
-309.7011983035584,,,,
-311.5547011248247,,,,
-313.41742327502203,,,,
-315.3071987078684,,,,
-317.4050235089905,,,,
-319.7148874630226,,,,
-322.1617337000108,,,,
-324.7917443900785,,,,
-327.4770327594041,,,,
-330.20988685385817,,,,
-333.09294255646734,,,,
-336.09858798388166,,,,
-338.646281429867,,,,
-340.68897768565733,,,,
-342.4795107084858,,,,
-343.8528248580661,,,,
-345.167522859628,,,,
-346.4351949182857,,,,
-347.326750957388,,,,
-347.9080074412873,,,,
-348.56005506648734,,,,
-349.26780326735565,,,,
-349.8841302725,,,,
-350.49529920069193,,,,
-350.7788175590772,,,,
-350.70869295458664,,,,
-350.51053461627015,,,,
-350.10617355802884,,,,
-349.9296375111113,,,,
-350.04316009812334,,,,
-350.1815717818252,,,,
-350.47132334053987,,,,
-350.7079072846421,,,,
-350.8708126687831,,,,
-351.1741965498802,,,,
-351.57680861129074,,,,
-351.67453369880565,,,,
-351.46142719364764,,,,
-351.10557752110213,,,,
-350.50554889580184,,,,
-349.95294454464135,,,,
-349.46684237285655,,,,
-348.8177850129705,,,,
-348.0702321402134,,,,
-347.4977283375517,,,,
-347.1016542039972,,,,
-346.79899608115096,,,,
-346.6617554614133,,,,
-346.4767763792989,,,,
-346.2399418316929,,,,
-346.12157552571864,,,,
-346.0803327126484,,,,
-346.0018494883886,,,,
-345.8984004512742,,,,
-345.79944528584343,,,,
-345.68100906588586,,,,
-345.66023239065584,,,,
-345.74433403531714,,,,
-345.8576574470646,,,,
-346.0283149588878,,,,
-345.9866032282808,,,,
-345.69988726864324,,,,
-345.3170053115733,,,,
-344.7602425716101,,,,
-344.1691753381054,,,,
-343.55413005507177,,,,
-342.77606200871867,,,,
-341.86215775507424,,,,
-341.03337772853865,,,,
-340.28941134272077,,,,
-339.54038519382675,,,,
-338.8401533504247,,,,
-338.0213554578411,,,,
-337.0722346806429,,,,
-336.1197400844498,,,,
-335.12572672367384,,,,
-334.3301620235834,,,,
-333.77108915382763,,,,
-333.30848353386943,,,,
-333.0152421895086,,,,
-332.7834350519741,,,,
-332.6059684237158,,,,
-332.60385065584006,,,,
-332.75854502289894,,,,
-332.85074635991685,,,,
-332.88095417666176,,,,
-332.9462019284091,,,,
-332.9943428763986,,,,
-333.19020855285,,,,
-333.54828801493784,,,,
-333.9458013539603,,,,
-334.42224953642847,,,,
-334.8627771911331,,,,
-335.2442886140645,,,,
-335.6509727820104,,,,
-336.0478962248457,,,,
-336.47566208119616,,,,
-336.94109840737144,,,,
-337.3929028993797,,,,
-337.8394809975312,,,,
-338.4150764354104,,,,
-339.12421273608226,,,,
-339.90780047596695,,,,
-340.8004110320938,,,,
-341.71128154624216,,,,
-342.63440644601553,,,,
-343.6441735388822,,,,
-344.72092443208453,,,,
-345.56042087797135,,,,
-346.1407423890432,,,,
-346.590999110758,,,,
-346.8256638187442,,,,
-347.037884155566,,,,
-347.2339995477221,,,,
-347.24025095164114,,,,
-347.09265780276496,,,,
-346.98295204155096,,,,
-346.90292328582717,,,,
-346.78081128068953,,,,
-346.66002983317037,,,,
-346.3764920271704,,,,
-345.91754515318985,,,,
-345.3977718915396,,,,
-344.7776821768723,,,,
-344.28740304204507,,,,
-343.9596847114119,,,,
-343.6556647231842,,,,
-343.4425165579858,,,,
-343.21128580502466,,,,
-342.95159177507304,,,,
-342.7775700851999,,,,
-342.6675510567425,,,,
-342.4104755548397,,,,
-342.0038244169029,,,,
-341.5356257334757,,,,
-340.95325501858565,,,,
-340.41016316388334,,,,
-339.9167283410495,,,,
-339.35311682464686,,,,
-338.7535713370822,,,,
-338.25803115389067,,,,
-337.8672660095517,,,,
-337.5400238457193,,,,
-337.3133586144814,,,,
-337.078170608086,,,,
-336.83281761534647,,,,
-336.66489156141233,,,,
-336.5535481369149,,,,
-336.4419305397625,,,,
-336.33681283370413,,,,
-336.25299583213666,,,,
-336.1789459170469,,,,
-336.17429586607153,,,,
-336.2430724873975,,,,
-336.3475972979803,,,,
-336.5024991036541,,,,
-336.56899520575865,,,,
-336.5307513332936,,,,
-336.4647758889994,,,,
-336.3313911931741,,,,
-336.20324939455725,,,,
-336.0860668074748,,,,
-335.90840760189985,,,,
-335.6847498401664,,,,
-335.52914095177186,,,,
-335.4417857062343,,,,
-335.37692355286845,,,,
-335.3626442246995,,,,
-335.3131781068086,,,,
-335.22288011736475,,,,
-335.15747864370616,,,,
-335.09773318985816,,,,
-335.13122172111383,,,,
-335.27417789173217,,,,
-335.4719043843467,,,,
-335.7517308851829,,,,
-336.0792873046653,,,,
-336.4520141738429,,,,
-336.9124895443052,,,,
-337.4552445545875,,,,
-337.9938624600343,,,,
-338.52816461695375,,,,
-339.09780687640085,,,,
-339.6822573765769,,,,
-340.34528226471144,,,,
-341.0928596724493,,,,
-341.8773104483858,,,,
-342.71409338206433,,,,
-343.5694465204068,,,,
-344.4356011199034,,,,
-345.3403855360611,,,,
-346.27346634128753,,,,
-347.24469430702044,,,,
-348.2566449359898,,,,
-349.29538791929235,,,,
-350.3632484056626,,,,
-351.5053155105578,,,,
-352.7237641745864,,,,
-353.9986960822197,,,,
-355.34206858040574,,,,
-356.7247805165316,,,,
-358.1451700200834,,,,
-359.62808467878335,,,,
-361.1675145864067,,,,
-362.3337011647105,,,,
-363.08588022927773,,,,
-363.6212475784778,,,,
-363.81592678995423,,,,
-363.92265689259654,,,,
-363.95028657453497,,,,
-363.65951854453806,,,,
-363.0960227507808,,,,
-362.55966812388914,,,,
-362.0405955058274,,,,
-361.4187713274257,,,,
-360.76250201065665,,,,
-359.82346549810813,,,,
-358.58090783716585,,,,
-357.21007857122436,,,,
-355.6506090323577,,,,
-354.20364979719085,,,,
-352.91401257401674,,,,
-351.59283786626975,,,,
-350.3280103556642,,,,
-348.98107448032874,,,,
-347.5369441245009,,,,
-346.1423915358547,,,,
-344.7690934112914,,,,
-343.1276724668736,,,,
-341.21269916394374,,,,
-339.14492456022487,,,,
-336.8511397624407,,,,
-334.5376104800463,,,,
-332.21746384515654,,,,
-329.7267618911812,,,,
-327.1106555546733,,,,
-325.03216992038426,,,,
-323.53988286544546,,,,
-322.3548094484732,,,,
-321.66415048720586,,,,
-321.04733757630834,,,,
-320.4917614109281,,,,
-320.3773382098228,,,,
-320.6265246105599,,,,
-320.8215566760834,,,,
-320.981283724937,,,,
-321.26354405432215,,,,
-321.5744864373148,,,,
-322.2734499386605,,,,
-323.3890732871143,,,,
-324.6720806132498,,,,
-326.2097092381124,,,,
-327.49011941855116,,,,
-328.4417178633925,,,,
-329.3735543581097,,,,
-330.13692921070987,,,,
-330.9766455413911,,,,
-331.91656089065987,,,,
-332.7027290649752,,,,
-333.3845024590336,,,,
-334.4311945939545,,,,
-335.84906565846813,,,,
-337.44382976093857,,,,
-339.3330823112131,,,,
-341.1766122348281,,,,
-342.95221467427416,,,,
-344.9268713583692,,,,
-347.02529904492553,,,,
-348.63909960627734,,,,
-349.73664301139,,,,
-350.5497978077333,,,,
-350.91012896654166,,,,
-351.23148743676734,,,,
-351.5240461947096,,,,
-351.42897600267054,,,,
-351.0235786188953,,,,
-350.64890418619615,,,,
-350.2838771179469,,,,
-349.80874520196363,,,,
-349.29846281371385,,,,
-348.4451308859677,,,,
-347.2252176931434,,,,
-345.84734233029474,,,,
-344.23656707988624,,,,
-342.9066238926185,,,,
-341.92513682203133,,,,
-340.99144090078516,,,,
-340.25393208822663,,,,
-339.45822768840986,,,,
-338.58148222241937,,,,
-337.8822086453437,,,,
-337.30939853998296,,,,
-336.4103787841263,,,,
-335.1809861325344,,,,
-333.8066709349618,,,,
-332.17471965465967,,,,
-330.6176643242303,,,,
-329.15731968906437,,,,
-327.53501053106066,,,,
-325.8247213875243,,,,
-324.46948938705793,,,,
-323.4854969998981,,,,
-322.71777830996143,,,,
-322.2873913612525,,,,
-321.8778410524559,,,,
-321.4828334374511,,,,
-321.3695879511061,,,,
-321.47873753180215,,,,
-321.58524791211084,,,,
-321.70682543135763,,,,
-321.91730694571015,,,,
-322.1684851167724,,,,
-322.6730351933421,,,,
-323.4468970357122,,,,
-324.3493784057942,,,,
-325.4325766079544,,,,
-326.2959425927891,,,,
-326.8891959997503,,,,
-327.44217718356447,,,,
-327.83981557280333,,,,
-328.28542053064433,,,,
-328.7965018823483,,,,
-329.16971088482626,,,,
-329.445885866837,,,,
-329.96893815674525,,,,
-330.7412767587395,,,,
-331.6234396013536,,,,
-332.70087224641424,,,,
-333.7190154429481,,,,
-334.66135831887266,,,,
-335.72517131096384,,,,
-336.8538097641305,,,,
-337.7398507760577,,,,
-338.37396583726814,,,,
-338.85987414235217,,,,
-339.1140211418478,,,,
-339.3603254683535,,,,
-339.60287002606634,,,,
-339.65455049218497,,,,
-339.5574549343468,,,,
-339.46168545024517,,,,
-339.35435748410293,,,,
-339.1877923432319,,,,
-338.9938089357036,,,,
-338.6278108409075,,,,
-338.07908411732274,,,,
-337.44238946100836,,,,
-336.6822405500056,,,,
-336.085250455635,,,,
-335.68679151102504,,,,
-335.3237436431823,,,,
-335.07832074137224,,,,
-334.8037782134972,,,,
-334.4877342579176,,,,
-334.27621996270113,,,,
-334.1397902140515,,,,
-333.83486699594033,,,,
-333.36001147971564,,,,
-332.81369032967814,,,,
-332.1354827946138,,,,
-331.50631951615554,,,,
-330.93794090339617,,,,
-330.29044781104886,,,,
-329.6041504377309,,,,
-329.08234645759404,,,,
-328.7302172495533,,,,
-328.48125202218534,,,,
-328.3904869674254,,,,
-328.3076338461975,,,,
-328.2301786294568,,,,
-328.28274503538603,,,,
-328.43706736989594,,,,
-328.5972879101027,,,,
-328.77228966963816,,,,
-328.99167758998226,,,,
-329.23535434256763,,,,
-329.59729194248524,,,,
-330.08442067545553,,,,
-330.6357206531083,,,,
-331.27432037418345,,,,
-331.8065692711485,,,,
-332.2089138974157,,,,
-332.59096416068854,,,,
-332.8972684000475,,,,
-333.227677324892,,,,
-333.5905307312535,,,,
-333.8869239712916,,,,
-334.1369139544915,,,,
-334.50387984537457,,,,
-334.98869521247155,,,,
-335.5255359746536,,,,
-336.15491392797713,,,,
-336.7552247825452,,,,
-337.3186178731158,,,,
-337.9390416372107,,,,
-338.589413746422,,,,
-339.14812771726486,,,,
-339.61323399342683,,,,
-340.0224176334451,,,,
-340.3430606806253,,,,
-340.6675698610458,,,,
-340.9973434917582,,,,
-341.25692833979963,,,,
-341.4637968119398,,,,
-341.6717035650472,,,,
-341.87502866166176,,,,
-342.05823552834426,,,,
-342.23241429656065,,,,
-342.34321585671705,,,,
-342.3867508574275,,,,
-342.3978349108934,,,,
-342.3630858403313,,,,
-342.40263576669787,,,,
-342.5308128366928,,,,
-342.68037101591017,,,,
-342.8856701471873,,,,
-343.0841733011542,,,,
-343.27082076118614,,,,
-343.507253214027,,,,
-343.78095392757075,,,,
-343.9919663202076,,,,
-344.1399349853238,,,,
-344.2650180088836,,,,
-344.3425090963172,,,,
-344.4472087964366,,,,
-344.58398307559906,,,,
-344.6952733429715,,,,
-344.7977929014611,,,,
-344.8305527512651,,,,
-344.78087245034334,,,,
-344.6891417174908,,,,
-344.5359328920285,,,,
-344.34224363833806,,,,
-344.1099105656349,,,,
-343.81027044972467,,,,
-343.4464215354448,,,,
-343.082643678412,,,,
-342.71935803218963,,,,
-342.3263713305812,,,,
-341.91900408677935,,,,
-341.4506241294596,,,,
-340.9167123870264,,,,
-340.35237179425565,,,,
-339.7462516147407,,,,
-339.117291722998,,,,
-338.47061468932174,,,,
-337.78851067834364,,,,
-337.0768733202045,,,,
-336.33177429657366,,,,
-335.55143445171484,,,,
-334.7428801464476,,,,
-333.9049881927249,,,,
-333.0085465583029,,,,
-332.0517985212839,,,,
-331.04777130179514,,,,
-329.98855137501806,,,,
-328.892233500972,,,,
-327.75974324904087,,,,
-326.5751013813312,,,,
-325.34190683140946,,,,
-324.38127929908825,,,,
-323.7238813405746,,,,
-323.2216538408265,,,,
-322.96715995391924,,,,
-322.77204357285063,,,,
-322.62955378239985,,,,
-322.7182050603497,,,,
-323.003901576879,,,,
-323.26147217622866,,,,
-323.49809847857244,,,,
-323.80395423594183,,,,
-324.1276351462211,,,,
-324.65512005645013,,,,
-325.401879800352,,,,
-326.23638217307,,,,
-327.2037581467188,,,,
-328.0800154994216,,,,
-328.8316239689173,,,,
-329.5991568541004,,,,
-330.3171536331367,,,,
-331.0882118375225,,,,
-331.9234792011285,,,,
-332.7138387772802,,,,
-333.48020848965285,,,,
-334.4381275227827,,,,
-335.5915916295436,,,,
-336.850469597253,,,,
-338.2692347104476,,,,
-339.69419738548413,,,,
-341.115486814923,,,,
-342.65513680876137,,,,
-344.2794385047345,,,,
-345.51537437007516,,,,
-346.32883588894714,,,,
-346.9177687713613,,,,
-347.14875125540567,,,,
-347.3229916289636,,,,
-347.4494002592714,,,,
-347.25649122595485,,,,
-346.7998243836457,,,,
-346.37546964770536,,,,
-345.9697837098406,,,,
-345.47127668934814,,,,
-344.946364615503,,,,
-344.13968220633706,,,,
-343.0308968312445,,,,
-341.7968871812395,,,,
-340.37562833181636,,,,
-339.1338639299491,,,,
-338.12268939870546,,,,
-337.1210060469402,,,,
-336.23530204948446,,,,
-335.28976907482087,,,,
-334.26732478368257,,,,
-333.35005843505456,,,,
-332.5025129624253,,,,
-331.3891262359083,,,,
-330.00546913178334,,,,
-328.4903316737487,,,,
-326.759638438821,,,,
-325.05676993380587,,,,
-323.39758622808154,,,,
-321.59113215416784,,,,
-319.69125598981117,,,,
-318.23048963769435,,,,
-317.2414805278863,,,,
-316.5128699967056,,,,
-316.1935000933736,,,,
-315.93164329680025,,,,
-315.71815121681345,,,,
-315.8635475602742,,,,
-316.30268173308673,,,,
-316.7217748589327,,,,
-317.1381258625886,,,,
-317.6660035737524,,,,
-318.2359502152152,,,,
-319.12571299974536,,,,
-320.35714186237544,,,,
-321.74050201708235,,,,
-323.34350394067366,,,,
-324.7318839702884,,,,
-325.8473000399132,,,,
-326.94737060969925,,,,
-327.9065398139838,,,,
-328.93737518940515,,,,
-330.0597868691519,,,,
-331.0565378350064,,,,
-331.97052262255306,,,,
-333.19084864145736,,,,
-334.72196120162243,,,,
-336.40411645372507,,,,
-338.33461642589043,,,,
-340.2295133287557,,,,
-342.07043327443375,,,,
-344.0794338496134,,,,
-346.1936542323404,,,,
-347.83176033637113,,,,
-348.95955721468926,,,,
-349.80483531846534,,,,
-350.2054462663994,,,,
-350.54862928394067,,,,
-350.84414079295885,,,,
-350.75170570121367,,,,
-350.3431163304428,,,,
-349.95626143608683,,,,
-349.57178745656427,,,,
-349.06766550736296,,,,
-348.51845680226137,,,,
-347.6232319836745,,,,
-346.35839256622313,,,,
-344.9288538637258,,,,
-343.26119740666246,,,,
-341.83613791501574,,,,
-340.7177245533357,,,,
-339.62192431485266,,,,
-338.68760701297964,,,,
-337.6783580907592,,,,
-336.572253216904,,,,
-335.6102130499057,,,,
-334.74454982198995,,,,
-333.54668667538584,,,,
-332.01193809676175,,,,
-330.3159799314459,,,,
-328.3517120973306,,,,
-326.4323937098938,,,,
-324.5782891886282,,,,
-322.54466166240763,,,,
-320.4008937898878,,,,
-318.6952047745753,,,,
-317.45582070365714,,,,
-316.4750339070462,,,,
-315.9046591628613,,,,
-315.37087937496665,,,,
-314.8647894668227,,,,
-314.7103135957328,,,,
-314.83775468488966,,,,
-314.94101730883216,,,,
-315.03937142615,,,,
-315.2402379137821,,,,
-315.47652614846675,,,,
-316.02538746948113,,,,
-316.9081287483777,,,,
-317.9373994345847,,,,
-319.18078729730075,,,,
-320.1713828796861,,,,
-320.8480582098697,,,,
-321.4837838117672,,,,
-321.94382466053884,,,,
-322.4600599359918,,,,
-323.0533340867213,,,,
-323.48855318477206,,,,
-323.8123058188117,,,,
-324.4354127456398,,,,
-325.3616910136999,,,,
-326.42312708820526,,,,
-327.72207910092544,,,,
-328.9567651520752,,,,
-330.1075088310384,,,,
-331.4091895881666,,,,
-332.79474941772287,,,,
-333.96174992506644,,,,
-334.90584915416974,,,,
-335.72125275478754,,,,
-336.3271912428405,,,,
-336.95406782939773,,,,
-337.6057798933194,,,,
-338.09496363897387,,,,
-338.46552317913233,,,,
-338.85048608413484,,,,
-339.23616466475653,,,,
-339.58486033137297,,,,
-339.92425131868936,,,,
