eeg_data,P,A,D,Label
-411.0184903735411,,,,
-410.96366898655367,,,,
-410.8844406655848,,,,
-410.7774115655421,,,,
-410.6399737272459,,,,
-410.47182567377473,,,,
-410.27067365125504,,,,
-410.03522135418854,,,,
-409.8214662906694,,,,
-409.63377523566317,,,,
-409.4441185208117,,,,
-409.26776238141815,,,,
-409.07083594282983,,,,
-408.85089161376914,,,,
-408.6380468541568,,,,
-408.4251992502475,,,,
-408.1723386720759,,,,
-407.8796385257049,,,,
-407.5614730762982,,,,
-407.20786181431913,,,,
-406.84983357778117,,,,
-406.48893333974416,,,,
-406.10132960230476,,,,
-405.6937022931734,,,,
-405.36977208623114,,,,
-405.1374056104394,,,,
-404.95268240433785,,,,
-404.84499361392614,,,,
-404.74882694498484,,,,
-404.66223369507486,,,,
-404.6446477983169,,,,
-404.6840358413572,,,,
-404.7136122413721,,,,
-404.73623517784563,,,,
-404.7773811077163,,,,
-404.8219998563306,,,,
-404.9271879607887,,,,
-405.0975224624985,,,,
-405.2932681194998,,,,
-405.52828207397386,,,,
-405.7199952864004,,,,
-405.8568674416713,,,,
-405.98856683522246,,,,
-406.0910814504029,,,,
-406.2039782828892,,,,
-406.33104797262797,,,,
-406.4312369443305,,,,
-406.5124847223392,,,,
-406.6503383875161,,,,
-406.84575146193237,,,,
-407.06740958599573,,,,
-407.3342073131809,,,,
-407.59126852832185,,,,
-407.8349737498188,,,,
-408.1082961174069,,,,
-408.3990580913994,,,,
-408.54058108408583,,,,
-408.5206609551578,,,,
-408.4086766391452,,,,
-408.15745623436385,,,,
-407.8728872955774,,,,
-407.5578810291997,,,,
-407.1166234483258,,,,
-406.5684691112657,,,,
-406.0175057588867,,,,
-405.4587213737613,,,,
-404.8526235395446,,,,
-404.22240015372734,,,,
-403.4778821378376,,,,
-402.6116956030279,,,,
-401.6859417291281,,,,
-400.678560100403,,,,
-399.7192746714183,,,,
-398.82595114151115,,,,
-397.92014568244593,,,,
-397.03937668223017,,,,
-396.12107775737917,,,,
-395.15900669215483,,,,
-394.21750795263176,,,,
-393.2838057170597,,,,
-392.2389471469365,,,,
-391.0811784069425,,,,
-389.8593997173875,,,,
-388.54366221386863,,,,
-387.2199304997866,,,,
-385.89361956285484,,,,
-384.4969415682265,,,,
-383.0487630195751,,,,
-381.637489237454,,,,
-380.2641987442994,,,,
-378.90057545775437,,,,
-377.57000624595594,,,,
-376.2049462261008,,,,
-374.8038814894146,,,,
-373.4212727569473,,,,
-372.04397587528183,,,,
-370.6323234285662,,,,
-369.1899552612042,,,,
-367.7277893572757,,,,
-366.2372847625779,,,,
-364.7575803175042,,,,
-363.2910659514931,,,,
-361.8119233044831,,,,
-360.32945268477687,,,,
-358.7580894857497,,,,
-357.08719249610687,,,,
-355.36418000112394,,,,
-353.56427059916155,,,,
-351.7312010661458,,,,
-349.86816213933764,,,,
-347.9311261782104,,,,
-345.92851965118166,,,,
-343.93100440432096,,,,
-341.9384463143894,,,,
-339.921839906829,,,,
-337.898348013026,,,,
-335.8144386828545,,,,
-333.66624128747594,,,,
-331.49424723401745,,,,
-329.2861779921962,,,,
-327.92507739092656,,,,
-327.5060249165897,,,,
-327.607247167954,,,,
-328.4868942337452,,,,
-329.64900179796473,,,,
-331.07571794881187,,,,
-333.2517325341365,,,,
-336.08939403432504,,,,
-338.94044532477983,,,,
-341.8234182129522,,,,
-345.00608998348014,,,,
-348.34057192285087,,,,
-352.3556447446635,,,,
-357.0974178623905,,,,
-362.1911843065215,,,,
-367.76631724259806,,,,
-373.23385214578974,,,,
-378.50387931613267,,,,
-383.9551912236937,,,,
-389.416107036035,,,,
-395.15249671268515,,,,
-401.19601601973716,,,,
-407.26303983039116,,,,
-413.4091703015902,,,,
-420.2174040036609,,,,
-427.7012939267203,,,,
-435.6178343387302,,,,
-444.1159675197207,,,,
-452.7855246332319,,,,
-461.60163620281753,,,,
-470.89424443451827,,,,
-480.5748293174728,,,,
-488.4371640243802,,,,
-494.2951549409895,,,,
-499.1207482728951,,,,
-502.2844145718863,,,,
-505.133515896015,,,,
-507.7119962425261,,,,
-508.77403606744,,,,
-508.56575789058195,,,,
-508.5557128381637,,,,
-508.68770857784517,,,,
-508.38925118621523,,,,
-507.9929606808765,,,,
-506.2617461226829,,,,
-503.09467188086836,,,,
-499.35830909489766,,,,
-494.7522935837715,,,,
-490.9028333723696,,,,
-488.0446430539217,,,,
-485.1779816534522,,,,
-482.7765272650065,,,,
-480.07739917174484,,,,
-477.0023613355884,,,,
-474.35153676949346,,,,
-471.97028431543447,,,,
-468.3333843074804,,,,
-463.41667068889467,,,,
-457.85444101236953,,,,
-451.26290504453965,,,,
-444.7390483904117,,,,
-438.35385534451837,,,,
-431.24156060566713,,,,
-423.6438426985933,,,,
-417.52138684171285,,,,
-412.9740607908438,,,,
-409.2526929336122,,,,
-406.8986788623145,,,,
-404.57512148142854,,,,
-402.2474626493346,,,,
-401.0713116185129,,,,
-400.795497172708,,,,
-400.321101097312,,,,
-399.71458967570885,,,,
-399.35902176789705,,,,
-399.01167491473467,,,,
-399.6622169833683,,,,
-401.38467898886216,,,,
-403.50595398825135,,,,
-406.2656500013754,,,,
-408.01108890298036,,,,
-408.52325489246107,,,,
-408.76712610327047,,,,
-408.26417390493515,,,,
-407.8300872002947,,,,
-407.53673421594004,,,,
-406.5518317490214,,,,
-405.03768089279737,,,,
-404.44769835608184,,,,
-404.793706699166,,,,
-405.47799729649233,,,,
-406.8612813539299,,,,
-407.87321499287214,,,,
-408.4420974673949,,,,
-409.39775907243563,,,,
-410.5008314631218,,,,
-411.2943475520662,,,,
-411.8244159100412,,,,
-412.1348227420453,,,,
-412.1170744416845,,,,
-412.23270730897315,,,,
-412.48176381792643,,,,
-412.5395871527259,,,,
-412.49736300957017,,,,
-412.3825398699165,,,,
-412.15880853566665,,,,
-411.871729168044,,,,
-411.51718332155724,,,,
-410.9819374195626,,,,
-410.2631074018123,,,,
-409.40853518032816,,,,
-408.38952219256447,,,,
-407.82885746253373,,,,
-407.78757610647176,,,,
-407.9480434873805,,,,
-408.48589415426596,,,,
-409.04986681658346,,,,
-409.61761212418196,,,,
-410.5203661774112,,,,
-411.6889447418511,,,,
-412.66508364809334,,,,
-413.4541166744057,,,,
-414.2336877043734,,,,
-414.8932904413072,,,,
-415.7919304120201,,,,
-416.9536514920703,,,,
-418.1105998516047,,,,
-419.34462018755517,,,,
-420.27328040894724,,,,
-420.82980489955725,,,,
-421.25314279149114,,,,
-421.4262077603117,,,,
-421.50602701539145,,,,
-421.505995213992,,,,
-421.24029429146566,,,,
-420.73613425364476,,,,
-420.36556129370246,,,,
-420.1308398819091,,,,
-419.865511885262,,,,
-419.6594332379045,,,,
-419.24030098034757,,,,
-418.5847078351805,,,,
-417.8994287895148,,,,
-417.12008584809166,,,,
-416.39211301623885,,,,
-415.75073546875467,,,,
-415.07923512252296,,,,
-414.4235551761915,,,,
-413.74446544226817,,,,
-413.0329842793999,,,,
-412.3500242473357,,,,
-411.6878327277263,,,,
-410.85645155928427,,,,
-409.8485936502784,,,,
-408.75108061809715,,,,
-407.51500846272415,,,,
-406.26615825916684,,,,
-405.01362397461713,,,,
-403.65368633018096,,,,
-402.21391755256036,,,,
-400.91968865078695,,,,
-399.7812233936648,,,,
-398.71175605666605,,,,
-397.77272462205514,,,,
-396.8091177892077,,,,
-395.8161322023129,,,,
-394.9259964569076,,,,
-394.10889051389114,,,,
-393.24150162138864,,,,
-392.33102996123284,,,,
-391.4187807845436,,,,
-390.47712221884746,,,,
-389.61682950530576,,,,
-388.8454725929768,,,,
-388.0869156168364,,,,
-387.3674666581121,,,,
-386.50663861708665,,,,
-385.47983223741926,,,,
-384.39212717459884,,,,
-383.1908507153712,,,,
-381.9636699339552,,,,
-380.7179355624994,,,,
-379.36277450619116,,,,
-377.9152137321213,,,,
-376.53346111730315,,,,
-375.21833911044433,,,,
-373.90392897696967,,,,
-372.62911247347154,,,,
-371.2766410156715,,,,
-369.8381536882263,,,,
-368.4036817539176,,,,
-366.9465964902265,,,,
-365.85696271861167,,,,
-365.1846335154998,,,,
-364.72800985573645,,,,
-364.6030538014225,,,,
-364.6076189237708,,,,
-364.7327322336152,,,,
-365.18610064428594,,,,
-365.9325707446556,,,,
-366.6588825168402,,,,
-367.37064042570717,,,,
-368.201668766193,,,,
-369.07937843334025,,,,
-370.25098536447337,,,,
-371.7383629314722,,,,
-373.363036956486,,,,
-375.1851751018026,,,,
-376.97056578888987,,,,
-378.6803190240642,,,,
-380.47153417239645,,,,
-382.27521768663684,,,,
-384.1907384245303,,,,
-386.23128969117244,,,,
-388.28655426223384,,,,
-390.3774242490898,,,,
-392.7484668926719,,,,
-395.4064082612217,,,,
-398.2477336721955,,,,
-401.3352440354271,,,,
-404.4994213434372,,,,
-407.72988344537947,,,,
-411.16418814058017,,,,
-414.76587231008085,,,,
-417.6904531418521,,,,
-419.86835041565627,,,,
-421.67007708830283,,,,
-422.85533315318634,,,,
-423.94296725394105,,,,
-424.9501496559182,,,,
-425.39941363840745,,,,
-425.38601099010526,,,,
-425.4681005584541,,,,
-425.6242077025293,,,,
-425.63821933094255,,,,
-425.63671946795233,,,,
-425.14892328669924,,,,
-424.1369088091308,,,,
-422.93068923068216,,,,
-421.41626203671484,,,,
-420.21777829430704,,,,
-419.4253653920192,,,,
-418.6565640831405,,,,
-418.093387089216,,,,
-417.44305678747236,,,,
-416.6760210026597,,,,
-416.09978717411286,,,,
-415.65533246722356,,,,
-414.75936949932634,,,,
-413.40316579821035,,,,
-411.8297091902841,,,,
-409.89256585995264,,,,
-408.0122128949652,,,,
-406.21622819292327,,,,
-404.17360970554927,,,,
-401.97732233554564,,,,
-400.2750958061433,,,,
-399.09496742975955,,,,
-398.1988599538372,,,,
-397.7643754209288,,,,
-397.33923644414637,,,,
-396.9126347381268,,,,
-396.8702687165303,,,,
-397.1268739881312,,,,
-397.33616778725235,,,,
-397.5216596523942,,,,
-397.8001228128031,,,,
-398.0958491603096,,,,
-398.7271924791469,,,,
-399.7176063917709,,,,
-400.85276244923386,,,,
-402.2098664898151,,,,
-403.22710671293135,,,,
-403.83159730797485,,,,
-404.3482456048928,,,,
-404.61475660908746,,,,
-404.911579550459,,,,
-405.26287954587707,,,,
-405.38453375309285,,,,
-405.3323456015448,,,,
-405.59418064429497,,,,
-406.173430389888,,,,
-406.87031337028765,,,,
-407.8057281856832,,,,
-408.6189880560234,,,,
-409.28598968474665,,,,
-410.0857436307615,,,,
-410.93752574567793,,,,
-411.5823794877337,,,,
-412.02482982985464,,,,
-412.328546549554,,,,
-412.4262524152848,,,,
-412.5332619253672,,,,
-412.65144980961196,,,,
-412.61325736531785,,,,
-412.4598583979453,,,,
-412.2760198423884,,,,
-412.04699623566046,,,,
-411.7569358805667,,,,
-411.4214883964755,,,,
-410.94012955412325,,,,
-410.3063093132856,,,,
-409.5798745976891,,,,
-408.7357490063559,,,,
-408.0566412480144,,,,
-407.5738489017536,,,,
-407.1338216412952,,,,
-406.8168171819765,,,,
-406.4708104700649,,,,
-406.0842596356442,,,,
-405.80401575505135,,,,
-405.5996247609442,,,,
-405.2453169996998,,,,
-404.74118008109946,,,,
-404.17647874734695,,,,
-403.49566868440115,,,,
-402.8698979671361,,,,
-402.3101681740967,,,,
-401.6857056176735,,,,
-401.0348164173668,,,,
-400.4887243026888,,,,
-400.046576835045,,,,
-399.6744089423781,,,,
-399.4068396123095,,,,
-399.13735488658136,,,,
-398.86516106370453,,,,
-398.6745852789666,,,,
-398.5455450093117,,,,
-398.43053178337817,,,,
-398.33683886364855,,,,
-398.2754663507861,,,,
-398.2374449799225,,,,
-398.276548586961,,,,
-398.3966203340982,,,,
-398.5652073215705,,,,
-398.7958446408015,,,,
-398.9448716151303,,,,
-398.99628665333177,,,,
-399.02883051490176,,,,
-399.00177384016524,,,,
-398.99219476324316,,,,
-399.0061670011838,,,,
-398.96929234365786,,,,
-398.89714192292814,,,,
-398.9058644717828,,,,
-398.9956892592544,,,,
-399.12077069238035,,,,
-399.30984391516836,,,,
-399.47540502799575,,,,
-399.6119757882949,,,,
-399.78682368597663,,,,
-399.9805046149011,,,,
-400.1393442596769,,,,
-400.26536059710565,,,,
-400.36989296206,,,,
-400.43929673446803,,,,
-400.52069520072274,,,,
-400.6144330342424,,,,
-400.6848971449683,,,,
-400.74121992598197,,,,
-400.79826721909257,,,,
-400.85279569087686,,,,
-400.90333345663225,,,,
-400.95247269270124,,,,
-400.98080256431734,,,,
-400.9872410852109,,,,
-400.9830036367759,,,,
-400.9632974735386,,,,
-400.99254991673837,,,,
-401.07775788905775,,,,
-401.1847160585231,,,,
-401.3317607609129,,,,
-401.483901125474,,,,
-401.63871251700857,,,,
-401.82996061636686,,,,
-402.0507584215345,,,,
-402.2509190598524,,,,
-402.4307165274443,,,,
-402.6100438215173,,,,
-402.77669879026496,,,,
-402.9692511812805,,,,
-403.1903090196309,,,,
-403.41077683596603,,,,
-403.63941382802574,,,,
-403.8798591160829,,,,
-404.12943477949585,,,,
-404.39282884796853,,,,
-404.670421114896,,,,
-404.95335378902456,,,,
-405.2421246449134,,,,
-405.5414646544418,,,,
-405.8496754554194,,,,
-406.17480300792425,,,,
-406.5180579117746,,,,
-406.8745003606472,,,,
-407.24649299926,,,,
-407.6309937443535,,,,
-408.02770587297385,,,,
-408.44027765394867,,,,
-408.86817003942457,,,,
-409.29687714259086,,,,
-409.72560896327263,,,,
-410.1609877651102,,,,
-410.5991475116039,,,,
-411.04953030193604,,,,
-411.5127258613214,,,,
-411.9806952849521,,,,
-412.45542034997214,,,,
-412.94592330007555,,,,
-413.4520334029978,,,,
-413.97077466354585,,,,
-414.5043674093757,,,,
-415.04547877040704,,,,
-415.59377696848327,,,,
-416.15477113752365,,,,
-416.72688265561663,,,,
-417.200839815692,,,,
-417.5660261257619,,,,
-417.8724269967437,,,,
-418.08838350814506,,,,
-418.27783723148804,,,,
-418.4428579581096,,,,
-418.5224980263965,,,,
-418.5281588250978,,,,
-418.5364755716218,,,,
-418.54482407267915,,,,
-418.5222136383132,,,,
-418.4859963733387,,,,
-418.3725457576732,,,,
-418.1763881984871,,,,
-417.94220509090604,,,,
-417.6544097661615,,,,
-417.3908208161069,,,,
-417.1628504982061,,,,
-416.9216059052896,,,,
-416.68969265296533,,,,
-416.43100370174767,,,,
-416.14151422153236,,,,
-415.85914204526324,,,,
-415.5763979533521,,,,
-415.2184065255168,,,,
-414.7836491115783,,,,
-414.30315551882506,,,,
-413.7578888661868,,,,
-413.2010370077596,,,,
-412.63585859593667,,,,
-412.0198617612226,,,,
-411.36458728657095,,,,
-410.8658826514859,,,,
-410.53870974172,,,,
-410.2993301952581,,,,
-410.2031701605745,,,,
-410.1273208337983,,,,
-410.0679223115411,,,,
-410.1366545356453,,,,
-410.3108562092272,,,,
-410.4647697882117,,,,
-410.6037013386365,,,,
-410.7755519796785,,,,
-410.95193144768575,,,,
-411.2401262620401,,,,
-411.6486793014035,,,,
-412.1027928021419,,,,
-412.6284531781682,,,,
-413.0763549968934,,,,
-413.42534552716813,,,,
-413.7659329972734,,,,
-414.05464950461663,,,,
-414.3623780313208,,,,
-414.69605932950446,,,,
-414.981758126619,,,,
-415.23372253252427,,,,
-415.58963664508536,,,,
-416.0513616838952,,,,
-416.5617049793775,,,,
-417.1551493403576,,,,
-417.73198317389136,,,,
-418.28563930750687,,,,
-418.8943560475746,,,,
-419.53603473873216,,,,
-420.0282593817815,,,,
-420.3613122098796,,,,
-420.60501691006533,,,,
-420.7087909990297,,,,
-420.79621634988195,,,,
-420.87031953555913,,,,
-420.8236547369808,,,,
-420.67925556319915,,,,
-420.5399022871355,,,,
-420.3992864350383,,,,
-420.22110974904365,,,,
-420.0279516784281,,,,
-419.72717206137804,,,,
-419.31163271505824,,,,
-418.84410230216764,,,,
-418.3020018335376,,,,
-417.83846229771433,,,,
-417.47366118388913,,,,
-417.11776069660453,,,,
-416.8149722454592,,,,
-416.48952823352136,,,,
-416.13455252760565,,,,
-415.82702307216795,,,,
-415.55170471529914,,,,
-415.1733122036711,,,,
-414.6905254500112,,,,
-414.1587298094476,,,,
-413.5441931058488,,,,
-412.94614554761597,,,,
-412.3710503830929,,,,
-411.74159749604655,,,,
-411.07982119794656,,,,
-410.5490300701478,,,,
-410.15719422248793,,,,
-409.8434583432425,,,,
-409.652964208296,,,,
-409.4733696414635,,,,
-409.3021393220631,,,,
-409.23619507313765,,,,
-409.25460532065017,,,,
-409.2678612798189,,,,
-409.28190447725717,,,,
-409.32784086961675,,,,
-409.38616974517953,,,,
-409.5386741055335,,,,
-409.79165595285934,,,,
-410.09013388289833,,,,
-410.45410517006235,,,,
-410.74269196140375,,,,
-410.9376532591655,,,,
-411.12109331373847,,,,
-411.2524302654589,,,,
-411.4020298471941,,,,
-411.57620022086036,,,,
-411.7039025161001,,,,
-411.799309734759,,,,
-411.98582229712747,,,,
-412.2645723696011,,,,
-412.585246316204,,,,
-412.9786058223319,,,,
-413.3539359149677,,,,
-413.70537082970964,,,,
-414.1035308463889,,,,
-414.5282877090282,,,,
-414.8757567521465,,,,
-415.1433209543087,,,,
-415.365406344389,,,,
-415.51397386195794,,,,
-415.6657566275966,,,,
-415.82220551779744,,,,
-415.919831439938,,,,
-415.97317875703317,,,,
-416.0316285734757,,,,
-416.09080199159735,,,,
-416.135557884038,,,,
-416.17637239055335,,,,
-416.165239379408,,,,
-416.09874031531206,,,,
-416.0083134820061,,,,
-415.88225004622376,,,,
-415.81850887325066,,,,
-415.8291636684143,,,,
-415.8588538447938,,,,
-415.93572900499385,,,,
-416.0095811583694,,,,
-416.0763106813033,,,,
-416.1859626431099,,,,
-416.328549828651,,,,
-416.4214820987253,,,,
-416.4644231309786,,,,
-416.4908492608634,,,,
-416.48036904957917,,,,
-416.4946250166557,,,,
-416.53771473117797,,,,
-416.5622146476661,,,,
-416.5819476006323,,,,
-416.5849782869986,,,,
-416.5648368252504,,,,
-416.5369690311522,,,,
-416.4965599678484,,,,
-416.43907256495214,,,,
-416.36533227052405,,,,
-416.27292968393203,,,,
-416.16059237821884,,,,
-416.05399808161764,,,,
-415.9544257003365,,,,
-415.848238642841,,,,
-415.7419127934832,,,,
-415.6196101479477,,,,
-415.47962444258417,,,,
-415.3350661536441,,,,
-415.182163225685,,,,
-415.0106607500928,,,,
-414.8209539333197,,,,
-414.6150571785436,,,,
-414.3903507993394,,,,
-414.1554985927397,,,,
-413.9104819365908,,,,
-413.6486212315265,,,,
-413.3715300446818,,,,
-413.0805926189849,,,,
-412.7749956502684,,,,
-412.4549905191393,,,,
-412.1206020766848,,,,
-411.76889057462495,,,,
-411.3996007530709,,,,
-411.0140183076778,,,,
-410.61130584550006,,,,
-410.2997328115907,,,,
-410.09031514634535,,,,
-409.93162562291343,,,,
-409.8550100647424,,,,
-409.7985153625494,,,,
-409.7597114366341,,,,
-409.79813177181563,,,,
-409.9025677610208,,,,
-409.9947300720537,,,,
-410.0767690046119,,,,
-410.1804023043464,,,,
-410.2876269255546,,,,
-410.46225858945166,,,,
-410.70960142171714,,,,
-410.9841569599291,,,,
-411.30135429032083,,,,
-411.5888518737221,,,,
-411.83547416407015,,,,
-412.08722803513365,,,,
-412.3228761659053,,,,
-412.574847808742,,,,
-412.8467702940735,,,,
-413.1036438629286,,,,
-413.35206184590555,,,,
-413.6628302571991,,,,
-414.0373388436998,,,,
-414.44577383472875,,,,
-414.906040124522,,,,
-415.3678615006289,,,,
-415.8279688558471,,,,
-416.3263491803981,,,,
-416.85196322715757,,,,
-417.26767907711786,,,,
-417.564160877522,,,,
-417.7979214253869,,,,
-417.93044752599036,,,,
-418.0501979895202,,,,
-418.1597483626423,,,,
-418.1800325351276,,,,
-418.1274429463596,,,,
-418.08611494249357,,,,
-418.05197966452937,,,,
-417.99378197039414,,,,
-417.930357944724,,,,
-417.7886234423266,,,,
-417.5628370497509,,,,
-417.30348552968775,,,,
-416.9928401942049,,,,
-416.73857027499395,,,,
-416.5555563887152,,,,
-416.37927623945234,,,,
-416.2409864056804,,,,
-416.088823470662,,,,
-415.9178465278857,,,,
-415.78165495399554,,,,
-415.6698257570285,,,,
-415.4845736895445,,,,
-415.22470895716833,,,,
-414.9306550956714,,,,
-414.57796313747764,,,,
-414.2377707781537,,,,
-413.9147498624503,,,,
-413.55322856572815,,,,
-413.1689872289341,,,,
-412.88162513227087,,,,
-412.69703870723856,,,,
-412.57037536879545,,,,
-412.53468295693534,,,,
-412.5078878129365,,,,
-412.48806977227304,,,,
-412.54607368427537,,,,
-412.6665758004713,,,,
-412.7837406749172,,,,
-412.90185246053835,,,,
-413.0437995351583,,,,
-413.1951939903324,,,,
-413.41599423734255,,,,
-413.71078863620085,,,,
-414.039162462486,,,,
-414.41574326743296,,,,
-414.7382680773019,,,,
-414.99341860661,,,,
-415.24085321155195,,,,
-415.4510807857217,,,,
-415.6750224696096,,,,
-415.9172354738958,,,,
-416.1261827556057,,,,
-416.31209743293465,,,,
-416.5646805702398,,,,
-416.88474287375567,,,,
-417.2356407431713,,,,
-417.6397177630538,,,,
-418.03102469389887,,,,
-418.405266700847,,,,
-418.81374996452894,,,,
-419.2418195386248,,,,
-419.5396625009731,,,,
-419.69770608617694,,,,
-419.77566538751563,,,,
-419.7314953787608,,,,
-419.66343669197005,,,,
-419.5739455113438,,,,
-419.37576225404365,,,,
-419.08695155627714,,,,
-418.7966079716383,,,,
-418.4998211198769,,,,
-418.1637517659172,,,,
-417.8080621405339,,,,
-417.3539836778022,,,,
-416.79517761567763,,,,
-416.1853498858132,,,,
-415.505204650962,,,,
-414.87671427336653,,,,
-414.3162140719597,,,,
-413.75105003756784,,,,
-413.2164147106565,,,,
-412.65251955132345,,,,
-412.0536367736086,,,,
