eeg_data,P,A,D,Label
-175.33777815250843,,,,
-174.9571460474436,,,,
-174.45257043766327,,,,
-173.78772284203325,,,,
-173.11866764812495,,,,
-172.37178901050743,,,,
-171.66640986968997,,,,
-171.01496846003872,,,,
-170.29288426704753,,,,
-169.52453981076494,,,,
-168.94807677312141,,,,
-168.56751158080397,,,,
-168.28416872125308,,,,
-168.15815848632502,,,,
-168.0186140071427,,,,
-167.85471362713815,,,,
-167.8017510335732,,,,
-167.82227695257708,,,,
-167.6370427462851,,,,
-167.23343031737718,,,,
-166.71623696164124,,,,
-166.00893544370544,,,,
-165.30524185465285,,,,
-164.61028955502042,,,,
-163.75863971204697,,,,
-162.78705389765994,,,,
-161.84832078470995,,,,
-160.9329250664375,,,,
-159.98909757682594,,,,
-159.0506669768104,,,,
-157.97905839093798,,,,
-156.7643305575575,,,,
-155.5007763593311,,,,
-154.15508491634415,,,,
-152.9672832234557,,,,
-151.96909337760871,,,,
-151.02172871296426,,,,
-150.19484765029858,,,,
-149.3697164433478,,,,
-148.53633902931463,,,,
-147.81607359996158,,,,
-147.18558217353907,,,,
-146.43603057552366,,,,
-145.5662224990811,,,,
-144.66232992770512,,,,
-143.67283967494353,,,,
-142.7525242900456,,,,
-141.91207157209718,,,,
-141.03228367442503,,,,
-140.1480675181159,,,,
-139.20228273333169,,,,
-138.17598492483214,,,,
-137.12094176847305,,,,
-136.01724156956482,,,,
-134.8693386841162,,,,
-133.67999688681104,,,,
-132.4281604555045,,,,
-131.11357292098054,,,,
-129.82102711165143,,,,
-128.55332065294354,,,,
-127.26808901079764,,,,
-125.98635967328327,,,,
-124.65205105712104,,,,
-123.25961873635364,,,,
-121.85382424918569,,,,
-120.42133597677393,,,,
-118.95689356812308,,,,
-117.46466321167549,,,,
-115.93715230584031,,,,
-114.37387571793806,,,,
-112.7873509752281,,,,
-111.17667804448608,,,,
-109.53517961787477,,,,
-107.86514686893507,,,,
-106.15066446488319,,,,
-104.3894849901161,,,,
-102.59055385739349,,,,
-100.74914745235,,,,
-98.871988696272,,,,
-96.95948346945814,,,,
-95.00393989882929,,,,
-93.00646781093211,,,,
-91.39953788734378,,,,
-90.22615723772634,,,,
-89.28444966273045,,,,
-88.69962501769993,,,,
-88.22169907494222,,,,
-87.84165642325705,,,,
-87.7987890299914,,,,
-88.04816601968606,,,,
-88.28224434586242,,,,
-88.51050561207002,,,,
-88.8573810237899,,,,
-89.25268108363333,,,,
-89.9493707353763,,,,
-90.9688250556453,,,,
-92.1320243316245,,,,
-93.50052021070515,,,,
-94.77907373971905,,,,
-95.92312654634856,,,,
-97.11971050867659,,,,
-98.28261133075243,,,,
-99.5462303469846,,,,
-100.92568761776128,,,,
-102.27780105410048,,,,
-103.63022153178149,,,,
-105.2700648132538,,,,
-107.20315359417333,,,,
-109.3095376051018,,,,
-111.6620665750902,,,,
-114.05703392355065,,,,
-116.48161398501587,,,,
-119.09832498713273,,,,
-121.86274371046152,,,,
-124.1745273597642,,,,
-125.99158037662785,,,,
-127.5642766025108,,,,
-128.72379793202336,,,,
-129.8547805112193,,,,
-130.96888538868987,,,,
-131.72114419215694,,,,
-132.182914843899,,,,
-132.72786880910266,,,,
-133.33885798430416,,,,
-133.8763302717057,,,,
-134.42432653258155,,,,
-134.66040324182848,,,,
-134.55933604868375,,,,
-134.3448559402375,,,,
-133.93895016293237,,,,
-133.80971526882215,,,,
-134.0224887803647,,,,
-134.29623527725678,,,,
-134.76711420748958,,,,
-135.21087530807407,,,,
-135.6062013191454,,,,
-136.18589871254358,,,,
-136.90508101941634,,,,
-137.33725663990802,,,,
-137.47730235810934,,,,
-137.5020874209683,,,,
-137.30509921458858,,,,
-137.19661245705,,,,
-137.19723432764886,,,,
-137.0643784283875,,,,
-136.86703345400983,,,,
-136.75857541385457,,,,
-136.72698338885922,,,,
-136.74901681314648,,,,
-136.86165914247826,,,,
-136.91795560842252,,,,
-136.91679540874762,,,,
-136.9635223807802,,,,
-137.0287920259068,,,,
-137.08982515156418,,,,
-137.1570635780124,,,,
-137.22228051587243,,,,
-137.28283970745744,,,,
-137.38283236492964,,,,
-137.52346409097842,,,,
-137.6819170032028,,,,
-137.8687867158158,,,,
-137.89084262115907,,,,
-137.72788790342705,,,,
-137.4793408934865,,,,
-137.0901566772093,,,,
-136.66685516185672,,,,
-136.21598786353726,,,,
-135.63519299245192,,,,
-134.94504268491158,,,,
-134.28991077092462,,,,
-133.6679556192279,,,,
-133.0220041486832,,,,
-132.3865982771687,,,,
-131.6485930382635,,,,
-130.79990742191583,,,,
-129.92443673610867,,,,
-128.99603271256362,,,,
-128.1940051138625,,,,
-127.54507799966595,,,,
-126.94589815862808,,,,
-126.45020468601619,,,,
-125.97415290890824,,,,
-125.51197614864529,,,,
-125.1546161668746,,,,
-124.88707863961571,,,,
-124.54908887615818,,,,
-124.14086311481238,,,,
-123.7319092545712,,,,
-123.2838206482527,,,,
-122.91707450883698,,,,
-122.64169043514023,,,,
-122.36736780622391,,,,
-122.12258186663423,,,,
-121.81968564042324,,,,
-121.44100818296765,,,,
-121.04917538267712,,,,
-120.61725934442794,,,,
-120.17624613474665,,,,
-119.73073577017034,,,,
-119.24103460942638,,,,
-118.7131406694232,,,,
-118.24681022131169,,,,
-117.8448003824549,,,,
-117.46260997482531,,,,
-117.1255119311352,,,,
-116.76494552349537,,,,
-116.37590145106807,,,,
-116.01350685546122,,,,
-115.66249421699341,,,,
-115.56443084807205,,,,
-115.75071977524176,,,,
-116.09784893456256,,,,
-116.67812942595906,,,,
-117.36680439282648,,,,
-118.1590441598954,,,,
-119.18413151698671,,,,
-120.42092185713815,,,,
-121.67569112858548,,,,
-122.95251165570996,,,,
-124.33507170791687,,,,
-125.77895016292317,,,,
-127.43814866615679,,,,
-129.32686559546914,,,,
-131.33498514058118,,,,
-133.50046106453135,,,,
-135.67367101692898,,,,
-137.83060014575756,,,,
-140.07164729264,,,,
-142.35319177776196,,,,
-144.74033029643886,,,,
-147.24196586366384,,,,
-149.78754738404533,,,,
-152.39115900550547,,,,
-155.20870794568057,,,,
-158.2448779668075,,,,
-161.43461376429215,,,,
-164.81830695670166,,,,
-168.28848633636804,,,,
-171.83907852811745,,,,
-175.55810904302228,,,,
-179.422861673085,,,,
-182.44292464799602,,,,
-184.527830114967,,,,
-186.12582251135964,,,,
-186.95235487050118,,,,
-187.5975723521693,,,,
-188.08160952599002,,,,
-187.85023853108876,,,,
-187.01048075287258,,,,
-186.24316557195843,,,,
-185.52474438253415,,,,
-184.58496313670915,,,,
-183.5786295679017,,,,
-181.93882334912456,,,,
-179.61852935660804,,,,
-177.01688451863794,,,,
-173.99612485958184,,,,
-171.26465783387385,,,,
-168.92671871649353,,,,
-166.5413813352174,,,,
-164.3152472414728,,,,
-161.9201208285358,,,,
-159.32106334199332,,,,
-156.8645986206373,,,,
-154.48383570731997,,,,
-151.50415115038442,,,,
-147.91362917352956,,,,
-143.99344892357612,,,,
-139.5732889249785,,,,
-135.1356501077016,,,,
-130.7114458802749,,,,
-125.91821624820845,,,,
-120.86184527923841,,,,
-116.83262271738803,,,,
-113.9178011231935,,,,
-111.58709782397202,,,,
-110.20279378657062,,,,
-108.930932190005,,,,
-107.74743788782692,,,,
-107.39700497150952,,,,
-107.72509878417604,,,,
-107.94147045730496,,,,
-108.08459685505272,,,,
-108.44770874091684,,,,
-108.85397394366869,,,,
-109.99054050543805,,,,
-111.91137458391329,,,,
-114.1420492436668,,,,
-116.84928220624509,,,,
-119.01388008927687,,,,
-120.4953144113948,,,,
-121.90351239808508,,,,
-122.94265206561028,,,,
-124.10440943433598,,,,
-125.43544028007679,,,,
-126.42803253130491,,,,
-127.18095900203258,,,,
-128.6184382938344,,,,
-130.75154839147214,,,,
-133.1983569692198,,,,
-136.18987378107636,,,,
-139.0533500394015,,,,
-141.7445788408525,,,,
-144.7898327793844,,,,
-148.03983126381996,,,,
-150.58615188897681,,,,
-152.3958595900159,,,,
-153.78898124274016,,,,
-154.51778044918711,,,,
-155.23092747526385,,,,
-155.94222654807137,,,,
-156.10481281860675,,,,
-155.84097851615368,,,,
-155.613762700182,,,,
-155.38768461137326,,,,
-155.0115474756499,,,,
-154.58516946634572,,,,
-153.6728622317979,,,,
-152.24263090704318,,,,
-150.58406498391244,,,,
-148.59100309664132,,,,
-147.07830666387616,,,,
-146.14912952131894,,,,
-145.33624607654448,,,,
-144.8742731858156,,,,
-144.3512749617281,,,,
-143.73223826489487,,,,
-143.43087399432994,,,,
-143.3649442747337,,,,
-142.83498669050527,,,,
-141.83663426764275,,,,
-140.65459764025348,,,,
-139.11554502768342,,,,
-137.7380560654573,,,,
-136.5563795798833,,,,
-135.16966658195722,,,,
-133.6938007286247,,,,
-132.47542829094638,,,,
-131.505365287222,,,,
-130.70383172289516,,,,
-130.1600243502317,,,,
-129.57884240937793,,,,
-128.95796305381728,,,,
-128.52409597646096,,,,
-128.22050976418737,,,,
-127.94282764561251,,,,
-127.7114887633509,,,,
-127.54199386593193,,,,
-127.41568367600769,,,,
-127.46230477809792,,,,
-127.68986199176807,,,,
-128.02243305110287,,,,
-128.49233471308614,,,,
-128.70855121101894,,,,
-128.62832017491002,,,,
-128.46208464141694,,,,
-128.09883162549357,,,,
-127.74999112482162,,,,
-127.43112332260701,,,,
-126.93839148033085,,,,
-126.31393815077853,,,,
-125.86663423835745,,,,
-125.5957991449887,,,,
-125.37940291211748,,,,
-125.29314621835593,,,,
-125.10168650591923,,,,
-124.78968476716464,,,,
-124.53618920014476,,,,
-124.2882944018578,,,,
-124.04875214032135,,,,
-123.83723154216827,,,,
-123.61439949299972,,,,
-123.38576419356876,,,,
-123.1923945373764,,,,
-123.0315218976977,,,,
-122.88838366019512,,,,
-122.7716641196197,,,,
-122.61515623103206,,,,
-122.4127263984492,,,,
-122.20263113098949,,,,
-121.96712285037023,,,,
-121.74008384174208,,,,
-121.52533744186815,,,,
-121.29103750623008,,,,
-121.04478220682924,,,,
-120.85871925568708,,,,
-120.73584394448721,,,,
-120.64734044943079,,,,
-120.61255496498222,,,,
-120.58244398816109,,,,
-120.55504133170471,,,,
-120.57184122482448,,,,
-120.62311502613895,,,,
-120.67124677434158,,,,
-120.71837449358499,,,,
-120.77644643036314,,,,
-120.83690416918316,,,,
-120.93341437666456,,,,
-121.06801391181496,,,,
-121.21728622747273,,,,
-121.3890404500626,,,,
-121.52801576247377,,,,
-121.6264977300242,,,,
-121.716311693704,,,,
-121.78117923736856,,,,
-121.84759435121649,,,,
-121.91757961989386,,,,
-121.96321889752787,,,,
-121.98948127376518,,,,
-122.04427703200929,,,,
-122.12762767217066,,,,
-122.21926375448618,,,,
-122.3307898706594,,,,
-122.42630283441395,,,,
-122.5030361976491,,,,
-122.58816013753255,,,,
-122.673348039704,,,,
-122.78256432739106,,,,
-122.92102712632385,,,,
-123.07133975543799,,,,
-123.24103225553446,,,,
-123.42243668090843,,,,
-123.61441455845421,,,,
-123.82766771321177,,,,
-124.06084210966793,,,,
-124.2861328838523,,,,
-124.50285780039822,,,,
-124.72375893153205,,,,
-124.94189063983902,,,,
-125.17645240277642,,,,
-125.42900489340174,,,,
-125.68431679686009,,,,
-125.94678090836763,,,,
-126.14394161914686,,,,
-126.26664214291723,,,,
-126.35190984851991,,,,
-126.37819481259741,,,,
-126.38343371758499,,,,
-126.3692144923151,,,,
-126.296723271987,,,,
-126.17252940871005,,,,
-126.0545962556672,,,,
-125.94181340249222,,,,
-125.80942582387027,,,,
-125.67082670296944,,,,
-125.48009111177521,,,,
-125.23312981129114,,,,
-124.96299509942621,,,,
-124.65848020327392,,,,
-124.36522065816452,,,,
-124.0906130514523,,,,
-123.80442649929137,,,,
-123.52006380906323,,,,
-123.21777279044727,,,,
-122.89501774739388,,,,
-122.57344958039488,,,,
-122.24892204831335,,,,
-121.8744521390555,,,,
-121.44880061616446,,,,
-120.9917661363642,,,,
-120.49129930327652,,,,
-119.98010062987586,,,,
-119.46016504008429,,,,
-118.90501850541064,,,,
-118.32169970519188,,,,
-117.86148292899328,,,,
-117.53661302377115,,,,
-117.2810649845282,,,,
-117.13781823373388,,,,
-117.01346250979731,,,,
-116.90492324287868,,,,
-116.89788101655589,,,,
-116.97515501866,,,,
-117.03737820795756,,,,
-117.08843594942392,,,,
-117.16663928776556,,,,
-117.2494614183348,,,,
-117.42089095295937,,,,
-117.68765917991051,,,,
-117.990931020422,,,,
-118.35103191287105,,,,
-118.65541481526209,,,,
-118.88787990922441,,,,
-119.11720288617587,,,,
-119.31056266826911,,,,
-119.52086558725424,,,,
-119.7534010083067,,,,
-119.95264902865057,,,,
-120.1292545111905,,,,
-120.38805572486416,,,,
-120.73057185172529,,,,
-121.11313119383095,,,,
-121.56202648043906,,,,
-122.00157661274626,,,,
-122.4267969224687,,,,
-122.89719047035277,,,,
-123.39600217560499,,,,
-123.7306268627088,,,,
-123.88815874245294,,,,
-123.94694158622814,,,,
-123.85283700342394,,,,
-123.73068529867581,,,,
-123.58385976625318,,,,
-123.30087269138727,,,,
-122.90472910565887,,,,
-122.51222146903493,,,,
-122.11734855016792,,,,
-121.67672748913022,,,,
-121.21631613999985,,,,
-120.63389627616093,,,,
-119.921295880297,,,,
-119.14867498095072,,,,
-118.29109226802812,,,,
-117.50169719256814,,,,
-116.80134929647362,,,,
-116.09835336474578,,,,
-115.43701513326711,,,,
-114.74297145919502,,,,
-114.00905450027723,,,,
-113.31155996530316,,,,
-112.63541472658872,,,,
-111.84184714517662,,,,
-110.92906573632344,,,,
-109.95411983029858,,,,
-108.88220837400516,,,,
-107.81414880472937,,,,
-106.75640358332834,,,,
-105.62984759340424,,,,
-104.45672429959065,,,,
-103.55562749334557,,,,
-102.95012073776054,,,,
-102.50675166853613,,,,
-102.31568668267792,,,,
-102.17505066076383,,,,
-102.07910828418447,,,,
-102.2106844979366,,,,
-102.53280086625996,,,,
-102.84502459214819,,,,
-103.15669642503158,,,,
-103.54393577869965,,,,
-103.96193547363517,,,,
-104.58365134335921,,,,
-105.42313006933941,,,,
-106.36087824748468,,,,
-107.43910122740238,,,,
-108.41039391492605,,,,
-109.24046175397129,,,,
-110.07890979860301,,,,
-110.85406387504818,,,,
-111.6848399841078,,,,
-112.58302206952328,,,,
-113.42590675087,,,,
-114.23767167556377,,,,
-115.24536354633331,,,,
-116.45223680218494,,,,
-117.76470944966587,,,,
-119.23985729938005,,,,
-120.71346169475132,,,,
-122.17504950468448,,,,
-123.75392006124191,,,,
-125.4139326606156,,,,
-126.72709488200277,,,,
-127.66455773441082,,,,
-128.40135703415476,,,,
-128.81724083009797,,,,
-129.18926192290024,,,,
-129.5251658165234,,,,
-129.57753849990874,,,,
-129.39757773635873,,,,
-129.24657036224323,,,,
-129.11150920499173,,,,
-128.89535074574547,,,,
-128.65639530880304,,,,
-128.1668361473123,,,,
-127.4086334855313,,,,
-126.5386792642798,,,,
-125.50156231818858,,,,
-124.63776160305292,,,,
-123.9939356056002,,,,
-123.3664246470112,,,,
-122.85391219836092,,,,
-122.29157681025663,,,,
-121.66370740892657,,,,
-121.13997891642886,,,,
-120.68716390810522,,,,
-119.99680327066264,,,,
-119.06510720641678,,,,
-118.01925308247594,,,,
-116.78204613763859,,,,
-115.57789761339356,,,,
-114.42140863755668,,,,
-113.13682422931143,,,,
-111.77383039435982,,,,
-110.66593688824335,,,,
-109.82714093438317,,,,
-109.13626044760296,,,,
-108.68471862330578,,,,
-108.23845915545051,,,,
-107.79215571131077,,,,
-107.54504288983574,,,,
-107.4530879966944,,,,
-107.33974166203214,,,,
-107.2174053004682,,,,
-107.14537272690585,,,,
-107.08523090409584,,,,
-107.20026789356092,,,,
-107.50259929779324,,,,
-107.88275021387841,,,,
-108.38043589754616,,,,
-108.70258302177136,,,,
-108.8114998672804,,,,
-108.87634361485482,,,,
-108.81257986993118,,,,
-108.76717738265215,,,,
-108.75280570501499,,,,
-108.62109750162035,,,,
-108.40137771201164,,,,
-108.34745662865255,,,,
-108.46111513339196,,,,
-108.63869272035693,,,,
-108.94313764975956,,,,
-109.18676815951515,,,,
-109.35714809847643,,,,
-109.59954849328513,,,,
-109.87203626329881,,,,
-110.08890601271429,,,,
-110.25763080069308,,,,
-110.38853252071009,,,,
-110.46094628479788,,,,
-110.55899527521454,,,,
-110.68279403181299,,,,
-110.77230807868817,,,,
-110.84408907570776,,,,
-110.90728612740759,,,,
-110.95543238591642,,,,
-110.99471514198706,,,,
-111.02541286191622,,,,
-111.02417307360015,,,,
-110.99019040706732,,,,
-110.93435763825936,,,,
-110.85079359065756,,,,
-110.85339315576174,,,,
-110.95354641623709,,,,
-111.09269225706517,,,,
-111.30300283331378,,,,
-111.52068996368929,,,,
-111.74162044131468,,,,
-112.02619589657988,,,,
-112.36184857391856,,,,
-112.66380143984392,,,,
-112.93292721332922,,,,
-113.20223002567116,,,,
-113.45122674569048,,,,
-113.74606235903887,,,,
-114.09116863671865,,,,
-114.43707265652573,,,,
-114.7988366979093,,,,
-115.0465367798728,,,,
-115.16170520793399,,,,
-115.2161237319168,,,,
-115.17086681904392,,,,
-115.08882420958264,,,,
-114.97357088844477,,,,
-114.75795905228607,,,,
-114.4529808104042,,,,
-114.169839697377,,,,
-113.90756490212401,,,,
-113.61795256505512,,,,
-113.32721171712595,,,,
-112.94999132972592,,,,
-112.47887678010152,,,,
-111.97669383138626,,,,
-111.42292498817692,,,,
-110.88521796307073,,,,
-110.37613037637884,,,,
-109.84808619119482,,,,
-109.32139766396318,,,,
-108.77005995549256,,,,
-108.19020247076462,,,,
-107.61280542959824,,,,
-107.0324840298448,,,,
-106.3742390892602,,,,
-105.63579889827251,,,,
-104.84970520009571,,,,
-103.99670930390378,,,,
-103.12816085463244,,,,
-102.24739830618036,,,,
-101.31261904003176,,,,
-100.33495450446888,,,,
-99.55756161468248,,,,
-99.00023559792787,,,,
-98.55677057778924,,,,
-98.29629930800172,,,,
-98.06899971689155,,,,
-97.86997391401094,,,,
-97.83685723480083,,,,
-97.94214300842407,,,,
-98.02625113096431,,,,
-98.09548163693695,,,,
-98.21147020434192,,,,
-98.3380891021483,,,,
-98.61030395125003,,,,
-99.03899524863158,,,,
-99.52972029685459,,,,
-100.11519122894093,,,,
-100.61600217562011,,,,
-101.0063305239809,,,,
-101.39610035396498,,,,
-101.73303800224207,,,,
-102.10144123731764,,,,
-102.50984530214129,,,,
-102.86985846262013,,,,
-103.19851113437076,,,,
-103.6633355726747,,,,
-104.26686705866501,,,,
-104.93940228941584,,,,
-105.72302819716849,,,,
-106.49701326640414,,,,
-107.25348242385138,,,,
-108.08753790143969,,,,
-108.97251968694736,,,,
-109.67000341087322,,,,
-110.166578927383,,,,
-110.55517108214876,,,,
-110.76953598554864,,,,
-110.96960940970791,,,,
-111.1595431360985,,,,
-111.19959681140776,,,,
-111.11960706548919,,,,
-111.05666245402612,,,,
-111.0028514322788,,,,
-110.90927241131931,,,,
-110.80623776709372,,,,
-110.57138846860359,,,,
-110.19532572560635,,,,
-109.76145635727579,,,,
-109.24004896713421,,,,
-108.8284277563721,,,,
-108.55292970727515,,,,
-108.29738154604195,,,,
-108.11887448399416,,,,
-107.92043922476878,,,,
-107.69325312355616,,,,
-107.53634198832731,,,,
-107.4302703304462,,,,
-107.19981771047895,,,,
-106.84325793952824,,,,
-106.43258501900787,,,,
-105.9241402742972,,,,
-105.4463491355604,,,,
-105.00766250419798,,,,
-104.50806280575337,,,,
-103.97612017692822,,,,
-103.59168393775688,,,,
-103.36187100147629,,,,
-103.22272986743552,,,,
-103.22354123019907,,,,
-103.23703377637459,,,,
-103.26058761172324,,,,
-103.40222725615169,,,,
-103.6381149703625,,,,
-103.8751551255356,,,,
-104.1203755973253,,,,
-104.4047884507365,,,,
-104.7083622521987,,,,
-105.11831789207537,,,,
-105.64123802779369,,,,
-106.2191842958464,,,,
-106.87351186822524,,,,
-107.44378960825146,,,,
-107.9097211102982,,,,
-108.36373532871731,,,,
-108.75971403776562,,,,
-109.17876014877493,,,,
-109.62793340661017,,,,
-110.02592968364252,,,,
-110.38905364922823,,,,
-110.85575012287677,,,,
-111.42706832498509,,,,
-112.0467924154943,,,,
-112.74935080328815,,,,
-113.432452582183,,,,
-114.08947093970563,,,,
-114.7997731514758,,,,
-115.5406161469116,,,,
-116.14339901255545,,,,
-116.5997726558507,,,,
-116.9725162155324,,,,
-117.21495144357228,,,,
-117.44289695387549,,,,
-117.6588922544759,,,,
-117.762838132774,,,,
-117.77624677897244,,,,
-117.79172803846905,,,,
-117.80309891273292,,,,
-117.77802065676352,,,,
-117.73662665616476,,,,
-117.59425488495432,,,,
-117.34431063836064,,,,
-117.04362410820072,,,,
-116.67144223945056,,,,
-116.37370379693523,,,,
-116.16924521482845,,,,
-115.97293995021369,,,,
-115.82678438206457,,,,
-115.65776855973823,,,,
-115.45929782056956,,,,
-115.30494662033001,,,,
-115.1799622903057,,,,
-114.95640602535049,,,,
-114.6330465628698,,,,
-114.26196035274096,,,,
-113.81120989058607,,,,
-113.37474895397665,,,,
-112.95859639984337,,,,
-112.48950651655845,,,,
-111.98827979365863,,,,
-111.60012081765484,,,,
-111.3315531183325,,,,
-111.12926410338922,,,,
-111.0332077108146,,,,
-110.94228913596977,,,,
-110.85422293765257,,,,
-110.85554775610552,,,,
-110.9273246701299,,,,
-110.99136392294407,,,,
-111.05300516823286,,,,
