eeg_data,P,A,D,Label
-32.32569410362291,,,,
-32.63109131859478,,,,
-32.883310871537574,,,,
-33.0966517230569,,,,
-33.32723736156511,,,,
-33.571389423909466,,,,
-33.810700839650146,,,,
-34.057592655721095,,,,
-34.260630945606586,,,,
-34.41626894939132,,,,
-34.55943692620441,,,,
-34.67783950870178,,,,
-34.86303349036489,,,,
-35.1270735049372,,,,
-35.417388894963544,,,,
-35.76058128840399,,,,
-36.111265304743,,,,
-36.46573721258794,,,,
-36.87041123056643,,,,
-37.31643487567226,,,,
-37.724836033121704,,,,
-38.095296866955316,,,,
-38.46046059069288,,,,
-38.800928459925,,,,
-39.17549330885389,,,,
-39.588292514088934,,,,
-39.994252767826794,,,,
-40.40670717795082,,,,
-40.68311876867032,,,,
-40.80395695316135,,,,
-40.845490025126246,,,,
-40.765027599146826,,,,
-40.63356606856069,,,,
-40.45457826723757,,,,
-40.15326618704261,,,,
-39.7418788714574,,,,
-39.339337563035066,,,,
-38.944030334284356,,,,
-38.504485940944186,,,,
-38.048435900627325,,,,
-37.48331222044107,,,,
-36.800878987027545,,,,
-36.068492479618016,,,,
-35.263677103331624,,,,
-34.46723543792277,,,,
-33.693196482009675,,,,
-32.886085718469076,,,,
-32.069844541676694,,,,
-31.21143867127877,,,,
-30.306194078688268,,,,
-29.39168025107429,,,,
-28.460925932141148,,,,
-27.42706860357627,,,,
-26.287523520737643,,,,
-25.07934360921586,,,,
-23.780162550738567,,,,
-22.449709244469336,,,,
-21.091658596785454,,,,
-19.65731187476433,,,,
-18.159491531795087,,,,
-17.02983359708688,,,,
-16.306577662251307,,,,
-15.796445050408387,,,,
-15.623115965377808,,,,
-15.526962074095163,,,,
-15.499297195527546,,,,
-15.782493199784405,,,,
-16.32934619490159,,,,
-16.847177295523352,,,,
-17.346581501601435,,,,
-17.942944881498804,,,,
-18.569850252955565,,,,
-19.472206227504003,,,,
-20.67022203302097,,,,
-21.99188254990264,,,,
-23.496707325617,,,,
-24.873345760807414,,,,
-26.07633492228692,,,,
-27.29868603072205,,,,
-28.44966776499372,,,,
-29.67422140978823,,,,
-30.98761271331891,,,,
-32.23725365320902,,,,
-33.452661183101924,,,,
-34.92877258010325,,,,
-36.67064602852995,,,,
-38.55550966573749,,,,
-40.657768380098155,,,,
-42.766128099254345,,,,
-44.867041835772206,,,,
-47.12780830224172,,,,
-49.50202640756906,,,,
-51.36330253560917,,,,
-52.66704050348764,,,,
-53.674071702951956,,,,
-54.207823880226115,,,,
-54.6684977854427,,,,
-55.06775488451581,,,,
-55.04551208273575,,,,
-54.675584603967806,,,,
-54.34804091116013,,,,
-54.04457892924772,,,,
-53.61866217745757,,,,
-53.157670710598666,,,,
-52.32436241211298,,,,
-51.09188029577668,,,,
-49.693483116713075,,,,
-48.047206796972006,,,,
-46.64154521683586,,,,
-45.544281536234806,,,,
-44.4613741832805,,,,
-43.534583182784665,,,,
-42.52917559906326,,,,
-41.42241058068096,,,,
-40.45701054684349,,,,
-39.58561254001286,,,,
-38.36215607304777,,,,
-36.780809524738785,,,,
-35.02589133854331,,,,
-32.98564403160424,,,,
-30.983751990487523,,,,
-29.04127001662256,,,,
-26.90427765066023,,,,
-24.644375553947416,,,,
-22.892131136591374,,,,
-21.682969908071566,,,,
-20.772081647230014,,,,
-20.33478826785425,,,,
-19.94773297436485,,,,
-19.600233563081684,,,,
-19.66230650369205,,,,
-20.055159296528803,,,,
-20.417066779031707,,,,
-20.769243436330523,,,,
-21.240880923450703,,,,
-21.752202914161483,,,,
-22.626779804585237,,,,
-23.889662651436485,,,,
-25.320761143455485,,,,
-26.998876460720755,,,,
-28.39941004397989,,,,
-29.452672296057788,,,,
-30.467485451845626,,,,
-31.29224222152556,,,,
-32.18538788907694,,,,
-33.17054959286933,,,,
-33.984413487879884,,,,
-34.67893242566652,,,,
-35.71974034518527,,,,
-37.11156138631668,,,,
-38.663436085415114,,,,
-40.49151281933838,,,,
-42.25470733285567,,,,
-43.930762787865426,,,,
-45.78559923218642,,,,
-47.74348280053668,,,,
-49.27134950280104,,,,
-50.34476611485008,,,,
-51.159717347947314,,,,
-51.56930740667312,,,,
-51.94356862452307,,,,
-52.290705386889684,,,,
-52.293233667195366,,,,
-52.020277563877684,,,,
-51.759108330102684,,,,
-51.489967359876786,,,,
-51.11435222533884,,,,
-50.69468187786565,,,,
-49.96666402622729,,,,
-48.910132238171,,,,
-47.70226123810518,,,,
-46.27846136722874,,,,
-45.10322660994648,,,,
-44.23634197646118,,,,
-43.4081685916403,,,,
-42.75247828120853,,,,
-42.03651901184832,,,,
-41.23968068216162,,,,
-40.596583836970275,,,,
-40.06043546934364,,,,
-39.22637147772065,,,,
-38.09094923912687,,,,
-36.81914240018606,,,,
-35.310156317090936,,,,
-33.86220838195366,,,,
-32.49466363332595,,,,
-30.97573442704329,,,,
-29.37169066425568,,,,
-28.203787103490264,,,,
-27.499292968627266,,,,
-27.061204880892294,,,,
-27.034180633815264,,,,
-27.06339858778996,,,,
-27.140788090659356,,,,
-27.574558953129426,,,,
-28.29887597297029,,,,
-29.02264076683465,,,,
-29.764496325140872,,,,
-30.62720654502609,,,,
-31.547231720592478,,,,
-32.78868815236212,,,,
-34.3722299813732,,,,
-36.119876781668175,,,,
-38.09631247474773,,,,
-39.85639759813514,,,,
-41.34218933812488,,,,
-42.814365721500906,,,,
-44.144721070857116,,,,
-45.55494181791511,,,,
-47.06524273669928,,,,
-48.451607648495006,,,,
-49.75884515197409,,,,
-51.37915553515207,,,,
-53.3165049786893,,,,
-55.410991428672155,,,,
-57.76058369344086,,,,
-60.07772851003847,,,,
-62.34399470694114,,,,
-64.78377355282204,,,,
-67.33343025206901,,,,
-68.95062212105873,,,,
-69.55391300235452,,,,
-69.58600396620484,,,,
-68.75046742575566,,,,
-67.69889505663298,,,,
-66.44982953942474,,,,
-64.40768665002294,,,,
-61.6910267001502,,,,
-58.96765438289961,,,,
-56.207578048283565,,,,
-53.153683380455675,,,,
-49.95533022475256,,,,
-46.03955971356147,,,,
-41.35902046474395,,,,
-36.31010137913746,,,,
-30.75261800757861,,,,
-25.48522252379273,,,,
-20.61927181331655,,,,
-15.66845085121379,,,,
-10.863974485258169,,,,
-5.8234108700770975,,,,
-0.5078617443758773,,,,
4.687778351675332,,,,
9.841773564758768,,,,
15.693065459873585,,,,
22.253279444843887,,,,
29.21808951400311,,,,
36.773848537344115,,,,
44.388189140403824,,,,
52.02769681972786,,,,
60.113113087196076,,,,
68.52780595903792,,,,
75.52141149725222,,,,
80.96382305804467,,,,
85.59301602876843,,,,
88.91399292852113,,,,
92.03381697116684,,,,
94.9853173593928,,,,
96.76598732178095,,,,
97.57938287105983,,,,
98.5333386260617,,,,
99.5780513225905,,,,
100.2931795399218,,,,
100.92742450383598,,,,
100.52864944949272,,,,
99.0203963460962,,,,
97.0629257781378,,,,
94.42473455831207,,,,
92.45846860186334,,,,
91.35316533041204,,,,
90.291065564144,,,,
89.66489688935438,,,,
88.82740124923187,,,,
87.71506265908742,,,,
86.99868256325186,,,,
86.54743952158577,,,,
85.11925390154589,,,,
82.6970608176036,,,,
79.79456907025559,,,,
76.10020923028847,,,,
72.51347257630974,,,,
69.0926780425903,,,,
65.13110713095807,,,,
60.827464324472245,,,,
56.895658070614544,,,,
53.326781493178366,,,,
49.92537584588436,,,,
46.87580221271969,,,,
43.594921363286105,,,,
40.07257520133728,,,,
36.76241369403024,,,,
33.550110988009855,,,,
30.17463384812934,,,,
26.670798281650683,,,,
23.09205974072508,,,,
19.385236910754788,,,,
15.835860926290753,,,,
12.459599253489582,,,,
9.076371226629492,,,,
5.754288911167303,,,,
1.746742426197628,,,,
-3.0341056558083523,,,,
-8.18398772442907,,,,
-13.917855187865396,,,,
-19.843999796101407,,,,
-25.935244597583747,,,,
-32.57940214474276,,,,
-39.70081204549484,,,,
-46.70197899441407,,,,
-53.58587288088338,,,,
-60.594872089849275,,,,
-67.58440032099391,,,,
-75.01162363312208,,,,
-82.90932299430767,,,,
-90.9335668525259,,,,
-99.18934208046778,,,,
-106.18430781212437,,,,
-111.72968681211199,,,,
-116.60053763314579,,,,
-120.35484875635737,,,,
-123.76826860758169,,,,
-126.87744472023412,,,,
-128.8894286788469,,,,
-129.9409218517413,,,,
-131.2314151613117,,,,
-132.74141635563024,,,,
-133.96165619426571,,,,
-135.17162565288592,,,,
-135.428262173898,,,,
-134.65003127664826,,,,
-133.52123509023895,,,,
-131.81391357557658,,,,
-130.41415375592078,,,,
-129.47150602361978,,,,
-128.3927480934817,,,,
-127.44038208192501,,,,
-126.24307196546057,,,,
-124.75265000143021,,,,
-123.38662318762225,,,,
-122.06832242816915,,,,
-119.87304556213562,,,,
-116.77687799884632,,,,
-113.17423183428356,,,,
-108.82894175702162,,,,
-104.38436970544089,,,,
-99.88167039510364,,,,
-94.80178216601277,,,,
-89.28449999192209,,,,
-84.83167190606014,,,,
-81.53378915826649,,,,
-78.78308403496838,,,,
-76.99666079852626,,,,
-75.18289196816616,,,,
-73.31113683833698,,,,
-72.25201721808467,,,,
-71.81847395745169,,,,
-71.11570744516425,,,,
-70.18793354812404,,,,
-69.35662149413189,,,,
-68.42027165284605,,,,
-68.16085281565343,,,,
-68.63621404789755,,,,
-69.30452189687999,,,,
-70.35325522079498,,,,
-70.58347807477836,,,,
-69.82925678506358,,,,
-68.7994626087706,,,,
-67.14446350611372,,,,
-65.4419087485923,,,,
-63.74322227213565,,,,
-61.44830182418978,,,,
-58.67079026987586,,,,
-56.48372967933031,,,,
-54.89627967617445,,,,
-53.46182071977547,,,,
-52.4460741542465,,,,
-51.061026814523785,,,,
-49.25215638952122,,,,
-47.62974550708543,,,,
-46.01651557714064,,,,
-44.6984705109497,,,,
-43.7727612212629,,,,
-42.979084019896966,,,,
-42.418190432457024,,,,
-42.07185596180471,,,,
-41.927059131527045,,,,
-42.08879523182338,,,,
-42.559963324244784,,,,
-42.91128176805866,,,,
-43.12909430646712,,,,
-43.429661518801325,,,,
-43.70707360061449,,,,
-44.245962236032476,,,,
-45.07530495323235,,,,
-45.9691243708644,,,,
-46.99572148126892,,,,
-48.18079186440099,,,,
-49.50382782200675,,,,
-51.00437877529186,,,,
-52.68517490061987,,,,
-54.48463823966966,,,,
-56.408147159400635,,,,
-58.4893167998249,,,,
-60.7175131503755,,,,
-63.17562127677681,,,,
-65.87579210166216,,,,
-68.77288543758746,,,,
-71.89196461981733,,,,
-75.19859069070293,,,,
-78.69139973694476,,,,
-82.41099698512406,,,,
-86.35226878670629,,,,
-89.42206544437175,,,,
-91.51628753920141,,,,
-93.14549081022692,,,,
-93.99573509615642,,,,
-94.70682491551443,,,,
-95.30410837873517,,,,
-95.18283591320669,,,,
-94.46039113589715,,,,
-93.90896857330551,,,,
-93.5063904805605,,,,
-92.94539381993013,,,,
-92.40388487990131,,,,
-91.24897281977871,,,,
-89.42969926510139,,,,
-87.39743140851722,,,,
-85.00007472172369,,,,
-82.98358728148048,,,,
-81.4623778137502,,,,
-79.96822653414951,,,,
-78.72061046033303,,,,
-77.38317288973073,,,,
-75.92028403266569,,,,
-74.69503098041282,,,,
-73.64013469966923,,,,
-72.03624778907877,,,,
-69.87124774141857,,,,
-67.44897167524661,,,,
-64.58873897896821,,,,
-61.805259111326286,,,,
-59.133203981727846,,,,
-56.16639104087413,,,,
-53.01897170994514,,,,
-50.5245339050586,,,,
-48.721549462835206,,,,
-47.29999636441181,,,,
-46.48917398754586,,,,
-45.71248576395318,,,,
-44.956094288680774,,,,
-44.71459562804509,,,,
-44.87968406344366,,,,
-45.000416416861455,,,,
-45.106820236984746,,,,
-45.35304035586861,,,,
-45.640491025782815,,,,
-46.3818724992173,,,,
-47.608093111031074,,,,
-49.041108095792026,,,,
-50.78125056869622,,,,
-52.118100577028805,,,,
-52.95912159023366,,,,
-53.71749597117206,,,,
-54.18815183381174,,,,
-54.724775772517894,,,,
-55.35855225837643,,,,
-55.73107770479718,,,,
-55.91310566566743,,,,
-56.52533737332307,,,,
-57.5728335125697,,,,
-58.801652679873236,,,,
-60.366050089235756,,,,
-61.80864444319453,,,,
-63.0992760805569,,,,
-64.59288958095263,,,,
-66.18751148259011,,,,
-67.52143385375786,,,,
-68.59752490742734,,,,
-69.5127830411333,,,,
-70.17259325561972,,,,
-70.87001082331966,,,,
-71.60860113073842,,,,
-72.15767033116165,,,,
-72.57342492366901,,,,
-72.98777550399394,,,,
-73.38175631497026,,,,
-73.72607158153099,,,,
-74.0465065329781,,,,
-74.19635964210829,,,,
-74.16614008031321,,,,
-74.04615791106377,,,,
-73.80029775596658,,,,
-73.81030008919942,,,,
-74.11977689019139,,,,
-74.52003185853948,,,,
-75.11996369343692,,,,
-75.71693419374726,,,,
-76.29561173489284,,,,
-77.05371718446456,,,,
-77.95097974004395,,,,
-78.67939049566276,,,,
-79.2390798691342,,,,
-79.75299299925449,,,,
-80.14553771653577,,,,
-80.64994828439842,,,,
-81.2816402021285,,,,
-81.86270009292781,,,,
-82.44560691282464,,,,
-82.81852297234667,,,,
-82.9403365066963,,,,
-82.94779511811308,,,,
-82.77447073520605,,,,
-82.49925142564321,,,,
-82.12886988904665,,,,
-81.56223405080442,,,,
-80.8118692128167,,,,
-80.09382747433008,,,,
-79.40942056833109,,,,
-78.65901051115814,,,,
-77.89431918815636,,,,
-76.9579238012782,,,,
-75.8352077113703,,,,
-74.64497635184206,,,,
-73.34930724428231,,,,
-72.02131275779584,,,,
-70.6795705461206,,,,
-69.26062020205414,,,,
-67.78730589563119,,,,
-66.24185596475508,,,,
-64.61850891779365,,,,
-62.94617821504439,,,,
-61.220615691910886,,,,
-59.337849939030626,,,,
-57.29260816025074,,,,
-55.131626170894435,,,,
-52.82732343290697,,,,
-50.44605863505148,,,,
-47.991809936002284,,,,
-45.407692107517455,,,,
-42.707479271934986,,,,
-40.62954275773053,,,,
-39.24195335507075,,,,
-38.20805614801569,,,,
-37.73994237369844,,,,
-37.399573242934544,,,,
-37.17144369542369,,,,
-37.46755961531771,,,,
-38.20826953809508,,,,
-38.883398409208176,,,,
-39.50995671476674,,,,
-40.29053667778421,,,,
-41.10880486391707,,,,
-42.388130972685154,,,,
-44.16340158358407,,,,
-46.13571994754411,,,,
-48.40772067481564,,,,
-50.45915083277072,,,,
-52.2126897921272,,,,
-53.99307530206063,,,,
-55.64830236254384,,,,
-57.417815489768884,,,,
-59.32717623830163,,,,
-61.122306935676406,,,,
-62.851861904129095,,,,
-65.0131096433107,,,,
-67.6148311297021,,,,
-70.449178328772,,,,
-73.64160420905418,,,,
-76.83660208474235,,,,
-80.01118270546955,,,,
-83.4470025725997,,,,
-87.06590900324144,,,,
-89.29948847417661,,,,
-90.01974225322499,,,,
-89.90589375601374,,,,
-88.51095026691593,,,,
-86.80251227994124,,,,
-84.81003579689259,,,,
-81.64307614950923,,,,
-77.47785631730319,,,,
-73.33900044587675,,,,
-69.18385599959329,,,,
-64.61491429179682,,,,
-59.862687600728286,,,,
-54.0561757772987,,,,
-47.12363743842244,,,,
-39.67121385143169,,,,
-31.486462537272352,,,,
-23.742383925890746,,,,
-16.605418968527058,,,,
-9.356789767912082,,,,
-2.336968628509981,,,,
5.009859678094771,,,,
12.74085358661914,,,,
20.277855593671312,,,,
27.73432970276932,,,,
36.2045748443808,,,,
45.70626108801008,,,,
55.786782128156226,,,,
66.72205619666582,,,,
77.72512861903049,,,,
88.74611244175846,,,,
100.40717112760944,,,,
112.5356589094287,,,,
122.20398134742207,,,,
129.18469975121604,,,,
134.72736741341166,,,,
138.00106568763678,,,,
140.836552048381,,,,
143.28870047110559,,,,
143.68739112342968,,,,
142.36774869581063,,,,
141.2101613469656,,,,
140.1329752665475,,,,
138.4151476702377,,,,
136.4791980595852,,,,
132.71717511343348,,,,
126.99836847064131,,,,
120.43957339058315,,,,
112.6492218542162,,,,
105.85725893044113,,,,
100.37740334527248,,,,
94.85330988876558,,,,
89.93230451328695,,,,
84.55186852984198,,,,
78.60548356908845,,,,
73.1960011208723,,,,
68.1076787930237,,,,
61.278208455155976,,,,
52.67697831064163,,,,
43.15687694095931,,,,
32.19934736446731,,,,
21.293127007243832,,,,
10.533731584436556,,,,
-1.2518760218903258,,,,
-13.735874816773554,,,,
-24.022998551264372,,,,
-31.95318540529389,,,,
-38.65277497459016,,,,
-43.318530888209246,,,,
-47.89864531797567,,,,
-52.44437697280865,,,,
-55.25756912277454,,,,
-56.70264014198743,,,,
-58.44110531707175,,,,
-60.37745182811514,,,,
-61.92172523323501,,,,
-63.44193604168943,,,,
-63.45509453782228,,,,
-61.848428196265786,,,,
-59.63399266857458,,,,
-56.45224320400055,,,,
-54.71229489980709,,,,
-54.735993667346285,,,,
-55.10840710110442,,,,
-56.52723833854039,,,,
-57.80881840760225,,,,
-58.84681687932984,,,,
-60.851440876784935,,,,
-63.58641164849626,,,,
-64.91749748159805,,,,
-64.82511799164816,,,,
-64.18747276980643,,,,
-62.47376553923728,,,,
-61.25097476492563,,,,
-60.62330229825182,,,,
-59.372801630027546,,,,
-57.849027178570864,,,,
-56.89535811970335,,,,
-56.46083968167292,,,,
-56.398284162054225,,,,
-56.916326087390786,,,,
-57.237239256071284,,,,
-57.356297576017504,,,,
-57.84469656132853,,,,
-58.54979666908498,,,,
-59.30565972884328,,,,
-60.168287537259474,,,,
-61.1205237865637,,,,
-62.1389360645953,,,,
-63.49087404699709,,,,
-65.18825186021267,,,,
-67.08744947801053,,,,
-69.25445553275203,,,,
-70.65842887986874,,,,
-71.191127821343,,,,
-71.3916668816332,,,,
-70.96744595016169,,,,
-70.48530081149595,,,,
-69.98306664847853,,,,
-68.9176658689936,,,,
-67.40044860246104,,,,
-66.21660857933024,,,,
-65.3597529023849,,,,
-64.52065592062372,,,,
-63.88939632321373,,,,
-62.85775100405122,,,,
-61.38441812617744,,,,
-59.925787383357104,,,,
-58.34327370152502,,,,
-57.07234254056632,,,,
-56.20500224301807,,,,
-55.43606998026457,,,,
-54.90248388319249,,,,
-54.46056103743228,,,,
-54.09216903554662,,,,
-53.99493825094367,,,,
-54.14483184269306,,,,
-54.0619847556146,,,,
-53.73794252109444,,,,
-53.393948987000506,,,,
-52.9121344241629,,,,
-52.63016505303892,,,,
-52.57729444882219,,,,
-52.49079252285403,,,,
-52.44967321166754,,,,
-52.347437496728624,,,,
-52.14577554937996,,,,
-51.953130392554066,,,,
-51.73255146895676,,,,
-51.48741528971357,,,,
-51.22567682685466,,,,
-50.91169619204405,,,,
-50.54559007860868,,,,
-50.312080938399546,,,,
-50.220609631620064,,,,
-50.18145220962439,,,,
-50.242621193852216,,,,
-50.28800059904943,,,,
-50.308267146756975,,,,
-50.4016011922657,,,,
-50.542401920593434,,,,
-50.5420010897413,,,,
-50.393511641862055,,,,
-50.16797152728078,,,,
-49.814621369475965,,,,
-49.4658661943979,,,,
-49.12601096681049,,,,
-48.68398366584484,,,,
-48.16564259382918,,,,
-47.66841716252132,,,,
-47.18609994459186,,,,
-46.68784397708585,,,,
-46.19547520906782,,,,
-45.62003340608435,,,,
-44.9558644394985,,,,
-44.26394213056214,,,,
-43.523347574404575,,,,
-42.88053045178232,,,,
-42.355491726798704,,,,
-41.86343449456043,,,,
-41.447189037093395,,,,
-41.035792956700334,,,,
-40.62348406035834,,,,
-40.28409442654287,,,,
-40.00398586921686,,,,
-39.655933973178726,,,,
-39.2395272527818,,,,
-38.80797064203983,,,,
-38.33016215983773,,,,
-37.900841945772704,,,,
-37.526940839966905,,,,
-37.13610982209938,,,,
-36.7500210074044,,,,
-36.428772884636786,,,,
-36.170919687709706,,,,
-35.964217626611976,,,,
-35.824450556921725,,,,
-35.70062071080417,,,,
-35.59297709439815,,,,
-35.541362695852776,,,,
-35.53642980759528,,,,
-35.56256612491092,,,,
-35.6240301373556,,,,
-35.72310196262693,,,,
-35.85763213094356,,,,
-36.04958855812211,,,,
-36.30084252166144,,,,
-36.599791374429685,,,,
-36.95237638669946,,,,
-37.291269826166406,,,,
-37.60975885634987,,,,
-37.94480705723434,,,,
-38.27776261140933,,,,
-38.64617713746522,,,,
-39.05334632856565,,,,
-39.4643882631506,,,,
-39.887276220489376,,,,
-40.37583595574157,,,,
-40.93051426852861,,,,
-41.53096189259004,,,,
-42.190816641005924,,,,
-42.87003110651265,,,,
-43.5665690370852,,,,
-44.31192404171436,,,,
-45.09756107687629,,,,
-45.82175090272885,,,,
-46.47790226510787,,,,
-47.10787371574038,,,,
-47.68326299210376,,,,
-48.27057463706217,,,,
-48.87190329576476,,,,
-49.428427540403135,,,,
-49.952651114552914,,,,
-50.507459794988826,,,,
-51.09004089983948,,,,
-51.67739025694194,,,,
-52.28376528714878,,,,
-52.85489336979517,,,,
-53.386732150604715,,,,
-53.917148736506775,,,,
-54.433154951782846,,,,
-55.01827184161159,,,,
-55.68413345663555,,,,
-56.381454895929615,,,,
-57.13464833424767,,,,
-57.90355377647511,,,,
-58.68465971198472,,,,
-59.51982446528493,,,,
-60.40120247407473,,,,
-61.253974843468974,,,,
-62.07755535591484,,,,
-62.90319029261946,,,,
-63.712396328452186,,,,
-64.56021135078721,,,,
-65.45050381379103,,,,
-66.34075289879746,,,,
-67.24338903257404,,,,
-67.88374949097864,,,,
-68.22889316249102,,,,
-68.41612305582936,,,,
-68.36424881136573,,,,
-68.22035966570904,,,,
-67.99032071947944,,,,
-67.52593628776499,,,,
-66.85285582609767,,,,
-66.18370785932049,,,,
-65.51367330196871,,,,
-64.75290212040053,,,,
-63.95026967393855,,,,
-62.93554694919332,,,,
-61.69364148280211,,,,
-60.34632755806658,,,,
-58.851990807483475,,,,
