eeg_data,P,A,D,Label
-154.54420814655634,,,,
-153.9339130971427,,,,
-153.408883305555,,,,
-152.87026459844532,,,,
-152.3098936272895,,,,
-151.82651547277024,,,,
-151.40044737848802,,,,
-150.867699342344,,,,
-150.2275116336768,,,,
-149.54643099370267,,,,
-148.783930663654,,,,
-148.06219145619337,,,,
-147.3893229580313,,,,
-146.67121293955205,,,,
-145.93523570333818,,,,
-145.41337786795975,,,,
-145.11908303170657,,,,
-144.96343257283652,,,,
-145.01132737917064,,,,
-145.1074495444746,,,,
-145.24848288071811,,,,
-145.5710468708511,,,,
-146.04669483609487,,,,
-146.5430918233754,,,,
-147.06859370620708,,,,
-147.67118293100842,,,,
-148.32210437109086,,,,
-149.14084934706204,,,,
-150.13717202536571,,,,
-151.23073541578688,,,,
-152.45105614530158,,,,
-153.6029090425493,,,,
-154.6609288485012,,,,
-155.74056029767382,,,,
-156.78577078757846,,,,
-157.89379732317022,,,,
-159.0739340369948,,,,
-160.2283162425603,,,,
-161.37689170086443,,,,
-162.69346563262218,,,,
-164.1802583784181,,,,
-165.76677260025318,,,,
-167.4967291200671,,,,
-169.24357552606276,,,,
-170.99953205155805,,,,
-172.86411414883258,,,,
-174.8096114486841,,,,
-176.3788077989616,,,,
-177.5364167688062,,,,
-178.47706669298438,,,,
-179.07103448226022,,,,
-179.6049083978933,,,,
-180.0872179320438,,,,
-180.2568417089453,,,,
-180.16625497527096,,,,
-180.10874725441013,,,,
-180.07152196926688,,,,
-179.94225595572627,,,,
-179.78683994385491,,,,
-179.3542835133643,,,,
-178.62420976673198,,,,
-177.77089489108818,,,,
-176.73322485036164,,,,
-175.86219686185382,,,,
-175.20707240358388,,,,
-174.55477755804284,,,,
-174.00720186267586,,,,
-173.3968232527692,,,,
-172.7069580289793,,,,
-172.1113633599786,,,,
-171.57606661331272,,,,
-170.77712946683488,,,,
-169.70984509874677,,,,
-168.5081676526132,,,,
-167.09069705965513,,,,
-165.6914973697433,,,,
-164.32562516114575,,,,
-162.80879920476175,,,,
-161.19260408616188,,,,
-159.90890221245232,,,,
-158.9805245450144,,,,
-158.24137146643827,,,,
-157.81097932572573,,,,
-157.39651165833772,,,,
-156.99042207063658,,,,
-156.84681612231074,,,,
-156.91083442867662,,,,
-156.93801961120883,,,,
-156.9429104941101,,,,
-157.0114864447271,,,,
-157.0897380309714,,,,
-157.39710942222152,,,,
-157.95019121568814,,,,
-158.59962513400674,,,,
-159.3986209889987,,,,
-159.98438367675774,,,,
-160.3087504757328,,,,
-160.58408876761152,,,,
-160.70538726723058,,,,
-160.8515234225816,,,,
-161.03842151707337,,,,
-161.08356375239228,,,,
-161.02263215425134,,,,
-161.17565942716075,,,,
-161.54543095280417,,,,
-162.0003951046724,,,,
-162.62008557250215,,,,
-163.1691830895526,,,,
-163.63202350395778,,,,
-164.19132508179902,,,,
-164.7945576026629,,,,
-165.24791301032045,,,,
-165.5520575771433,,,,
-165.76041283250396,,,,
-165.82203234552009,,,,
-165.89202065354726,,,,
-165.9723144327339,,,,
-165.93995664847426,,,,
-165.82459550070612,,,,
-165.69930029055286,,,,
-165.55407218580544,,,,
-165.37165995568057,,,,
-165.16646220418355,,,,
-164.85858022692656,,,,
-164.44269895108934,,,,
-163.96828903377812,,,,
-163.41564314110315,,,,
-162.9856817749628,,,,
-162.70148991163916,,,,
-162.4526405465947,,,,
-162.29643235383998,,,,
-162.12651199662295,,,,
-161.93467282857046,,,,
-161.82476242331234,,,,
-161.77556803852434,,,,
-161.62397627987306,,,,
-161.3698755047139,,,,
-161.0783666429059,,,,
-160.7093194575044,,,,
-160.38587117161094,,,,
-160.1160798877776,,,,
-159.80575654559343,,,,
-159.48252491456844,,,,
-159.36292320283496,,,,
-159.4589232226544,,,,
-159.68909098138673,,,,
-160.11393292192724,,,,
-160.58702470970542,,,,
-161.10549278673574,,,,
-161.7975653339896,,,,
-162.63647898588854,,,,
-163.5008332795376,,,,
-164.3987342659623,,,,
-165.3738773557254,,,,
-166.40007080065791,,,,
-167.5879836693403,,,,
-168.9467090052462,,,,
-170.4023073646047,,,,
-171.98221801996903,,,,
-173.50022792447467,,,,
-174.93248027302874,,,,
-176.38861374150062,,,,
-177.8152928864205,,,,
-179.30595806177467,,,,
-180.86949030650624,,,,
-182.41234131501182,,,,
-183.9537257539762,,,,
-185.65848768347146,,,,
-187.5286997093877,,,,
-189.49774596369824,,,,
-191.60711309805117,,,,
-193.73664131714568,,,,
-195.87901750519669,,,,
-198.1287392955592,,,,
-200.45953783582928,,,,
-202.40071481291162,,,,
-203.91503098803275,,,,
-205.2044424914362,,,,
-206.1351481335266,,,,
-207.00025785226086,,,,
-207.80861389309842,,,,
-208.2920609776963,,,,
-208.50417198897574,,,,
-208.7497861931773,,,,
-209.015961584486,,,,
-209.18529895357798,,,,
-209.32637651637756,,,,
-209.17925369159744,,,,
-208.72273337462704,,,,
-208.13759931176884,,,,
-207.3605505057518,,,,
-206.75020067054248,,,,
-206.35713713827758,,,,
-205.96299300386383,,,,
-205.6719067881175,,,,
-205.31325027029712,,,,
-204.8698777593977,,,,
-204.51906700014248,,,,
-204.22617569449287,,,,
-203.65896029816798,,,,
-202.8124442869584,,,,
-201.82410813524726,,,,
-200.6103985496672,,,,
-199.411047859736,,,,
-198.24144559288055,,,,
-196.91265089303096,,,,
-195.47745085376155,,,,
-194.30144905771343,,,,
-193.4000493702464,,,,
-192.6389006649389,,,,
-192.11802540754317,,,,
-191.58125641395497,,,,
-191.02226358242982,,,,
-190.65883440530246,,,,
-190.44246164271996,,,,
-190.17774240143433,,,,
-189.8777477752596,,,,
-189.60789944929684,,,,
-189.3252983954759,,,,
-189.20930840250773,,,,
-189.27289237852506,,,,
-189.3949324585973,,,,
-189.6187353877708,,,,
-189.62532487236282,,,,
-189.37316169110963,,,,
-189.04612853244805,,,,
-188.5519056910258,,,,
-188.0494856351276,,,,
-187.5522923028733,,,,
-186.89881067406475,,,,
-186.1204599875591,,,,
-185.4934454826397,,,,
-185.0193913150113,,,,
-184.5848523372117,,,,
-184.2580636689116,,,,
-183.8342829398307,,,,
-183.29957909027013,,,,
-182.81182197625324,,,,
-182.32497641640492,,,,
-181.82499393917251,,,,
-181.32785196606616,,,,
-180.80719244159388,,,,
-180.2633532156285,,,,
-179.74200915459858,,,,
-179.24138964990198,,,,
-178.73981622747792,,,,
-178.24688574820505,,,,
-177.71505041168527,,,,
-177.13872209425708,,,,
-176.54769188574693,,,,
-175.9289322399147,,,,
-175.30371019192768,,,,
-174.6748911106073,,,,
-174.02082008807957,,,,
-173.34627350893368,,,,
-172.72024638728854,,,,
-172.14661711923142,,,,
-171.5960780963091,,,,
-171.0874136798923,,,,
-170.575849466317,,,,
-170.05944082262246,,,,
-169.5771419979261,,,,
-169.12014784315303,,,,
-168.6492297516836,,,,
-168.16617438287594,,,,
-167.68438405306998,,,,
-167.19483937545618,,,,
-166.73148320449346,,,,
-166.29650996659575,,,,
-165.86598695145003,,,,
-165.44781635291847,,,,
-165.09762622853648,,,,
-164.81903152250598,,,,
-164.59209103302285,,,,
-164.4327941733917,,,,
-164.3041155799004,,,,
-164.20593155222514,,,,
-164.171653637059,,,,
-164.1949915669269,,,,
-164.24481270863106,,,,
-164.32369910207902,,,,
-164.4436983587992,,,,
-164.5984937934257,,,,
-164.81737304415998,,,,
-165.1032490827773,,,,
-165.43740492819686,,,,
-165.82750688749428,,,,
-166.22249980272326,,,,
-166.61638031539297,,,,
-167.03966874304427,,,,
-167.4781023325827,,,,
-167.9583221847764,,,,
-168.4832279690244,,,,
-169.0272694190977,,,,
-169.59629339835413,,,,
-170.23600624396587,,,,
-170.94740775592487,,,,
-171.7127554734605,,,,
-172.5438937026344,,,,
-173.40821164009688,,,,
-174.30417285907768,,,,
-175.2582195796912,,,,
-176.2635870950585,,,,
-177.07988482670012,,,,
-177.68586347233207,,,,
-178.18959469898826,,,,
-178.52228597388088,,,,
-178.82874716210807,,,,
-179.1140111854326,,,,
-179.2431635708266,,,,
-179.24267661052266,,,,
-179.27672699071235,,,,
-179.33966792365882,,,,
-179.36694319538253,,,,
-179.3959953320219,,,,
-179.29000113976574,,,,
-179.03784894135475,,,,
-178.7360607307135,,,,
-178.35154554431313,,,,
-178.05974786622855,,,,
-177.88643959647746,,,,
-177.7233650328767,,,,
-177.62181111666263,,,,
-177.5003229049667,,,,
-177.3505610509256,,,,
-177.25868831639443,,,,
-177.208309272927,,,,
-177.03382824605475,,,,
-176.7326547036425,,,,
-176.37403441325424,,,,
-175.9163747127259,,,,
-175.47875992197342,,,,
-175.06904647655847,,,,
-174.593391018907,,,,
-174.07813281963593,,,,
-173.61518798740798,,,,
-173.20305597887975,,,,
-172.81709770441685,,,,
-172.48093693487218,,,,
-172.1188386446349,,,,
-171.72949463969078,,,,
-171.37149815824912,,,,
-171.0299593731304,,,,
-170.67253037729483,,,,
-170.30377841467757,,,,
-169.92982866659432,,,,
-169.54415031943932,,,,
-169.18278228241056,,,,
-168.8476390047623,,,,
-168.51614325064915,,,,
-168.19687996618782,,,,
-167.79370358027572,,,,
-167.29536379888046,,,,
-166.75377506686658,,,,
-166.14126804055198,,,,
-165.50839622912937,,,,
-164.8586391512437,,,,
-164.14200782047462,,,,
-163.3682606496009,,,,
-162.61401387262316,,,,
-161.8788456349937,,,,
-161.1317029477263,,,,
-160.391106663143,,,,
-159.59834510803054,,,,
-158.74920097554437,,,,
-157.88779377240738,,,,
-157.00062902936978,,,,
-156.2896683382525,,,,
-155.7801954776287,,,,
-155.36783417375878,,,,
-155.1123380240347,,,,
-154.9081649785875,,,,
-154.75039182146446,,,,
-154.74654628838826,,,,
-154.87800777392476,,,,
-154.98334132976484,,,,
-155.06527064940025,,,,
-155.19219779739416,,,,
-155.32653985103192,,,,
-155.59547075198,,,,
-156.0099740967807,,,,
-156.4778716477688,,,,
-157.0299130837899,,,,
-157.54527390936687,,,,
-158.00368258380726,,,,
-158.48578189825432,,,,
-158.95580577707858,,,,
-159.4646340409012,,,,
-160.0188120495995,,,,
-160.56131471213553,,,,
-161.10264391166618,,,,
-161.76840414438811,,,,
-162.56180576110455,,,,
-163.4293312466978,,,,
-164.40304765402638,,,,
-165.3954726553496,,,,
-166.40101387561828,,,,
-167.49020745056905,,,,
-168.6440399512382,,,,
-169.72789619235692,,,,
-170.7366207907437,,,,
-171.7203135942911,,,,
-172.64252529676585,,,,
-173.5982556386284,,,,
-174.5903224977861,,,,
-175.53883641612407,,,,
-176.46217450411856,,,,
-177.43214017291905,,,,
-178.44430714683156,,,,
-179.47537672945373,,,,
-180.5414294115208,,,,
-181.5772040949645,,,,
-182.5784102132092,,,,
-183.58978658443817,,,,
-184.59590979106466,,,,
-185.7122352809404,,,,
-186.9542129765817,,,,
-188.25577370135,,,,
-189.6506314143789,,,,
-191.0820137421318,,,,
-192.5454679409871,,,,
-194.09957878945943,,,,
-195.73344978739854,,,,
-197.34770872047162,,,,
-198.94215442264286,,,,
-200.55820349660263,,,,
-202.1716057406987,,,,
-203.85667332668305,,,,
-205.61884248169662,,,,
-207.4015084121132,,,,
-209.22169171070283,,,,
-210.56576314720002,,,,
-211.37492060236946,,,,
-211.9017093410973,,,,
-211.99517645551484,,,,
-211.93621385288526,,,,
-211.7358342365177,,,,
-211.11511129393105,,,,
-210.12352809824174,,,,
-209.15073887252143,,,,
-208.1872752173379,,,,
-207.07032563612344,,,,
-205.88939753553046,,,,
-204.3307015820546,,,,
-202.36684549438667,,,,
-200.22191725908263,,,,
-197.81938542670352,,,,
-195.490100299332,,,,
-193.28611777296487,,,,
-190.99188544084907,,,,
-188.70426631892963,,,,
-186.2770159087636,,,,
-183.69220659527957,,,,
-181.10809363717067,,,,
-178.49414146767006,,,,
-175.51725009755532,,,,
-172.1693207971464,,,,
-168.5900996712747,,,,
-164.69443441013172,,,,
-160.71572194313217,,,,
-156.6682801347601,,,,
-152.36404088544683,,,,
-147.85341779192112,,,,
-144.51764884386796,,,,
-142.4755206987869,,,,
-141.11518936611014,,,,
-140.831506269219,,,,
-140.7857820647052,,,,
-140.9505839049371,,,,
-142.10439378420014,,,,
-144.09440953434245,,,,
-145.99521332893178,,,,
-147.8416879931158,,,,
-149.9963342138241,,,,
-152.24953305464373,,,,
-155.37925381578074,,,,
-159.44939284496158,,,,
-163.91474585698205,,,,
-168.96439742200806,,,,
-173.58796420173854,,,,
-177.63916817627185,,,,
-181.7412382972475,,,,
-185.5999447647582,,,,
-189.68826876556398,,,,
-194.05531965004838,,,,
-198.2047318751005,,,,
-202.23267046250118,,,,
-207.09040930285641,,,,
-212.79362214945087,,,,
-218.94680930903976,,,,
-225.7896805644661,,,,
-232.63928192797863,,,,
-239.4517205380608,,,,
-246.76691202772656,,,,
-254.43469445330737,,,,
-260.50869418127417,,,,
-264.8524801507872,,,,
-268.2721885219191,,,,
-270.2196614300528,,,,
-271.9431358337358,,,,
-273.4784972598967,,,,
-273.70503209849403,,,,
-272.85305936988357,,,,
-272.1272660078481,,,,
-271.4700374689014,,,,
-270.43025152626143,,,,
-269.2774070397436,,,,
-266.96725047982153,,,,
-263.4167030939838,,,,
-259.347011824665,,,,
-254.50427113770408,,,,
-250.41435110241719,,,,
-247.28815904108475,,,,
-244.2087542532823,,,,
-241.6187281987096,,,,
-238.7831986898088,,,,
-235.63123172085744,,,,
-232.92159739536172,,,,
-230.50599281999496,,,,
-226.9941334615474,,,,
-222.36808392527786,,,,
-217.2018578002417,,,,
-211.14718592190926,,,,
-205.213546827822,,,,
-199.46653918287652,,,,
-193.11449779356929,,,,
-186.38072445408073,,,,
-180.74430688375224,,,,
-176.2656152237483,,,,
-172.4090227067089,,,,
-169.57933180331756,,,,
-166.73516271023473,,,,
-163.85260447039357,,,,
-161.81600774901483,,,,
-160.42903160135722,,,,
-158.91276514622675,,,,
-157.32222288163837,,,,
-155.91731003896172,,,,
-154.52845603993612,,,,
-153.87712922005312,,,,
-154.01637497652322,,,,
-154.46241549740387,,,,
-155.3904498212394,,,,
-155.49750065435904,,,,
-154.6159989130009,,,,
-153.4966977761633,,,,
-151.7635704774206,,,,
-150.0701140300325,,,,
-148.47218821847954,,,,
-146.30972054199697,,,,
-143.71278993890274,,,,
-141.80764215464745,,,,
-140.60165545612892,,,,
-139.63449114021654,,,,
-139.18513466897852,,,,
-138.41977069654828,,,,
-137.28279399146658,,,,
-136.41875904191824,,,,
-135.64104914142138,,,,
-135.20360169927108,,,,
-135.20451265118876,,,,
-135.39242899332618,,,,
-135.86013077845604,,,,
-136.61748112429578,,,,
-137.65235950600186,,,,
-139.04897772865903,,,,
-140.81612792162434,,,,
-142.53902374432155,,,,
-144.2030687566351,,,,
-146.02171762569603,,,,
-147.89257593896974,,,,
-150.08634464588854,,,,
-152.63174133981704,,,,
-155.3127382760945,,,,
-158.1947631859753,,,,
-161.3488266298915,,,,
-164.76022779093148,,,,
-168.44540826771924,,,,
-172.42062092076335,,,,
-176.60114662647163,,,,
-180.9914741623127,,,,
-185.64929329640447,,,,
-190.56006619274552,,,,
-195.77187970653983,,,,
-201.29779412866574,,,,
-207.10769701204768,,,,
-213.218768494966,,,,
-219.62453982903332,,,,
-226.32629071929958,,,,
-233.34484499969173,,,,
-240.68205023746427,,,,
-246.7201526137011,,,,
-251.29959290740214,,,,
-255.18178098761138,,,,
-257.9000121745561,,,,
-260.39066736059965,,,,
-262.6903675490818,,,,
-263.90642753697847,,,,
-264.2092549179775,,,,
-264.75597414896,,,,
-265.5139550351501,,,,
-266.01815199186547,,,,
-266.53477172058535,,,,
-266.1177923106821,,,,
-264.6896090121186,,,,
-262.92451538681667,,,,
-260.59432058076743,,,,
-258.7970718376999,,,,
-257.7013762975031,,,,
-256.6140070801703,,,,
-255.85753550058948,,,,
-254.9373940720692,,,,
-253.79979187728085,,,,
-252.97784173872998,,,,
-252.37173470770625,,,,
-250.91557863467227,,,,
-248.58992459811142,,,,
-245.84397505675673,,,,
-242.40904980181415,,,,
-239.04497636767135,,,,
-235.8019401464204,,,,
-232.07789897770684,,,,
-228.04045735373145,,,,
-224.7617645428559,,,,
-222.28106279264316,,,,
-220.21316974484625,,,,
-218.84951927547212,,,,
-217.42740423013527,,,,
-215.92820318598075,,,,
-214.99393373674963,,,,
-214.47934635301803,,,,
-213.8308917907996,,,,
-213.0881323126136,,,,
-212.43085432100682,,,,
-211.73804477684638,,,,
-211.52451078017182,,,,
-211.82651674688682,,,,
-212.29810462287227,,,,
-213.06330521055045,,,,
-213.1803147579538,,,,
-212.52747634194958,,,,
-211.6446057476334,,,,
-210.2591897981021,,,,
-208.8425982560657,,,,
-207.43387585260876,,,,
-205.55505949911222,,,,
-203.2990148079888,,,,
-201.474995681218,,,,
-200.08687902938632,,,,
-198.8024867908136,,,,
-197.82129659226814,,,,
-196.5415697394167,,,,
-194.92206122651402,,,,
-193.42554246626807,,,,
-191.91637043338253,,,,
-190.5198664912072,,,,
-189.29958752595448,,,,
-188.09957349053903,,,,
-186.96896232951843,,,,
-185.94578096673018,,,,
-185.0211086704389,,,,
-184.2231748023241,,,,
-183.56273312050442,,,,
-182.78032069079654,,,,
-181.8628784585133,,,,
-180.94623707902198,,,,
-179.96458402663666,,,,
-179.0782529970243,,,,
-178.30374408322982,,,,
-177.50771243686614,,,,
-176.72782718992383,,,,
-176.05293347462762,,,,
-175.47698458166093,,,,
-174.9857634681489,,,,
-174.60103287613254,,,,
-174.24262606873722,,,,
-173.9104339970396,,,,
-173.66361323508153,,,,
-173.4866861067439,,,,
-173.37495932239787,,,,
-173.3357246963277,,,,
-173.36181453927108,,,,
-173.45462028512551,,,,
-173.63509038939029,,,,
-173.90449788811046,,,,
-174.25499406672128,,,,
-174.69244207979486,,,,
-175.03344400728335,,,,
-175.26032152661114,,,,
-175.46461580643228,,,,
-175.59445019463678,,,,
-175.75500203774766,,,,
-175.952396076733,,,,
-176.0878749291814,,,,
-176.18190717045533,,,,
-176.3693852007367,,,,
-176.64842464007842,,,,
-176.9665922873879,,,,
-177.3562270252572,,,,
-177.7108618971225,,,,
-178.02317549260928,,,,
-178.3720875462891,,,,
-178.73314428566917,,,,
-179.21537113719302,,,,
-179.8378622380594,,,,
-180.53149069681703,,,,
-181.32951362117763,,,,
-182.18743604653716,,,,
-183.1011176290992,,,,
-184.12313544738575,,,,
-185.2455784802834,,,,
-186.36100359662015,,,,
-187.46840939215735,,,,
-188.6156035659946,,,,
-189.77640889922043,,,,
-191.0287869916549,,,,
-192.37920806623845,,,,
-193.7679123072104,,,,
-195.2131211589433,,,,
-196.32652550847627,,,,
-197.06206934509757,,,,
-197.6148425018509,,,,
-197.87048466159732,,,,
-198.03806323187337,,,,
-198.12652442091598,,,,
-197.92654826887298,,,,
-197.47512352399585,,,,
-197.0747908205322,,,,
-196.71943501356196,,,,
-196.2821031214077,,,,
-195.8328753806296,,,,
-195.13084388786626,,,,
-194.1552592059935,,,,
-193.07965599471282,,,,
-191.84565465735488,,,,
-190.7010909618595,,,,
-189.68594205605666,,,,
-188.63829574979505,,,,
-187.6311772829618,,,,
-186.5568591300925,,,,
-185.4022859018891,,,,
-184.28580577680862,,,,
-183.1852708234279,,,,
-181.8495544036177,,,,
-180.27279996264042,,,,
-178.5613095829393,,,,
-176.65116595500922,,,,
-174.71863176654438,,,,
-172.7749692084457,,,,
-170.6787489943006,,,,
-168.46837977729368,,,,
-166.83681242006418,,,,
-165.83809295476695,,,,
-165.174373740345,,,,
-165.04212377872437,,,,
-165.00901075133086,,,,
-165.0614565346639,,,,
-165.5938162451804,,,,
-166.52660397842038,,,,
-167.41268313100682,,,,
-168.27078069808232,,,,
-169.27209525927128,,,,
-170.31574571074552,,,,
-171.7826257232366,,,,
-173.70332838039408,,,,
-175.81234108680962,,,,
-178.20207229303918,,,,
-180.35040455031742,,,,
-182.1831676097294,,,,
-184.0181963912023,,,,
-185.7035783019493,,,,
-187.48667516246744,,,,
-189.39212321910404,,,,
-191.16186910778308,,,,
-192.84585711176368,,,,
-194.9277248355752,,,,
-197.41442723291408,,,,
-200.10522700250428,,,,
-203.12150025318863,,,,
-206.11383303180008,,,,
-209.05945029208561,,,,
-212.23316975166463,,,,
-215.55777987918648,,,,
-218.22902477238205,,,,
-220.19618831260254,,,,
-221.78147839248157,,,,
-222.7598004009101,,,,
-223.65917792422417,,,,
-224.49370456373458,,,,
-224.7957042918201,,,,
-224.66295712606083,,,,
-224.57422923739605,,,,
-224.50392297874558,,,,
-224.27671576955643,,,,
-223.998866736326,,,,
-223.2485593953651,,,,
-221.99258187688025,,,,
-220.51984296786225,,,,
-218.72760774804374,,,,
-217.2657099948318,,,,
-216.22202413815623,,,,
-215.2100423871889,,,,
-214.41780416165898,,,,
-213.52838413912573,,,,
-212.51194160431027,,,,
-211.6931525175815,,,,
-211.0080947754025,,,,
-209.87251737329223,,,,
-208.2796009768417,,,,
-206.4695545524015,,,,
-204.29625348811612,,,,
-202.1856615791581,,,,
-200.16540570718587,,,,
-197.9022391967624,,,,
-195.49047838163483,,,,
-193.424343953385,,,,
-191.71621518427952,,,,
-190.2009999918546,,,,
-189.01184933428382,,,,
-187.78401973693488,,,,
-186.51013024339932,,,,
-185.49160683014773,,,,
-184.65899465476613,,,,
-183.776412318416,,,,
-182.86424924099128,,,,
-181.99451034174018,,,,
