eeg_data,P,A,D,Label
63.02265060856695,,,,
30.774807120035128,,,,
-1.2338817583766757,,,,
-65.78944742059589,,,,
-99.22807026354572,,,,
-89.9589458274239,,,,
-95.41853862577624,,,,
-98.5437214440615,,,,
-87.395620428498,,,,
-66.604958495005,,,,
-28.196006286281875,,,,
30.14770641483696,,,,
47.563714535901774,,,,
21.13456966334144,,,,
-17.79691859615146,,,,
-84.64819843493544,,,,
-106.87881905966938,,,,
-77.15032863010414,,,,
-43.09081219588615,,,,
14.238133090731482,,,,
37.069617144248134,,,,
17.225481829392802,,,,
-2.0173742971784816,,,,
-36.21471402735634,,,,
-51.303742749585155,,,,
-40.87712775631785,,,,
-34.043587748310706,,,,
-21.297946191767664,,,,
-16.05606475967835,,,,
-22.15485346293523,,,,
-25.376156317104225,,,,
-29.773862506092623,,,,
-33.00430387303089,,,,
-33.32326779722684,,,,
-35.168888706618446,,,,
-37.5317369799101,,,,
-39.980581143260906,,,,
-43.06103057635136,,,,
-46.120953040759744,,,,
-49.2369067988874,,,,
-49.769936630019714,,,,
-47.3340961067741,,,,
-43.260516250742114,,,,
-36.728767811061886,,,,
-29.35175959840785,,,,
-21.18353493817714,,,,
-10.649590868968438,,,,
1.9662550067850235,,,,
1.1118353044448503,,,,
-14.53599542556629,,,,
-37.82075688042226,,,,
-73.13955559813992,,,,
-111.07893783186968,,,,
-151.22956482355866,,,,
-202.24706448325318,,,,
-262.3484912990043,,,,
-250.85748610073682,,,,
-160.86415064383513,,,,
-29.1827125487842,,,,
167.06915680440858,,,,
233.57160695497254,,,,
153.35635111216308,,,,
39.460174295037376,,,,
-159.65933234507054,,,,
-244.91296728421588,,,,
-194.25162977276517,,,,
-146.79544711193554,,,,
-50.768492483437655,,,,
-6.730531003446012,,,,
-33.54449979905888,,,,
-40.58958811492184,,,,
-55.1452086688391,,,,
-64.17325455042396,,,,
-57.317266348718846,,,,
-62.5749460540556,,,,
-74.5161053557413,,,,
-67.48487015756389,,,,
-43.12697683622662,,,,
-9.23857624129472,,,,
39.89154683001379,,,,
53.51531370127232,,,,
27.402083714409343,,,,
-9.61896565476344,,,,
-70.97734600495184,,,,
-129.31656016398793,,,,
-181.581294575542,,,,
-252.61237016885426,,,,
-336.1619640172838,,,,
-318.5372123638571,,,,
-191.305354469048,,,,
-3.4000141421735126,,,,
277.156496249529,,,,
371.92146103269897,,,,
257.12279287036586,,,,
94.06936453173445,,,,
-190.89082919747608,,,,
-313.3840835124432,,,,
-241.9539585585724,,,,
-175.2845259464266,,,,
-39.440209377791035,,,,
22.16106083130016,,,,
-17.40569989716694,,,,
-28.827704709179553,,,,
-51.012255129466716,,,,
-65.33040172189425,,,,
-56.99062576689125,,,,
-65.935234791992,,,,
-84.39939227992748,,,,
-90.52429374578428,,,,
-88.1642476679982,,,,
-81.52713725865631,,,,
-66.75060106275872,,,,
-58.859076931032206,,,,
-58.554820985737344,,,,
-55.722782463879135,,,,
-53.762547169503705,,,,
-46.5114410918806,,,,
-32.46667754014839,,,,
-17.095743657804924,,,,
1.4693725146219117,,,,
3.746116903282069,,,,
-12.671278991130078,,,,
-37.033684436381506,,,,
-74.99027922137259,,,,
-115.90731725819798,,,,
-159.0051684110452,,,,
-214.63524704968842,,,,
-280.6929842812403,,,,
-267.59543404337245,,,,
-167.7915313692838,,,,
-22.060660091865767,,,,
194.95223681917545,,,,
268.21883164692144,,,,
178.96589567398325,,,,
52.29173027559707,,,,
-168.83383924606818,,,,
-263.63992071293154,,,,
-207.6724709597252,,,,
-155.0862899995191,,,,
-48.446993024141186,,,,
0.7144374492993819,,,,
-28.477152119422016,,,,
-35.483077988814934,,,,
-50.52924478786172,,,,
-60.681913882878376,,,,
-54.58411384885529,,,,
-62.527684686734354,,,,
-78.91279091367602,,,,
-74.6598614889655,,,,
-51.563493395585745,,,,
-18.96180261531185,,,,
29.581766037939662,,,,
43.39729869451025,,,,
18.23615376355342,,,,
-16.526349901492615,,,,
-74.21846594024879,,,,
-127.94441479125256,,,,
-174.48606129738548,,,,
-238.2801224287982,,,,
-313.0689995954499,,,,
-296.95580029172277,,,,
-182.59542912998086,,,,
-13.309747569040288,,,,
239.52513013353357,,,,
324.7655570451036,,,,
221.06198358943558,,,,
73.7245227119143,,,,
-183.6544128613304,,,,
-293.79300896850714,,,,
-228.27168579207742,,,,
-166.6456745984459,,,,
-42.01487049241296,,,,
15.802722524140632,,,,
-17.500133273423103,,,,
-24.870421852597925,,,,
-41.49002486737575,,,,
-55.24598780094346,,,,
-53.21409872959384,,,,
-69.27573198771158,,,,
-97.7650778725438,,,,
-107.36246385384096,,,,
-100.52989895571275,,,,
-87.78842843397464,,,,
-62.571994165873136,,,,
-49.81903256870107,,,,
-51.418537421406015,,,,
-50.165269152042654,,,,
-52.06468596588068,,,,
-45.8267560998239,,,,
-28.971264038129235,,,,
-11.559561615737186,,,,
9.68053035537281,,,,
12.687899914108137,,,,
-5.652492168473644,,,,
-32.24769481844356,,,,
-73.56945615726724,,,,
-118.20401927128799,,,,
-165.13523728166362,,,,
-225.82040150842445,,,,
-297.95274085839316,,,,
-283.8991751608181,,,,
-175.46428366153717,,,,
-17.070628347826688,,,,
218.89860669396282,,,,
298.53164166756903,,,,
201.40837295335828,,,,
63.64086684969421,,,,
-176.80386833659836,,,,
-279.8964597129613,,,,
-219.03763383720997,,,,
-161.84891310122418,,,,
-45.88215886318693,,,,
7.627141387679055,,,,
-24.017461304991695,,,,
-31.51491135589715,,,,
-47.72169959569593,,,,
-59.72824653092492,,,,
-55.30424897187748,,,,
-66.83955804723944,,,,
-88.57998932004621,,,,
-87.61874982026701,,,,
-65.81727732598273,,,,
-34.25793161637206,,,,
14.35972028245659,,,,
28.70574241314227,,,,
4.4635083855281525,,,,
-27.95561378889773,,,,
-81.95756277318543,,,,
-130.65287449094907,,,,
-170.58064176799806,,,,
-226.13044136451427,,,,
-290.90670809071963,,,,
-277.2931264573961,,,,
-179.31143372230167,,,,
-33.39944412079922,,,,
184.99304595856927,,,,
257.5562433081187,,,,
165.86660204680373,,,,
35.95421205362349,,,,
-189.87400233855683,,,,
-286.3098710852178,,,,
-228.53272505033104,,,,
-173.37772562192123,,,,
-62.234001495777854,,,,
-8.919762224521799,,,,
-34.610207583480715,,,,
-36.664064534832356,,,,
-45.84992852688164,,,,
-57.17825498369371,,,,
-59.84282547094448,,,,
-80.80195278981112,,,,
-116.6819697947583,,,,
-127.70093898636931,,,,
-114.91099954154447,,,,
-94.82558759211884,,,,
-58.42113653813603,,,,
-39.34780914392825,,,,
-40.60713434756713,,,,
-38.697995804667066,,,,
-41.94496796747863,,,,
-34.58727551008984,,,,
-13.290892092968301,,,,
7.825152058795272,,,,
33.25074632884531,,,,
39.44694388054746,,,,
22.74123127362572,,,,
-2.104503989090505,,,,
-42.06703568698804,,,,
-85.51838249882479,,,,
-131.26549415908426,,,,
-191.31143748461983,,,,
-263.2678158758476,,,,
-245.3421461069356,,,,
-129.00940112094202,,,,
39.41323849909681,,,,
288.70700473556764,,,,
373.60371016590807,,,,
272.6616994765121,,,,
128.4242173982872,,,,
-124.19696447923911,,,,
-232.0905045863285,,,,
-167.2946170202641,,,,
-106.31668279972023,,,,
16.685918932665224,,,,
73.65611079440211,,,,
40.6993728547622,,,,
33.18236516705464,,,,
16.430723661044404,,,,
2.556766063860308,,,,
4.319657936484441,,,,
-11.742684722892866,,,,
-39.99225832912136,,,,
-57.52807108759985,,,,
-67.58442057737342,,,,
-76.75112239615105,,,,
-80.8626338745167,,,,
-72.53286442407574,,,,
-50.62457920950349,,,,
-15.370346234775464,,,,
36.11965122409962,,,,
48.608238803543166,,,,
18.044952677316807,,,,
-26.277628144947,,,,
-99.02858872639672,,,,
-130.8842986039542,,,,
-115.03829307286742,,,,
-97.26144747979606,,,,
-59.5962541264643,,,,
-38.665920928520414,,,,
-40.53477912418722,,,,
-32.76552562568812,,,,
-24.933414040568987,,,,
-33.80356623762743,,,,
-57.73538324498632,,,,
-96.3888471727794,,,,
-153.9402982578364,,,,
-158.53109473494874,,,,
-104.97570160935534,,,,
-31.26825444340445,,,,
81.61909097357456,,,,
109.18501605447908,,,,
39.03885681520442,,,,
-53.29840956579627,,,,
-201.19675086164366,,,,
-252.44157264994251,,,,
-189.76575050336533,,,,
-114.07298959416059,,,,
15.295561778265991,,,,
69.40308836204782,,,,
30.634059305151,,,,
-5.330128743676753,,,,
-73.01438816380792,,,,
-111.81859097734184,,,,
-109.14492903811787,,,,
-122.53892158824243,,,,
-135.31441468287298,,,,
-125.32713815367634,,,,
-96.35665185717043,,,,
-45.45418676259183,,,,
32.51241684056355,,,,
51.10951069129084,,,,
5.021354723387543,,,,
-59.793705770018796,,,,
-165.6657603923901,,,,
-205.4493426418853,,,,
-168.19378513456542,,,,
-123.97906538223995,,,,
-44.72074937645819,,,,
14.052668381138027,,,,
43.47283464288928,,,,
93.72083992654323,,,,
150.60705443775845,,,,
132.97075917344264,,,,
38.04481241327443,,,,
-107.0258889925004,,,,
-324.4628872427638,,,,
-398.3016674892356,,,,
-311.4931138251765,,,,
-187.02084730616954,,,,
31.786618456425572,,,,
125.95954839380477,,,,
71.539079702768,,,,
21.403930683302885,,,,
-81.24006583158655,,,,
-126.25189422137608,,,,
-92.86979808892795,,,,
-80.33948700311699,,,,
-58.727405608380636,,,,
-48.862555212971756,,,,
-62.72354739617229,,,,
-66.501256039291,,,,
-68.01794716211931,,,,
-71.42638153004707,,,,
-72.674902601581,,,,
-76.23242507075098,,,,
-81.77379975541666,,,,
-83.30308787753694,,,,
-81.0858813921967,,,,
-77.42432394001197,,,,
-71.0086250254803,,,,
-64.4586543689927,,,,
-57.955572908258716,,,,
-49.15436321462242,,,,
-38.59221100799355,,,,
-43.89945068488924,,,,
-66.54717740942321,,,,
-98.6120184357933,,,,
-145.09159361499988,,,,
-142.52952845641656,,,,
-85.0877704291993,,,,
-7.286329654040103,,,,
108.23579409070213,,,,
130.9348379401305,,,,
47.85285005781535,,,,
-63.955671087304175,,,,
-239.7993918570242,,,,
-300.5136337540637,,,,
-226.7585454102068,,,,
-134.13541919171166,,,,
25.160560053830505,,,,
92.33976866867529,,,,
46.758672495060466,,,,
4.523035439868565,,,,
-76.56874086499191,,,,
-120.44048954280687,,,,
-111.68514263099492,,,,
-121.53241101069472,,,,
-129.11091709870328,,,,
-119.0032398533378,,,,
-97.00678400417337,,,,
-53.653259723934774,,,,
14.013768926268925,,,,
28.771520528088413,,,,
-13.251104302488262,,,,
-72.34325947068633,,,,
-168.16843947508542,,,,
-203.4850028456545,,,,
-168.5282913334402,,,,
-126.31614988868164,,,,
-51.37133987916008,,,,
5.9434746696345675,,,,
37.7327319823614,,,,
89.56036427344429,,,,
148.64660629602147,,,,
131.76202525886885,,,,
35.47918443048003,,,,
-110.94914217977647,,,,
-330.42002523320093,,,,
-405.23968868650223,,,,
-318.00491517785457,,,,
-193.10521334002658,,,,
26.642539384445215,,,,
121.13558609308184,,,,
66.2118495729805,,,,
15.731737951723956,,,,
-87.40831309487966,,,,
-132.55629600902554,,,,
-98.80806939154265,,,,
-85.90107798713835,,,,
-63.74195336298617,,,,
-53.54093156104257,,,,
-67.35621631775012,,,,
-71.06071740582411,,,,
-72.58904104280656,,,,
-75.4851959293832,,,,
-75.61333454155144,,,,
-77.82521630089687,,,,
-81.62135128896487,,,,
-82.32876338955452,,,,
-80.35339208931039,,,,
-77.21827409474749,,,,
-71.976851916901,,,,
-66.52020730755204,,,,
-60.94938280888596,,,,
-53.590970358495795,,,,
-44.81770340509578,,,,
-49.464801785621006,,,,
-68.80672191391284,,,,
-96.11835798759184,,,,
-135.6162671518702,,,,
-128.15474940246534,,,,
-68.22134111810705,,,,
12.437787081498868,,,,
130.10922660479662,,,,
150.9461197584238,,,,
61.801489405703784,,,,
-59.62265510068257,,,,
-249.6528569203812,,,,
-315.48598113102895,,,,
-236.78579441214416,,,,
-136.63315326931237,,,,
36.35711993161955,,,,
109.15170400489825,,,,
59.628993561184885,,,,
13.770421607515614,,,,
-74.2860993799585,,,,
-121.19638773152485,,,,
-110.1885066967727,,,,
-118.9523376330605,,,,
-124.63102174371382,,,,
-115.60330802743476,,,,
-98.67577593815395,,,,
-60.99405963306289,,,,
-0.8031421035956454,,,,
10.558063412441557,,,,
-29.956946600453662,,,,
-86.47040077059103,,,,
-176.97349851624782,,,,
-210.96738244837655,,,,
-179.4658225050082,,,,
-140.8125169780779,,,,
-71.30908636597377,,,,
-17.789505567429828,,,,
12.475725686514114,,,,
61.883883434460145,,,,
118.59454770567145,,,,
100.80597239615116,,,,
4.913174569900503,,,,
-139.7551975311391,,,,
-355.74565295025167,,,,
-428.4511672725098,,,,
-340.57317677320464,,,,
-214.68127284708427,,,,
5.684871717147251,,,,
101.54326166350876,,,,
48.94104861077109,,,,
0.6266736293621271,,,,
-100.21716506505928,,,,
-143.2038817311189,,,,
-107.5959342809256,,,,
-92.79735613693813,,,,
-68.8368226306056,,,,
-54.55854941730026,,,,
-61.760871032757024,,,,
-57.546044666229925,,,,
-49.168391365131576,,,,
-45.90040187238614,,,,
-44.141048147210604,,,,
-45.413013460502405,,,,
-50.756061075328894,,,,
-48.649485392828645,,,,
-38.7622778641022,,,,
-27.205601945987514,,,,
-11.233262526302743,,,,
3.7059101208096514,,,,
16.916911687433625,,,,
33.28140551641059,,,,
51.502130065417404,,,,
54.10620976877539,,,,
39.893750192498715,,,,
16.108069921356282,,,,
-22.154534448703238,,,,
-38.36556157350619,,,,
-29.58356131363369,,,,
-17.680142299757673,,,,
6.800298408228805,,,,
20.270189099279392,,,,
19.689639432194728,,,,
24.34302447990227,,,,
28.29465522332916,,,,
41.98425491428936,,,,
68.37505288583577,,,,
97.95953656063381,,,,
134.10686898670687,,,,
124.65898657493277,,,,
63.63594023058032,,,,
-21.52336701372001,,,,
-145.8928054203667,,,,
-190.39480083856904,,,,
-143.94165261387624,,,,
-76.64162113859382,,,,
43.34852328737818,,,,
92.57456764011441,,,,
57.318592208289395,,,,
23.817449749742583,,,,
-40.06933560300028,,,,
-71.68509444590542,,,,
-59.33254069969363,,,,
-59.39756082183865,,,,
-54.90120719697782,,,,
-54.8308618363784,,,,
-65.71939600759377,,,,
-69.73869261571961,,,,
-70.52163240407246,,,,
-75.20076978743073,,,,
-81.87774927278888,,,,
-90.07842128711744,,,,
-100.84075984874859,,,,
-104.43281415932886,,,,
-100.22441574754036,,,,
-93.52642523458023,,,,
-81.84173494179652,,,,
-69.81651053396607,,,,
-57.96676488039358,,,,
-41.901729445606755,,,,
-22.65323122699593,,,,
-27.158210517347,,,,
-57.56890386773484,,,,
-101.9513189665032,,,,
-167.9141816855143,,,,
-177.34863918650402,,,,
-123.30304695615185,,,,
-49.68720465846731,,,,
64.52186000883836,,,,
94.78901282088611,,,,
28.27850108060246,,,,
-57.698726938647965,,,,
-196.4999605578736,,,,
-243.63729391323153,,,,
-182.14965697121517,,,,
-109.14668777842941,,,,
14.077869308913549,,,,
65.78790357969561,,,,
29.04648405519185,,,,
-5.581335080712429,,,,
-70.82839769732307,,,,
-109.70577463295713,,,,
-110.37041103288628,,,,
-127.22828367537228,,,,
-144.63189770262116,,,,
-135.03851613961308,,,,
-101.41774604793669,,,,
-44.228519487686825,,,,
43.240268844039946,,,,
64.86367302056712,,,,
14.309533484635965,,,,
-56.46096222561996,,,,
-172.38777886911473,,,,
-216.44242060716573,,,,
-176.50698785639125,,,,
-129.6035345876878,,,,
-45.04201193430673,,,,
16.691509515003723,,,,
45.809259814484044,,,,
97.02369483626086,,,,
154.81532252040518,,,,
138.1438531624094,,,,
44.725898298766644,,,,
-99.4017495266374,,,,
-316.3261559218848,,,,
-390.300980526261,,,,
-304.511699477322,,,,
-181.7518225160196,,,,
34.48084623284808,,,,
129.62537984667685,,,,
80.12274846009059,,,,
36.58082823935183,,,,
-56.5703299088344,,,,
-91.86274951697813,,,,
-48.73071565630839,,,,
-24.018896313756482,,,,
11.647495054500531,,,,
22.72460996241438,,,,
-3.9344289915374513,,,,
-27.97934838732391,,,,
-61.38210728887235,,,,
-98.60033384060036,,,,
-135.16855234729886,,,,
-184.11833022754055,,,,
-243.2389891081544,,,,
-233.00486780016342,,,,
-147.42245957101989,,,,
-22.136936338825144,,,,
165.02834890653557,,,,
223.24010464672008,,,,
135.7724885603167,,,,
13.220988498458677,,,,
-195.12347741686798,,,,
-281.4389693755985,,,,
-222.9764452177454,,,,
-162.2850798566545,,,,
-45.05278151641834,,,,
22.659502757702636,,,,
21.938591695962057,,,,
48.517479928176385,,,,
74.18659062648877,,,,
55.15379026478061,,,,
-3.1717261401296835,,,,
-102.57726295062031,,,,
-253.7533949610638,,,,
-302.95149387607535,,,,
-240.69610846111175,,,,
-150.27847671868182,,,,
7.803194261830198,,,,
74.38761815218072,,,,
32.67433161580193,,,,
-7.830643988669688,,,,
-88.3026770305485,,,,
-128.71795916485206,,,,
-114.35379302180773,,,,
-117.32347698716015,,,,
-116.08145202110441,,,,
-106.01892215573328,,,,
-93.94086748424364,,,,
-64.81031115507669,,,,
-18.675629170020866,,,,
-8.340191810783516,,,,
-35.35833628338838,,,,
-74.26520558740859,,,,
-138.15215666432107,,,,
-160.99997372380645,,,,
-136.40224515762642,,,,
-106.85752189078472,,,,
-55.15472514694644,,,,
-22.311630418143444,,,,
-14.370366382855686,,,,
2.6940531385853714,,,,
18.214413300707072,,,,
5.311305830307291,,,,
-35.59179009807306,,,,
-100.44534711311373,,,,
-196.62771266261745,,,,
-224.69459225100312,,,,
-177.46182581088044,,,,
-109.1744624228541,,,,
6.259470977463951,,,,
50.40429353270178,,,,
11.052321568773928,,,,
-32.96467584390402,,,,
-112.54373194850932,,,,
-139.33110655649423,,,,
-100.28469800925836,,,,
-63.141032163168276,,,,
-4.05122992848543,,,,
17.930977935159444,,,,
-8.087200153996436,,,,
-34.38625474351318,,,,
-77.74828845735459,,,,
-113.9803831216448,,,,
-137.268224194606,,,,
-173.3890391052089,,,,
-215.66018965432738,,,,
-205.1140941585621,,,,
-138.83892516473892,,,,
-39.30980163449915,,,,
109.68228231659036,,,,
154.86843266699273,,,,
83.54136689983574,,,,
-16.791756436406153,,,,
-186.65347246068103,,,,
-255.21657496614517,,,,
-204.0270793300217,,,,
-149.2194414770293,,,,
-46.12942701898674,,,,
17.810779429930168,,,,
27.320966300995455,,,,
61.33323770854296,,,,
96.7666300821917,,,,
79.27711012472359,,,,
11.563278943772232,,,,
-99.06289069497083,,,,
-266.6276880901441,,,,
-322.51398145183515,,,,
-255.18854837462064,,,,
-157.92430738429746,,,,
12.947392673085576,,,,
85.18372385795881,,,,
40.306663171165,,,,
-2.3295766402194857,,,,
-87.32421903770121,,,,
-128.17568145727088,,,,
-108.75966862278194,,,,
-107.05162896306277,,,,
-99.64898261175804,,,,
-91.85248267527209,,,,
-92.00923328027835,,,,
-78.89441491642444,,,,
-55.49554242735457,,,,
-52.649670627279065,,,,
-69.66019015305214,,,,
-94.09973177127657,,,,
-133.0863087667596,,,,
-147.75513281869232,,,,
-134.64458413797328,,,,
-118.16063759657276,,,,
-88.257866347699,,,,
-64.7657550863162,,,,
-50.68853121921979,,,,
-28.084505906769444,,,,
-1.9250729366567108,,,,
-9.576702422792508,,,,
-52.82225729148232,,,,
-117.90698692485658,,,,
-215.15069698727692,,,,
-248.34892853053555,,,,
-209.70550501501427,,,,
-154.35448346666098,,,,
-56.991188578696686,,,,
-15.607293221100454,,,,
-40.976594043061105,,,,
-64.73096620632131,,,,
-112.32354652248442,,,,
-134.4280073486458,,,,
-121.78611977049655,,,,
-118.88732873465212,,,,
-112.35392408389336,,,,
-109.15426791683427,,,,
-114.43975937064079,,,,
-114.21735873855248,,,,
-111.32564469348037,,,,
-108.75270900954672,,,,
-104.73367812226981,,,,
-100.10622663441431,,,,
-94.91945020179556,,,,
-95.46522090921009,,,,
-102.57315196417616,,,,
-113.1462135033746,,,,
-129.10738930045562,,,,
-125.64682758795388,,,,
-100.47627076225555,,,,
-67.10453944331286,,,,
-18.740500602946906,,,,
-4.2085517095183125,,,,
-28.348198071154318,,,,
-62.065099049993236,,,,
-118.519006377164,,,,
-170.89436043835718,,,,
-215.9912413715162,,,,
-278.16661544910266,,,,
-351.1798334847973,,,,
-333.6222299442263,,,,
-218.1870792292464,,,,
-47.97957599254686,,,,
205.48674150005002,,,,
291.60983075887236,,,,
189.07657395145682,,,,
42.81050568726601,,,,
-213.46924812079732,,,,
-321.79926779418787,,,,
-253.7243965137388,,,,
-189.02144729919502,,,,
-60.595652612994826,,,,
1.2612151495267252,,,,
-27.75639420252364,,,,
-30.176544977018427,,,,
-41.261085427226426,,,,
-51.96484798351752,,,,
-49.60731695730266,,,,
-66.66801880470408,,,,
-98.34075252989992,,,,
-99.88208127786751,,,,
-72.48021092550094,,,,
-33.75926125453953,,,,
26.57117209663792,,,,
46.65714927742565,,,,
20.99853667327982,,,,
-12.458060529893515,,,,
-69.8348829342703,,,,
-119.1890372565469,,,,
-156.02768923031513,,,,
-209.36254141508718,,,,
-271.39152232364313,,,,
-257.64081525217614,,,,
-162.90356838352395,,,,
-21.001306236998477,,,,
191.62800094187668,,,,
262.07669720861685,,,,
172.6126988304721,,,,
45.837660567084065,,,,
-174.42890821105544,,,,
-268.44984106753145,,,,
-212.04589933855016,,,,
-158.07594635839732,,,,
-49.38005260249208,,,,
3.095167543257439,,,,
-21.270646158728088,,,,
-22.394259172733555,,,,
-30.251711293305828,,,,
-44.18937331211424,,,,
-54.087917775814184,,,,
