eeg_data,P,A,D,Label
-304.3134264886038,,,,
-302.63173865874586,,,,
-301.2661211624319,,,,
-299.90876728566644,,,,
-298.70738167151393,,,,
-297.4189813703036,,,,
-296.01966217207365,,,,
-294.761496644698,,,,
-293.59537813530477,,,,
-292.05364114904387,,,,
-290.129807145717,,,,
-288.0174001244487,,,,
-285.5990956831505,,,,
-283.213431530167,,,,
-280.88237091118896,,,,
-278.3398754444592,,,,
-275.6607303663,,,,
-273.42868972335845,,,,
-271.67281658241177,,,,
-270.1722805810817,,,,
-269.08824752528983,,,,
-268.02097919559856,,,,
-266.96059011158314,,,,
-266.2520954048983,,,,
-265.82056293760394,,,,
-265.3419657458857,,,,
-264.8366182257643,,,,
-264.417131813124,,,,
-264.0122710021073,,,,
-263.9154897598325,,,,
-264.14891426641066,,,,
-264.51377229309435,,,,
-265.0813292978799,,,,
-265.35505863947714,,,,
-265.26971253082337,,,,
-265.11484715089694,,,,
-264.74693957522123,,,,
-264.41213879295987,,,,
-264.13221270572416,,,,
-263.65693706915573,,,,
-263.03547155866704,,,,
-262.7035673115222,,,,
-262.6648687357029,,,,
-262.740689418724,,,,
-263.0393075662413,,,,
-263.2399039964277,,,,
-263.3212149797924,,,,
-263.532236963872,,,,
-263.801387610331,,,,
-264.15330343603597,,,,
-264.61861854011124,,,,
-265.1351903593419,,,,
-265.7177176531973,,,,
-266.41242768509545,,,,
-267.2164254348218,,,,
-268.1218621919081,,,,
-269.13993272697553,,,,
-270.16342467179663,,,,
-271.185350662449,,,,
-272.26694255570806,,,,
-273.38093456256934,,,,
-274.5888463760256,,,,
-275.8983282637954,,,,
-277.25683050008803,,,,
-278.6793237927055,,,,
-280.24254079554885,,,,
-281.94851734564224,,,,
-283.7725085918412,,,,
-285.7353588442864,,,,
-287.782407825882,,,,
-289.91306436252825,,,,
-292.17354831926286,,,,
-294.55389377267886,,,,
-297.0247728762406,,,,
-299.5904313365018,,,,
-302.25959341568716,,,,
-305.02688678214844,,,,
-307.9240760124344,,,,
-310.954011176226,,,,
-314.0977385302292,,,,
-317.3636029408367,,,,
-320.0222590881116,,,,
-321.9982038430728,,,,
-323.6397200109309,,,,
-324.7352257186753,,,,
-325.69960476186316,,,,
-326.5491918023677,,,,
-326.8836281452488,,,,
-326.77776027010424,,,,
-326.76326151027536,,,,
-326.8259017286332,,,,
-326.7493523427442,,,,
-326.6559329067807,,,,
-326.11325700636525,,,,
-325.08519565308467,,,,
-323.880275946428,,,,
-322.3938900063185,,,,
-321.1125268832267,,,,
-320.1115528487655,,,,
-319.0808816084228,,,,
-318.1633421346465,,,,
-317.14125876934344,,,,
-315.9901005496835,,,,
-314.9450003200426,,,,
-313.9616307111517,,,,
-312.56241691917467,,,,
-310.7378017956161,,,,
-308.68889451470903,,,,
-306.29483354915817,,,,
-303.8943424199066,,,,
-301.50937397066485,,,,
-298.87025986368667,,,,
-296.05129522201753,,,,
-293.8561352815505,,,,
-292.3351788016568,,,,
-291.1637428817734,,,,
-290.56618359289934,,,,
-290.01511849743184,,,,
-289.49538935367315,,,,
-289.47312367883967,,,,
-289.84992088560983,,,,
-290.14504380561954,,,,
-290.3830495815556,,,,
-290.7390581514549,,,,
-291.10561422145804,,,,
-291.90399377836593,,,,
-293.1665660918936,,,,
-294.6030883269265,,,,
-296.3154707651186,,,,
-297.66061708897,,,,
-298.5504627724416,,,,
-299.36708155304837,,,,
-299.9237226996084,,,,
-300.5319258153556,,,,
-301.22045869671126,,,,
-301.6679738859698,,,,
-301.9366714909293,,,,
-302.60463692138325,,,,
-303.6779578412556,,,,
-304.9176106223416,,,,
-306.46761447639335,,,,
-307.90545656104734,,,,
-309.2029635367522,,,,
-310.6893983555388,,,,
-312.2705949262844,,,,
-313.5047751366797,,,,
-314.3838998859235,,,,
-315.0480593781664,,,,
-315.37873391945544,,,,
-315.70864058051177,,,,
-316.04338921984385,,,,
-316.11050539559926,,,,
-315.97309595208014,,,,
-315.8291795024591,,,,
-315.658895132565,,,,
-315.40443136602437,,,,
-315.1070040110573,,,,
-314.5684833763724,,,,
-313.77483907872266,,,,
-312.8538408269795,,,,
-311.7569120618045,,,,
-310.90738889770864,,,,
-310.3563652228896,,,,
-309.86590656326615,,,,
-309.55727342356636,,,,
-309.21141296658084,,,,
-308.810490307139,,,,
-308.57128567206274,,,,
-308.4500228491924,,,,
-308.0928603676314,,,,
-307.49844726780447,,,,
-306.80936246311563,,,,
-305.93816176477816,,,,
-305.14932125775437,,,,
-304.46015636387267,,,,
-303.6671181128312,,,,
-302.8293558319168,,,,
-302.19855299684485,,,,
-301.77800367472884,,,,
-301.49216585201214,,,,
-301.4085199384503,,,,
-301.33403086050225,,,,
-301.26625974106565,,,,
-301.3623776849159,,,,
-301.586083894259,,,,
-301.8299289938525,,,,
-302.1061608286457,,,,
-302.4452249421252,,,,
-302.8254058012081,,,,
-303.35767795096865,,,,
-304.05018962674666,,,,
-304.8328757357992,,,,
-305.7333271525595,,,,
-306.49916302674166,,,,
-307.1008464728632,,,,
-307.6794833634521,,,,
-308.1631690094188,,,,
-308.684362153567,,,,
-309.2539420755411,,,,
-309.74230839807524,,,,
-310.17620421460754,,,,
-310.7649625077015,,,,
-311.5094997292057,,,,
-312.32630086560636,,,,
-313.2672896472605,,,,
-314.1760343759858,,,,
-315.04264365304175,,,,
-315.9878796410545,,,,
-316.97700375283375,,,,
-317.73420872211835,,,,
-318.2447399490554,,,,
-318.61301035296736,,,,
-318.76232542301955,,,,
-318.8799931134463,,,,
-318.97018559560405,,,,
-318.86981529516856,,,,
-318.6135309188938,,,,
-318.3564901551955,,,,
-318.0888323737024,,,,
-317.7554226825949,,,,
-317.3901142288336,,,,
-316.8523526351211,,,,
-316.13104608849017,,,,
-315.32090352778806,,,,
-314.38744611106165,,,,
-313.56793292412794,,,,
-312.89319890791853,,,,
-312.2242629053975,,,,
-311.62942656721236,,,,
-310.99040873899946,,,,
-310.29639072333833,,,,
-309.66677918276537,,,,
-309.0776307331045,,,,
-308.31976154650107,,,,
-307.39100834012555,,,,
-306.3765885658968,,,,
-305.22421327905994,,,,
-304.0871736487318,,,,
-302.9752501009661,,,,
-301.76873800809346,,,,
-300.5015230618559,,,,
-299.60373400337767,,,,
-299.10581531960366,,,,
-298.83037932942835,,,,
-298.8988418770589,,,,
-299.03558057301575,,,,
-299.2330740954537,,,,
-299.7393628068943,,,,
-300.5038963800833,,,,
-301.2605827677578,,,,
-302.022489940573,,,,
-302.8897753785945,,,,
-303.80317474645216,,,,
-304.99397993086563,,,,
-306.48091662688864,,,,
-308.10481339689863,,,,
-309.9221720343496,,,,
-311.59306689050567,,,,
-313.0709100693336,,,,
-314.5601542245788,,,,
-315.96244326935374,,,,
-317.4422595295534,,,,
-319.0156917538061,,,,
-320.5137213161552,,,,
-321.9697784509362,,,,
-323.6937126529176,,,,
-325.68977412151736,,,,
-327.8305295725756,,,,
-330.1938096662836,,,,
-332.55503784237067,,,,
-334.8999079642145,,,,
-337.40502739529666,,,,
-340.02094895070917,,,,
-342.1810600434203,,,,
-343.8477589002337,,,,
-345.2516273047126,,,,
-346.2336110414138,,,,
-347.16180657425804,,,,
-348.04639154864446,,,,
-348.559321308193,,,,
-348.76865558957564,,,,
-349.01841111100333,,,,
-349.29118914798727,,,,
-349.4596368278813,,,,
-349.60043090356635,,,,
-349.41293683202576,,,,
-348.8733883258329,,,,
-348.18859269137374,,,,
-347.28541058159533,,,,
-346.6169966406975,,,,
-346.24524585688505,,,,
-345.8995593663694,,,,
-345.71123693068637,,,,
-345.46048895511484,,,,
-345.1264572379498,,,,
-344.9351446559558,,,,
-344.8422549737616,,,,
-344.4381189709083,,,,
-343.71779272006665,,,,
-342.850086150178,,,,
-341.7325091328545,,,,
-340.66331618943747,,,,
-339.6619171097412,,,,
-338.494831896447,,,,
-337.228114208436,,,,
-336.2686444996168,,,,
-335.6313229017107,,,,
-335.17212896235696,,,,
-335.00200071726834,,,,
-334.83073223177144,,,,
-334.65197756017193,,,,
-334.7104274869451,,,,
-334.95128116536927,,,,
-335.1659454828825,,,,
-335.370096371652,,,,
-335.6319193900977,,,,
-335.9062931563837,,,,
-336.38882049380163,,,,
-337.09376407681754,,,,
-337.8907569000452,,,,
-338.8273516244081,,,,
-339.53882483704604,,,,
-339.9788133114369,,,,
-340.3563672121133,,,,
-340.5663585450216,,,,
-340.7928173201529,,,,
-341.051283135375,,,,
-341.1565673241741,,,,
-341.1452987351262,,,,
-341.3305923126464,,,,
-341.7142938844598,,,,
-342.16871782496736,,,,
-342.77136139203066,,,,
-343.28990908736364,,,,
-343.70888660109534,,,,
-344.20765364969594,,,,
-344.7341921735981,,,,
-344.6708798682827,,,,
-343.97411714689207,,,,
-342.89556480992064,,,,
-341.2604790895234,,,,
-339.46533328962465,,,,
-337.51991938391836,,,,
-335.06687987050304,,,,
-332.1782819737751,,,,
-329.23205392677886,,,,
-326.20832627448374,,,,
-322.9642772810743,,,,
-319.58328683615565,,,,
-315.7341920572152,,,,
-311.3894510374303,,,,
-306.77514902544226,,,,
-301.8097155792794,,,,
-296.98445232885024,,,,
-292.365610579585,,,,
-287.6571500502976,,,,
-283.00055771066917,,,,
-278.1561032202341,,,,
-273.0997440309204,,,,
-268.0756601680065,,,,
-263.0344807977989,,,,
-257.52825475511617,,,,
-251.5501599739777,,,,
-245.28307076255433,,,,
-238.61389296485277,,,,
-231.86620910915482,,,,
-225.05985018318538,,,,
-217.93903150893863,,,,
-210.5743737973287,,,,
-204.68411740968108,,,,
-200.41450510259904,,,,
-197.01073899400703,,,,
-194.96415320818485,,,,
-193.22704080444217,,,,
-191.76661246867945,,,,
-191.55410832985345,,,,
-192.39927169781367,,,,
-193.15877681683853,,,,
-193.8775830181134,,,,
-195.00340093705742,,,,
-196.27823199725827,,,,
-198.6673616432758,,,,
-202.25075942056012,,,,
-206.35435632869357,,,,
-211.21350058818456,,,,
-215.55612703076508,,,,
-219.19997049834012,,,,
-222.9282279099757,,,,
-226.3712753231766,,,,
-230.12836557509948,,,,
-234.26185884503812,,,,
-238.14614558975958,,,,
-241.9036257283473,,,,
-246.72858593212865,,,,
-252.64100241608074,,,,
-259.1460322591822,,,,
-266.5450426420097,,,,
-273.98081370696144,,,,
-281.398989143544,,,,
-289.4780905841309,,,,
-298.0301689969735,,,,
-305.00381333383723,,,,
-310.26865995100866,,,,
-314.654362555775,,,,
-317.5874184930002,,,,
-320.41162972976286,,,,
-323.1651447822759,,,,
-324.6581219444685,,,,
-325.14071805846385,,,,
-325.8456029890525,,,,
-326.71005407254216,,,,
-327.28320478853414,,,,
-327.8404353298884,,,,
-327.30237437968213,,,,
-325.5855195893658,,,,
-323.43331892874664,,,,
-320.58432219196754,,,,
-318.68792261216686,,,,
-317.9696520891021,,,,
-317.44927096838217,,,,
-317.60552640736097,,,,
-317.6386247754703,,,,
-317.4744738945805,,,,
-317.9372514987864,,,,
-318.8670262125167,,,,
-318.7803479842231,,,,
-317.6612766108312,,,,
-316.1227065543572,,,,
-313.7948188657049,,,,
-311.76131758805576,,,,
-310.0941579931524,,,,
-307.9482438413808,,,,
-305.5648490103341,,,,
-303.795634172808,,,,
-302.631929959872,,,,
-301.84554655334017,,,,
-301.65824156557574,,,,
-301.3770810484371,,,,
-300.9927561990166,,,,
-301.0483212560486,,,,
-301.4100342361173,,,,
-301.7712585868496,,,,
-302.17618065425324,,,,
-302.69014515311903,,,,
-303.25284315025914,,,,
-304.2060986566585,,,,
-305.5710771058472,,,,
-307.1366802253055,,,,
-308.9864385985747,,,,
-310.22652045354516,,,,
-310.7542734494941,,,,
-311.0570285768701,,,,
-310.8793136818383,,,,
-310.6945699307842,,,,
-310.5379141955155,,,,
-309.94602656013507,,,,
-309.012405098051,,,,
-308.45609557086584,,,,
-308.27598052024865,,,,
-308.1840883665876,,,,
-308.35630299343904,,,,
-308.24669054619517,,,,
-307.81847438918305,,,,
-307.4867159900565,,,,
-307.1279910085998,,,,
-306.8677935849942,,,,
-306.7634787816445,,,,
-306.66707315850965,,,,
-306.6256101941284,,,,
-306.66497984673987,,,,
-306.7757687014922,,,,
-306.9894420313707,,,,
-307.3133015961934,,,,
-307.50603803773896,,,,
-307.55537785891937,,,,
-307.5850932190071,,,,
-307.5335159826962,,,,
-307.5500029619633,,,,
-307.6489389539111,,,,
-307.7052886474968,,,,
-307.7534791067822,,,,
-307.8744810565156,,,,
-308.0618236824804,,,,
-308.30204545866866,,,,
-308.61438525189027,,,,
-308.9238711107535,,,,
-309.22968183554593,,,,
-309.585695211845,,,,
-309.9768263088007,,,,
-310.3981972073392,,,,
-310.85579001112654,,,,
-311.3420968830448,,,,
-311.85769350820436,,,,
-312.42105505416265,,,,
-313.03257899095456,,,,
-313.68435006457514,,,,
-314.38099335232005,,,,
-314.91129689933115,,,,
-315.2539543707046,,,,
-315.5119227259676,,,,
-315.62456584525427,,,,
-315.71177400638487,,,,
-315.7792284890596,,,,
-315.71223293290643,,,,
-315.5330898749085,,,,
-315.39500509232744,,,,
-315.2945301618499,,,,
-315.1704424162551,,,,
-315.0585095762233,,,,
-314.8354173008432,,,,
-314.49152617207176,,,,
-314.11601344405585,,,,
-313.67958719883154,,,,
-313.31026980539554,,,,
-313.0291244512684,,,,
-312.75363592676024,,,,
-312.52191683430794,,,,
-312.2792345172631,,,,
-312.01949610081306,,,,
-311.8040878974595,,,,
-311.62224131104387,,,,
-311.3464821709927,,,,
-310.9745007267094,,,,
-310.5610811699455,,,,
-310.0742633180617,,,,
-309.604670604054,,,,
-309.15867670193336,,,,
-308.6647452972146,,,,
-308.14311920514825,,,,
-307.7400276894902,,,,
-307.46227790152284,,,,
-307.2557487926997,,,,
-307.16073485424687,,,,
-307.07625919908236,,,,
-307.00002883647016,,,,
-307.01885505819547,,,,
-307.11387147085946,,,,
-307.20661954377044,,,,
-307.302528825983,,,,
-307.42852069941864,,,,
-307.56756892664504,,,,
-307.7918729288671,,,,
-308.10696122093066,,,,
-308.4644698270716,,,,
-308.88205939350723,,,,
-309.2362130789983,,,,
-309.5109663906204,,,,
-309.77842950536154,,,,
-310.0030565906633,,,,
-310.2465372009134,,,,
-310.51445768725085,,,,
-310.7445984025518,,,,
-310.94942439886813,,,,
-311.23714842467604,,,,
-311.60880792181445,,,,
-312.0203440575225,,,,
-312.49876602524466,,,,
-312.96461001076824,,,,
-313.41277976588304,,,,
-313.9052188927557,,,,
-314.42433089657936,,,,
-314.7196952989797,,,,
-314.77265542334504,,,,
-314.68794047958147,,,,
-314.3945785390714,,,,
-314.05107153411086,,,,
-313.66179966483065,,,,
-313.08297912701374,,,,
-312.3435406068882,,,,
-311.6010710623931,,,,
-310.8481275575732,,,,
-310.02466959193237,,,,
-309.1658432142442,,,,
-308.13549372410216,,,,
-306.9224535943198,,,,
-305.6206124493149,,,,
-304.19665855040813,,,,
-302.8456062469905,,,,
-301.5943743105292,,,,
-300.32492831355637,,,,
-299.0936865562843,,,,
-297.80670057889773,,,,
-296.4545791629492,,,,
-295.13401636518006,,,,
-293.8258295119448,,,,
-292.3509253887547,,,,
-290.7066426052952,,,,
-288.9666399199795,,,,
-287.0858210421923,,,,
-285.1935631918807,,,,
-283.29801965670737,,,,
-281.29714789666144,,,,
-279.2193409474517,,,,
-277.50592434411004,,,,
-276.19024595879716,,,,
-275.0855980764057,,,,
-274.3169837866907,,,,
-273.6063738275297,,,,
-272.9455621506754,,,,
-272.5870380248604,,,,
-272.4798078525016,,,,
-272.34322531219874,,,,
-272.18982493802497,,,,
-272.1265581980478,,,,
-272.09044954465685,,,,
-272.32240850600886,,,,
-272.8419168836429,,,,
-273.48193085973384,,,,
-274.30110244109267,,,,
-274.9596917504656,,,,
-275.4101810759802,,,,
-275.8584237676361,,,,
-276.2058286723197,,,,
-276.61486329066355,,,,
-277.10162536977964,,,,
-277.49779292247547,,,,
-277.836296575354,,,,
-278.429883782596,,,,
-279.28301407724416,,,,
-280.266429534114,,,,
-281.4586829681641,,,,
-282.6336060659975,,,,
-283.7766381061195,,,,
-285.06573672825834,,,,
-286.4510348929714,,,,
-287.66076256711744,,,,
-288.6877944622406,,,,
-289.624565830664,,,,
-290.39793801451316,,,,
-291.2075479574935,,,,
-292.05785328580527,,,,
-292.7838019308905,,,,
-293.4236279493814,,,,
-294.1092394047019,,,,
-294.82988901909715,,,,
-295.5451741238668,,,,
-296.2835965240625,,,,
-296.9189831541568,,,,
-297.4427655155036,,,,
-297.9387321915274,,,,
-298.3765106028868,,,,
-299.00712372775206,,,,
-299.862215523829,,,,
-300.79999154217165,,,,
-301.89297816692437,,,,
-303.0138723967677,,,,
-304.1525838311023,,,,
-305.4373089166916,,,,
-306.84308597257063,,,,
-308.15800711193594,,,,
-309.3815489979612,,,,
-310.6004115098221,,,,
-311.7625820248465,,,,
-313.02673120314836,,,,
-314.40384239292365,,,,
-315.77252620847173,,,,
-317.1687039176731,,,,
-318.3383144616363,,,,
-319.2421209740443,,,,
-320.0248361789105,,,,
-320.60930593159463,,,,
-321.1123714595325,,,,
-321.54087694168174,,,,
-321.76523040651716,,,,
-321.80524859617964,,,,
-321.88781768267086,,,,
-322.0115273119268,,,,
-322.0760082644406,,,,
-322.13473157750883,,,,
-322.01523442082384,,,,
-321.70201916131657,,,,
-321.3223039198835,,,,
-320.8343878797247,,,,
-320.3658414812345,,,,
-319.9410141310927,,,,
-319.46770034921815,,,,
-318.98419186034425,,,,
-318.4428281879172,,,,
-317.83577733055057,,,,
-317.2205778083808,,,,
-316.5870667362702,,,,
-315.78911892672943,,,,
-314.82169009756933,,,,
-313.74810733304736,,,,
-312.53052205090853,,,,
-311.26771913765685,,,,
-309.9658264933393,,,,
-308.54346800467636,,,,
-307.02175383110784,,,,
-305.80868889480075,,,,
-304.9357462936247,,,,
-304.22601208180214,,,,
-303.79473890075315,,,,
-303.38714189877635,,,,
-302.9945098254621,,,,
-302.84837536806424,,,,
-302.90137671171794,,,,
-302.8890106689105,,,,
-302.82163824142606,,,,
-302.7997695496702,,,,
-302.7632254035767,,,,
-302.93595243350387,,,,
-303.3353729823638,,,,
-303.8042494194406,,,,
-304.39643508591166,,,,
-304.80755121990217,,,,
-304.9936412534008,,,,
-305.1395515365662,,,,
-305.15626605159036,,,,
-305.18664065048773,,,,
-305.2444818432515,,,,
-305.1792671386661,,,,
-305.0193872961472,,,,
-305.0464778544743,,,,
-305.26409826727064,,,,
-305.55442723770716,,,,
-305.98773837329543,,,,
-306.3597610372289,,,,
-306.6566358265425,,,,
-307.0380834762573,,,,
-307.4585263898653,,,,
-307.7890916459753,,,,
-308.0347214941533,,,,
-308.22352196524787,,,,
-308.3229290123897,,,,
-308.4453906451417,,,,
-308.59202665737007,,,,
-308.6780208497441,,,,
-308.72535181245115,,,,
-308.7684142963683,,,,
-308.79952431655965,,,,
-308.81596519095814,,,,
-308.82374170028544,,,,
-308.7775072990941,,,,
-308.67490299155185,,,,
-308.5421528292188,,,,
-308.36815651763465,,,,
-308.29793391401796,,,,
-308.3473347704158,,,,
-308.439161836948,,,,
-308.6147103211875,,,,
-308.7955443138002,,,,
-308.97619939486873,,,,
-309.2325418848922,,,,
-309.54914412205005,,,,
-309.81303511047963,,,,
-310.02483467453936,,,,
-310.2293866844778,,,,
-310.39923585647233,,,,
-310.6211739666336,,,,
-310.9010937433767,,,,
-311.1735377799024,,,,
-311.4582318472257,,,,
-311.68432294366687,,,,
-311.83766317428814,,,,
-311.9657701858256,,,,
-312.0464824679443,,,,
-312.105117639453,,,,
-312.1443313233026,,,,
-312.13105074424203,,,,
-312.06947438296953,,,,
-312.03440687682075,,,,
-312.02677996902304,,,,
-312.01226944602854,,,,
-312.0090671127977,,,,
-311.96365410533815,,,,
-311.87130387077195,,,,
-311.77312727738223,,,,
-311.6564724018647,,,,
-311.54288667451175,,,,
-311.43869605111576,,,,
-311.3242931460955,,,,
-311.20673478095813,,,,
-311.0824618508095,,,,
-310.9499192562485,,,,
-310.81724543143804,,,,
-310.6837166006218,,,,
-310.51666374517583,,,,
-310.31452461347146,,,,
-310.09259561641977,,,,
-309.84235558759633,,,,
-309.58470428686456,,,,
-309.32115543629124,,,,
-309.0340808803722,,,,
-308.7280047812997,,,,
-308.49315645842614,,,,
-308.3365244118973,,,,
-308.21890131384527,,,,
-308.1657759475055,,,,
-308.1209958583126,,,,
-308.08263286948807,,,,
-308.10179452749344,,,,
-308.16805020762973,,,,
-308.2231856689473,,,,
-308.26951890717913,,,,
-308.32918231247686,,,,
-308.3889534236926,,,,
-308.49817566593936,,,,
-308.66070680000206,,,,
-308.8419487909835,,,,
-309.05378483364797,,,,
-309.23057279861257,,,,
-309.3627979845865,,,,
-309.4905533219936,,,,
-309.5946576438014,,,,
-309.70581422447566,,,,
-309.82706157492106,,,,
-309.92603097601506,,,,
-310.0088607921228,,,,
-310.1366116062456,,,,
-310.3101221116921,,,,
-310.50387421912194,,,,
-310.73314388318937,,,,
-310.9537809321467,,,,
-311.1628280518043,,,,
-311.39491171151,,,,
-311.640217588861,,,,
-312.0004533318986,,,,
-312.490075268656,,,,
-313.05466444203614,,,,
-313.72496583016226,,,,
-314.4512489372852,,,,
-315.2313174670299,,,,
-316.1185298197668,,,,
-317.1045787940025,,,,
-318.10408390494234,,,,
-319.1183975056892,,,,
-320.185036448158,,,,
-321.2842822291005,,,,
-322.48287430874075,,,,
-323.78703068458486,,,,
-325.1485955788666,,,,
-326.5839876535877,,,,
-328.03591200602483,,,,
-329.49460228605204,,,,
-330.99995847397497,,,,
-332.5351880127808,,,,
-334.12402103808984,,,,
-335.77007486451777,,,,
-337.4468892588301,,,,
-339.1596931345503,,,,
-340.97088678716943,,,,
-342.8826134652067,,,,
