eeg_data,P,A,D,Label
-238.24079737876355,,,,
-236.10186841253758,,,,
-233.9896875036093,,,,
-231.90825012572793,,,,
-229.81097630496967,,,,
-227.71521338967082,,,,
-225.4359812610745,,,,
-222.95124054816867,,,,
-220.3614362644921,,,,
-217.6132050889612,,,,
-214.80304102698483,,,,
-211.93762615015686,,,,
-208.9210018840716,,,,
-205.77173664507785,,,,
-202.63847406176745,,,,
-199.52047282708335,,,,
-196.35720305494635,,,,
-193.18459520596886,,,,
-189.88896914869147,,,,
-186.46208896034463,,,,
-182.98941752077815,,,,
-179.44479319569106,,,,
-176.59316296523602,,,,
-174.52195672193167,,,,
-172.85426945063844,,,,
-171.81471419904224,,,,
-170.98497974520745,,,,
-170.34832410935854,,,,
-170.31977533206492,,,,
-170.8254017996836,,,,
-171.28447679719434,,,,
-171.71080257103952,,,,
-172.34666189876373,,,,
-173.05843375107537,,,,
-174.31318137481497,,,,
-176.15142407174457,,,,
-178.23910557357135,,,,
-180.6899250924749,,,,
-183.01366358986363,,,,
-185.13279095977643,,,,
-187.36673829536582,,,,
-189.5717754544092,,,,
-191.96380917656376,,,,
-194.56919825999458,,,,
-197.15351689204883,,,,
-199.76166964059303,,,,
-202.8874760403437,,,,
-206.54277709894203,,,,
-210.51996973741973,,,,
-214.945136638872,,,,
-219.4720302115609,,,,
-224.07918293384785,,,,
-229.04524774812248,,,,
-234.2952590255676,,,,
-238.76023111934606,,,,
-242.36461662690917,,,,
-245.55770195664638,,,,
-248.03909506798766,,,,
-250.49189609100867,,,,
-252.937749480748,,,,
-254.7638488688648,,,,
-256.0974140850398,,,,
-257.6084467090887,,,,
-259.2674278441559,,,,
-260.8242509626374,,,,
-262.4302819412565,,,,
-263.51000036587965,,,,
-264.01892437764263,,,,
-264.3579995492429,,,,
-264.3885202010172,,,,
-264.9379745933226,,,,
-266.12294236158186,,,,
-267.4464924223973,,,,
-269.14988893839575,,,,
-270.83877161711985,,,,
-272.4760057832878,,,,
-274.4730043655307,,,,
-276.7513228422996,,,,
-278.55614579297793,,,,
-279.87882943865986,,,,
-281.03356236282195,,,,
-281.8322427354348,,,,
-282.82460390420124,,,,
-284.0477563187726,,,,
-285.07278941027784,,,,
-286.0223970211321,,,,
-286.7545122049958,,,,
-287.2057848308546,,,,
-287.52921955589943,,,,
-287.67019540991083,,,,
-287.6060931752013,,,,
-287.34347219932414,,,,
-286.8402738221048,,,,
-286.08704730938257,,,,
-285.3410247621598,,,,
-284.61178777156806,,,,
-283.76365108665453,,,,
-282.85989255295084,,,,
-281.7345136580343,,,,
-280.36886646569,,,,
-278.8954242949308,,,,
-277.273496409802,,,,
-275.445524738367,,,,
-273.4187096229864,,,,
-271.1886757294014,,,,
-268.74104892212716,,,,
-266.13485077949554,,,,
-263.3670613418466,,,,
-260.3944364997211,,,,
-257.22671092729354,,,,
-253.84233263895507,,,,
-250.23235618991902,,,,
-246.41131799282292,,,,
-242.37000980984348,,,,
-238.10464081007302,,,,
-233.6132384308557,,,,
-228.88744524022346,,,,
-223.92378817733538,,,,
-219.94872546006428,,,,
-217.08408048853605,,,,
-214.75110309754368,,,,
-213.3038521025613,,,,
-212.03402865592358,,,,
-210.91378612810962,,,,
-210.61936650830776,,,,
-211.0219366886765,,,,
-211.24078402289933,,,,
-211.30034182530846,,,,
-211.55511149205032,,,,
-211.80234391478274,,,,
-212.76111717422336,,,,
-214.49045758392427,,,,
-216.4774435236628,,,,
-218.89548808547679,,,,
-220.91201524051374,,,,
-222.39894984481182,,,,
-223.8821683442001,,,,
-225.11699792502617,,,,
-226.47802338905186,,,,
-228.0059970194136,,,,
-229.29677857878602,,,,
-230.42591593931408,,,,
-232.2023043707493,,,,
-234.64071022906086,,,,
-237.40006244331903,,,,
-240.684236580918,,,,
-243.91665633223803,,,,
-247.0591793164167,,,,
-250.56861648612878,,,,
-254.3177471052189,,,,
-257.3479148564269,,,,
-259.61437411059376,,,,
-261.4771630722466,,,,
-262.67284013065307,,,,
-263.8630968784203,,,,
-265.0648099573257,,,,
-265.71053296946883,,,,
-265.92512506071165,,,,
-266.23250883475026,,,,
-266.59929772427415,,,,
-266.84644895291063,,,,
-267.0893190974145,,,,
-266.85160692324087,,,,
-266.09827825821355,,,,
-265.1521027170378,,,,
-263.8979140886478,,,,
-263.1494585552612,,,,
-263.0138144274194,,,,
-263.0181012487115,,,,
-263.39786475911393,,,,
-263.7499744308743,,,,
-264.0394462518594,,,,
-264.67687391509617,,,,
-265.5822300041407,,,,
-266.04437996464395,,,,
-266.0581423192565,,,,
-265.91577128456055,,,,
-265.4410719122393,,,,
-265.15903775844885,,,,
-265.1050251686636,,,,
-264.8728298094833,,,,
-264.58008466784645,,,,
-264.283227135045,,,,
-263.9427468097822,,,,
-263.6159572873663,,,,
-263.3074789613229,,,,
-262.88746563419477,,,,
-262.3594596818973,,,,
-261.7900832887134,,,,
-261.1519744179007,,,,
-260.55204091957745,,,,
-260.0045476636808,,,,
-259.43834511288367,,,,
-258.8829996314218,,,,
-258.29541045815,,,,
-257.66868582884985,,,,
-257.0493568254193,,,,
-256.427542505296,,,,
-255.61241120565776,,,,
-254.5914308145041,,,,
-253.44777596681493,,,,
-252.1288327392772,,,,
-250.7548838642162,,,,
-249.3310763559906,,,,
-247.75053890897308,,,,
-246.03655399322503,,,,
-244.30229456433904,,,,
-242.5429226432714,,,,
-240.7180430443018,,,,
-238.85358122744236,,,,
-236.85269042618117,,,,
-234.70862529592247,,,,
-232.48963514640184,,,,
-230.1729021419889,,,,
-228.3168267575985,,,,
-226.9847219332621,,,,
-225.89789689566032,,,,
-225.2194882278573,,,,
-224.64440804923797,,,,
-224.15896940809185,,,,
-224.06447092736545,,,,
-224.30597492004287,,,,
-224.45733174415054,,,,
-224.52730001000785,,,,
-224.69217162656625,,,,
-224.8529254596225,,,,
-225.3496370410746,,,,
-226.21073011628962,,,,
-227.19074357931308,,,,
-228.371539025721,,,,
-229.4058737914365,,,,
-230.23709190374194,,,,
-231.0916765899767,,,,
-231.86690965462003,,,,
-232.71232576447238,,,,
-233.64570885929237,,,,
-234.5012652752252,,,,
-235.3093270250609,,,,
-236.42088846771838,,,,
-237.84365122681686,,,,
-239.42818800593136,,,,
-241.26344235301903,,,,
-243.10228479935702,,,,
-244.92841011741316,,,,
-246.93919408432927,,,,
-249.08036688462116,,,,
-250.78994924765183,,,,
-252.03380428050895,,,,
-253.03739206506816,,,,
-253.6441862316524,,,,
-254.2250811602132,,,,
-254.79070574525048,,,,
-255.01451802626715,,,,
-254.96589153223945,,,,
-254.9773585774031,,,,
-255.03153024707282,,,,
-255.0082147033897,,,,
-254.98166774539882,,,,
-254.6594178856888,,,,
-254.01916912998058,,,,
-253.26216039838226,,,,
-252.3176980331376,,,,
-251.63630944384914,,,,
-251.27951844106627,,,,
-250.98023548378052,,,,
-250.8692848025608,,,,
-250.7280854530326,,,,
-250.53660054774605,,,,
-250.52014922596481,,,,
-250.6351507333216,,,,
-250.47778684267186,,,,
-250.04396977171882,,,,
-249.50064790692397,,,,
-248.74730328969449,,,,
-248.07942297637246,,,,
-247.51677347276188,,,,
-246.82931545965226,,,,
-246.08297399142174,,,,
-245.56576632613786,,,,
-245.28126681203116,,,,
-245.1414149403981,,,,
-245.2230742917691,,,,
-245.30571551807117,,,,
-245.3859197550882,,,,
-245.64270182781743,,,,
-246.03416343555682,,,,
-246.43689860942916,,,,
-246.864407544928,,,,
-247.3510957839698,,,,
-247.87163259177842,,,,
-248.55231772218065,,,,
-249.4019843084353,,,,
-250.34007241334663,,,,
-251.39761931089225,,,,
-252.29289897699746,,,,
-252.9924048097327,,,,
-253.65354251033253,,,,
-254.19574139950782,,,,
-254.7657805893113,,,,
-255.3754642085491,,,,
-255.88016484231446,,,,
-256.30922789949443,,,,
-256.8962640413863,,,,
-257.6419967648093,,,,
-258.4525936188015,,,,
-259.38574160754683,,,,
-260.26640661717187,,,,
-261.0831641134597,,,,
-261.9705573339991,,,,
-262.88943455418547,,,,
-263.52773577676976,,,,
-263.86825620841455,,,,
-264.0289701753603,,,,
-263.9228012052222,,,,
-263.76068572590447,,,,
-263.54700130605215,,,,
-263.0972257274879,,,,
-262.45007432080916,,,,
-261.7810566239793,,,,
-261.07871816651937,,,,
-260.2800769903083,,,,
-259.423170063091,,,,
-258.34853349849885,,,,
-257.0432390042406,,,,
-255.61420441045726,,,,
-254.0220440365921,,,,
-252.53372347200437,,,,
-251.18367985056477,,,,
-249.814823668778,,,,
-248.5037610610246,,,,
-247.11697753665612,,,,
-245.6419047758313,,,,
-244.2126684376576,,,,
-242.8019477884616,,,,
-241.1734411926029,,,,
-239.3243195384071,,,,
-237.3503641822353,,,,
-235.19222550543282,,,,
-233.02237608644242,,,,
-230.85147882130292,,,,
-228.54417230105253,,,,
-226.1382940531263,,,,
-224.1880349214505,,,,
-222.73450833206212,,,,
-221.5448120803952,,,,
-220.7757430800266,,,,
-220.0763472824379,,,,
-219.43643423478463,,,,
-219.1737929676996,,,,
-219.2240094606491,,,,
-219.23683203607627,,,,
-219.22821721021447,,,,
-219.33114639678377,,,,
-219.4671169873072,,,,
-219.93761557383488,,,,
-220.7669685900512,,,,
-221.74640952083615,,,,
-222.94935072968568,,,,
-223.9445655054745,,,,
-224.67204739246452,,,,
-225.39228697446615,,,,
-225.98018962875352,,,,
-226.6426359399479,,,,
-227.39994348168756,,,,
-228.03815144873002,,,,
-228.59914866709067,,,,
-229.47848362793704,,,,
-230.6816295333249,,,,
-232.04522143817402,,,,
-233.66853686375177,,,,
-235.26514797831416,,,,
-236.81658302163467,,,,
-238.54799475336608,,,,
-240.39617975956813,,,,
-241.79227421885258,,,,
-242.70403579819617,,,,
-243.35345200723785,,,,
-243.58237588547237,,,,
-243.77203751010293,,,,
-243.9323176437552,,,,
-243.72986217173337,,,,
-243.23574380277302,,,,
-242.77805344726426,,,,
-242.33796730122157,,,,
-241.7982105053487,,,,
-241.23135204590977,,,,
-240.3448276874284,,,,
-239.11612273819247,,,,
-237.74473769507142,,,,
-236.1595716002436,,,,
-234.8324402339288,,,,
-233.82632825651862,,,,
-232.86344658789952,,,,
-232.08030897429188,,,,
-231.24505317977886,,,,
-230.33658363163693,,,,
-229.5916847325877,,,,
-228.96388525077825,,,,
-228.03411856072972,,,,
-226.79824881138993,,,,
-225.42846789296607,,,,
-223.8203564252245,,,,
-222.2810502652575,,,,
-220.83075966399218,,,,
-219.2302796951266,,,,
-217.54793583140068,,,,
-216.29316694971357,,,,
-215.4911549938344,,,,
-214.95187951441346,,,,
-214.81630404335687,,,,
-214.73466873686453,,,,
-214.69918134240055,,,,
-215.01206419998107,,,,
-215.60827567769073,,,,
-216.2083202439671,,,,
-216.8308196985067,,,,
-217.57323089507827,,,,
-218.37474961618187,,,,
-219.49079896480282,,,,
-220.9412075675432,,,,
-222.5544279646304,,,,
-224.39302075831552,,,,
-226.01902132266773,,,,
-227.37578234943612,,,,
-228.7189564062416,,,,
-229.92247596519118,,,,
-231.20516906619147,,,,
-232.5868244908076,,,,
-233.846736355764,,,,
-235.02910693901188,,,,
-236.51814196753782,,,,
-238.31754864681136,,,,
-240.27085547512073,,,,
-242.47396442312183,,,,
-244.6447748689864,,,,
-246.76518926865745,,,,
-249.05512710353958,,,,
-251.4521192439366,,,,
-253.3240195535097,,,,
-254.63103879035225,,,,
-255.62491505975657,,,,
-256.1285276117791,,,,
-256.55761872146167,,,,
-256.922805053486,,,,
-256.85573553323377,,,,
-256.4331162904899,,,,
-256.03026651670467,,,,
-255.62664557541507,,,,
-255.08455077175685,,,,
-254.48698704857844,,,,
-253.50227184433274,,,,
-252.10400213817027,,,,
-250.51867189385968,,,,
-248.66523914340118,,,,
-247.06015792250653,,,,
-245.7727370469274,,,,
-244.49605269503826,,,,
-243.3793008580825,,,,
-242.16953275645184,,,,
-240.84282720794945,,,,
-239.65737515896717,,,,
-238.56196089109844,,,,
-237.09284186836257,,,,
-235.2444573418903,,,,
-233.20694895180287,,,,
-230.8641718878028,,,,
-228.55405570477168,,,,
-226.2982664808012,,,,
-223.83209159183872,,,,
-221.2301667830421,,,,
-218.9563626566708,,,,
-217.02767575613964,,,,
-215.27926958941018,,,,
-213.83752915025607,,,,
-212.37161858831792,,,,
-210.87407240493428,,,,
-209.6236526461472,,,,
-208.5577312571089,,,,
-207.4372969856441,,,,
-206.27994417580558,,,,
-205.1637262571714,,,,
-204.03673219393215,,,,
-203.12233829522447,,,,
-202.43665214641655,,,,
-201.8303281816676,,,,
-201.35750246105488,,,,
-200.6017602192072,,,,
-199.50992920305697,,,,
-198.3204062830433,,,,
-196.9129919951376,,,,
-195.49738838170262,,,,
-194.09110718926124,,,,
-192.4826250543663,,,,
-190.71349869776887,,,,
-189.14098840313932,,,,
-187.76699210783974,,,,
-186.4454801079796,,,,
-185.26471104191398,,,,
-183.95926037525243,,,,
-182.5112359701458,,,,
-181.12517639832618,,,,
-179.74147647487862,,,,
-178.6423870279315,,,,
-177.87956393816532,,,,
-177.27849896572778,,,,
-176.9271867367794,,,,
-176.71303368599294,,,,
-176.62802215525699,,,,
-176.81025566972943,,,,
-177.24181545277168,,,,
-177.64607326324958,,,,
-178.02273741706432,,,,
-178.49856635704518,,,,
-179.00795754425303,,,,
-179.75573512321083,,,,
-180.76113882603462,,,,
-181.87138028510532,,,,
-183.13618949378537,,,,
-184.44022497759,,,,
-185.75796904206337,,,,
-187.182174829716,,,,
-188.67774312151764,,,,
-190.2804793473797,,,,
-191.99891604930423,,,,
-193.784554255138,,,,
-195.6457055693625,,,,
-197.73212493349124,,,,
-200.0507443457081,,,,
-202.53582953184102,,,,
-205.22699176669857,,,,
-208.0268739641872,,,,
-210.92991156316432,,,,
-214.0188377994264,,,,
-217.273485413131,,,,
-220.02368270629228,,,,
-222.21191603803683,,,,
-224.13900734073144,,,,
-225.61405009377438,,,,
-227.0432359488293,,,,
-228.441300276884,,,,
-229.43221777838053,,,,
-230.09093835249814,,,,
-230.87058978945439,,,,
-231.75567380520698,,,,
-232.56980965326284,,,,
-233.4166597515216,,,,
-233.91845606485032,,,,
-234.04520721417012,,,,
-234.06401168259063,,,,
-233.8839728466976,,,,
-233.98764012564598,,,,
-234.44644611049603,,,,
-234.9631088262223,,,,
-235.67905643016917,,,,
-236.37138736812005,,,,
-237.017647513536,,,,
-237.85487788334697,,,,
-238.83860047565915,,,,
-239.51417560106688,,,,
-239.87495217206242,,,,
-240.11180370666415,,,,
-240.1109042990351,,,,
-240.19995572461303,,,,
-240.40104915701787,,,,
-240.45679533725925,,,,
-240.44006163099758,,,,
-240.50432386096853,,,,
-240.63569609215136,,,,
-240.8135122701526,,,,
-241.07416360932143,,,,
-241.2670089772473,,,,
-241.39085731967103,,,,
-241.55211321702944,,,,
-241.72043344801608,,,,
-241.8788301139357,,,,
-242.03806563362912,,,,
-242.18620161165921,,,,
-242.32198247725262,,,,
-242.48610986377818,,,,
-242.67920069902232,,,,
-242.88113435745308,,,,
-243.10156028206615,,,,
-243.1450298573288,,,,
-242.99130846843696,,,,
-242.74004108141182,,,,
-242.3355183546165,,,,
-241.88586814619057,,,,
-241.39749042185971,,,,
-240.76653905121879,,,,
-240.01376779608285,,,,
-239.28343751156558,,,,
-238.57337484639743,,,,
-237.82642987838756,,,,
-237.07693435707444,,,,
-236.2111490300974,,,,
-235.22080309311986,,,,
-234.18977126930213,,,,
-233.09161842071083,,,,
-232.2008556600642,,,,
-231.55382814277698,,,,
-231.00231997826916,,,,
-230.627652904735,,,,
-230.29124509744648,,,,
-229.985275019505,,,,
-229.85321565895833,,,,
-229.87021000139717,,,,
-229.8073997975388,,,,
-229.66696971385483,,,,
-229.54623041340423,,,,
-229.3910521680314,,,,
-229.37800845330767,,,,
-229.52182131726158,,,,
-229.6923155796233,,,,
-229.9315690449213,,,,
-230.0868571334264,,,,
-230.13059046570092,,,,
-230.16660131707584,,,,
-230.14890254589528,,,,
-230.13793521018584,,,,
-230.14157289997001,,,,
-230.08855660000404,,,,
-229.99089461609876,,,,
-230.01169996416738,,,,
-230.1549680969205,,,,
-230.349617209536,,,,
-230.63695347235625,,,,
-230.90339291169332,,,,
-231.1410310408155,,,,
-231.44081844865883,,,,
-231.7776216659381,,,,
-232.05357710931872,,,,
-232.2694465349633,,,,
-232.4536085403297,,,,
-232.5807887130236,,,,
-232.72941720243801,,,,
-232.90115402847616,,,,
-233.03465127406452,,,,
-233.1453965681929,,,,
-233.2703423538798,,,,
-233.4049791330447,,,,
-233.54139011318645,,,,
-233.68727478445462,,,,
-233.80327254959218,,,,
-233.88729327538726,,,,
-233.9645584560029,,,,
-234.0257763680781,,,,
-234.16614361005486,,,,
-234.39714395397633,,,,
-234.66683911423905,,,,
-235.0027302186908,,,,
-235.35550572104555,,,,
-235.72172204777905,,,,
-236.1506361815053,,,,
-236.63277578895355,,,,
-237.09135081573555,,,,
-237.52672453945306,,,,
-237.97026130477417,,,,
-238.40340326145787,,,,
-238.88480414959722,,,,
-239.41873892579082,,,,
-239.9611057479081,,,,
-240.52541581720962,,,,
-241.04771847049759,,,,
-241.5169527529321,,,,
-241.97302075401075,,,,
-242.3963895267352,,,,
-242.8136971912648,,,,
-243.22723849079102,,,,
-243.60582795813457,,,,
-243.95414414148846,,,,
-244.33481684336058,,,,
-244.74831166522227,,,,
-245.16673982048718,,,,
-245.6052938416864,,,,
-246.01824990967626,,,,
-246.40175845301732,,,,
-246.79068378562192,,,,
-247.17428156702712,,,,
-247.57922833129348,,,,
-248.01175264991923,,,,
-248.4513115370677,,,,
-248.9063376402524,,,,
-249.36910017579544,,,,
-249.83813219030358,,,,
-250.32494104019852,,,,
-250.82809214051957,,,,
-251.31419879560863,,,,
-251.78216931494617,,,,
-252.24731460792947,,,,
-252.7011492023317,,,,
-253.166167908066,,,,
-253.6440947017444,,,,
-254.11668656072328,,,,
-254.58897370212316,,,,
-254.98606611724662,,,,
-255.2980820050092,,,,
-255.5635209895554,,,,
-255.7599170882372,,,,
-255.92569772295536,,,,
-256.0623588397537,,,,
-256.12988399845955,,,,
-256.13476193663877,,,,
-256.1376261630846,,,,
-256.137253296638,,,,
-256.10736233318056,,,,
-256.06187085268243,,,,
-255.9527006959312,,,,
-255.77540647643292,,,,
-255.56440943931992,,,,
-255.307860230789,,,,
-255.0523933557549,,,,
-254.80550967110358,,,,
-254.53590439551482,,,,
-254.25718015424286,,,,
-253.9490687884888,,,,
-253.60879877085048,,,,
-253.25835869241126,,,,
-252.89336690963503,,,,
-252.46516790580117,,,,
-251.97229998676738,,,,
-251.43507849401246,,,,
-250.84089997947663,,,,
-250.22330254119248,,,,
-249.58418614165944,,,,
-248.89608454361883,,,,
-248.1660897906337,,,,
-247.61986133437532,,,,
-247.27704811603687,,,,
-247.0367611845348,,,,
-246.9634991697161,,,,
-246.92082583799282,,,,
-246.90406404965682,,,,
-247.0400282132513,,,,
-247.30376845429143,,,,
-247.5426178709006,,,,
-247.7620186458955,,,,
-248.02181228296482,,,,
-248.28725550664151,,,,
-248.68601295894595,,,,
-249.2284600873431,,,,
-249.82473294727006,,,,
-250.50574096475617,,,,
-251.10752534373268,,,,
-251.6060875041216,,,,
-252.10262469977548,,,,
-252.5492589244734,,,,
-253.0222480432641,,,,
-253.52944070440586,,,,
-253.99033026603885,,,,
-254.42031229525685,,,,
-254.9740473388796,,,,
-255.6539954073629,,,,
-256.3955842881586,,,,
-257.2376973869724,,,,
-258.0691785994751,,,,
-258.8827484033355,,,,
-259.76608735924344,,,,
-260.69465198842084,,,,
-261.3896832819471,,,,
-261.8327703876924,,,,
-262.1371730272295,,,,
-262.2246623401814,,,,
-262.2764188502254,,,,
-262.2974243560174,,,,
-262.1262647826972,,,,
-261.7964320828044,,,,
-261.4765159985858,,,,
-261.15788579939993,,,,
-260.7781958235815,,,,
-260.3749760979597,,,,
-259.80067539993496,,,,
-259.04361102354943,,,,
-258.2051718051406,,,,
-257.24943434315065,,,,
-256.39835524929293,,,,
-255.68221858095683,,,,
-254.96837604136496,,,,
-254.32110454813218,,,,
-253.63271586104602,,,,
-252.892938706732,,,,
-252.2124260631386,,,,
-251.5694343986296,,,,
-250.76321379451542,,,,
-249.79129144327027,,,,
-248.73632416485376,,,,
-247.548051803357,,,,
-246.37253570664691,,,,
-245.21923611140545,,,,
-243.97372336108813,,,,
-242.6683071509222,,,,
-241.68121477643717,,,,
-241.03811573148658,,,,
-240.5847650819861,,,,
-240.42759438224846,,,,
-240.32200705315697,,,,
-240.26140661012263,,,,
-240.46460478433255,,,,
-240.8865909330302,,,,
-241.29686570586844,,,,
-241.70715717732182,,,,
-242.20337180009395,,,,
-242.73426112990813,,,,
-243.5012585183401,,,,
-244.52052560027371,,,,
-245.65373482989395,,,,
-246.9500575080781,,,,
-248.10829026311757,,,,
-249.08738379098338,,,,
-250.06778153090886,,,,
-250.96234844569187,,,,
-251.91730258399963,,,,
-252.94676699827468,,,,
-253.90071735510938,,,,
-254.80880663769088,,,,
-255.9442087837603,,,,
-257.3104865811485,,,,
-258.7953418990336,,,,
-260.4673013453358,,,,
-262.12797584255884,,,,
-263.7646657157191,,,,
-265.5331269183996,,,,
-267.38960598435483,,,,
-268.8462744110491,,,,
-269.8711072713098,,,,
-270.661726773212,,,,
-271.08124617874273,,,,
-271.44737803358447,,,,
-271.7687603494421,,,,
-271.7625864630039,,,,
-271.48756957552484,,,,
-271.23844058879814,,,,
-271.00002616329635,,,,
-270.66341717351173,,,,
