eeg_data,P,A,D,Label
-179.38478933635182,,,,
-176.2706051769698,,,,
-173.08101681939704,,,,
-169.82416534012006,,,,
-166.38921112735804,,,,
-162.80542337735056,,,,
-159.4166144464118,,,,
-156.2441245220339,,,,
-153.14658522677294,,,,
-150.21948301548034,,,,
-147.2371438216851,,,,
-144.19209228928602,,,,
-141.2828157357789,,,,
-138.46651899119715,,,,
-135.5342913945495,,,,
-132.4956005219565,,,,
-129.42577036272385,,,,
-126.2773365893311,,,,
-123.23099652950312,,,,
-120.29986077927691,,,,
-117.35770005340682,,,,
-114.4475435695784,,,,
-111.29585992118831,,,,
-107.86420115053942,,,,
-104.31420246059044,,,,
-100.56576245293355,,,,
-96.74959392108241,,,,
-92.87707497835257,,,,
-88.8112931591251,,,,
-84.57765621474323,,,,
-80.42134248154194,,,,
-76.3441666213112,,,,
-72.24340355339012,,,,
-68.17951360146388,,,,
-63.97202093972835,,,,
-59.608076343410794,,,,
-55.22688383143472,,,,
-50.787558763906404,,,,
-47.38087685497856,,,,
-45.13428384732994,,,,
-43.508478967863816,,,,
-42.82497640016863,,,,
-42.492416118355024,,,,
-42.487760373617505,,,,
-43.402077796630614,,,,
-45.1318427379349,,,,
-46.843272684118716,,,,
-48.556375244493,,,,
-50.621510647207614,,,,
-52.8473184989314,,,,
-55.90420910771332,,,,
-59.85132854519343,,,,
-64.21007886170486,,,,
-69.14433555105414,,,,
-73.95730141041987,,,,
-78.53907898503914,,,,
-83.3460488203392,,,,
-88.17443132012127,,,,
-93.33157286017405,,,,
-98.855953736173,,,,
-104.41512427570507,,,,
-110.0737206607162,,,,
-116.53741870587507,,,,
-123.82415850924231,,,,
-131.63831407187337,,,,
-140.16076948166358,,,,
-148.89860049388747,,,,
-157.82206639485952,,,,
-167.32963922682146,,,,
-177.31531157977142,,,,
-185.69567025237808,,,,
-192.30630405540023,,,,
-198.05052938027757,,,,
-202.33779252743136,,,,
-206.46351168047667,,,,
-210.47024390370498,,,,
-213.17530184360456,,,,
-214.81772569829403,,,,
-216.7550732251129,,,,
-218.9333477420134,,,,
-220.83246371099256,,,,
-222.76020231455075,,,,
-223.56626896013776,,,,
-223.15930957847996,,,,
-222.3447754145266,,,,
-220.8447000280175,,,,
-220.22298524902726,,,,
-220.7039888039264,,,,
-221.33583728511255,,,,
-222.57476774493733,,,,
-223.68391255090796,,,,
-224.59072773491025,,,,
-226.0680779840892,,,,
-227.96826328073968,,,,
-228.84111424129574,,,,
-228.6667580649656,,,,
-228.04956404280293,,,,
-226.62649853369132,,,,
-225.44673451720226,,,,
-224.57996859878037,,,,
-223.2030487907927,,,,
-221.548837564877,,,,
-220.43747253724868,,,,
-219.8582989521233,,,,
-219.59092971969085,,,,
-219.8475567024644,,,,
-219.95731858722087,,,,
-219.90982205198517,,,,
-220.22762280935692,,,,
-220.78000694065702,,,,
-221.27460933919707,,,,
-221.75300778650987,,,,
-222.27424821797203,,,,
-222.78003139920207,,,,
-223.59582104483863,,,,
-224.74035651146545,,,,
-226.01110588370608,,,,
-227.4865973526162,,,,
-228.31049248949486,,,,
-228.3834384500468,,,,
-228.17028775982587,,,,
-227.4254319345805,,,,
-226.60060151026352,,,,
-225.72814550266185,,,,
-224.36359803899586,,,,
-222.59517805413327,,,,
-221.10883304291139,,,,
-219.9021935028922,,,,
-218.6988690344069,,,,
-217.66568680962695,,,,
-216.2795398984571,,,,
-214.5040295868327,,,,
-212.73461417099548,,,,
-210.85205878544215,,,,
-209.2828434301354,,,,
-208.11220756428082,,,,
-207.0535913749847,,,,
-206.24035694485667,,,,
-205.5199058110781,,,,
-204.87606510854766,,,,
-204.50790503522458,,,,
-204.38998713607717,,,,
-204.06982088104442,,,,
-203.5414644642336,,,,
-203.0123371240377,,,,
-202.3721997230974,,,,
-201.94426317537918,,,,
-201.75687965292914,,,,
-201.56130393721577,,,,
-201.43376823941517,,,,
-201.23984401080682,,,,
-200.940644669042,,,,
-200.6562910617173,,,,
-200.34273693712214,,,,
-200.02352105122574,,,,
-199.7078786458957,,,,
-199.3441877209999,,,,
-198.93698394152406,,,,
-198.68637380750855,,,,
-198.60147411468552,,,,
-198.58840393126408,,,,
-198.6990851902568,,,,
-198.80458823961143,,,,
-198.8953186179495,,,,
-199.07925887008147,,,,
-199.3282450533077,,,,
-199.413249999915,,,,
-199.3245099591639,,,,
-199.1503299612276,,,,
-198.8286391980175,,,,
-198.51779628544762,,,,
-198.2230415005547,,,,
-197.81016228072912,,,,
-197.30993424296088,,,,
-196.84634889013157,,,,
-196.41228403138697,,,,
-195.9670097469471,,,,
-195.53849611596073,,,,
-195.01545996506084,,,,
-194.39063705688224,,,,
-193.74088161828283,,,,
-193.04000683051328,,,,
-192.46851045566882,,,,
-192.05127773996853,,,,
-191.68352028562836,,,,
-191.4181124663424,,,,
-191.1679521272958,,,,
-190.92595661985547,,,,
-190.78305924907315,,,,
-190.72256001155452,,,,
-190.58670717775436,,,,
-190.37494096409537,,,,
-190.15339823292373,,,,
-189.8835125835709,,,,
-189.68263086914573,,,,
-189.55937729664836,,,,
-189.4241139291177,,,,
-189.3037022325445,,,,
-189.19088060398244,,,,
-189.07545374428366,,,,
-188.98046766634548,,,,
-188.90167685595185,,,,
-188.8226793391291,,,,
-188.7453663274117,,,,
-188.6738942626096,,,,
-188.60496968429356,,,,
-188.577901626944,,,,
-188.59611171523738,,,,
-188.6384088177675,,,,
-188.7154471049084,,,,
-188.8061626206097,,,,
-188.9086719387205,,,,
-189.04263169126133,,,,
-189.2035676784111,,,,
-189.36421002240655,,,,
-189.5246316859853,,,,
-189.69488534356964,,,,
-189.86818591014287,,,,
-190.06534145773531,,,,
-190.28744953266872,,,,
-190.5184735321204,,,,
-190.7629182003026,,,,
-191.03260483560015,,,,
-191.3268678704644,,,,
-191.64327155420798,,,,
-191.9847114523596,,,,
-192.3403126634741,,,,
-192.70989283657738,,,,
-193.1013699064973,,,,
-193.5125351032988,,,,
-193.85106478190272,,,,
-194.1084106547768,,,,
-194.32628425125844,,,,
-194.47808350792042,,,,
-194.61889668968976,,,,
-194.7505387620522,,,,
-194.82119042121968,,,,
-194.84079449477414,,,,
-194.87371806905117,,,,
-194.91779323981646,,,,
-194.94733452469777,,,,
-194.9769891449608,,,,
-194.95326981349322,,,,
-194.87171424862763,,,,
-194.77001093926842,,,,
-194.6351522276577,,,,
-194.53646241976855,,,,
-194.48403370242298,,,,
-194.43509099294215,,,,
-194.4098507315453,,,,
-194.37591675732247,,,,
-194.32994034768413,,,,
-194.30599316281254,,,,
-194.29750757008745,,,,
-194.23898949075337,,,,
-194.12936286549663,,,,
-193.9959097115174,,,,
-193.82213587444932,,,,
-193.6550639494419,,,,
-193.4977364122325,,,,
-193.31299860801582,,,,
-193.11120355349374,,,,
-192.89140400333173,,,,
-192.64911644876304,,,,
-192.3919394205213,,,,
-192.11830826820398,,,,
-191.81951892330156,,,,
-191.495710026427,,,,
-191.149395011783,,,,
-190.7783961476178,,,,
-190.3965380310554,,,,
-190.00471360372887,,,,
-189.59435711269637,,,,
-189.16887702483768,,,,
-188.7204875260249,,,,
-188.24796753687264,,,,
-187.7578064850563,,,,
-187.24794695101357,,,,
-186.70577125454568,,,,
-186.13057286743046,,,,
-185.52658652855297,,,,
-184.89020829801999,,,,
-184.22970552309403,,,,
-183.54503006926998,,,,
-182.82867132244573,,,,
-182.08198390705144,,,,
-181.31029079130744,,,,
-180.51280175347014,,,,
-179.68750978660015,,,,
-178.83531427565862,,,,
-177.9505121167731,,,,
-177.03242944163443,,,,
-176.0843278618796,,,,
-175.10459907913693,,,,
-174.35895494605427,,,,
-173.87471296480442,,,,
-173.5261773556493,,,,
-173.39051088978775,,,,
-173.31590495869747,,,,
-173.29671149727073,,,,
-173.47931887257778,,,,
-173.83650521727117,,,,
-174.17592651728137,,,,
-174.50309558007962,,,,
-174.89637546658432,,,,
-175.31172634882094,,,,
-175.90634973217584,,,,
-176.6935621131667,,,,
-177.56170828929748,,,,
-178.54899645934478,,,,
-179.47529953677738,,,,
-180.31313515627468,,,,
-181.1770692865634,,,,
-182.01440979760451,,,,
-182.9065876942393,,,,
-183.86283126773392,,,,
-184.7959531922067,,,,
-185.72267907143902,,,,
-186.8192078350108,,,,
-188.08916299383702,,,,
-189.4587415067114,,,,
-190.97264798830983,,,,
-192.50601726682396,,,,
-194.05094085305328,,,,
-195.7070653100164,,,,
-197.4471392718611,,,,
-198.65408958797576,,,,
-199.2764681800593,,,,
-199.58413846421462,,,,
-199.40104747866542,,,,
-199.10543823857242,,,,
-198.70922865840095,,,,
-197.8631785483252,,,,
-196.63622504265732,,,,
-195.4358470887462,,,,
-194.245808347566,,,,
-192.90744324720245,,,,
-191.51272488189815,,,,
-189.7169757903587,,,,
-187.4918831754356,,,,
-185.07810083496918,,,,
-182.39171949224297,,,,
-179.88992018093967,,,,
-177.63816265529687,,,,
-175.35558946630462,,,,
-173.17511248011678,,,,
-170.88126235070513,,,,
-168.45182903354382,,,,
-166.11185992407357,,,,
-163.81747644116294,,,,
-161.1406105298361,,,,
-158.0743322230031,,,,
-154.7961405166111,,,,
-151.19816096409568,,,,
-147.58808970432605,,,,
-143.9855854836635,,,,
-140.147465265183,,,,
-136.14132886511214,,,,
-132.90183022490748,,,,
-130.49636327498862,,,,
-128.53467247189792,,,,
-127.2805252981698,,,,
-126.13843982343404,,,,
-125.09109906634434,,,,
-124.6753639775041,,,,
-124.78157845420208,,,,
-124.82534552641044,,,,
-124.83389116720464,,,,
-125.02748097532653,,,,
-125.275209953892,,,,
-126.081743176386,,,,
-127.48745588963041,,,,
-129.1432304399901,,,,
-131.171814692731,,,,
-132.84563690061435,,,,
-134.06366174475826,,,,
-135.26443446740643,,,,
-136.23686264622785,,,,
-137.33038664770461,,,,
-138.5790494760336,,,,
-139.62154090870064,,,,
-140.52847661902302,,,,
-141.96529274179733,,,,
-143.94089145105468,,,,
-146.18039103140939,,,,
-148.85063453748532,,,,
-151.46914724336594,,,,
-154.0046638657815,,,,
-156.83598732039528,,,,
-159.85650377385062,,,,
-162.37482419869536,,,,
-164.36388270770732,,,,
-166.07262363865325,,,,
-167.31223298386902,,,,
-168.5718459249087,,,,
-169.86276548288785,,,,
-170.77098995697028,,,,
-171.3889841408499,,,,
-172.07795673310142,,,,
-172.81211819272812,,,,
-173.47204693780108,,,,
-174.13639957457173,,,,
-174.46972963296128,,,,
-174.44765737385438,,,,
-174.29506420773555,,,,
-173.93063944196496,,,,
-173.96637517035717,,,,
-174.480901190713,,,,
-175.12248433460013,,,,
-176.06783292156447,,,,
-177.00980490690728,,,,
-177.92244129755363,,,,
-179.11608129280506,,,,
-180.52976624026542,,,,
-181.636013252212,,,,
-182.43169009740686,,,,
-183.13256341191388,,,,
-183.6081687163633,,,,
-184.24966286717319,,,,
-185.08332928477532,,,,
-185.80730203463483,,,,
-186.50931012285957,,,,
-187.20578560902462,,,,
-187.86491918820462,,,,
-188.541582323324,,,,
-189.2319297243404,,,,
-189.8542197066061,,,,
-190.41178651458063,,,,
-190.94021232259342,,,,
-191.42193661467758,,,,
-191.95465132403604,,,,
-192.54853923814701,,,,
-193.14353645582167,,,,
-193.76588589246535,,,,
-194.36882879385368,,,,
-194.94612575540455,,,,
-195.54302208630278,,,,
-196.1486967524339,,,,
-196.63731928182,,,,
-197.00218111303914,,,,
-197.29494476908198,,,,
-197.48127899473567,,,,
-197.64367498269542,,,,
-197.78523833373632,,,,
-197.83427014772442,,,,
-197.8067405371574,,,,
-197.7710946555852,,,,
-197.72350038173568,,,,
-197.64068810216042,,,,
-197.53802666293652,,,,
-197.3547705380163,,,,
-197.08672357672302,,,,
-196.7758177470374,,,,
-196.40762951199082,,,,
-196.04204084219998,,,,
-195.68856802529632,,,,
-195.3078805667757,,,,
-194.91750508037552,,,,
-194.4917841683528,,,,
-194.02746916884269,,,,
-193.55279127616453,,,,
-193.06240683516967,,,,
-192.4974404108363,,,,
-191.85656026244155,,,,
-191.16454902870728,,,,
-190.40642385793782,,,,
-189.62352612405297,,,,
-188.81846204650856,,,,
-187.95805677949642,,,,
-187.05129877595058,,,,
-186.0803152024723,,,,
-185.0391993242548,,,,
-183.94238218138815,,,,
-182.78337630857123,,,,
-181.56395494208687,,,,
-180.2843801824176,,,,
-178.93734902286255,,,,
-177.5224586248753,,,,
-176.064069096295,,,,
-174.56241995095002,,,,
-173.0046895640625,,,,
-171.3965150043833,,,,
-169.72073141904804,,,,
-167.97519854361684,,,,
-166.17261086089175,,,,
-164.3084948926329,,,,
-162.78807237975963,,,,
-161.65396736485368,,,,
-160.71306062289426,,,,
-160.08333832588082,,,,
-159.53496180067862,,,,
-159.05931011505862,,,,
-158.87918109900914,,,,
-158.9534943763789,,,,
-158.98513683879068,,,,
-158.98224738269462,,,,
-159.06653024236826,,,,
-159.16985461570385,,,,
-159.53413275377375,,,,
-160.1799488828081,,,,
-160.9351627580602,,,,
-161.85857491035324,,,,
-162.67420252516928,,,,
-163.33979517196104,,,,
-164.0310658428801,,,,
-164.66723079647448,,,,
-165.37283148837838,,,,
-166.1619988644281,,,,
-166.9011930053332,,,,
-167.61597493369794,,,,
-168.57689372211462,,,,
-169.78953631945157,,,,
-171.14048198693962,,,,
-172.69837110332412,,,,
-174.27153847375115,,,,
-175.8478193654887,,,,
-177.5801773145704,,,,
-179.42676938789776,,,,
-181.18181833289074,,,,
-182.842661493494,,,,
-184.4769760723914,,,,
-186.03051583731744,,,,
-187.6596871510661,,,,
-189.3685276447726,,,,
-191.03108906189462,,,,
-192.67812363271614,,,,
-194.40363005900647,,,,
-196.19965036989964,,,,
-198.04038226114318,,,,
-199.94643454259227,,,,
-201.82651803968204,,,,
-203.6753804171949,,,,
-205.55407751285526,,,,
-207.44121821535538,,,,
-209.5309654445581,,,,
-211.84800355172612,,,,
-214.28478260749586,,,,
-216.89783505709525,,,,
-219.58896470843567,,,,
-222.3512488049947,,,,
-225.2845514619373,,,,
-228.37023691136608,,,,
-231.4478073664974,,,,
-234.5178309076408,,,,
-237.64680465430197,,,,
-240.7959825846392,,,,
-244.08734980543338,,,,
-247.53005852094944,,,,
-251.03235940983083,,,,
-254.62249160398534,,,,
-257.43795182708453,,,,
-259.38073075959386,,,,
-260.87498859501187,,,,
-261.6676505905397,,,,
-262.2316944004225,,,,
-262.58603580692943,,,,
-262.2623031942001,,,,
-261.3442147979032,,,,
-260.4854421344508,,,,
-259.6703974704475,,,,
-258.62677825485,,,,
-257.50502559152454,,,,
-255.7791682806941,,,,
-253.40370683373703,,,,
-250.75485990175065,,,,
-247.7046639193871,,,,
-244.8090951677399,,,,
-242.1559241985036,,,,
-239.38371064932733,,,,
-236.6555052766711,,,,
-233.72605673463246,,,,
-230.5656824953236,,,,
-227.44056759120394,,,,
-224.2998315245813,,,,
-220.5848131183839,,,,
-216.2823518952264,,,,
-211.627382622441,,,,
-206.47740513070423,,,,
-201.22460924548545,,,,
-195.89344023487467,,,,
-190.1686443663862,,,,
-184.13526060941302,,,,
-179.24494557838497,,,,
-175.60824256311443,,,,
-172.60390676072777,,,,
-170.64248226478162,,,,
-168.81275821699674,,,,
-167.0857687328412,,,,
-166.28892401358533,,,,
-166.25394630751424,,,,
-166.04948178368466,,,,
-165.71464139177112,,,,
-165.603639187165,,,,
-165.50603639181003,,,,
-166.21606444630575,,,,
-167.7966941449069,,,,
-169.69381213229724,,,,
-172.0995857275129,,,,
-173.91201255856294,,,,
-174.97459864833863,,,,
-175.95548677543246,,,,
-176.53366478652092,,,,
-177.23154105670173,,,,
-178.10017665895992,,,,
-178.5939651735336,,,,
-178.8177602900246,,,,
-179.7880154262127,,,,
-181.51833491494247,,,,
-183.5861115014083,,,,
-186.2457823710167,,,,
-188.76104461663326,,,,
-191.08320836974383,,,,
-193.78972323631024,,,,
-196.71725533852836,,,,
-198.97480890217,,,,
-200.53738854283142,,,,
-201.70720089831988,,,,
-202.24344938904667,,,,
-202.79748311727005,,,,
-203.38270250766132,,,,
-203.4578845851701,,,,
-203.14674328033084,,,,
-202.88105829436532,,,,
-202.62450743789128,,,,
-202.24284221986386,,,,
-201.82843521893082,,,,
-200.96639027908768,,,,
-199.62732551663555,,,,
-198.0848454639396,,,,
-196.23812827712692,,,,
-194.90529323291364,,,,
-194.18850746133074,,,,
-193.62335437273282,,,,
-193.44533742217845,,,,
-193.2379525804997,,,,
-192.96696535729737,,,,
-193.04944266593415,,,,
-193.4026945041865,,,,
-193.3331962773453,,,,
-192.83791230733902,,,,
-192.1988790866044,,,,
-191.24489502196602,,,,
-190.49289289987271,,,,
-189.97747746357535,,,,
-189.30087148310437,,,,
-188.57911344722515,,,,
-188.0048723402317,,,,
-187.55408209904652,,,,
-187.2196062612479,,,,
-187.04641138480918,,,,
-186.82913905066982,,,,
-186.56918682329467,,,,
-186.40830861072664,,,,
-186.3063095101334,,,,
-186.26919921786305,,,,
-186.3145314763293,,,,
-186.41383334628242,,,,
-186.57402370925143,,,,
-186.8349739672197,,,,
-187.1975483198269,,,,
-187.65028174263333,,,,
-188.20399859003302,,,,
-188.5734722295641,,,,
-188.7323384609789,,,,
-188.82480566211015,,,,
-188.77110573966618,,,,
-188.73525639283855,,,,
-188.72791747984726,,,,
-188.5968010074112,,,,
-188.3746876558513,,,,
-188.2684994871791,,,,
-188.27596891720876,,,,
-188.31836508577203,,,,
-188.4458891012294,,,,
-188.49636579571816,,,,
-188.45952673393208,,,,
-188.4569312911906,,,,
-188.45201626593084,,,,
-188.4463776088987,,,,
-188.45298006993542,,,,
-188.44453905652136,,,,
-188.42440647848247,,,,
-188.4203983960164,,,,
-188.43022628987302,,,,
-188.4433023222317,,,,
-188.46519459532402,,,,
-188.45157892022561,,,,
-188.39799096120052,,,,
-188.32958212093934,,,,
-188.2342078753229,,,,
-188.13384240583298,,,,
-188.0306766552852,,,,
-187.90329053117625,,,,
-187.75633908073516,,,,
-187.64320307484618,,,,
-187.56611940697758,,,,
-187.5028471923608,,,,
-187.46757292467026,,,,
-187.42406433795503,,,,
-187.3705421091249,,,,
-187.33741112771716,,,,
-187.31726710648053,,,,
-187.2806028853244,,,,
-187.22861222027333,,,,
-187.17058132464882,,,,
-187.09952257707783,,,,
-187.04086433134987,,,,
-186.99590057689502,,,,
-186.9463060850467,,,,
-186.89774982648646,,,,
-186.9198927673419,,,,
-187.0180533977684,,,,
-187.16380437800515,,,,
-187.37707002530084,,,,
-187.6135792645711,,,,
-187.8724027927288,,,,
-188.193951998876,,,,
-188.5703445358817,,,,
-188.95758870678944,,,,
-189.35796297947982,,,,
-189.78854237896167,,,,
-190.23967133111682,,,,
-190.74976212161445,,,,
-191.32216006619083,,,,
-191.9307256513979,,,,
-192.5850157747683,,,,
-193.22656779053744,,,,
-193.84763026253532,,,,
-194.48337996035562,,,,
-195.11704386307238,,,,
-195.77745378234803,,,,
-196.46753001156358,,,,
-197.1581634202244,,,,
-197.8553458526635,,,,
-198.6123778887272,,,,
-199.4301255518967,,,,
-200.28696630036615,,,,
-201.19640740274068,,,,
-202.12001842756973,,,,
-203.05551693749882,,,,
-204.0333914918428,,,,
-205.04531112556938,,,,
-205.62920827733916,,,,
-205.7412244492348,,,,
-205.59168642517983,,,,
-205.04712754009472,,,,
-204.3797054768676,,,,
-203.59834207716372,,,,
-202.44499495709576,,,,
-200.9684566787709,,,,
-199.48955871325435,,,,
-197.99712149085744,,,,
-196.36225554489948,,,,
-194.65763124093633,,,,
-192.6162982479701,,,,
-190.2155271750811,,,,
-187.64275982285832,,,,
-184.83272695814452,,,,
-182.11328749589973,,,,
-179.53253924775933,,,,
-176.8848945685576,,,,
-174.2656630105819,,,,
-171.52277724987397,,,,
-168.63943971720352,,,,
-165.77551556847226,,,,
-162.89957331546438,,,,
-159.69697311428214,,,,
-156.16150932930773,,,,
-152.42371548730958,,,,
-148.40371191266684,,,,
-144.32532836756045,,,,
-140.20240589622878,,,,
-135.8564199155641,,,,
-131.3360511030865,,,,
-127.32668773563994,,,,
-123.87716055442208,,,,
-120.70014182752851,,,,
-117.98855836261104,,,,
-115.30484622155753,,,,
-112.6355819597379,,,,
-110.37402985399737,,,,
-108.43904829429556,,,,
-106.40107931165691,,,,
-104.27941587059412,,,,
-102.23502828544723,,,,
-100.17116421590401,,,,
-98.45747081276409,,,,
-97.12289290673391,,,,
-95.91055158744258,,,,
-94.90983655725843,,,,
-93.58763953656178,,,,
-91.86928524383093,,,,
-90.07520813545878,,,,
-88.05025077760277,,,,
-86.04930490713045,,,,
-84.09663774648074,,,,
-81.92724748145787,,,,
-79.5921173659114,,,,
-77.57781408108744,,,,
-75.89021898274551,,,,
-74.32736574954677,,,,
-73.01076176555843,,,,
-71.58654451836775,,,,
-70.03116152039937,,,,
-68.62128625305147,,,,
-67.2782119715045,,,,
-66.5472109500721,,,,
-66.51610845723003,,,,
-66.87475143523278,,,,
-67.79076175025608,,,,
-69.01966846104894,,,,
-70.54887710359644,,,,
-72.65663072397338,,,,
-75.30346521880314,,,,
-77.99904743141548,,,,
-80.74793229960211,,,,
-83.77102030712163,,,,
-86.95417765263856,,,,
-90.67238441667138,,,,
-94.96136770779523,,,,
-99.54759910275529,,,,
-104.52332029502287,,,,
-109.61572418135631,,,,
-114.77419312875357,,,,
-120.19967781431927,,,,
-125.81164998897057,,,,
-131.7145517197186,,,,
-137.92729102867813,,,,
-144.32799369964286,,,,
-150.94051518944354,,,,
