eeg_data,P,A,D,Label
-267.4395150453431,,,,
-267.3513138623655,,,,
-267.180058039346,,,,
-266.9632436597929,,,,
-266.6831233422247,,,,
-266.642829392377,,,,
-266.87384280239877,,,,
-267.2189996404359,,,,
-267.7643610376728,,,,
-268.34247840888884,,,,
-268.94252616644934,,,,
-269.7247079760981,,,,
-270.6562897175438,,,,
-271.5088178966326,,,,
-272.2845849761989,,,,
-273.073519135087,,,,
-273.8205435163665,,,,
-274.7035357334996,,,,
-275.7347443262743,,,,
-276.78128832619655,,,,
-277.88387885338653,,,,
-278.70725770712403,,,,
-279.2033941936932,,,,
-279.55903676421525,,,,
-279.67376808239504,,,,
-279.7090099210852,,,,
-279.67432383716806,,,,
-279.3970162890969,,,,
-278.90546255061133,,,,
-278.4892106913227,,,,
-278.1462063135696,,,,
-277.7510060511996,,,,
-277.37211781178337,,,,
-276.78828927105184,,,,
-275.9805080161182,,,,
-275.11229973850163,,,,
-274.13069097614795,,,,
-273.209174717135,,,,
-272.38042922453184,,,,
-271.52237327295046,,,,
-270.6873471976216,,,,
-269.8095379983389,,,,
-268.87925354098707,,,,
-267.9758959315054,,,,
-267.08604202180743,,,,
-266.01686406926717,,,,
-264.7627035099499,,,,
-263.4077212342507,,,,
-261.9026017345737,,,,
-260.3796323264692,,,,
-258.84766992986346,,,,
-257.1994158007416,,,,
-255.463746133189,,,,
-254.01354805749256,,,,
-252.87395730468285,,,,
-251.89019873759645,,,,
-251.16668779838545,,,,
-250.46293628156639,,,,
-249.77144732836675,,,,
-249.3066395829837,,,,
-249.02359732733055,,,,
-248.69335270347844,,,,
-248.32657085084801,,,,
-248.0077655827137,,,,
-247.685373192184,,,,
-247.5574928407456,,,,
-247.63932330711708,,,,
-247.79334185674446,,,,
-248.0673029548657,,,,
-248.17321154496247,,,,
-248.0707514539941,,,,
-247.93251022388446,,,,
-247.67460519464092,,,,
-247.4347361358416,,,,
-247.22583253407933,,,,
-246.90459367804485,,,,
-246.49844212020562,,,,
-246.2691077691384,,,,
-246.21953602842856,,,,
-246.24095570600025,,,,
-246.39858898362064,,,,
-246.50167822131317,,,,
-246.53738637306458,,,,
-246.6545147712301,,,,
-246.81050616389396,,,,
-246.9051470294401,,,,
-246.94503373935237,,,,
-246.9469784168288,,,,
-246.8863825619607,,,,
-246.8566522597608,,,,
-246.85839579423578,,,,
-246.82350241159043,,,,
-246.77039916024918,,,,
-246.7170798061919,,,,
-246.65681290647169,,,,
-246.59274827878707,,,,
-246.5272701085099,,,,
-246.42966433476798,,,,
-246.29870391161012,,,,
-246.1506473315123,,,,
-245.97795542782748,,,,
-245.9031485017691,,,,
-245.93904580545725,,,,
-246.02183892144768,,,,
-246.1863201851347,,,,
-246.365033626037,,,,
-246.55355551970328,,,,
-246.81651951636997,,,,
-247.1407186269429,,,,
-247.43336297796867,,,,
-247.69531065305833,,,,
-247.96312208145162,,,,
-248.21439294700474,,,,
-248.52120627768804,,,,
-248.8885070465276,,,,
-249.26235304365426,,,,
-249.65921785836892,,,,
-250.0658646430029,,,,
-250.47541031953182,,,,
-250.9061743847257,,,,
-251.35315857967254,,,,
-251.81155908284316,,,,
-252.2828570676173,,,,
-252.76488506185012,,,,
-253.256686203084,,,,
-253.78769170541932,,,,
-254.35984488511116,,,,
-254.95827104981342,,,,
-255.59076583178933,,,,
-256.2400267180255,,,,
-256.90463238071817,,,,
-257.59983282446893,,,,
-258.3218882960136,,,,
-259.0572019067478,,,,
-259.8064570396665,,,,
-260.57362061156743,,,,
-261.35550154141566,,,,
-262.16381229540315,,,,
-262.9990835661552,,,,
-263.852887319739,,,,
-264.72780003192815,,,,
-265.62770929766947,,,,
-266.5521430860722,,,,
-267.50113771724205,,,,
-268.4756376186967,,,,
-269.4713304047624,,,,
-270.4882993162052,,,,
-271.5295536410717,,,,
-272.5942834090692,,,,
-273.4966984384187,,,,
-274.2180617597796,,,,
-274.84472656877097,,,,
-275.322699869306,,,,
-275.75924863530946,,,,
-276.158000529692,,,,
-276.41588232770687,,,,
-276.55198348313405,,,,
-276.69910441880324,,,,
-276.8530323901791,,,,
-276.9596670391127,,,,
-277.04919697022734,,,,
-277.0121773678981,,,,
-276.839178796791,,,,
-276.6073920799266,,,,
-276.29004830565657,,,,
-276.0175780179935,,,,
-275.80937587838747,,,,
-275.583033982256,,,,
-275.3765164802813,,,,
-275.12983296213145,,,,
-274.8362180696493,,,,
-274.5590496245597,,,,
-274.2858976136864,,,,
-273.89030846235687,,,,
-273.3696580634357,,,,
-272.7765132876763,,,,
-272.07871652449046,,,,
-271.36593266394783,,,,
-270.64368717512264,,,,
-269.840296614742,,,,
-268.97522671594965,,,,
-267.92988816622534,,,,
-266.68330642999473,,,,
-265.3040719212504,,,,
-263.75488548658706,,,,
-262.0852832933587,,,,
-260.29738216515767,,,,
-258.331213572272,,,,
-256.1940029522442,,,,
-253.99547238891026,,,,
-251.73429872713862,,,,
-249.35941152751232,,,,
-246.89593464324082,,,,
-244.2597252696273,,,,
-241.4420532771352,,,,
-238.5034741371413,,,,
-235.42277566583172,,,,
-232.25561323310367,,,,
-229.0122160011095,,,,
-225.64925655962483,,,,
-222.1827578547288,,,,
-218.59139373208492,,,,
-214.87041447629693,,,,
-211.04388449625827,,,,
-207.10632190774746,,,,
-202.98917003247172,,,,
-198.68878297540297,,,,
-194.2334452872965,,,,
-189.6044905083034,,,,
-184.8459387934681,,,,
-179.95944786946353,,,,
-174.9064502538766,,,,
-169.6954209532993,,,,
-164.8950300380035,,,,
-160.55789413540438,,,,
-156.42277348339684,,,,
-152.65282297691445,,,,
-148.9110256160098,,,,
-145.184825467052,,,,
-141.7909171835333,,,,
-138.6676300785955,,,,
-135.41822959257476,,,,
-132.05503626044776,,,,
-128.73528977249322,,,,
-125.3679875418801,,,,
-122.28055091415364,,,,
-119.49948957833249,,,,
-116.79238987322891,,,,
-114.23818111321272,,,,
-111.43447378038294,,,,
-108.32083801113504,,,,
-105.14766377819856,,,,
-101.7969247069065,,,,
-98.4527523374827,,,,
-95.13429882926559,,,,
-91.64479782300572,,,,
-88.02118199747201,,,,
-84.64742239733259,,,,
-81.52974736787242,,,,
-78.5067489582794,,,,
-75.67485862643022,,,,
-72.75862631156286,,,,
-69.73967114223618,,,,
-66.83518582088223,,,,
-63.9841503601011,,,,
-61.93748717005992,,,,
-60.79781626640317,,,,
-60.17164388755416,,,,
-60.28499832354046,,,,
-60.76169191326803,,,,
-61.586167375135524,,,,
-63.155887055012634,,,,
-65.40767762635235,,,,
-67.725284212645,,,,
-70.12011108296095,,,,
-72.86106796996108,,,,
-75.80642781900269,,,,
-79.44191852101164,,,,
-83.81272224653172,,,,
-88.57010725605448,,,,
-93.8337885306668,,,,
-99.16558998218748,,,,
-104.49286392178509,,,,
-110.11638613533735,,,,
-115.90817789220651,,,,
-122.05389263714436,,,,
-128.58074608691294,,,,
-135.28470473009352,,,,
-142.20652158258503,,,,
-149.81493147567073,,,,
-158.12539725863658,,,,
-166.94173441373746,,,,
-176.38603347219023,,,,
-186.13823110639152,,,,
-196.18065032394216,,,,
-206.77743387492356,,,,
-217.86145165025184,,,,
-227.5897566926493,,,,
-235.80770630667328,,,,
-243.33394218147131,,,,
-249.6440619753793,,,,
-255.86387758299614,,,,
-262.03289470387796,,,,
-267.11305870802204,,,,
-271.3119852332876,,,,
-275.86440303208667,,,,
-280.7262131557652,,,,
-285.4186487860901,,,,
-290.22346111882945,,,,
-294.1066305715164,,,,
-296.9859806003458,,,,
-299.5905883147788,,,,
-301.67130535104167,,,,
-304.5798482079912,,,,
-308.51415120036387,,,,
-312.6453650573326,,,,
-317.3690774372242,,,,
-322.056383332343,,,,
-326.64458293436405,,,,
-331.7992657326372,,,,
-337.39482321997633,,,,
-342.1650325083636,,,,
-346.09189108238854,,,,
-349.70575653916086,,,,
-352.6897003015475,,,,
-355.95782273107034,,,,
-359.5715207740232,,,,
-362.81329978101854,,,,
-365.88636528762686,,,,
-368.8132401256569,,,,
-371.5135355101609,,,,
-374.11914134688413,,,,
-376.6134553163236,,,,
-378.80835101155833,,,,
-380.70832373065133,,,,
-382.3858711930675,,,,
-383.7974420553881,,,,
-385.1857797851229,,,,
-386.571591024151,,,,
-387.8027814283077,,,,
-388.94164870982905,,,,
-389.8626342766751,,,,
-390.54659887077855,,,,
-391.1057716128925,,,,
-391.5084056172584,,,,
-391.48538797384236,,,,
-391.02153847910523,,,,
-390.21862592526037,,,,
-389.00145786332826,,,,
-387.5452846496679,,,,
-385.853132146578,,,,
-383.76881030591653,,,,
-381.3237081291336,,,,
-378.64987427359,,,,
-375.7350939943123,,,,
-372.53207130967314,,,,
-369.06748613733384,,,,
-365.2146914141037,,,,
-360.96202806871634,,,,
-356.3901869790705,,,,
-351.46649718397185,,,,
-347.4208624643831,,,,
-344.3833617881622,,,,
-341.75103745468084,,,,
-339.8797891697592,,,,
-338.0778159210961,,,,
-336.31360299013215,,,,
-335.2559239746082,,,,
-334.77780121013865,,,,
-333.96025163488036,,,,
-332.82256217840154,,,,
-331.73750334350797,,,,
-330.49061282381064,,,,
-329.8181385080222,,,,
-329.7790856519586,,,,
-329.8407561463901,,,,
-330.17879681540717,,,,
-329.9948084800525,,,,
-329.159954911333,,,,
-328.18390440694117,,,,
-326.829579157483,,,,
-325.4444275670943,,,,
-324.0661551989645,,,,
-322.30954688062815,,,,
-320.24309204679895,,,,
-318.6552948572802,,,,
-317.5599699081868,,,,
-316.61961718134626,,,,
-316.03188780183723,,,,
-315.2347421687276,,,,
-314.188942921494,,,,
-313.3377333486526,,,,
-312.5556663155819,,,,
-311.68190605508653,,,,
-310.75098004274025,,,,
-309.74993657817834,,,,
-308.64621180112516,,,,
-307.6392783725569,,,,
-306.729048332424,,,,
-305.7897939783603,,,,
-304.86302490935117,,,,
-303.9012837345046,,,,
-302.88805961904166,,,,
-301.8751919821408,,,,
-300.8471865327293,,,,
-299.7963934556992,,,,
-298.72698210127805,,,,
-297.6290555150859,,,,
-296.5011125937145,,,,
-295.60029746332583,,,,
-294.9496355867865,,,,
-294.426615486893,,,,
-294.10387947478984,,,,
-293.83192679394364,,,,
-293.60346527479675,,,,
-293.5582957107145,,,,
-293.66802043286094,,,,
-293.75978424155085,,,,
-293.8385103641415,,,,
-293.97088005467936,,,,
-294.1167319163893,,,,
-294.41759667605214,,,,
-294.88408319292165,,,,
-295.4145324330988,,,,
-296.04241632629675,,,,
-296.41324636919006,,,,
-296.4815733935482,,,,
-296.4389576872844,,,,
-296.1812179017818,,,,
-295.8898534984478,,,,
-295.57581552367725,,,,
-295.0538925822862,,,,
-294.35742731224724,,,,
-293.78038980611547,,,,
-293.32056359473853,,,,
-292.85460403767036,,,,
-292.4526125505198,,,,
-291.8886514377362,,,,
-291.14471657576934,,,,
-290.3886048054119,,,,
-289.5671153127601,,,,
-288.8773149321873,,,,
-288.35542419591354,,,,
-287.86887230486235,,,,
-287.4775477156952,,,,
-287.1045598578881,,,,
-286.74059945874194,,,,
-286.4780413482728,,,,
-286.3022533863804,,,,
-286.004717999791,,,,
-285.5811316340529,,,,
-285.1235031549246,,,,
-284.57963735988983,,,,
-284.0961356325195,,,,
-283.6839514114484,,,,
-283.22716735992424,,,,
-282.75885426118344,,,,
-282.31449011834974,,,,
-281.8845498478069,,,,
-281.4759279387427,,,,
-281.0953827739816,,,,
-280.69508968845383,,,,
-280.2754779196054,,,,
-279.8657944064999,,,,
-279.4561791961271,,,,
-279.0651897035989,,,,
-278.69734301218307,,,,
-278.33691019962527,,,,
-277.98960467145,,,,
-277.65306824064703,,,,
-277.3261088394423,,,,
-277.01497844869164,,,,
-276.7192415090512,,,,
-276.37974202635274,,,,
-275.99184288973356,,,,
-275.58335214253634,,,,
-275.1378601908574,,,,
-274.69096867563803,,,,
-274.2445765899135,,,,
-273.76637229268607,,,,
-273.26335275654543,,,,
-272.774013792746,,,,
-272.29732476761694,,,,
-271.8190884134205,,,,
-271.3483845798939,,,,
-270.8536845106738,,,,
-270.33288835627525,,,,
-269.8088990690281,,,,
-269.2744429050867,,,,
-268.8154671033222,,,,
-268.4430029619032,,,,
-268.1114087900834,,,,
-267.8460719770188,,,,
-267.6029393915551,,,,
-267.37965004526404,,,,
-267.2213926830085,,,,
-267.1202726470468,,,,
-267.0062697221028,,,,
-266.8802515162571,,,,
-266.77184801208824,,,,
-266.6645835821877,,,,
-266.6129267269226,,,,
-266.62144547263784,,,,
-266.65021891681744,,,,
-266.71227659572156,,,,
-266.75978726590654,,,,
-266.7842616780887,,,,
-266.81816029354314,,,,
-266.8471540516818,,,,
-266.89044352005084,,,,
-266.95055500144815,,,,
-267.0051482299335,,,,
-267.0580956641521,,,,
-267.1602227422804,,,,
-267.31281409881433,,,,
-267.49386442784856,,,,
-267.71628799524086,,,,
-267.9447437700888,,,,
-268.1768409033037,,,,
-268.4409723402236,,,,
-268.72936960640976,,,,
-268.86727877038203,,,,
-268.8401424599138,,,,
-268.7243234699135,,,,
-268.46996241429446,,,,
-268.18413057089026,,,,
-267.8701805957388,,,,
-267.4292219475367,,,,
-266.8807529720305,,,,
-266.339817920923,,,,
-265.80177116231283,,,,
-265.22181366236583,,,,
-264.62587855743544,,,,
-263.9165352839035,,,,
-263.0857553158862,,,,
-262.20148721460066,,,,
-261.2399868078964,,,,
-260.3298341951445,,,,
-259.48942848898577,,,,
-258.63963944605183,,,,
-257.81782045016655,,,,
-256.96337478040283,,,,
-256.07000068999804,,,,
-255.20093719438827,,,,
-254.3438060975187,,,,
-253.37804065536577,,,,
-252.30163461235702,,,,
-251.16452954683461,,,,
-249.93630502967326,,,,
-248.7035211751937,,,,
-247.4716660537717,,,,
-246.17223488060267,,,,
-244.82420753308568,,,,
-243.7539023536746,,,,
-242.9867533549691,,,,
-242.38328581019582,,,,
-242.03613143457812,,,,
-241.74142218839341,,,,
-241.49301902133428,,,,
-241.4769931358701,,,,
-241.6560238983628,,,,
-241.82021732035219,,,,
-241.9786378978664,,,,
-242.21181740716926,,,,
-242.47257345045315,,,,
-242.9402692773299,,,,
-243.62948242765125,,,,
-244.4155844702516,,,,
-245.34224449332368,,,,
-246.16132508511132,,,,
-246.8378739648231,,,,
-247.5228855637204,,,,
-248.14431534121556,,,,
-248.8203075863194,,,,
-249.56271536894425,,,,
-250.24884590713614,,,,
-250.90268368040284,,,,
-251.75384642284118,,,,
-252.80574919868545,,,,
-253.9634024776249,,,,
-255.28454169415048,,,,
-256.6034317867681,,,,
-257.90943198712125,,,,
-259.3331348525096,,,,
-260.8380418178217,,,,
-261.4673932990184,,,,
-261.13806475806183,,,,
-260.2719808070357,,,,
-258.59488684668827,,,,
-256.6866302565744,,,,
-254.5651046024769,,,,
-251.6903067556773,,,,
-248.16702665403648,,,,
-244.63496142055922,,,,
-241.06894627698296,,,,
-237.2169867245944,,,,
-233.2231982936106,,,,
-228.54788837641902,,,,
-223.14579808129082,,,,
-217.3934091580455,,,,
-211.158779280337,,,,
-205.1443276544821,,,,
-199.450714130073,,,,
-193.6435962655373,,,,
-187.92680078543486,,,,
-181.96961584752282,,,,
-175.73694493887484,,,,
-169.57358056767495,,,,
-163.41152955466757,,,,
-156.58835625130587,,,,
-149.09227745358825,,,,
-141.19724646413167,,,,
-132.7356444968218,,,,
-124.18159950444885,,,,
-115.56468203324684,,,,
-106.50843731637735,,,,
-97.1163754024687,,,,
-89.45573172413906,,,,
-83.69400114311537,,,,
-78.93564092398769,,,,
-75.76910708850576,,,,
-72.9165498781051,,,,
-70.33834838773711,,,,
-69.2082544798554,,,,
-69.29281838757997,,,,
-69.24109621547889,,,,
-69.10858038210617,,,,
-69.41793304949147,,,,
-69.86460522454638,,,,
-71.5958229938583,,,,
-74.70526015873627,,,,
-78.39322609912726,,,,
-82.93889046729888,,,,
-86.79085386363745,,,,
-89.72845560647076,,,,
-92.70033954971022,,,,
-95.25560998794813,,,,
-98.12858911755258,,,,
-101.39386866164922,,,,
-104.2861009432308,,,,
-106.95445872757988,,,,
-110.84354538870306,,,,
-115.97570525435259,,,,
-121.7522877818157,,,,
-128.53683001518257,,,,
-135.28867707682264,,,,
-141.94101539531476,,,,
-149.3148542920244,,,,
-157.18116952655663,,,,
-163.81856102788944,,,,
-169.1466354355438,,,,
-173.81164525862755,,,,
-177.34046609816806,,,,
-180.92237626780425,,,,
-184.58767938569665,,,,
-187.31679093578904,,,,
-189.33415552522754,,,,
-191.58406092941087,,,,
-194.00687271345848,,,,
-196.27963768116484,,,,
-198.61052181428013,,,,
-200.14208203142303,,,,
-200.81137676832802,,,,
-201.20002734452203,,,,
-201.10086425072038,,,,
-201.9894694995747,,,,
-204.05995773691836,,,,
-206.45633758367802,,,,
-209.60592890854397,,,,
-212.7773151979941,,,,
-215.90754745119762,,,,
-219.74178371592762,,,,
-224.1351445441982,,,,
-227.79990384289925,,,,
-230.72718113821426,,,,
-233.44653817576443,,,,
-235.6392438844569,,,,
-238.25695814460755,,,,
-241.36411212892313,,,,
-244.22519353958515,,,,
-247.05374522139653,,,,
-249.63057007909282,,,,
-251.85137582704778,,,,
-253.97085584194335,,,,
-255.90403136022255,,,,
-257.6001910335075,,,,
-259.07235287840507,,,,
-260.2636032956753,,,,
-261.15736318400985,,,,
-262.1783455043692,,,,
-263.3454321503323,,,,
-264.4356509548195,,,,
-265.5552893680675,,,,
-266.4366895489279,,,,
-267.0511926952016,,,,
-267.6173073042688,,,,
-268.07092791143737,,,,
-268.28671219022715,,,,
-268.2752217799745,,,,
-268.04727668575975,,,,
-267.5718773870716,,,,
-266.966599272966,,,,
-266.2293878994801,,,,
-265.27343734695256,,,,
-264.12022243370086,,,,
-262.7599068735329,,,,
-261.179261997175,,,,
-259.39479790198516,,,,
-257.39889570008586,,,,
-255.168351055809,,,,
-252.7004566588012,,,,
-249.99721779664276,,,,
-247.0504320592032,,,,
-244.67494147633846,,,,
-242.95037926267253,,,,
-241.4863108168177,,,,
-240.51634329837702,,,,
-239.5694158176032,,,,
-238.6243295493496,,,,
-238.12766585075863,,,,
-237.9918040808255,,,,
-237.62798012781525,,,,
-237.05001475219385,,,,
-236.49193739212402,,,,
-235.8164019702874,,,,
-235.4993163529508,,,,
-235.57766956074403,,,,
-235.70786894067572,,,,
-236.00293032049927,,,,
-235.92561833761206,,,,
-235.39033407485184,,,,
-234.73570636905785,,,,
-233.80214863697756,,,,
-232.82567961985058,,,,
-231.8307031437881,,,,
-230.55650214775193,,,,
-229.0490767711253,,,,
-227.83074380551238,,,,
-226.9094315499963,,,,
-226.06140970661653,,,,
-225.41691999951541,,,,
-224.60117040159975,,,,
-223.58741984143535,,,,
-222.6694094196306,,,,
-221.76289675620663,,,,
-221.01055995530453,,,,
-220.46027232444197,,,,
-219.98554304435243,,,,
-219.6368355958445,,,,
-219.40271778406517,,,,
-219.27748558426455,,,,
-219.31520381037026,,,,
-219.51729614335392,,,,
-219.6722792542405,,,,
-219.77411234564542,,,,
-219.92979119646213,,,,
-220.0875783990733,,,,
-220.38917680972645,,,,
-220.84942419421242,,,,
-221.35699431775288,,,,
-221.94629176077987,,,,
-222.61736821661583,,,,
-223.35928039192711,,,,
-224.19837223063928,,,,
-225.13271115917723,,,,
-226.13990654832585,,,,
-227.2234437730733,,,,
-228.39323871852696,,,,
-229.64592512402405,,,,
-231.0324308653824,,,,
-232.55902220303486,,,,
-234.20010086634807,,,,
-235.97074825361324,,,,
-237.84676744951398,,,,
-239.82737115516701,,,,
-241.9386407822237,,,,
-244.17671272071573,,,,
-245.93801896419876,,,,
-247.1655155775758,,,,
-248.14042087381677,,,,
-248.68952637753745,,,,
-249.1671641740416,,,,
-249.5873436066697,,,,
-249.61579220045613,,,,
-249.31759875090918,,,,
-249.11839482354102,,,,
-249.00591589472612,,,,
-248.81111650459235,,,,
-248.63208564669688,,,,
-248.1197793720608,,,,
-247.246192234998,,,,
-246.26027672261884,,,,
-245.07820855141472,,,,
-244.11514023828937,,,,
-243.43459782861927,,,,
-242.7766875560973,,,,
-242.26358126745887,,,,
-241.7077298684277,,,,
-241.0894680981516,,,,
-240.61113029719147,,,,
-240.23529553222812,,,,
-239.56274456466755,,,,
-238.58694058926662,,,,
-237.47654778658227,,,,
-236.13140250015735,,,,
-234.83754820035438,,,,
-233.6143504497506,,,,
-232.23637110215995,,,,
-230.76714529505082,,,,
-229.69510312895042,,,,
-229.04435796423041,,,,
-228.6310222909946,,,,
-228.5899632013827,,,,
-228.58658038084576,,,,
-228.61283754760518,,,,
-228.95758207582767,,,,
-229.55823183087475,,,,
-230.14625853785458,,,,
-230.7390495525843,,,,
-231.42981630655913,,,,
-232.15980558535662,,,,
-233.17335419158226,,,,
-234.4890707521241,,,,
-235.94210124954688,,,,
-237.59198147491338,,,,
-239.0267516220213,,,,
-240.1925389141671,,,,
-241.33010432998714,,,,
-242.3205912679693,,,,
-243.36861495057724,,,,
-244.49256087398084,,,,
-245.48501533565877,,,,
-246.38709011928228,,,,
-247.5607653800964,,,,
-249.0093650366097,,,,
-250.58488629637105,,,,
-252.3775025569484,,,,
-254.1212341885626,,,,
-255.7987356462756,,,,
-257.6169774781474,,,,
-259.51684881032253,,,,
-261.0570077173429,,,,
-262.21561940979757,,,,
-263.15739115410526,,,,
-263.76020398747465,,,,
-264.327096405988,,,,
-264.8648469054773,,,,
-265.11162760276284,,,,
-265.1238103261959,,,,
-265.14392322312483,,,,
-265.1558882339488,,,,
-265.0751243883931,,,,
-264.9544351499194,,,,
-264.5723433656819,,,,
-263.9116831514258,,,,
-263.1212967481523,,,,
-262.1469669172947,,,,
-261.36898007128025,,,,
