eeg_data,P,A,D,Label
35.454343926823256,,,,
34.993368028336675,,,,
34.58417303873201,,,,
34.216163732563444,,,,
33.822024486295355,,,,
33.40368702637005,,,,
32.98761067579931,,,,
32.55823539664482,,,,
32.17082121631944,,,,
31.829698658126254,,,,
31.49537443144788,,,,
31.181050958354586,,,,
30.81951902983766,,,,
30.40050251695591,,,,
29.96573194216113,,,,
29.495381180697912,,,,
29.01985619316259,,,,
28.5422217512181,,,,
28.02960040031393,,,,
27.487979982639967,,,,
26.98143797300761,,,,
26.51089613805466,,,,
26.04918815218288,,,,
25.61230771851691,,,,
25.154098940590032,,,,
24.671348510656887,,,,
24.20022281592899,,,,
23.7303899769562,,,,
23.250196111911393,,,,
22.76255443206347,,,,
22.265609614699024,,,,
21.757085264034764,,,,
21.252362002524396,,,,
20.75133783006949,,,,
20.244512291125915,,,,
19.735062487069445,,,,
19.218055625684592,,,,
18.69212416643056,,,,
18.161843091119444,,,,
17.625664693334073,,,,
17.08373983396343,,,,
16.536422785875065,,,,
15.982265235450258,,,,
15.421291316467874,,,,
14.873868213713338,,,,
14.341715819692535,,,,
13.815204851048186,,,,
13.30004396350757,,,,
12.784186366862324,,,,
12.267023735819109,,,,
11.759664819861705,,,,
11.259786748860991,,,,
10.753876579038078,,,,
10.242309230241213,,,,
9.730198302262957,,,,
9.21438356019787,,,,
8.70593289439761,,,,
8.205635968124932,,,,
7.705504549091512,,,,
7.208128545644017,,,,
6.855039325551231,,,,
6.6600757775964725,,,,
6.559064773124052,,,,
6.593145658260963,,,,
6.679625143756804,,,,
6.816075530842076,,,,
7.081628206341589,,,,
7.46172116170229,,,,
7.8579580515899465,,,,
8.274008910704186,,,,
8.749918228759563,,,,
9.263607791183633,,,,
9.897341326981383,,,,
10.658405159620047,,,,
11.48948502040933,,,,
12.410915841289333,,,,
13.322130600122886,,,,
14.208620491235795,,,,
15.133889790800259,,,,
16.068902919532075,,,,
17.06074073445539,,,,
18.114849884302267,,,,
19.18232515781283,,,,
20.27312069800179,,,,
21.4843190598457,,,,
22.81811139130497,,,,
24.234621619135442,,,,
25.75870732923893,,,,
27.321785407532786,,,,
28.919879759136236,,,,
30.60819805402496,,,,
32.37204494225895,,,,
33.96636994927186,,,,
35.372884271776115,,,,
36.6963784496342,,,,
37.867737680632494,,,,
39.04158345220904,,,,
40.22298986466944,,,,
41.27218157165402,,,,
42.217893659661854,,,,
43.217270155652294,,,,
44.263868210810976,,,,
45.29832380054985,,,,
46.35628964295746,,,,
47.30397164495239,,,,
48.1309701452544,,,,
48.93093094619286,,,,
49.67164116434202,,,,
50.54099248642746,,,,
51.565764123456795,,,,
52.632612888794526,,,,
53.79641132671347,,,,
54.9682120143646,,,,
56.13956747965018,,,,
57.40370449509397,,,,
58.74295460739326,,,,
59.98482023353654,,,,
61.12725251401138,,,,
62.24224335406427,,,,
63.28679551971622,,,,
64.38634345053026,,,,
65.54939199086179,,,,
66.67801510418624,,,,
67.80021972702654,,,,
68.82190129481116,,,,
69.7222466789565,,,,
70.56501244356389,,,,
71.31976056830449,,,,
72.01662573484826,,,,
72.65829126524125,,,,
73.20103102703979,,,,
73.64893433276778,,,,
74.10500191178699,,,,
74.57001600999266,,,,
74.99485847145884,,,,
75.40402369600108,,,,
75.72315845762245,,,,
75.94482620845848,,,,
76.1249566159424,,,,
76.24531845444838,,,,
76.33523554982632,,,,
76.4026877358028,,,,
76.4196459549683,,,,
76.39516989614806,,,,
76.32326492657278,,,,
76.20097937240706,,,,
76.03900020551802,,,,
75.8354778555676,,,,
75.54400324646956,,,,
75.16160898658829,,,,
74.70882690400077,,,,
74.17296421611732,,,,
73.58244705034998,,,,
72.93858974926812,,,,
72.21596260310659,,,,
71.42009405914813,,,,
70.64234984608689,,,,
69.88820886902265,,,,
69.11794505136908,,,,
68.35649803653949,,,,
67.54401088552423,,,,
66.67764584823871,,,,
65.8092609390746,,,,
64.92691877990214,,,,
63.97277979396839,,,,
62.94851003306521,,,,
61.87428426554403,,,,
60.736342574922396,,,,
59.58281876633422,,,,
58.41656000077825,,,,
57.20252417060954,,,,
55.951608076945284,,,,
54.594461411880296,,,,
53.12045405832762,,,,
51.57003633929042,,,,
49.92234132493851,,,,
48.208865065794285,,,,
46.43181525179485,,,,
44.55637236786309,,,,
42.588093684783544,,,,
40.58882745773961,,,,
38.55843579634843,,,,
36.469870579569005,,,,
34.33788769287273,,,,
32.11599281071539,,,,
29.800216262000472,,,,
27.425289920737075,,,,
24.980150923170108,,,,
22.948408927830137,,,,
21.383100942134444,,,,
20.049708559652466,,,,
19.089598684601086,,,,
18.23333453274161,,,,
17.470410861962613,,,,
17.064924214267414,,,,
16.96892939000026,,,,
16.821361037867597,,,,
16.631367453408643,,,,
16.548163730243726,,,,
16.488757049812722,,,,
16.74516391105571,,,,
17.342419252495734,,,,
18.07207048923208,,,,
19.005101240871863,,,,
19.821783525296354,,,,
20.472323146512366,,,,
21.162503382336613,,,,
21.798612816650706,,,,
22.523146483005963,,,,
23.35280501748902,,,,
24.13372994092721,,,,
24.895301966778632,,,,
25.955040683668933,,,,
27.319960347255588,,,,
28.85666850633008,,,,
30.64592585641457,,,,
32.46381944537137,,,,
34.29623673598537,,,,
36.322495378783216,,,,
38.493858659087,,,,
40.18235295415194,,,,
41.345235492024635,,,,
42.24299503659313,,,,
42.69953012549188,,,,
43.11970255885249,,,,
43.515911148556384,,,,
43.5267292104592,,,,
43.227584381867025,,,,
43.00613026308622,,,,
42.8443925510219,,,,
42.598750987185134,,,,
42.356468970287025,,,,
41.7823622227993,,,,
40.85055280659912,,,,
39.79367532806498,,,,
38.53083219026186,,,,
37.553842321123646,,,,
36.93130919760157,,,,
36.36894836523122,,,,
36.009945219356936,,,,
35.618544150289715,,,,
35.172681525972784,,,,
34.91730206805394,,,,
34.80543627077625,,,,
34.390674996595685,,,,
33.66803016693734,,,,
32.822870336795056,,,,
31.743947433329225,,,,
30.75674785858493,,,,
29.88313603802197,,,,
28.869235108826796,,,,
27.78764129760575,,,,
26.9474922620826,,,,
26.351745555307854,,,,
25.907120191469946,,,,
25.695826740285725,,,,
25.479428870098623,,,,
25.254220142939264,,,,
25.212833216622176,,,,
25.309826318504435,,,,
25.41539504853896,,,,
25.544169823175334,,,,
25.731365013307947,,,,
25.950418473960728,,,,
26.335335305236157,,,,
26.89531850652375,,,,
27.545127429154483,,,,
28.317635020166573,,,,
28.90903580039567,,,,
29.283300413951267,,,,
29.609659383413373,,,,
29.801206321726124,,,,
30.016439107176446,,,,
30.267958235033692,,,,
30.39962416890305,,,,
30.443049981791283,,,,
30.649200956063808,,,,
31.018685021530253,,,,
31.450676082559728,,,,
32.007051735391734,,,,
32.49942943459812,,,,
32.91543202489258,,,,
33.39961615398056,,,,
33.90976287105144,,,,
34.36782527399055,,,,
34.781703843239924,,,,
35.15772567312422,,,,
35.47719531806254,,,,
35.819439400984294,,,,
36.18410016242041,,,,
36.51514947055674,,,,
36.82802602667564,,,,
37.12673335024128,,,,
37.40474319064399,,,,
37.669853212146904,,,,
37.92097687488088,,,,
38.138611301060365,,,,
38.32201812153369,,,,
38.478949137414645,,,,
38.60425600689813,,,,
38.8087350156101,,,,
39.10299656100296,,,,
39.43033487330608,,,,
39.821832222824014,,,,
40.21449926975946,,,,
40.60414843152799,,,,
41.049680141740815,,,,
41.538515240472414,,,,
41.98882965962665,,,,
42.40136962658245,,,,
42.807525117438175,,,,
43.18740318873388,,,,
43.604761095387275,,,,
44.06366247004971,,,,
44.51617304719633,,,,
44.976660349104996,,,,
45.32505746008687,,,,
45.54393006617408,,,,
45.69980783140747,,,,
45.756549257679616,,,,
45.77150140489256,,,,
45.74782965739654,,,,
45.62360674588001,,,,
45.40870056730654,,,,
45.206237936044616,,,,
45.0152222640943,,,,
44.79059944254792,,,,
44.556568873965034,,,,
44.233872876532715,,,,
43.81546092829935,,,,
43.35945691538585,,,,
42.846685205194895,,,,
42.338199302353246,,,,
41.84534014931067,,,,
41.324551642196596,,,,
40.794076401566905,,,,
40.230514172402344,,,,
39.63015464218167,,,,
39.02073803195773,,,,
38.39727345172271,,,,
37.69110125838238,,,,
36.89992473216044,,,,
36.05334666759814,,,,
35.133599452687356,,,,
34.187282548959516,,,,
33.217263957443784,,,,
32.18523262766725,,,,
31.10114567035007,,,,
30.158592269991573,,,,
29.37255437625777,,,,
28.65905755209272,,,,
28.072808257006773,,,,
27.49299379970388,,,,
26.91549421874004,,,,
26.450159788934048,,,,
26.074547910697984,,,,
25.663015104185966,,,,
25.220478291441427,,,,
24.794729138587087,,,,
24.357186256121985,,,,
24.014208982488267,,,,
23.774087126848446,,,,
23.562150298067714,,,,
23.403984602461602,,,,
23.155049827881783,,,,
22.79447954252921,,,,
22.410068892211925,,,,
21.959553350761286,,,,
21.51078636418098,,,,
21.07033468658594,,,,
20.566723645255315,,,,
20.013446177124763,,,,
19.544275883283905,,,,
19.160914343694127,,,,
18.80741124776412,,,,
18.517153681364427,,,,
18.19313443693689,,,,
17.828781212240827,,,,
17.49996360436305,,,,
17.18504503096052,,,,
17.173506395221857,,,,
17.50380129849033,,,,
18.02538140847245,,,,
18.82495418266566,,,,
19.75531139285424,,,,
20.8102574165938,,,,
22.143504204693688,,,,
23.730001973447987,,,,
25.334743528420702,,,,
26.962119905285288,,,,
28.713837404464265,,,,
30.53574201816425,,,,
32.61336359217148,,,,
34.963667723921674,,,,
37.45329477315586,,,,
40.12778758709089,,,,
42.816001918800495,,,,
45.489637865953604,,,,
48.26505983702611,,,,
51.09215374571711,,,,
54.043646173174245,,,,
57.12980707375122,,,,
60.27055664621314,,,,
63.48162112726037,,,,
66.94419404113096,,,,
70.66388627845731,,,,
74.56461346047575,,,,
78.69333503733787,,,,
82.92562345869949,,,,
87.25435225476956,,,,
91.78158532619759,,,,
96.48099271724828,,,,
100.25412197982205,,,,
103.00121606516815,,,,
105.21867185391758,,,,
106.5911037670762,,,,
107.77416939416797,,,,
108.79024911249223,,,,
109.02435910989449,,,,
108.59552101131356,,,,
108.25718720057243,,,,
107.9831753564032,,,,
107.47485863548513,,,,
106.90356208548953,,,,
105.64152506767664,,,,
103.63680404317873,,,,
101.33132906037712,,,,
98.57260983173175,,,,
96.14722680023633,,,,
94.17084963930802,,,,
92.1543113038337,,,,
90.32703777164805,,,,
88.32446900585613,,,,
86.10792379096745,,,,
84.06230926238403,,,,
82.11339200523469,,,,
79.51285829792944,,,,
76.24762306755598,,,,
72.62962677198007,,,,
68.47002213049447,,,,
64.30427757627656,,,,
60.16677466653618,,,,
55.633274809766206,,,,
50.82135740673212,,,,
46.81143752694286,,,,
43.66426605525795,,,,
40.95577259663394,,,,
38.985674653055156,,,,
37.02974614959013,,,,
35.06812315236807,,,,
33.73284077952392,,,,
32.88809739599298,,,,
31.908946211106077,,,,
30.8301292872057,,,,
29.873942507652874,,,,
28.901390060527028,,,,
28.46758209136483,,,,
28.614387488273145,,,,
28.961575375599903,,,,
29.643332502591697,,,,
29.76926823364941,,,,
29.21944615607359,,,,
28.517465942123128,,,,
27.40502718858037,,,,
26.317655711161464,,,,
25.29433948980043,,,,
23.88811818729773,,,,
22.18560733098448,,,,
20.97719161556468,,,,
20.269942046992785,,,,
19.73771635479844,,,,
19.576850376877008,,,,
19.206884511052014,,,,
18.588813563557533,,,,
18.173325287791567,,,,
17.830639580810548,,,,
17.246756742758674,,,,
16.44006822815284,,,,
15.46535980931935,,,,
14.244639178634054,,,,
13.06629297658803,,,,
11.931750000315859,,,,
10.628424631253925,,,,
9.212622702918916,,,,
7.746249197162162,,,,
6.208174566766794,,,,
4.604080211048158,,,,
2.9424690435246736,,,,
1.1232967526958062,,,,
-0.8582618701796931,,,,
-2.9489020870944422,,,,
-5.173583986888642,,,,
-7.150567751802001,,,,
-8.840053327879396,,,,
-10.442341951111477,,,,
-11.849331912528214,,,,
-13.271403244481425,,,,
-14.722957556376405,,,,
-16.003097731029047,,,,
-17.153447284475053,,,,
-18.46559007700382,,,,
-19.937542067010032,,,,
-21.45495774965639,,,,
-23.088708417273182,,,,
-24.613629068543858,,,,
-26.014771268559198,,,,
-27.461755396470327,,,,
-28.90356343494297,,,,
-29.336403195124806,,,,
-28.674786420385672,,,,
-27.350741316710124,,,,
-25.075833540852585,,,,
-22.464028433277818,,,,
-19.531371902192067,,,,
-15.70672405169868,,,,
-11.099541937106784,,,,
-6.367729738208804,,,,
-1.4818323806397329,,,,
3.818050413188846,,,,
9.38573770999708,,,,
15.783883149880767,,,,
23.06134785663972,,,,
30.830474896058256,,,,
39.230461754724644,,,,
47.50261611276616,,,,
55.54165213523757,,,,
63.815590379352685,,,,
72.10596818776447,,,,
80.77667037526837,,,,
89.86710248791333,,,,
99.00414400847576,,,,
108.26396943058515,,,,
118.3582664589906,,,,
129.3007994982245,,,,
140.80075046045312,,,,
153.0393352973604,,,,
165.50862122611528,,,,
178.17866962350553,,,,
191.45524068123098,,,,
205.22876613221518,,,,
216.16264683600517,,,,
223.96348537640662,,,,
230.11726554411229,,,,
233.66786585492915,,,,
236.62898147289016,,,,
239.06624942691462,,,,
239.10216630269304,,,,
237.10224676502358,,,,
235.3208400346205,,,,
233.6743922535676,,,,
231.2746135003429,,,,
228.63210668581507,,,,
223.85593722677453,,,,
216.78946414623192,,,,
208.7583397918548,,,,
199.3023134442249,,,,
190.85603568448903,,,,
183.7725646482341,,,,
176.54604631213897,,,,
169.88516270817496,,,,
162.65143321877918,,,,
154.72535118991362,,,,
147.3015868464159,,,,
140.14793836797446,,,,
130.96459126182893,,,,
119.71227880464771,,,,
107.34659894441799,,,,
93.28719694841642,,,,
79.18248814246013,,,,
65.13761486172041,,,,
49.84725171170452,,,,
33.6730779804133,,,,
20.411095439292353,,,,
10.296695272906737,,,,
1.8043611412878744,,,,
-4.006369750453805,,,,
-9.634175017598928,,,,
-15.149396737440405,,,,
-18.346331393268443,,,,
-19.690789599068612,,,,
-21.445110095826514,,,,
-23.49184251819207,,,,
-25.00811296634947,,,,
-26.498781988416773,,,,
-25.976728369612196,,,,
-23.288940794274588,,,,
-19.80233291282336,,,,
-15.035704062907412,,,,
-12.055618387851705,,,,
-11.279979856613163,,,,
-10.890162710328132,,,,
-11.77607547179132,,,,
-12.447864438938842,,,,
-12.76839185142524,,,,
-14.271386709757895,,,,
-16.65918497419274,,,,
-17.181143715409213,,,,
-15.808631289139006,,,,
-13.677637643629177,,,,
-10.102866810651047,,,,
-7.095775148786912,,,,
-4.790153541394415,,,,
-1.6186579495225193,,,,
1.9705719180515768,,,,
4.634392490611279,,,,
6.412817777344077,,,,
7.617752466832561,,,,
7.90644020824083,,,,
8.428242960826992,,,,
9.19538435780541,,,,
9.331130661668476,,,,
9.059109718353078,,,,
8.777993106793904,,,,
8.410791075717714,,,,
7.90531916154555,,,,
7.33450429010415,,,,
6.2035980895325435,,,,
4.48507644100942,,,,
2.4716189807786018,,,,
0.042114989369505564,,,,
-1.3066161054362215,,,,
-1.408678458360224,,,,
-1.0658209009978783,,,,
0.1486863966392088,,,,
1.4296619410866651,,,,
2.7201572119195623,,,,
4.801478168060031,,,,
7.515152805559992,,,,
9.684512072260924,,,,
11.314778500149544,,,,
12.874304730791126,,,,
14.076655146813051,,,,
15.82299380828788,,,,
18.17443861516348,,,,
20.4499417649064,,,,
22.8540721726724,,,,
24.895247417878185,,,,
26.45115776387721,,,,
27.9006061969754,,,,
29.084231777611325,,,,
30.124487976527373,,,,
31.043807476148466,,,,
31.63359176571919,,,,
31.912209999531374,,,,
32.48163621609782,,,,
33.356779942723925,,,,
34.25212507062639,,,,
35.316626827648875,,,,
36.137946012477634,,,,
36.679125365830906,,,,
37.265421216666155,,,,
37.80032846593953,,,,
38.341859037413776,,,,
38.93055508569866,,,,
39.46803350130804,,,,
39.97913685136949,,,,
40.5020909175408,,,,
41.02924418898513,,,,
41.56481637425645,,,,
42.11675199745203,,,,
42.507461830063725,,,,
42.72403002450561,,,,
42.85768258765383,,,,
42.86095307264402,,,,
42.83625609732362,,,,
42.79207791360696,,,,
42.63682635745008,,,,
42.39248165237078,,,,
42.27517016942488,,,,
42.294351365249625,,,,
42.36279393539976,,,,
42.53859949666565,,,,
42.67422731098889,,,,
42.76357427619593,,,,
42.931365130517655,,,,
43.1482099420009,,,,
43.29436368898775,,,,
43.37547270222352,,,,
43.430368620401815,,,,
43.43130011921827,,,,
43.483087463356625,,,,
43.59185361200371,,,,
43.6834722177544,,,,
43.78195567068775,,,,
43.731125307830744,,,,
43.50807224913063,,,,
43.20390870071859,,,,
42.77220697405785,,,,
42.28555080146768,,,,
41.74945670725345,,,,
41.08557656539743,,,,
40.3072332905236,,,,
39.552086832736094,,,,
38.82016389772793,,,,
38.05234254451634,,,,
37.28181137717893,,,,
36.40556872104,,,,
35.41534462030425,,,,
34.38882592471354,,,,
33.3019028870849,,,,
32.4418183599396,,,,
31.845817126274166,,,,
31.361515093941268,,,,
31.073999268019872,,,,
30.83583288572615,,,,
30.63930163514919,,,,
30.63589311905749,,,,
30.79932374089178,,,,
30.89260850233406,,,,
30.91853686341784,,,,
30.97773674834521,,,,
31.014417723898955,,,,
31.212684038144523,,,,
31.588044831185183,,,,
32.00549035963855,,,,
32.509087465977004,,,,
32.92864526766405,,,,
33.234589939796464,,,,
33.54065360419228,,,,
33.79592441613284,,,,
34.070199403718604,,,,
34.372194413404905,,,,
34.621681740801485,,,,
34.83262691340309,,,,
35.18308805044688,,,,
35.677236109376786,,,,
36.238133584609756,,,,
36.910869659205396,,,,
37.57088220204413,,,,
38.20965847573882,,,,
38.92680407312736,,,,
39.694821553013796,,,,
40.24974791294355,,,,
40.57630158468684,,,,
40.7789025521299,,,,
40.78421468220338,,,,
40.76793662997146,,,,
40.73493874064011,,,,
40.53129117878247,,,,
40.18987880637415,,,,
39.86385100787429,,,,
39.54473747429279,,,,
39.17774720156535,,,,
38.796916740532865,,,,
38.266438190302274,,,,
37.57597339745555,,,,
36.818529976425,,,,
35.961224743044056,,,,
35.21650928649547,,,,
34.613132177829115,,,,
34.025428550593816,,,,
33.51498985237355,,,,
32.978249307117316,,,,
32.40571812163747,,,,
31.903754656284804,,,,
31.45165311148289,,,,
30.859715090650443,,,,
30.12602753146606,,,,
29.32880815456583,,,,
28.42080941180831,,,,
27.540900807671555,,,,
26.69830003709277,,,,
25.784855044665807,,,,
24.83150293379973,,,,
24.090516179266,,,,
23.575567911873808,,,,
23.190555792768603,,,,
23.00563103703149,,,,
22.850178270954622,,,,
22.720294984749017,,,,
22.76477109707452,,,,
22.952025225835968,,,,
23.14012582144579,,,,
23.338042842587317,,,,
23.596269402066728,,,,
23.883820731427637,,,,
24.329096974485804,,,,
24.942230738882728,,,,
25.63664619057319,,,,
26.443832079237023,,,,
27.15109693171853,,,,
27.730668366961233,,,,
28.30759815444395,,,,
28.820657004889746,,,,
29.37555119878221,,,,
29.982069089289826,,,,
30.53336155085648,,,,
31.050872010839928,,,,
31.7228064044376,,,,
32.551220870752644,,,,
33.459423336740024,,,,
34.4945149332661,,,,
35.518819345968936,,,,
36.523593075037844,,,,
37.61650448116641,,,,
38.767165358192464,,,,
39.712005702745316,,,,
40.4363885895846,,,,
41.042343354654776,,,,
41.45663280639829,,,,
41.856698125344344,,,,
42.247003961076814,,,,
42.47270363249514,,,,
42.56684998767009,,,,
42.680493531167116,,,,
42.80476766806707,,,,
42.88584940507449,,,,
42.95706741428783,,,,
42.88323395286479,,,,
42.65392450032607,,,,
42.36111158943242,,,,
41.97189777339278,,,,
41.707559341024044,,,,
41.59745051137357,,,,
41.51160401233418,,,,
41.51399060936953,,,,
41.495478752835005,,,,
41.446183884693276,,,,
41.477287203434905,,,,
41.56690083331906,,,,
41.51905850473421,,,,
41.3318635532289,,,,
41.08571876745008,,,,
40.73179687408143,,,,
40.41383218377703,,,,
40.14125634417708,,,,
39.802152230633155,,,,
39.42848448266068,,,,
39.004232722545794,,,,
38.51499319035017,,,,
37.990746914043825,,,,
37.423337834829795,,,,
36.794634463428714,,,,
36.10587299217606,,,,
35.35774697467985,,,,
34.54556750956106,,,,
33.720839914331805,,,,
32.88644304281948,,,,
32.01328561247636,,,,
31.114258797744217,,,,
30.15869827409768,,,,
29.142765452454796,,,,
28.091944061713857,,,,
26.998652338626837,,,,
25.831933835008286,,,,
24.59125563845437,,,,
23.28530327491084,,,,
21.90562748697159,,,,
20.474916645843802,,,,
18.99310103009984,,,,
17.4410626309879,,,,
