eeg_data,P,A,D,Label
3.6005460267005978,,,,
3.282423030125315,,,,
2.6752576623712283,,,,
2.113632724035249,,,,
1.5811267898181574,,,,
0.954118689622988,,,,
0.3074884666146929,,,,
-0.6501231750781572,,,,
-1.9414599536925885,,,,
-3.365391764591758,,,,
-4.992537870934563,,,,
-6.386737946657076,,,,
-7.487955720478296,,,,
-8.556579657331575,,,,
-9.465974095003613,,,,
-10.426800003533472,,,,
-11.458855131704334,,,,
-12.344634810071687,,,,
-13.126357016387962,,,,
-14.198485872633412,,,,
-15.565551890948436,,,,
-17.064477538392982,,,,
-18.793742992997924,,,,
-20.465814685974586,,,,
-22.061689613744573,,,,
-23.80599247893917,,,,
-25.634815430879307,,,,
-26.98115586191794,,,,
-27.812388571459586,,,,
-28.3486545708269,,,,
-28.431888579199573,,,,
-28.441337215806012,,,,
-28.386187678148453,,,,
-27.93377525301739,,,,
-27.154294977530693,,,,
-26.373623074847604,,,,
-25.57236885023689,,,,
-24.63325911897386,,,,
-23.627877609026534,,,,
-22.2643524622259,,,,
-20.519652722070784,,,,
-18.59172624216542,,,,
-16.40916685884799,,,,
-14.442475503658795,,,,
-12.75386779848402,,,,
-11.06550678405615,,,,
-9.513079506181631,,,,
-7.864313698522581,,,,
-6.097551271586256,,,,
-4.448675298602231,,,,
-2.8706478123002346,,,,
-0.9446583903501438,,,,
1.3340045857853895,,,,
3.7941467935105897,,,,
6.5405728179392675,,,,
9.2673282243648,,,,
11.954850600410953,,,,
14.842479509955087,,,,
17.86262220898791,,,,
20.341736689902284,,,,
22.238235127388496,,,,
23.819815389782786,,,,
24.89811672290678,,,,
25.917618711442607,,,,
26.88988318509161,,,,
27.422216756504145,,,,
27.596909563835037,,,,
27.81229485609817,,,,
28.046595339864954,,,,
28.15447695195701,,,,
28.22417154742289,,,,
27.90350999464781,,,,
27.164762358186298,,,,
26.248654909920763,,,,
25.06934298350757,,,,
24.178013565895032,,,,
23.648745924968313,,,,
23.154656568140194,,,,
22.85513760002098,,,,
22.48039692051925,,,,
22.00521087334616,,,,
21.705357001158518,,,,
21.526427461309556,,,,
20.97455970530847,,,,
20.044149379851294,,,,
18.93800261919181,,,,
17.532650726162945,,,,
16.18855732791089,,,,
14.929084280410324,,,,
13.472406237007648,,,,
11.898353876151614,,,,
10.683542496699175,,,,
9.84451717260746,,,,
9.21432167075761,,,,
8.922682164360749,,,,
8.627611585780384,,,,
8.32178635571825,,,,
8.292608041874496,,,,
8.475441962173567,,,,
8.628745608318235,,,,
8.771140280956638,,,,
8.980814219207232,,,,
9.205653052267154,,,,
9.673374534015645,,,,
10.400502238445805,,,,
11.235640398188107,,,,
12.234160739035897,,,,
12.96478858527657,,,,
13.372970443383874,,,,
13.705247436349534,,,,
13.837355770439697,,,,
13.987474081999427,,,,
14.173891447845529,,,,
14.17737400750828,,,,
14.041320886712455,,,,
14.134774777389653,,,,
14.459768329489567,,,,
14.865928000783866,,,,
15.444534633311616,,,,
15.921448110314564,,,,
16.278389575942494,,,,
16.726832294275418,,,,
17.205356569360145,,,,
17.38107500499033,,,,
17.243220539793153,,,,
16.903634048319045,,,,
16.27140806584136,,,,
15.587773882223425,,,,
14.856616679031813,,,,
13.87522832815498,,,,
12.688500048285288,,,,
11.458622021684263,,,,
10.171163030137775,,,,
8.773762613390073,,,,
7.300398164603318,,,,
5.593967433241099,,,,
3.642314804646703,,,,
1.5475608462549388,,,,
-0.7292569742824482,,,,
-2.87926079066372,,,,
-4.864769259116099,,,,
-6.862508459777148,,,,
-8.784257473977837,,,,
-10.788905982074388,,,,
-12.890373364431909,,,,
-14.931581909557039,,,,
-16.944849850506248,,,,
-19.193843018198525,,,,
-21.680676094649115,,,,
-24.29950543526628,,,,
-27.116149454519498,,,,
-29.93574334251568,,,,
-32.74615100037207,,,,
-35.69902904987363,,,,
-38.75138831015501,,,,
-41.16207691752074,,,,
-42.87230598882898,,,,
-44.19850259420912,,,,
-44.929662701649676,,,,
-45.527368283915756,,,,
-46.00491610051727,,,,
-45.93943010546644,,,,
-45.41484283218088,,,,
-44.909464198503095,,,,
-44.4022922054924,,,,
-43.70857060872275,,,,
-42.93544349130186,,,,
-41.67368470681628,,,,
-39.88944608400545,,,,
-37.86629488084847,,,,
-35.50415872382874,,,,
-33.37008941637073,,,,
-31.543430228602126,,,,
-29.67853259455163,,,,
-27.93965867634779,,,,
-26.05579798847673,,,,
-23.999353142287568,,,,
-22.050572671075848,,,,
-20.15403709921195,,,,
-17.78421234067049,,,,
-14.932803049690435,,,,
-11.816449461906462,,,,
-8.302634224752014,,,,
-4.769875034334134,,,,
-1.2419912688459058,,,,
2.5801581335498738,,,,
6.6136117087031625,,,,
9.997101938630001,,,,
12.677545423476547,,,,
15.000461563132255,,,,
16.725535417483584,,,,
18.420573900466852,,,,
20.101520385981978,,,,
21.267581424104847,,,,
22.024651646643886,,,,
22.885585450715666,,,,
23.823709828654657,,,,
24.652716978480438,,,,
25.487065034176,,,,
25.876093310688592,,,,
25.785163718386997,,,,
25.524271571089834,,,,
24.984318561412447,,,,
24.864463099094184,,,,
25.259881551404128,,,,
25.756450674750337,,,,
26.557086380916424,,,,
27.32184631827402,,,,
28.019588402032557,,,,
29.000195213321085,,,,
30.195819613822874,,,,
30.980127361805625,,,,
31.346745384626413,,,,
31.55437322838429,,,,
31.44704925372152,,,,
31.48309567598209,,,,
31.693071185066252,,,,
31.72006867455988,,,,
31.66627283295126,,,,
31.917202104548828,,,,
32.47202700190863,,,,
33.22265990570692,,,,
34.270431308725314,,,,
35.308164407577685,,,,
36.33165097700614,,,,
37.584665882765314,,,,
39.00832694149697,,,,
40.45492202820125,,,,
41.943907129185405,,,,
43.51062951282992,,,,
45.125647301851814,,,,
46.94870822050121,,,,
48.99028187414,,,,
51.15073255349864,,,,
53.46926828677029,,,,
55.55049132984311,,,,
57.34857476490494,,,,
59.08099792079603,,,,
60.634811078583496,,,,
62.2185258062325,,,,
63.84813167253229,,,,
65.31936313997103,,,,
66.67365512057366,,,,
68.23247227966401,,,,
69.99592609552967,,,,
71.83531349025601,,,,
73.82960297911714,,,,
75.73598889881437,,,,
77.53839086265738,,,,
79.42228220638748,,,,
81.3330512056392,,,,
82.75909021269658,,,,
83.66792106429338,,,,
84.25944113112995,,,,
84.38956423583588,,,,
84.39512926635497,,,,
84.28325472942376,,,,
83.7542206739122,,,,
82.86917103465953,,,,
81.9278238736417,,,,
80.91208745796716,,,,
79.71083442549384,,,,
78.3892620691116,,,,
76.67913036246033,,,,
74.55798351665945,,,,
72.20654802965444,,,,
69.5583136712096,,,,
67.0378520088718,,,,
64.70063521201996,,,,
62.293565371488064,,,,
59.93836116008666,,,,
57.42425119188306,,,,
54.730458799880886,,,,
52.069104973234005,,,,
49.396602094996005,,,,
46.331354063455905,,,,
42.86781732032813,,,,
39.160554486089886,,,,
35.11318066230538,,,,
31.00220726071517,,,,
26.844260727016028,,,,
22.42087222591153,,,,
17.792229884267638,,,,
13.605933610650554,,,,
9.902401972678788,,,,
6.420001873996501,,,,
3.3394279788313432,,,,
0.2346673001988101,,,,
-2.9066646106899614,,,,
-5.708613061524184,,,,
-8.25082870843554,,,,
-10.922757139312939,,,,
-13.704937842417078,,,,
-16.455685354874348,,,,
-19.262311926684493,,,,
-21.78430310363089,,,,
-23.99573496604364,,,,
-26.131783084795607,,,,
-28.110291061070736,,,,
-30.458056256024186,,,,
-33.247275816119945,,,,
-36.16622927265053,,,,
-39.36811867520338,,,,
-42.59764382201319,,,,
-45.83171255734341,,,,
-49.334048601363534,,,,
-53.05400270495742,,,,
-56.51964337528502,,,,
-59.726481419080756,,,,
-62.87006358746541,,,,
-65.83313969697096,,,,
-68.96155975851906,,,,
-72.27874138162217,,,,
-75.51596875408333,,,,
-78.7506372285309,,,,
-81.26744242126979,,,,
-82.96253727132441,,,,
-84.225145001705,,,,
-84.83885043584961,,,,
-85.14815804079112,,,,
-85.16959123976983,,,,
-84.53062785183545,,,,
-83.28910696289839,,,,
-82.0553529577749,,,,
-80.8213548705431,,,,
-79.31857531160959,,,,
-77.68880469933721,,,,
-75.45864320541385,,,,
-72.58447436568663,,,,
-69.41002636340525,,,,
-65.81942600682049,,,,
-62.20387991116426,,,,
-58.6320595738479,,,,
-54.82911303894159,,,,
-50.91041038931152,,,,
-46.717868364395564,,,,
-42.22701279248973,,,,
-37.61751201350885,,,,
-32.854828590596235,,,,
-27.507675785507892,,,,
-21.561276230679965,,,,
-15.198489128093573,,,,
-8.307042228966363,,,,
-1.1797107343927622,,,,
6.166746836566838,,,,
13.97426734356322,,,,
22.181167930133988,,,,
28.907923200296306,,,,
33.99304040278011,,,,
38.27552253059121,,,,
41.21913795862676,,,,
43.964157106962006,,,,
46.55022831862072,,,,
47.9206307777269,,,,
48.28465501050556,,,,
48.909322234715745,,,,
49.74957895889877,,,,
50.31088030061,,,,
50.88195167331489,,,,
50.40303318672184,,,,
48.78880306435361,,,,
46.78592739886363,,,,
44.13836905476445,,,,
42.212252460211026,,,,
41.207859235783026,,,,
40.283633485707824,,,,
39.838921634672005,,,,
39.238880946084684,,,,
38.41888495710621,,,,
38.050238553127244,,,,
38.00532865924268,,,,
36.99811415254544,,,,
35.00892521412191,,,,
32.57553946774751,,,,
29.37518528126811,,,,
26.333582268331146,,,,
23.51199724349218,,,,
20.1815730481925,,,,
16.54726459440081,,,,
13.721797220486396,,,,
11.734800187309327,,,,
10.208976015269675,,,,
9.44419684317949,,,,
8.624419207359821,,,,
7.732115685492048,,,,
7.443164883003008,,,,
7.6018413478911375,,,,
7.671493925162026,,,,
7.697005768822392,,,,
7.843279685566818,,,,
7.995067324514062,,,,
8.667914694399173,,,,
9.897516468581673,,,,
11.343046342541687,,,,
13.12921100842962,,,,
14.236131423441794,,,,
14.5359141967281,,,,
14.606252274742381,,,,
14.153086959672887,,,,
13.694668098163314,,,,
13.272924320411404,,,,
12.367568540865241,,,,
11.080924487795295,,,,
10.27568239310368,,,,
9.95486453727218,,,,
9.76669669549994,,,,
9.923588554533119,,,,
9.78117866540955,,,,
9.295669728609383,,,,
8.961588381709113,,,,
8.633733712783062,,,,
8.298990530808926,,,,
8.010012475135504,,,,
7.668629225053509,,,,
7.284404915431063,,,,
6.982152610866573,,,,
6.755036431296025,,,,
6.551678587559953,,,,
6.398371361529503,,,,
6.123876545676813,,,,
5.710825674790814,,,,
5.260741642852295,,,,
4.7273053575400334,,,,
4.194455335801963,,,,
3.6721163114650084,,,,
3.0792537043173587,,,,
2.434620741423508,,,,
1.9369998102718629,,,,
1.5952547212710149,,,,
1.3283326592274816,,,,
1.189613972298062,,,,
1.0454510925289235,,,,
0.8901853883184758,,,,
0.8374211837469387,,,,
0.8605605287545369,,,,
0.8535197015277329,,,,
0.8218421213640096,,,,
0.7996790814895691,,,,
0.7627024513696423,,,,
0.8046989827771422,,,,
0.9312896265256634,,,,
1.0767316665474542,,,,
1.2626740897550248,,,,
1.3449914316894684,,,,
1.3029980291755772,,,,
1.2205610754984912,,,,
1.0550501593079284,,,,
0.8743449909955096,,,,
0.6837119516145024,,,,
0.4107292179409105,,,,
0.06804113225421791,,,,
-0.2178992233073036,,,,
-0.4469534781920248,,,,
-0.67299380800241,,,,
-0.8654049357735295,,,,
-1.1186741350353826,,,,
-1.4401836831391346,,,,
-1.7584023764612229,,,,
-2.0952953788333293,,,,
-2.390454749175793,,,,
-2.630448307093048,,,,
-2.859890442786516,,,,
-3.05976431599833,,,,
-3.248807321309068,,,,
-3.4300091543912585,,,,
-3.576684119193522,,,,
-3.6921760136338215,,,,
-3.8479667267182354,,,,
-4.045966979351092,,,,
-4.253390345430935,,,,
-4.488173131208313,,,,
-4.701292101563944,,,,
-4.888814470545501,,,,
-5.089857381138785,,,,
-5.293266733774097,,,,
-5.548720407313173,,,,
-5.86577092868974,,,,
-6.2132388248909685,,,,
-6.606796119115066,,,,
-7.027161702851176,,,,
-7.472975448642236,,,,
-7.968524969065408,,,,
-8.510842522717963,,,,
-9.04897181447823,,,,
-9.58273106402385,,,,
-10.135709567435107,,,,
-10.695789976318189,,,,
-11.30043566857685,,,,
-11.953205871518051,,,,
-12.62605272412485,,,,
-13.328079061806068,,,,
-14.035350173344051,,,,
-14.742883766728596,,,,
-15.468972545502975,,,,
-16.2063572489964,,,,
-16.963195168537776,,,,
-17.741091974782268,,,,
-18.529595720324718,,,,
-19.33050245169513,,,,
-20.173345380623807,,,,
-21.059328377979707,,,,
-21.97552787726069,,,,
-22.929673881354784,,,,
-23.902205041821986,,,,
-24.89194383058963,,,,
-25.91525697757255,,,,
-26.968021568611164,,,,
-27.499054598713695,,,,
-27.453811103044448,,,,
-27.08729204168777,,,,
-26.23970999178652,,,,
-25.23079259995687,,,,
-24.071396604828035,,,,
-22.45551153040256,,,,
-20.440239864671067,,,,
-18.41512359574715,,,,
-16.367417716268264,,,,
-14.139218547917915,,,,
-11.818988894314911,,,,
-9.084770614317566,,,,
-5.908961901790421,,,,
-2.518354662310643,,,,
1.1657650597316271,,,,
4.7612956320979265,,,,
8.211401090730947,,,,
11.757736663784215,,,,
15.28911223778265,,,,
18.981113298613025,,,,
22.853624460090614,,,,
26.72111326376616,,,,
30.620001741796557,,,,
34.92079120387176,,,,
39.63121974391232,,,,
44.597307111038674,,,,
49.91330544496694,,,,
55.316614124916846,,,,
60.79108662158465,,,,
66.54675004711859,,,,
72.52662821261788,,,,
76.86320749335529,,,,
79.38998584979122,,,,
80.94135235923632,,,,
80.98133215416908,,,,
80.63204359695091,,,,
79.92988733224523,,,,
77.82533573492425,,,,
74.52148335249923,,,,
71.28453961887149,,,,
68.06770370262153,,,,
64.37014895216053,,,,
60.47844471140048,,,,
55.33131948688164,,,,
48.84022233996269,,,,
41.74885918717862,,,,
33.79852296005777,,,,
26.342256333000737,,,,
19.576492083290038,,,,
12.661725633555223,,,,
5.991524102395754,,,,
-1.0661557859835282,,,,
-8.578549639992199,,,,
-15.8826814419158,,,,
-23.10798959192256,,,,
-31.536848191105925,,,,
-41.19204887885514,,,,
-51.54126606607835,,,,
-62.908667550276185,,,,
-74.37685537407364,,,,
-85.88788974590334,,,,
-98.16967891669505,,,,
-111.02146822051529,,,,
-121.13684005937156,,,,
-128.26264735886656,,,,
-133.80679995226777,,,,
-136.83237462959386,,,,
-139.41422606809326,,,,
-141.61516933788005,,,,
-141.5475631249053,,,,
-139.59232189411392,,,,
-137.86498787750799,,,,
-136.2735267432941,,,,
-134.0101343572726,,,,
-131.5506018091937,,,,
-127.0846943810844,,,,
-120.46642843382921,,,,
-112.95376252392708,,,,
-104.10661030578513,,,,
-96.44955025587113,,,,
-90.33788352124748,,,,
-84.23920089014186,,,,
-78.88690380343961,,,,
-73.07814869927675,,,,
-66.69355044038208,,,,
-60.982736841558534,,,,
-55.702300389563,,,,
-48.522587375111335,,,,
-39.41030283682082,,,,
-29.32995446321502,,,,
-17.696618118592948,,,,
-6.194445915927634,,,,
5.067571468639306,,,,
17.414305766035145,,,,
30.474072396230078,,,,
40.72696105220507,,,,
47.96560303139567,,,,
53.577086945165405,,,,
56.580657576798146,,,,
59.31822150028565,,,,
61.85134355005729,,,,
62.1232182939646,,,,
60.569589487731136,,,,
59.24403928438263,,,,
58.0318787874543,,,,
56.192792385575025,,,,
54.18172497973952,,,,
50.175837017977905,,,,
44.033862466056526,,,,
37.0011261531361,,,,
28.63443438059083,,,,
21.824989968049888,,,,
16.96072930032261,,,,
12.333447324352498,,,,
8.779845014273706,,,,
4.883310560691392,,,,
0.5135195742849727,,,,
-2.880792711330203,,,,
-5.584038937802782,,,,
-10.175100304986284,,,,
-16.68091840471804,,,,
-24.04133672373413,,,,
-32.899663815296314,,,,
-41.369066431770726,,,,
-49.32584591468325,,,,
-58.24155722234537,,,,
-67.69701156108415,,,,
-75.12776892725527,,,,
-80.43821798866165,,,,
-84.53254407634503,,,,
-86.71007411363328,,,,
-88.79759991381742,,,,
-90.83297764861416,,,,
-91.27258191599024,,,,
-90.45972985862193,,,,
-89.70673922289362,,,,
-88.91288494158165,,,,
-87.64656185285851,,,,
-86.1901040919775,,,,
-83.30903385542489,,,,
-78.91150874792484,,,,
-73.817005351752,,,,
-67.72391858953253,,,,
-62.93553365943429,,,,
-59.74274716846587,,,,
-56.8230234586124,,,,
-54.83887982019206,,,,
-52.624689188162,,,,
-50.08042593559699,,,,
-48.37493714558622,,,,
-47.274729103133566,,,,
-44.79977502443679,,,,
-40.93663425810915,,,,
-36.48997718545189,,,,
-30.968359651749672,,,,
-25.83784219891695,,,,
-21.19432303264621,,,,
-15.902715279450273,,,,
-10.289845343906672,,,,
-5.737804057427965,,,,
-2.261004171554055,,,,
0.5553676592804508,,,,
2.342752796152535,,,,
4.167259484906174,,,,
6.0442125055045475,,,,
7.11065122061299,,,,
7.568830672377822,,,,
8.003439200368263,,,,
8.348453670483536,,,,
8.442890427055701,,,,
8.40597050310676,,,,
7.63408215330845,,,,
6.084859522265723,,,,
4.141420387595912,,,,
1.6550659565709689,,,,
0.0082936196291169,,,,
-0.6357960328616146,,,,
-1.0470473688500723,,,,
-0.8304041121735996,,,,
-0.709096206343111,,,,
-0.7408731175203696,,,,
-0.21488824283091745,,,,
0.7242268397699032,,,,
0.9343286336731642,,,,
0.4122698069671733,,,,
-0.3839966254821673,,,,
-1.7364211314581894,,,,
-2.788195697733897,,,,
-3.483514587795729,,,,
-4.4806039695528375,,,,
-5.58782156212587,,,,
-6.37159802500967,,,,
-6.860225853632981,,,,
-7.1198459452610505,,,,
-7.0428685802866795,,,,
-7.035882316482438,,,,
-7.09924550474875,,,,
-6.9348240552469855,,,,
-6.621329643001298,,,,
-6.234102934019778,,,,
-5.742110397843046,,,,
-5.158088092091768,,,,
-4.490419052111021,,,,
-3.6041813747819416,,,,
-2.492416386980129,,,,
-1.2237338056056253,,,,
0.2362647695271856,,,,
1.3286097633539788,,,,
1.996443069434776,,,,
2.5319141592460115,,,,
2.7773261184867963,,,,
3.0437466864462777,,,,
3.3526560095823337,,,,
3.409258233606203,,,,
3.2755340846803875,,,,
3.3764320996973627,,,,
3.709270959626008,,,,
4.108719439853903,,,,
4.678379741455756,,,,
5.090182259050917,,,,
5.322908377170965,,,,
5.624305177870257,,,,
5.920436906264032,,,,
6.1458782797952125,,,,
6.320302305772456,,,,
6.420811237402713,,,,
6.434500092934345,,,,
6.457449533839723,,,,
6.486665899917996,,,,
6.4629887185994805,,,,
6.405000747867358,,,,
6.270863415117844,,,,
6.0501224235530096,,,,
5.774654421359821,,,,
5.4308873276344025,,,,
5.0240157584874785,,,,
4.555301804400107,,,,
4.009365502890286,,,,
3.3861775791930033,,,,
2.8366079480358217,,,,
2.3719095332792257,,,,
1.9196085882465759,,,,
1.5210163814698383,,,,
1.0838792046200911,,,,
0.6024341115053053,,,,
0.15882841523663224,,,,
-0.26576770057254856,,,,
-0.7732446790658619,,,,
-1.3620329540749103,,,,
-1.9955205642139973,,,,
-2.698514242429409,,,,
-3.3896689857695352,,,,
-4.064409454719859,,,,
-4.783605822331171,,,,
-5.52921876580233,,,,
-6.1416026016973735,,,,
-6.610914290769919,,,,
-6.998896509366712,,,,
-7.260642701088544,,,,
-7.502370062965553,,,,
-7.726280575667566,,,,
-7.838358032996153,,,,
-7.8579342950412485,,,,
-7.878973392776196,,,,
-7.8958803910348125,,,,
-7.873988717134624,,,,
-7.833807414334266,,,,
-7.691279074865293,,,,
-7.4394590253963635,,,,
-7.135106213703809,,,,
-6.757447670947951,,,,
-6.4457046251647805,,,,
-6.217974607664421,,,,
-5.9921727592990575,,,,
-5.808300356712342,,,,
-5.5969242628168425,,,,
-5.351500027862712,,,,
-5.141944595154957,,,,
-4.954069824298531,,,,
-4.6640254396541945,,,,
-4.2702985025840166,,,,
-3.823193977853754,,,,
-3.2916051338465437,,,,
-2.765853185803672,,,,
-2.251546626939434,,,,
-1.6777834510729182,,,,
-1.0643897715051005,,,,
-0.5907976563646501,,,,
-0.26713708648932005,,,,
-0.023238951062366744,,,,
0.09105695471594856,,,,
0.1961420953621859,,,,
0.2952162406483929,,,,
0.28314301140426273,,,,
0.182431013591266,,,,
0.097038536840316,,,,
0.02113524453767649,,,,
-0.0823696892703477,,,,
-0.1903991372939444,,,,
-0.3954011199620084,,,,
-0.7044107081265618,,,,
-1.0542035577837046,,,,
-1.46717611185081,,,,
-1.793458358153778,,,,
-2.0129716834444693,,,,
-2.213738323726359,,,,
-2.352323457873841,,,,
-2.5022735576869928,,,,
-2.670173903075209,,,,
-2.7807336919636043,,,,
-2.8486080277208323,,,,
-3.006663907653872,,,,
-3.2561019449211903,,,,
-3.542188275070198,,,,
-3.897948420648353,,,,
-4.225803321725458,,,,
-4.519234057982055,,,,
-4.854042459659002,,,,
-5.2084382433652765,,,,
-5.460925560495314,,,,
-5.607551334930557,,,,
-5.689683600631249,,,,
-5.674215315338281,,,,
-5.648990215438,,,,
-5.615599780671278,,,,
-5.500308619116181,,,,
-5.319572633617608,,,,
-5.133114982550073,,,,
-4.935841473838454,,,,
-4.7085441765484815,,,,
-4.463863984417452,,,,
-4.144416072371357,,,,
-3.7458765733538497,,,,
-3.3058308545449715,,,,
-2.810153117831959,,,,
-2.3701677308687565,,,,
-1.9996297140776196,,,,
-1.6348696451306628,,,,
-1.307781784883861,,,,
-0.9614374826632734,,,,
-0.5909258054990241,,,,
-0.25285008863592984,,,,
0.06427902029936572,,,,
0.4555332709013044,,,,
0.9215866372578574,,,,
1.424072310654479,,,,
1.986644048987518,,,,
2.5389036960713063,,,,
3.0763556631334548,,,,
3.6536118467669714,,,,
4.255054365844698,,,,
4.697028015292627,,,,
4.966846196704736,,,,
