eeg_data,P,A,D,Label
352.1059732113405,,,,
333.64955953295083,,,,
314.58205074082827,,,,
295.1348487590332,,,,
274.55612100543897,,,,
252.7869462922995,,,,
230.3842201263354,,,,
207.1712383526045,,,,
186.7843520587648,,,,
169.6507059840315,,,,
153.93637645649252,,,,
140.7089339360449,,,,
128.00745596638708,,,,
115.74377385164915,,,,
105.87393279538723,,,,
98.04759383628814,,,,
89.43690823337124,,,,
80.09606689591592,,,,
71.20553381926436,,,,
62.10772978928954,,,,
55.04903090420794,,,,
50.21951175081314,,,,
45.995347969712704,,,,
42.918191388555634,,,,
38.710131355788185,,,,
32.99849944405884,,,,
27.273081086446794,,,,
20.860102803193644,,,,
14.739154372659273,,,,
9.027883979096043,,,,
2.6397672975763764,,,,
-4.225922673054513,,,,
-9.256674824615178,,,,
-12.400421047911921,,,,
-14.641400441803178,,,,
-15.392855636340087,,,,
-16.28041691703489,,,,
-17.410681406990815,,,,
-17.483302784173688,,,,
-16.854611463168236,,,,
-17.45976389677666,,,,
-19.341025779610558,,,,
-21.83751511110361,,,,
-25.46497007827979,,,,
-28.78981252246076,,,,
-31.775035834938002,,,,
-35.5938176290398,,,,
-39.967076540436686,,,,
-43.96920186748546,,,,
-47.67340004737942,,,,
-51.35191345100117,,,,
-54.80182693687376,,,,
-58.90610168940908,,,,
-63.719688604005476,,,,
-68.65044200882197,,,,
-73.9072961590377,,,,
-77.73188511736659,,,,
-79.89867123098934,,,,
-81.39486076913644,,,,
-81.70941213831965,,,,
-81.72663262831091,,,,
-81.51285046293265,,,,
-80.16854304534833,,,,
-77.86369878548278,,,,
-76.07379034544351,,,,
-74.79816354616676,,,,
-73.42708959705054,,,,
-72.31947205971706,,,,
-70.36308878763565,,,,
-67.47694906586102,,,,
-64.50437711062739,,,,
-61.19025528492586,,,,
-58.84658127144104,,,,
-57.69592435492525,,,,
-56.93745624919777,,,,
-56.972273923409396,,,,
-57.242089060834,,,,
-57.70361237020661,,,,
-59.00424590391347,,,,
-61.047657589535675,,,,
-62.57336014068801,,,,
-63.57642575965912,,,,
-64.61898390184417,,,,
-65.39779016284336,,,,
-66.84254081971379,,,,
-69.0335635893997,,,,
-71.268580113232,,,,
-73.76816680445789,,,,
-75.9505158968108,,,,
-77.68808371268615,,,,
-79.42070420650495,,,,
-80.96772025206712,,,,
-82.51411647841822,,,,
-84.09350886947205,,,,
-85.45138203924694,,,,
-86.62433214111358,,,,
-88.32190979479864,,,,
-90.56811694231831,,,,
-93.04358020208012,,,,
-95.92999452917154,,,,
-98.74949123371336,,,,
-101.46795387041917,,,,
-104.47554053006778,,,,
-107.66715633905291,,,,
-110.62831687338915,,,,
-113.36438140732172,,,,
-115.99766199851506,,,,
-118.42261013767056,,,,
-120.97382533427842,,,,
-123.6601344741718,,,,
-126.22297974442483,,,,
-128.7298603684325,,,,
-131.33452642512816,,,,
-134.01912036750429,,,,
-136.75408488059628,,,,
-139.57246090517685,,,,
-142.31176633400568,,,,
-144.96500174569672,,,,
-147.63829594192654,,,,
-150.29448631756088,,,,
-153.32338464528544,,,,
-156.77339191275445,,,,
-160.4335318352619,,,,
-164.41741748615684,,,,
-168.5258148153898,,,,
-172.74601157819953,,,,
-177.28008733860975,,,,
-182.09088638751388,,,,
-186.86647180173068,,,,
-191.6096904551557,,,,
-196.4499765152993,,,,
-201.31299558347283,,,,
-206.4393520691232,,,,
-211.84788409736248,,,,
-217.36008618163075,,,,
-223.03245528636603,,,,
-228.04556048808635,,,,
-232.29803236525646,,,,
-236.21574600933812,,,,
-239.55727861656703,,,,
-242.7530400024247,,,,
-245.82453673097126,,,,
-248.33619117568333,,,,
-250.3651604039061,,,,
-252.56968809054538,,,,
-254.94024068189017,,,,
-257.19998642673437,,,,
-259.5033348825098,,,,
-261.3345202094591,,,,
-262.65036369761134,,,,
-263.82733396365114,,,,
-264.7418643436498,,,,
-265.88754255617783,,,,
-267.3484020336048,,,,
-268.79764475374463,,,,
-270.3824434354944,,,,
-271.8969982451699,,,,
-273.3161851140297,,,,
-274.873811770241,,,,
-276.5286099580566,,,,
-277.77071346819315,,,,
-278.5885867731193,,,,
-279.2016230309673,,,,
-279.4807897548376,,,,
-279.78382114965734,,,,
-280.13500864603384,,,,
-280.2486796956529,,,,
-280.2037769654285,,,,
-280.9098710008762,,,,
-282.42652785519675,,,,
-284.38304845787684,,,,
-287.03422874576967,,,,
-289.78886289279467,,,,
-292.63008740697035,,,,
-296.0838188294112,,,,
-300.0403209350658,,,,
-303.9507609256738,,,,
-307.84292812787066,,,,
-311.9189221621688,,,,
-316.05626991747664,,,,
-320.7347476801614,,,,
-325.9919039201325,,,,
-331.4974222749173,,,,
-337.3677743534649,,,,
-342.88798688719083,,,,
-347.9598899381508,,,,
-353.01109593345086,,,,
-357.83426947215264,,,,
-362.7749847559708,,,,
-367.8660921713327,,,,
-372.75137250535323,,,,
-377.5003727211715,,,,
-382.76029354166025,,,,
-388.53892498845033,,,,
-394.5691820633692,,,,
-401.0129075643591,,,,
-407.39899819354764,,,,
-413.69664499010247,,,,
-420.2745217246186,,,,
-427.02819456209534,,,,
-432.4497646869095,,,,
-436.426542351966,,,,
-439.590258398814,,,,
-441.51354253720984,,,,
-443.1495850119216,,,,
-444.5249212387233,,,,
-444.77440678035487,,,,
-444.07206026597254,,,,
-443.36724028806196,,,,
-442.61525822634115,,,,
-441.454277829116,,,,
-440.0960908365667,,,,
-437.72088084930994,,,,
-434.26141882015287,,,,
-430.2832066900983,,,,
-425.58570039378685,,,,
-421.33669170331973,,,,
-417.69767016142714,,,,
-413.9609955617658,,,,
-410.4645477496528,,,,
-406.64642248776744,,,,
-402.45025500502015,,,,
-398.4547315865863,,,,
-394.54506665580817,,,,
-389.64749324992516,,,,
-383.74588590502526,,,,
-377.28197002614195,,,,
-369.9852915921977,,,,
-362.6311539454544,,,,
-355.2683775676689,,,,
-347.28523572268915,,,,
-338.8518206137773,,,,
-331.54264444697634,,,,
-325.4472956674385,,,,
-319.9470082785831,,,,
-315.4790326579765,,,,
-310.98935342997896,,,,
-306.4492690672301,,,,
-302.7798180368334,,,,
-299.7836488577002,,,,
-296.5460005329378,,,,
-293.117407163643,,,,
-289.8243742569303,,,,
-286.4634467548556,,,,
-283.8463076135402,,,,
-282.03445367809064,,,,
-280.47182133346223,,,,
-279.35475702446547,,,,
-277.3799428668584,,,,
-274.37193136314664,,,,
-271.09717599629016,,,,
-267.17764990322564,,,,
-263.25117971033075,,,,
-259.3749167287735,,,,
-254.8945646219546,,,,
-249.93704223999939,,,,
-245.65962957232009,,,,
-242.07277796850116,,,,
-238.69909266097824,,,,
-235.82612323396103,,,,
-232.6041132825657,,,,
-228.9760542600414,,,,
-225.6018953379157,,,,
-222.29172278056703,,,,
-219.02251998859006,,,,
-215.86625248622062,,,,
-212.69915614236558,,,,
-209.5343384172609,,,,
-206.5443352303629,,,,
-203.72294702020267,,,,
-201.00054535867758,,,,
-198.41546736576987,,,,
-195.7455015024724,,,,
-192.9698077807372,,,,
-190.22502335179703,,,,
-187.45270760508197,,,,
-184.76427721235262,,,,
-182.17527009927048,,,,
-179.58226958396102,,,,
-177.01208295980604,,,,
-174.72487454267952,,,,
-172.73439453388193,,,,
-170.93798924847454,,,,
-169.40720506542468,,,,
-167.97103252838218,,,,
-166.6244886222353,,,,
-165.51723271679967,,,,
-164.61711022077287,,,,
-163.7896867574968,,,,
-163.0445714430948,,,,
-162.42801983133032,,,,
-161.9110538625329,,,,
-161.61718874576243,,,,
-161.5560385355593,,,,
-161.64512301886796,,,,
-161.91477770027447,,,,
-161.8803399142538,,,,
-161.4865110795813,,,,
-160.9846259851886,,,,
-160.23434973894268,,,,
-159.49788055006383,,,,
-158.79018409584782,,,,
-157.8536622492897,,,,
-156.73748838293545,,,,
-155.8229693844964,,,,
-155.10577043320413,,,,
-154.43036167316578,,,,
-153.88757023119476,,,,
-153.1801205629767,,,,
-152.28535321571061,,,,
-151.42312389602628,,,,
-150.52386152093868,,,,
-149.87374470200785,,,,
-149.52323049786378,,,,
-149.2858720541864,,,,
-149.24839564579744,,,,
-149.29471796172555,,,,
-149.41233201843272,,,,
-149.73762613537338,,,,
-150.24890653733902,,,,
-150.65487354801542,,,,
-150.95088429607722,,,,
-151.26517095607718,,,,
-151.5255086147856,,,,
-151.93962280366932,,,,
-152.5234885141663,,,,
-153.1148046934466,,,,
-153.76097008306562,,,,
-154.0298728385816,,,,
-153.85923930464506,,,,
-153.48527796140087,,,,
-152.77765661698476,,,,
-151.94599470598789,,,,
-151.00098341906718,,,,
-149.71757734221458,,,,
-148.13156206610657,,,,
-146.6154055943382,,,,
-145.1651698866291,,,,
-143.6179642188599,,,,
-142.06098712244014,,,,
-140.20696912071557,,,,
-138.03016298803448,,,,
-135.74065114139466,,,,
-133.26873760198507,,,,
-130.8604688251511,,,,
-128.55921402821957,,,,
-126.19519260993198,,,,
-123.84153163388235,,,,
-121.39877614581935,,,,
-118.8527274315733,,,,
-116.31751225421192,,,,
-113.77222317770551,,,,
-110.9500184681362,,,,
-107.84289379407043,,,,
-104.56510449298496,,,,
-101.04797222641912,,,,
-97.47477251014385,,,,
-93.85690796668364,,,,
-90.0449585933108,,,,
-86.07834038128132,,,,
-82.9910118136588,,,,
-80.87045704436744,,,,
-79.2594937927052,,,,
-78.45304063525904,,,,
-77.82075557608442,,,,
-77.34163537680236,,,,
-77.59870859149879,,,,
-78.47661532101078,,,,
-79.28575490477729,,,,
-80.0520627948307,,,,
-81.04426705743563,,,,
-82.10591820313967,,,,
-83.81692755182709,,,,
-86.22439245989712,,,,
-88.9214639196268,,,,
-92.04873050201692,,,,
-94.85020256011718,,,,
-97.21619680174295,,,,
-99.61203238691584,,,,
-101.81728331068058,,,,
-104.18542548839571,,,,
-106.75271263934872,,,,
-109.14744989720978,,,,
-111.44114844808159,,,,
-114.34396853858414,,,,
-117.86711295805037,,,,
-121.7147719517476,,,,
-126.06554337381829,,,,
-130.40867815222026,,,,
-134.71093541918964,,,,
-139.37522720368824,,,,
-144.2888976291195,,,,
-148.2538292501639,,,,
-151.19402929960947,,,,
-153.59141478615138,,,,
-155.11071275178318,,,,
-156.53729106581676,,,,
-157.8925670953446,,,,
-158.48066351749506,,,,
-158.44722568271376,,,,
-158.50800750300223,,,,
-158.62537671200548,,,,
-158.5371439171791,,,,
-158.4024958427317,,,,
-157.59222398843775,,,,
-156.05701548397874,,,,
-154.22861409922908,,,,
-151.95401658479867,,,,
-150.197317486885,,,,
-149.0894270718651,,,,
-148.0566844843369,,,,
-147.3783217451943,,,,
-146.58520155977962,,,,
-145.63326511049962,,,,
-145.0040696011092,,,,
-144.6031954683054,,,,
-143.56315110294938,,,,
-141.87395717832095,,,,
-139.8928081119955,,,,
-137.40289996843705,,,,
-135.03687400394986,,,,
-132.83601657162606,,,,
-130.3057300246404,,,,
-127.58628348095655,,,,
-124.97105799857049,,,,
-122.43329991692877,,,,
-119.93408077947302,,,,
-117.54294998123942,,,,
-114.97068769068042,,,,
-112.21503112585123,,,,
-109.4799930869548,,,,
-106.70728739744641,,,,
-103.86284346112127,,,,
-100.9670813476098,,,,
-97.997692477217,,,,
-94.95178084013806,,,,
-91.9082030506005,,,,
-88.86810076341064,,,,
-85.79199797583118,,,,
-82.69848711726974,,,,
-79.20360259603541,,,,
-75.267396342057,,,,
-71.08520318484808,,,,
-66.54740803079046,,,,
-61.86623067783724,,,,
-57.05399791696203,,,,
-51.906502301303675,,,,
-46.464290143941405,,,,
-41.0106725200385,,,,
-35.541174724845526,,,,
-29.94323732439774,,,,
-24.28412293120941,,,,
-18.34008517295954,,,,
-12.094650329877863,,,,
-5.712446679349838,,,,
0.8586953008503289,,,,
6.1545419428934744,,,,
10.008672299268149,,,,
13.144915921010424,,,,
15.134199823612855,,,,
16.77826671670584,,,,
18.110475924948645,,,,
18.33741909393033,,,,
17.601795639994375,,,,
17.016575194635802,,,,
16.556500246393163,,,,
15.758901320437882,,,,
14.880764175955827,,,,
13.029145929974366,,,,
10.127652530575267,,,,
6.816966459749287,,,,
2.880604726147986,,,,
-0.7479399706076735,,,,
-3.9197010833166015,,,,
-7.242136717341072,,,,
-10.44070665775374,,,,
-13.92404473586197,,,,
-17.741315444739932,,,,
-21.445961485190136,,,,
-25.122147304850067,,,,
-29.709649296794854,,,,
-35.23009891253086,,,,
-41.286691595576045,,,,
-48.11862090640243,,,,
-55.06548789685053,,,,
-62.08533464384104,,,,
-69.70787601465197,,,,
-77.78931189754628,,,,
-84.34600454568442,,,,
-89.23854090110227,,,,
-93.29665714494448,,,,
-95.96275515413595,,,,
-98.50628518892893,,,,
-100.9664203923816,,,,
-102.20452510799522,,,,
-102.45646972194956,,,,
-102.95895271532221,,,,
-103.65594054479031,,,,
-104.08577609213242,,,,
-104.52701768087826,,,,
-103.91408300903481,,,,
-102.16398004151812,,,,
-100.01707016223293,,,,
-97.21589376655352,,,,
-95.29857099509573,,,,
-94.48061317476153,,,,
-93.83800168967105,,,,
-93.8185008164094,,,,
-93.68690882475155,,,,
-93.37343380896506,,,,
-93.64275950616538,,,,
-94.34799134253358,,,,
-94.08649653270622,,,,
-92.84158457230673,,,,
-91.19569002239922,,,,
-88.79871869446137,,,,
-86.67123014279898,,,,
-84.88134407683225,,,,
-82.63155018650066,,,,
-80.14901333712595,,,,
-77.98925871347608,,,,
-76.11827106655389,,,,
-74.43615298523756,,,,
-73.07962707599181,,,,
-71.5366454872777,,,,
-69.80287033542963,,,,
-68.25313419131663,,,,
-66.78608436404157,,,,
-65.29079432240168,,,,
-63.803070695918635,,,,
-62.311021459794766,,,,
-60.798041009541976,,,,
-59.4393565042813,,,,
-58.24184220764146,,,,
-57.10968521650831,,,,
-56.085372600012654,,,,
-54.499386317327826,,,,
-52.28046179748412,,,,
-49.77780606318731,,,,
-46.80071594413946,,,,
-43.71549557017546,,,,
-40.545841473334505,,,,
-36.938827549520546,,,,
-32.965703691175705,,,,
-29.13525430502195,,,,
-25.442496666500467,,,,
-21.68573520196437,,,,
-17.987478590986818,,,,
-13.952195101323364,,,,
-9.552190502256833,,,,
-5.082764081800878,,,,
-0.4531121372774787,,,,
3.1179896411574464,,,,
5.475252168252107,,,,
7.255576025947435,,,,
8.097975299585006,,,,
8.632671275974973,,,,
8.89030865031812,,,,
8.225152163039782,,,,
6.748533068398488,,,,
5.444416258809722,,,,
4.297707474292916,,,,
2.8904966068414755,,,,
1.4525138604140655,,,,
-0.7877989106984304,,,,
-3.8968531378366658,,,,
-7.313593395611583,,,,
-11.224182149355075,,,,
-14.917096602069252,,,,
-18.270820037938574,,,,
-21.76380637931636,,,,
-25.18481243443173,,,,
-28.82908209892088,,,,
-32.735255499589904,,,,
-36.568958116056244,,,,
-40.390978238544406,,,,
-44.947943069750394,,,,
-50.259280294618286,,,,
-56.00559566087759,,,,
-62.37749467723325,,,,
-68.85599855037066,,,,
-75.40762501812819,,,,
-82.4510486712407,,,,
-89.87334040067526,,,,
-95.89781973204771,,,,
-100.3931997180146,,,,
-104.11367505957877,,,,
-106.55802693600498,,,,
-108.84923973598688,,,,
-111.02273225922406,,,,
-112.06351964505579,,,,
-112.17953390631622,,,,
-112.49711830970024,,,,
-112.9674865706276,,,,
-113.16536748480482,,,,
-113.34493219492576,,,,
-112.54179995828099,,,,
-110.6800349434285,,,,
-108.43135492840494,,,,
-105.56254815755379,,,,
-103.42641788911388,,,,
-102.21428374888542,,,,
-101.10807120686935,,,,
-100.50174258364427,,,,
-99.75246853943487,,,,
-98.79790960529604,,,,
-98.3085871837774,,,,
-98.15562211107591,,,,
-97.09560817387268,,,,
-95.11242718613748,,,,
-92.72280298366958,,,,
-89.61573333992241,,,,
-86.69305517443155,,,,
-84.0145423316931,,,,
-80.87362686620196,,,,
-77.47054313682376,,,,
-74.84246686000314,,,,
-73.0147472699508,,,,
-71.64286729083577,,,,
-71.00620555446805,,,,
-70.33843195988635,,,,
-69.624453771692,,,,
-69.49735074716111,,,,
-69.81139426699208,,,,
-70.07663042873963,,,,
-70.3365473696679,,,,
-70.74006518894362,,,,
-71.18306421686584,,,,
-72.14208985000766,,,,
-73.65061834127499,,,,
-75.39623587610095,,,,
-77.49487151446294,,,,
-78.98130293627898,,,,
-79.73613082064095,,,,
-80.30506841278707,,,,
-80.41055005215756,,,,
-80.5462745490143,,,,
-80.75246287443873,,,,
-80.53620465807519,,,,
-79.99553395514961,,,,
-79.94430289593906,,,,
-80.38566730229556,,,,
-80.98931379143544,,,,
-81.9560292981328,,,,
-82.67818576148855,,,,
-83.11516902733841,,,,
-83.73412306020332,,,,
-84.39862157787667,,,,
-84.98679015665634,,,,
-85.53755128535363,,,,
-86.0103233735704,,,,
-86.38263798446958,,,,
-86.83588258874194,,,,
-87.36631092539587,,,,
-87.86510046813444,,,,
-88.36880167775841,,,,
-88.79561366069235,,,,
-89.12723979421894,,,,
-89.42760753183315,,,,
-89.671578768835,,,,
-89.87377257673906,,,,
-90.03846168366123,,,,
-90.13570884152277,,,,
-90.16781717887092,,,,
-90.39922846741112,,,,
-90.8502677411449,,,,
-91.39655555457998,,,,
-92.1112255052576,,,,
-92.83375235454534,,,,
-93.55534073850372,,,,
-94.42073757103415,,,,
-95.39812460988865,,,,
-96.31355663892148,,,,
-97.17121322690441,,,,
-98.03479873606359,,,,
-98.8629578677504,,,,
-99.79736782385685,,,,
-100.84710169152342,,,,
-101.90851383794191,,,,
-103.01398200892083,,,,
-104.0997320085218,,,,
-105.148985920576,,,,
-106.21561031248049,,,,
-107.27916645362251,,,,
-108.35243864433184,,,,
-109.43943637836179,,,,
-110.51530913217422,,,,
-111.58243457356069,,,,
-112.72379556957323,,,,
-113.94249774678042,,,,
-115.19972580673458,,,,
-116.51666127906564,,,,
-117.8386884492572,,,,
-119.16151219469046,,,,
-120.52994040737076,,,,
-121.93177736585189,,,,
-123.36053454338702,,,,
-124.820970031436,,,,
-126.30770031386037,,,,
-127.82050239001879,,,,
-129.37397785595363,,,,
-130.9682100199133,,,,
-132.59625306816292,,,,
-134.26152849866918,,,,
-135.95144472507693,,,,
-137.66471096591675,,,,
-139.41015388519634,,,,
-141.18456833401015,,,,
-142.9938451707331,,,,
-144.8391813293965,,,,
-146.71516718958037,,,,
-148.6234349175283,,,,
-150.0782696223176,,,,
-151.02914321367422,,,,
-151.70440458731014,,,,
-151.96245789393876,,,,
-152.0803844013884,,,,
-152.06772904502162,,,,
-151.6561638170354,,,,
-150.89478621739408,,,,
-150.13523703935851,,,,
-149.3668230018708,,,,
-148.44527429299774,,,,
-147.45061879877287,,,,
-146.09432422215772,,,,
-144.35134050626786,,,,
-142.42551691415943,,,,
-140.24622912874156,,,,
-138.14871406786,,,,
-136.18327419634502,,,,
-134.1366378489673,,,,
-132.1064059693426,,,,
-129.93936024788877,,,,
-127.61783573625021,,,,
-125.30418117484896,,,,
-122.9665083013632,,,,
-120.27714494686899,,,,
-117.22894085650609,,,,
-113.95818672112513,,,,
-110.38137706388777,,,,
-106.73010327310145,,,,
-103.01851018213611,,,,
-99.06094330568352,,,,
-94.90753486712157,,,,
-91.4341115376947,,,,
-88.70794638805515,,,,
-86.3534111708622,,,,
-84.61839163704782,,,,
-82.95415586524018,,,,
-81.34324188759793,,,,
-80.28458339112285,,,,
-79.67693149612661,,,,
-78.95625380518467,,,,
-78.14601316714864,,,,
-77.4611899734435,,,,
-76.77429276945183,,,,
-76.56574535893951,,,,
-76.87371780545075,,,,
-77.3628695313682,,,,
-78.14946044785134,,,,
-78.5681514116878,,,,
-78.5243787790883,,,,
-78.42172528873749,,,,
-78.06636323659885,,,,
-77.77356609535968,,,,
-77.57418914206431,,,,
-77.13887645827475,,,,
-76.53091707611202,,,,
-76.36446063232408,,,,
-76.64777575030617,,,,
-77.12548951525413,,,,
-77.95135675294777,,,,
-78.68060114491955,,,,
-79.28382078082859,,,,
-80.10989659521766,,,,
-81.06017880302561,,,,
-81.68765583622628,,,,
-81.98664365673459,,,,
-82.0970914027286,,,,
-81.90013256319769,,,,
-81.73708520293131,,,,
-81.61431542322799,,,,
-81.25535350989033,,,,
-80.72572502834724,,,,
-80.22088250965317,,,,
-79.72099355810806,,,,
-79.17178413032846,,,,
-78.61424128400395,,,,
-77.85162518792234,,,,
-76.87091244989189,,,,
-75.79946434179783,,,,
-74.58961624391708,,,,
-73.673106555192,,,,
-73.1023457916247,,,,
-72.63664279792523,,,,
-72.40012601411925,,,,
-72.16985198073573,,,,
-71.92850769003917,,,,
-71.89782067531922,,,,
-72.03386129167815,,,,
-71.9788387174179,,,,
-71.73232086334292,,,,
-71.43934977290853,,,,
-71.01214307238237,,,,
-70.71986472472334,,,,
-70.58085356000902,,,,
-70.38950143992908,,,,
-70.20662991897672,,,,
-70.04601200287141,,,,
-69.88687600231424,,,,
-69.76668830488413,,,,
-69.68412297039653,,,,
-69.58283141059312,,,,
-69.4658199972642,,,,
-69.35929333089756,,,,
-69.25178328377396,,,,
-69.20871370575999,,,,
-69.23777297298882,,,,
-69.29954759656997,,,,
-69.41220488032823,,,,
-69.54611259689126,,,,
-69.69787097238675,,,,
-69.89794629868679,,,,
-70.14005239465139,,,,
-70.33452970374175,,,,
-70.47696079614398,,,,
-70.60572782125378,,,,
-70.6968023247556,,,,
-70.8095575703237,,,,
-70.94697274378522,,,,
-71.05846444068634,,,,
-71.15608803209794,,,,
-71.2909899721747,,,,
-71.46124690557714,,,,
-71.65015235471392,,,,
-71.86980291465294,,,,
-72.07660130033372,,,,
-72.26818049060472,,,,
-72.4760046772747,,,,
-72.6902796676382,,,,
-72.92875783658899,,,,
-73.19640474193959,,,,
-73.4777315088768,,,,
-73.77850905284656,,,,
-74.09604276518596,,,,
-74.42922676924225,,,,
-74.78465336488505,,,,
-75.16187937993206,,,,
-75.53768548901192,,,,
