eeg_data,P,A,D,Label
-64.13943269395072,,,,
-64.84473131789714,,,,
-65.64309963808562,,,,
-66.26860050286645,,,,
-66.7279910070071,,,,
-67.09034351430883,,,,
-67.28830170566904,,,,
-67.5443101043521,,,,
-67.8625516132544,,,,
-68.07322040775051,,,,
-68.22057343358911,,,,
-68.38839891442291,,,,
-68.56308439306058,,,,
-68.73286663540972,,,,
-68.91432934880842,,,,
-69.00952088245457,,,,
-69.01388863148766,,,,
-68.98792782636122,,,,
-68.90853318261351,,,,
-69.04130218238771,,,,
-69.41716919844026,,,,
-69.89329332902311,,,,
-70.5461144217138,,,,
-71.23593306660007,,,,
-71.95328844220819,,,,
-72.83635346417792,,,,
-73.85825232250987,,,,
-74.80922542744311,,,,
-75.69070858773975,,,,
-76.58773355795691,,,,
-77.44974843120713,,,,
-78.43803321709134,,,,
-79.56429476159289,,,,
-80.70772136252663,,,,
-81.90550611418854,,,,
-82.82506762927606,,,,
-83.4200076491501,,,,
-83.87340577558265,,,,
-84.08598771058506,,,,
-84.22085892312886,,,,
-84.28745130401047,,,,
-84.11337749489131,,,,
-83.72749558560395,,,,
-83.4141461630982,,,,
-83.17109417354928,,,,
-82.87589947207185,,,,
-82.59583634274223,,,,
-82.11291893969951,,,,
-81.40860229781995,,,,
-80.64386675258267,,,,
-79.76660371498394,,,,
-78.95670355652508,,,,
-78.24730322906876,,,,
-77.5140474091587,,,,
-76.81113971757837,,,,
-76.06871680318491,,,,
-75.2771149962223,,,,
-74.51952036750852,,,,
-73.78186412650717,,,,
-72.86815732711733,,,,
-71.77311138926584,,,,
-70.58216522956356,,,,
-69.24542874208193,,,,
-67.89835759353757,,,,
-66.55018292111974,,,,
-65.09171854104548,,,,
-63.55272283574868,,,,
-62.37370519709401,,,,
-61.586752299872465,,,,
-61.006293003180424,,,,
-60.756561769365405,,,,
-60.55822957260397,,,,
-60.40277926594158,,,,
-60.54235519701489,,,,
-60.925350588476746,,,,
-61.275398813516595,,,,
-61.605014062744466,,,,
-62.01834179912913,,,,
-62.45327930185717,,,,
-63.14763572951723,,,,
-64.12028287902668,,,,
-65.20622342167616,,,,
-66.46314187319065,,,,
-67.55587582171255,,,,
-68.43737339036653,,,,
-69.31041868738059,,,,
-70.07761087116825,,,,
-70.89882835493012,,,,
-71.7897410445904,,,,
-72.58425033331919,,,,
-73.31459959746955,,,,
-74.2886612434208,,,,
-75.5106055477524,,,,
-76.85290185068123,,,,
-78.39271557238776,,,,
-79.90702929037809,,,,
-81.38128693083593,,,,
-82.99058004240327,,,,
-84.68556997180085,,,,
-86.04199549925156,,,,
-87.03653214838448,,,,
-87.8330906750493,,,,
-88.31386519537924,,,,
-88.76474010322859,,,,
-89.19289595384733,,,,
-89.34905002425732,,,,
-89.28647738012873,,,,
-89.24695937726317,,,,
-89.21611526767437,,,,
-89.1080188954764,,,,
-88.97595119272327,,,,
-88.60310003439871,,,,
-87.9727524658005,,,,
-87.23224296178806,,,,
-86.32878901009155,,,,
-85.61647599613227,,,,
-85.14224005867601,,,,
-84.69796492132937,,,,
-84.38597441039049,,,,
-84.03161788046775,,,,
-83.61901038580423,,,,
-83.32599770160058,,,,
-83.11750232934634,,,,
-82.67986125638184,,,,
-82.00997973173516,,,,
-81.23647281054609,,,,
-80.28114410047753,,,,
-79.37394335001356,,,,
-78.5299060926577,,,,
-77.56987837582142,,,,
-76.54495287995495,,,,
-75.75411211458494,,,,
-75.20766740625837,,,,
-74.8017825091756,,,,
-74.61793554876355,,,,
-74.44130335540711,,,,
-74.26756733058637,,,,
-74.27738037099627,,,,
-74.43031383298451,,,,
-74.57601643215257,,,,
-74.7264715134249,,,,
-74.93041637431433,,,,
-75.155633458374,,,,
-75.54469659035881,,,,
-76.10813989278465,,,,
-76.75167374889338,,,,
-77.51014426062409,,,,
-78.11173028357064,,,,
-78.52234087799496,,,,
-78.89748494857919,,,,
-79.15901916604358,,,,
-79.44500243256483,,,,
-79.76716631293219,,,,
-79.98735123993316,,,,
-80.13319056834716,,,,
-80.43728645428783,,,,
-80.90109456284638,,,,
-81.4301963837528,,,,
-82.08227429914247,,,,
-82.68481922625747,,,,
-83.22653305217182,,,,
-83.84082807129694,,,,
-84.48921690470678,,,,
-84.97863959109718,,,,
-85.30420740545252,,,,
-85.52889616169053,,,,
-85.60043065627238,,,,
-85.66157804654006,,,,
-85.71467395678856,,,,
-85.6413163074647,,,,
-85.46832501659081,,,,
-85.28632247589668,,,,
-85.08680064539749,,,,
-84.8417933968429,,,,
-84.5702443552773,,,,
-84.18307918920455,,,,
-83.67369106536903,,,,
-83.09979546785164,,,,
-82.43943012916644,,,,
-81.87621865437052,,,,
-81.43243475549653,,,,
-81.00408130109075,,,,
-80.64369653167284,,,,
-80.25649825529455,,,,
-79.83452360353165,,,,
-79.47153540480451,,,,
-79.14845136361996,,,,
-78.71031563172008,,,,
-78.1562513672952,,,,
-77.54860528495999,,,,
-76.84891534704133,,,,
-76.17243434650014,,,,
-75.52655185376734,,,,
-74.82213629542352,,,,
-74.08481402807091,,,,
-73.3999055140324,,,,
-72.76612600087661,,,,
-72.16168070006484,,,,
-71.60872479746297,,,,
-71.0367110567803,,,,
-70.44483611094455,,,,
-69.88803369796427,,,,
-69.35271407358988,,,,
-68.80930567323593,,,,
-68.26239886474374,,,,
-67.71788396682516,,,,
-67.17005840110825,,,,
-66.65273154651274,,,,
-66.16799586273983,,,,
-65.69523184770047,,,,
-65.24273967591925,,,,
-64.71703491255066,,,,
-64.10753655738897,,,,
-63.464898691043736,,,,
-62.7624379347474,,,,
-62.05001816415077,,,,
-61.331287199863546,,,,
-60.557650634162435,,,,
-59.73895816394933,,,,
-58.94989925228285,,,,
-58.19030503113714,,,,
-57.43035441483944,,,,
-56.68830263009449,,,,
-55.907304435587044,,,,
-55.08354062035686,,,,
-54.26017570377832,,,,
-53.42435572032309,,,,
-52.775218245403615,,,,
-52.33787189143645,,,,
-52.009930902957585,,,,
-51.850490523068544,,,,
-51.755776154075825,,,,
-51.721221776709136,,,,
-51.853025143912646,,,,
-52.133098376300424,,,,
-52.4029814677751,,,,
-52.665651216063175,,,,
-52.98860658799529,,,,
-53.335175734520504,,,,
-53.830738978825785,,,,
-54.486373024271536,,,,
-55.211697221030505,,,,
-56.037237755426034,,,,
-56.844172757495926,,,,
-57.612818284149206,,,,
-58.42289606768957,,,,
-59.239432280100786,,,,
-60.11289903731386,,,,
-61.050020034182886,,,,
-61.994844493386935,,,,
-62.95800857541937,,,,
-64.06350650351415,,,,
-65.31476926484008,,,,
-66.65936924298767,,,,
-68.12916562798402,,,,
-69.63824866514915,,,,
-71.18138541817683,,,,
-72.82833426027601,,,,
-74.56063862127989,,,,
-76.01454655296621,,,,
-77.16143306833014,,,,
-78.15908974103618,,,,
-78.9044654505572,,,,
-79.62381421790673,,,,
-80.32463218823047,,,,
-80.80048081840877,,,,
-81.0931635420567,,,,
-81.43956314485946,,,,
-81.83029440857426,,,,
-82.17471592919242,,,,
-82.52656950818748,,,,
-82.68519853374775,,,,
-82.63472186876899,,,,
-82.5157197716947,,,,
-82.27974554689243,,,,
-82.19922420301009,,,,
-82.31330142987103,,,,
-82.45617968811969,,,,
-82.70737007070444,,,,
-82.93864150532484,,,,
-83.13739823564931,,,,
-83.43826571506322,,,,
-83.81557587768175,,,,
-84.01672600521867,,,,
-84.03829071016611,,,,
-83.98561981362687,,,,
-83.79550824872156,,,,
-83.65076571392287,,,,
-83.56357900955672,,,,
-83.39059141294345,,,,
-83.1724112598223,,,,
-83.16963416535064,,,,
-83.3925591776041,,,,
-83.74783224093878,,,,
-84.30674458277677,,,,
-84.88514611246995,,,,
-85.47900769070141,,,,
-86.24450053364436,,,,
-87.14698357207756,,,,
-88.05122503459974,,,,
-88.96720582439552,,,,
-89.93981179224464,,,,
-90.93979770014387,,,,
-92.09338377519255,,,,
-93.40994270091299,,,,
-94.80530247785104,,,,
-96.31023391485719,,,,
-97.69507211451544,,,,
-98.93052801564157,,,,
-100.14896374352436,,,,
-101.284239394888,,,,
-102.45198388213207,,,,
-103.66218873310473,,,,
-104.79851117477158,,,,
-105.88409306219549,,,,
-107.11726360607666,,,,
-108.49943376137806,,,,
-109.94982129793348,,,,
-111.517658460921,,,,
-113.0562810266368,,,,
-114.55605787057831,,,,
-116.13059325200943,,,,
-117.7471785207678,,,,
-118.73338560100491,,,,
-119.03279535913522,,,,
-118.93655992876036,,,,
-118.2521913457157,,,,
-117.39193328671342,,,,
-116.36757780947859,,,,
-114.79731468436178,,,,
-112.75544596184332,,,,
-110.68324279279987,,,,
-108.56185755461209,,,,
-106.21835046566284,,,,
-103.75146950926329,,,,
-100.78548256395399,,,,
-97.28861687706345,,,,
-93.5212734674904,,,,
-89.39119584443024,,,,
-85.40208688224938,,,,
-81.62481879244065,,,,
-77.74939879783119,,,,
-73.92150308161385,,,,
-69.90138022045953,,,,
-65.66367034482852,,,,
-61.4562441208575,,,,
-57.22954607164829,,,,
-52.51177286314531,,,,
-47.2945174788505,,,,
-41.77186426553034,,,,
-35.82426434082116,,,,
-29.789624420763783,,,,
-23.688642706963506,,,,
-17.252757846757454,,,,
-10.555494418754556,,,,
-5.338857007321035,,,,
-1.749643653879576,,,,
0.9763719736553582,,,,
2.3417045002969274,,,,
3.4112729305472103,,,,
4.218751337602295,,,,
3.7790613899439474,,,,
2.2860890764554527,,,,
0.8959331061411523,,,,
-0.4368253792720983,,,,
-2.163506800482662,,,,
-4.022993456324721,,,,
-6.991592979364602,,,,
-11.149665038490669,,,,
-15.815025304357162,,,,
-21.225360013638863,,,,
-26.089752869948878,,,,
-30.22307147355375,,,,
-34.418922937421215,,,,
-38.30193494252986,,,,
-42.479986551608,,,,
-47.015837982455494,,,,
-51.27421967856937,,,,
-55.37892265602727,,,,
-60.54001707965103,,,,
-66.77720366506776,,,,
-73.58856676856709,,,,
-81.27908341511011,,,,
-88.97921086907482,,,,
-96.63338498419391,,,,
-104.92895833743526,,,,
-113.67490859532342,,,,
-120.64393072094,,,,
-125.68822683421033,,,,
-129.71717395471347,,,,
-132.10601109772938,,,,
-134.3007556651585,,,,
-136.34242222680746,,,,
-136.94288742482598,,,,
-136.37016403680136,,,,
-135.97895124414686,,,,
-135.70181156674462,,,,
-135.03793660890236,,,,
-134.28995628555336,,,,
-132.2762211084603,,,,
-128.90400516361842,,,,
-124.98773685542231,,,,
-120.24055197840622,,,,
-116.43499313497223,,,,
-113.81427616910715,,,,
-111.31986805633656,,,,
-109.46594618368364,,,,
-107.39496769417507,,,,
-105.02593696370263,,,,
-103.24273101950862,,,,
-101.87304369954023,,,,
-99.31381156469898,,,,
-95.54616682760813,,,,
-91.23189439618886,,,,
-85.97038903123085,,,,
-80.92943282519992,,,,
-76.18566750364663,,,,
-70.82591528890644,,,,
-65.10930267976207,,,,
-60.54275182748044,,,,
-57.17632501601046,,,,
-54.4872335946809,,,,
-52.885184621132325,,,,
-51.28430234659458,,,,
-49.66202297981718,,,,
-48.92896292280846,,,,
-48.87998715784243,,,,
-48.761192821744054,,,,
-48.63258866812295,,,,
-48.736304192417485,,,,
-48.91040363086872,,,,
-49.87011396426384,,,,
-51.667432001552285,,,,
-53.8286393686552,,,,
-56.52797152528224,,,,
-58.398024727941475,,,,
-59.266824627443036,,,,
-59.91535523657507,,,,
-59.950057912885704,,,,
-60.064548374536905,,,,
-60.3171011007041,,,,
-60.012324599328174,,,,
-59.28849582680104,,,,
-59.31365914101833,,,,
-60.094366585800856,,,,
-61.155581939171974,,,,
-62.786418065007275,,,,
-64.11924433652493,,,,
-65.09658673559245,,,,
-66.38813374142065,,,,
-67.79976260956936,,,,
-68.88599278255265,,,,
-69.67561716227483,,,,
-70.2388134940549,,,,
-70.46523497305135,,,,
-70.77101680828959,,,,
-71.15708385010659,,,,
-71.31835672212685,,,,
-71.33570856118254,,,,
-71.28727340175708,,,,
-71.1416142628544,,,,
-70.91175666427546,,,,
-70.60676695997631,,,,
-70.08850619704491,,,,
-69.35013698930763,,,,
-68.46251703671834,,,,
-67.39067679410482,,,,
-66.69715327674344,,,,
-66.43948271790137,,,,
-66.32353532114887,,,,
-66.50816615526493,,,,
-66.68104965269714,,,,
-66.82071197704649,,,,
-67.2237060225766,,,,
-67.82793567494117,,,,
-68.20574113748421,,,,
-68.35995239921014,,,,
-68.45728424475652,,,,
-68.393595221753,,,,
-68.49922339292186,,,,
-68.79570856978707,,,,
-69.03385060490193,,,,
-69.28823090643394,,,,
-69.46021053596496,,,,
-69.5132041976039,,,,
-69.54738563859951,,,,
-69.5279393970521,,,,
-69.45253366449066,,,,
-69.32751141235677,,,,
-69.12149635540439,,,,
-68.83262035584448,,,,
-68.62121769431079,,,,
-68.49420969797957,,,,
-68.37130590393977,,,,
-68.29311493713824,,,,
-68.15733077920139,,,,
-67.95436136077366,,,,
-67.76834445584586,,,,
-67.57561689255091,,,,
-67.33732682090364,,,,
-67.05915849399102,,,,
-66.74231279969625,,,,
-66.37815966472887,,,,
-66.00801710988779,,,,
-65.6318146530458,,,,
-65.22163149213971,,,,
-64.78575594782804,,,,
-64.31654337899477,,,,
-63.81009241309293,,,,
-63.275492678380616,,,,
-62.70968984424472,,,,
-62.10884071897858,,,,
-61.47318004896287,,,,
-60.80156897901039,,,,
-60.09280474904292,,,,
-59.55881586033081,,,,
-59.22042153600783,,,,
-58.97707873369798,,,,
-58.889752812338045,,,,
-58.836260848756545,,,,
-58.81152861866782,,,,
-58.931947343380976,,,,
-59.175106682414246,,,,
-59.39009100963296,,,,
-59.58102672525925,,,,
-59.80829456325798,,,,
-60.03706478171143,,,,
-60.39042216272666,,,,
-60.87831228223693,,,,
-61.412743085566206,,,,
-62.02328179878361,,,,
-62.57296939571108,,,,
-63.04032665350561,,,,
-63.512583291759036,,,,
-63.94937852868446,,,,
-64.41140907114173,,,,
-64.90540386402512,,,,
-65.36520994188075,,,,
-65.80303893773686,,,,
-66.35309890252353,,,,
-67.01790681752726,,,,
-67.74062593392597,,,,
-68.55508017081392,,,,
-69.36582192228418,,,,
-70.16647721251628,,,,
-71.03271263756581,,,,
-71.94344176181755,,,,
-72.64947409061756,,,,
-73.13408287822601,,,,
-73.49913140722761,,,,
-73.67463822047075,,,,
-73.82188102336332,,,,
-73.94537483866257,,,,
-73.90112598232643,,,,
-73.71894525080266,,,,
-73.5502922934682,,,,
-73.38754271842325,,,,
-73.17451911075689,,,,
-72.94498199455694,,,,
-72.56670828832418,,,,
-72.02922109987557,,,,
-71.42350119914052,,,,
-70.71737133713964,,,,
-70.10716674276364,,,,
-69.61980433518545,,,,
-69.13764642354685,,,,
-68.71757409264949,,,,
-68.26460941705128,,,,
-67.76963044801147,,,,
-67.33039541084796,,,,
-66.92771702241032,,,,
-66.38348947173061,,,,
-65.6954615107205,,,,
-64.93702485629883,,,,
-64.06356663563389,,,,
-63.20453654752422,,,,
-62.36831494766241,,,,
-61.45341572869246,,,,
-60.48846128979569,,,,
-59.769770552367724,,,,
-59.31606311144265,,,,
-59.00878961985928,,,,
-58.93092787574048,,,,
-58.887910291501534,,,,
-58.87461481073638,,,,
-59.06344210163011,,,,
-59.41841131270545,,,,
-59.76312466849145,,,,
-60.10706758028285,,,,
-60.514913842875536,,,,
-60.947554038959524,,,,
-61.56050999722282,,,,
-62.36607697635186,,,,
-63.25782652622633,,,,
-64.27367765199008,,,,
-65.17336961815032,,,,
-65.92448583447907,,,,
-66.66991212449166,,,,
-67.34016226230825,,,,
-68.05256076551612,,,,
-68.81817568341823,,,,
-69.51694958300656,,,,
-70.17257802486404,,,,
-71.00103036894788,,,,
-72.00485577689699,,,,
-73.09533790049393,,,,
-74.32651915674704,,,,
-75.54098033697251,,,,
-76.7285516591863,,,,
-78.0124472555371,,,,
-79.35784238315243,,,,
-80.41893257550062,,,,
-81.17438472856364,,,,
-81.76152257116362,,,,
-82.08363255507057,,,,
-82.36892130030034,,,,
-82.62328984026092,,,,
-82.64510152822079,,,,
-82.47658401198392,,,,
-82.32192252937233,,,,
-82.16988288550486,,,,
-81.94596635417633,,,,
-81.6953619476972,,,,
-81.23740408893097,,,,
-80.55783817864669,,,,
-79.78007024501075,,,,
-78.8600322543403,,,,
-78.08027295269862,,,,
-77.47873078233322,,,,
-76.8877612671442,,,,
-76.38904036979693,,,,
-75.84421373791231,,,,
-75.24030427337992,,,,
-74.7186524133299,,,,
-74.25132140405981,,,,
-73.58507373265422,,,,
-72.71699235594032,,,,
-71.7510087235574,,,,
-70.62377912987115,,,,
-69.52006117512805,,,,
-68.45178828657454,,,,
-67.27443106934662,,,,
-66.02887311493805,,,,
-65.03176988063237,,,,
-64.29900685895514,,,,
-63.71112937844905,,,,
-63.35567887115262,,,,
-63.01589097251653,,,,
-62.68657714420758,,,,
-62.55505933843651,,,,
-62.58083316245883,,,,
-62.58816448996181,,,,
-62.58821299295746,,,,
-62.64226737539825,,,,
-62.71180290014302,,,,
-62.95623966624975,,,,
-63.3877343507316,,,,
-63.89854064212039,,,,
-64.52748413643133,,,,
-65.0038959995389,,,,
-65.2923704039542,,,,
-65.5508286759428,,,,
-65.70113242796769,,,,
-65.87778048205104,,,,
-66.09275754435379,,,,
-66.20966667652513,,,,
-66.25546782487247,,,,
-66.46776619318969,,,,
-66.84865482755998,,,,
-67.30090378687436,,,,
-67.88364314385458,,,,
-68.42210681554516,,,,
-68.90483008962782,,,,
-69.46765512297289,,,,
-70.07168260284209,,,,
-70.48704723467465,,,,
-70.70551141130005,,,,
-70.80709418028418,,,,
-70.7290131350658,,,,
-70.63584746283442,,,,
-70.53081591896702,,,,
-70.27510892240612,,,,
-69.89958957295988,,,,
-69.52042109732784,,,,
-69.12834188669908,,,,
-68.68535753528238,,,,
-68.21630586178755,,,,
-67.61110933114792,,,,
-66.86151091501432,,,,
-66.0402144125576,,,,
-65.12023395501903,,,,
-64.31017220790473,,,,
-63.6361407317021,,,,
-62.97853558380071,,,,
-62.39725884539471,,,,
-61.78628007316778,,,,
-61.136473597024796,,,,
-60.553781400933076,,,,
-60.01689257841614,,,,
-59.346899393584735,,,,
-58.54255418252636,,,,
-57.676350583237074,,,,
-56.70383284381129,,,,
-55.7574519464876,,,,
-54.84578082715488,,,,
-53.866171152385476,,,,
-52.848085320748794,,,,
-52.011083229367344,,,,
-51.36614521286566,,,,
-50.83142972800879,,,,
-50.46776866781909,,,,
-50.124535237712834,,,,
-49.79844890722722,,,,
-49.61983066143893,,,,
-49.56073563165365,,,,
-49.50030723881986,,,,
-49.44660247005694,,,,
-49.44193323459022,,,,
-49.46003573385147,,,,
-49.611343751178,,,,
-49.90449436426234,,,,
-50.265372539675845,,,,
-50.72107005671466,,,,
-51.08158962854543,,,,
-51.322416477058894,,,,
-51.55445199173851,,,,
-51.7230370833942,,,,
-51.923236263601474,,,,
-52.16366705109514,,,,
-52.34856720627975,,,,
-52.497168288825605,,,,
-52.776159145650645,,,,
-53.18717825223207,,,,
-53.66240666152599,,,,
-54.24347826570708,,,,
-54.80804645320478,,,,
-55.348299275154275,,,,
-55.95967432327553,,,,
-56.61510785176952,,,,
-57.31254622108161,,,,
-58.062776064352676,,,,
-58.8478407647464,,,,
-59.67022252925079,,,,
-60.55461756466853,,,,
-61.500438700183885,,,,
-62.498467404553224,,,,
-63.55446720005068,,,,
-64.63623728014986,,,,
-65.74113531645223,,,,
-66.88937920059257,,,,
-68.07276819814075,,,,
-69.308131898369,,,,
-70.59807977799565,,,,
-71.9277405845956,,,,
-73.30141929626963,,,,
-74.75694278119992,,,,
-76.29660503467899,,,,
-77.90603364238555,,,,
-79.59587494345317,,,,
-81.34176236317502,,,,
-83.14333045002691,,,,
-85.02251720952043,,,,
-86.97502149564119,,,,
-88.98193068120304,,,,
-91.044986940829,,,,
-93.17113802374676,,,,
-95.35658539387651,,,,
-97.61941771828229,,,,
-99.96136107960022,,,,
-102.37093097874737,,,,
-104.85283313791308,,,,
-106.92491281715921,,,,
-108.53708023529842,,,,
-109.91877049576787,,,,
-110.92989038081079,,,,
-111.8446696762375,,,,
-112.67354190970728,,,,
-113.15145947645675,,,,
-113.32763293583272,,,,
-113.55311223028156,,,,
-113.81816954381338,,,,
-113.97956675212046,,,,
-114.11782789892071,,,,
-113.94682356362577,,,,
-113.44236803885073,,,,
-112.80807842722506,,,,
-111.97449687794405,,,,
-111.26565876546358,,,,
-110.7313534217988,,,,
-110.1650036497571,,,,
-109.66151579526932,,,,
-109.07510651248586,,,,
-108.38919509727587,,,,
-107.7604269984776,,,,
-107.15890859179495,,,,
-106.26667749541711,,,,
-105.07716926440132,,,,
-103.72381223079617,,,,
-102.12595803254278,,,,
-100.5088198839472,,,,
-98.88673899198004,,,,
-97.08000712727664,,,,
-95.13782141658056,,,,
-93.67301016292812,,,,
-92.72692066570404,,,,
-92.04665593058166,,,,
-91.80407231901636,,,,
-91.6031745151997,,,,
-91.43212231352241,,,,
-91.64416333237551,,,,
-92.16564050397258,,,,
-92.62024834338658,,,,
-93.02586858858443,,,,
-93.52179208732872,,,,
-94.0235242798303,,,,
-94.85740098138616,,,,
-96.04874882786224,,,,
-97.37160069897794,,,,
-98.90486934997465,,,,
-100.16661596802305,,,,
-101.08996847012259,,,,
-101.96316345064908,,,,
-102.64606286565837,,,,
-103.37036341151158,,,,
-104.15783073089958,,,,
-104.76836604184021,,,,
-105.24826839433564,,,,
-106.03451841092436,,,,
-107.13209801556604,,,,
-108.35990584177094,,,,
-109.82694792090365,,,,
-111.21473467438784,,,,
-112.50204082794632,,,,
-113.93751465562366,,,,
-115.45024739559551,,,,
-116.642079704272,,,,
-117.500414861859,,,,
-118.16145199181709,,,,
-118.51698669875269,,,,
-118.855332926689,,,,
-119.18211119408414,,,,
-119.25596404833028,,,,
-119.13121630476655,,,,
-119.00373692260645,,,,
-118.85717117194632,,,,
-118.6290704944284,,,,
-118.36116563080431,,,,
-117.86589334783169,,,,
-117.1294640580546,,,,
-116.2752998995598,,,,
-115.25750421107544,,,,
-114.43930047636258,,,,
-113.86591409488628,,,,
-113.32999736516784,,,,
-112.93585967090893,,,,
-112.49840251699776,,,,
-112.00193504588884,,,,
-111.63123842086056,,,,
-111.34921796224384,,,,
-110.8461388082778,,,,
-110.12011601077295,,,,
-109.29663874904057,,,,
-108.29888885076711,,,,
-107.35674383338345,,,,
-106.4851959467872,,,,
-105.50648354521329,,,,
-104.47186105569256,,,,
-103.43511914636309,,,,
-102.38181231145306,,,,
-101.32307914567279,,,,
-100.26928606839273,,,,
-99.14654722727416,,,,
-97.9556322561943,,,,
-96.74175923601496,,,,
-95.48975595752107,,,,
