eeg_data,P,A,D,Label
-49.050041723027476,,,,
-48.889241012727226,,,,
-48.811812162188694,,,,
-48.88386089693253,,,,
-48.989745815229455,,,,
-49.12100253761289,,,,
-49.39461430707078,,,,
-49.78837109776804,,,,
-50.113647879217424,,,,
-50.370814066669396,,,,
-50.637553844246824,,,,
-50.86809865567834,,,,
-51.20528153620047,,,,
-51.65952688227687,,,,
-52.12286792999872,,,,
-52.628129814102174,,,,
-52.977988290474826,,,,
-53.14102316442995,,,,
-53.233678390625364,,,,
-53.196133795876285,,,,
-53.116774777038756,,,,
-53.001826169896745,,,,
-52.752251049445505,,,,
-52.383466806551006,,,,
-52.07797659199438,,,,
-51.83584194090082,,,,
-51.57659672560477,,,,
-51.34393784753812,,,,
-51.00162667345749,,,,
-50.53797487903639,,,,
-50.055194959597685,,,,
-49.52090461127839,,,,
-49.02926706469355,,,,
-48.59966299124692,,,,
-48.16332684392597,,,,
-47.74917928575472,,,,
-47.32473602730651,,,,
-46.884734406814424,,,,
-46.471297826734066,,,,
-46.07797150391014,,,,
-45.59474423527773,,,,
-45.01819447757437,,,,
-44.397313124131635,,,,
-43.70401049717849,,,,
-43.013128246238736,,,,
-42.32994555270443,,,,
-41.59369429630672,,,,
-40.82084899095046,,,,
-40.195322935562615,,,,
-39.728625635622365,,,,
-39.34603344674128,,,,
-39.09880801401289,,,,
-38.86657962376889,,,,
-38.645746512242006,,,,
-38.542674309807865,,,,
-38.53482318019358,,,,
-38.512602871229895,,,,
-38.48157280419833,,,,
-38.48151805844017,,,,
-38.48790179013793,,,,
-38.59665850414989,,,,
-38.81509352616074,,,,
-39.07701630201559,,,,
-39.4055837260986,,,,
-39.657619309027325,,,,
-39.81334683378189,,,,
-39.95816103068218,,,,
-40.05044318199357,,,,
-40.159157445381325,,,,
-40.290729496293174,,,,
-40.37376851946256,,,,
-40.422037144960214,,,,
-40.56472479415529,,,,
-40.80323205759456,,,,
-41.08404417607271,,,,
-41.43935273038953,,,,
-41.7748512031316,,,,
-42.084233342192846,,,,
-42.44102911134307,,,,
-42.82421602956021,,,,
-43.16714548073711,,,,
-43.47131978822285,,,,
-43.75306747240799,,,,
-43.99524841189914,,,,
-44.25384569393042,,,,
-44.52949926580158,,,,
-44.779073737763206,,,,
-45.01342209254055,,,,
-45.253790726357785,,,,
-45.496476181256064,,,,
-45.73798502808045,,,,
-45.9823093334517,,,,
-46.2041254582311,,,,
-46.40195252105151,,,,
-46.59099581561151,,,,
-46.765050242356914,,,,
-46.99661014297273,,,,
-47.2937990390133,,,,
-47.617516437750815,,,,
-47.98843707539885,,,,
-48.36775401123143,,,,
-48.75266106172253,,,,
-49.18089686907755,,,,
-49.64480202506426,,,,
-50.08689764609869,,,,
-50.50736442184654,,,,
-50.92910951312803,,,,
-51.338105148062155,,,,
-51.77820934700421,,,,
-52.25237514390871,,,,
-52.727359624650745,,,,
-53.21309248114793,,,,
-53.45261449712674,,,,
-53.41594308509161,,,,
-53.230387008182014,,,,
-52.82026949607778,,,,
-52.324801475102866,,,,
-51.74951205494472,,,,
-50.95532375473128,,,,
-49.96667485830699,,,,
-48.979874350451105,,,,
-47.99027692745593,,,,
-46.91549686371781,,,,
-45.8006397570507,,,,
-44.487998178528315,,,,
-42.96372200056828,,,,
-41.34051533103784,,,,
-39.57988058400349,,,,
-37.8441684512564,,,,
-36.159136418186634,,,,
-34.41824484193331,,,,
-32.66902448242394,,,,
-30.840188445149717,,,,
-28.92278281710493,,,,
-26.994173480187396,,,,
-25.03939076952496,,,,
-22.893650521603885,,,,
-20.552761028222914,,,,
-18.085864381359716,,,,
-15.450737449005706,,,,
-12.762449040215357,,,,
-10.027979930642193,,,,
-7.154331041697012,,,,
-4.16627283127875,,,,
-1.462674996566062,,,,
0.9270658238715076,,,,
3.1728930353010525,,,,
5.162416988754532,,,,
7.147945690640293,,,,
9.137706944572301,,,,
10.903999280326072,,,,
12.493739499653554,,,,
14.161059809543765,,,,
15.895331221927691,,,,
17.600831226112913,,,,
19.33514699409395,,,,
20.881414379902296,,,,
22.222793462215986,,,,
23.51087836551706,,,,
24.693436099680813,,,,
26.075523356276392,,,,
27.700533082502126,,,,
29.384465957021217,,,,
31.21636858723861,,,,
33.05169376737103,,,,
34.87669020452213,,,,
36.84271941337347,,,,
38.92103507275048,,,,
40.83176017192735,,,,
42.57155156020494,,,,
44.257131325175564,,,,
45.818713406051636,,,,
47.459791294711344,,,,
49.19412382837719,,,,
50.862795468297996,,,,
52.51121359014351,,,,
53.66297686938078,,,,
54.250965617514545,,,,
54.52988007258328,,,,
54.35600234458192,,,,
53.963370546779004,,,,
53.362523389465345,,,,
52.30343134101556,,,,
50.82546082029005,,,,
49.32768561481689,,,,
47.80392758019281,,,,
46.079406725889406,,,,
44.24645410313895,,,,
41.993289176893306,,,,
39.291128223689974,,,,
36.36527407584901,,,,
33.139220573312265,,,,
29.88201729304601,,,,
26.639650357740287,,,,
23.225392505371715,,,,
19.718263484480303,,,,
16.007024041001404,,,,
12.074986127435114,,,,
8.046612626897554,,,,
3.897603060141261,,,,
-0.6640991956843847,,,,
-5.648241836786668,,,,
-10.931666530812082,,,,
-16.590364309432527,,,,
-22.42537120657228,,,,
-28.42542124304422,,,,
-34.75468047078325,,,,
-41.3712607440722,,,,
-47.0286169023534,,,,
-51.620119002143724,,,,
-55.701589970236654,,,,
-58.91755064916503,,,,
-62.025302533980856,,,,
-65.05118851372762,,,,
-67.29406333633612,,,,
-68.89303059097172,,,,
-70.68741119047756,,,,
-72.6473085013768,,,,
-74.44549998212149,,,,
-76.2732789996094,,,,
-77.42840165540116,,,,
-77.85444764429374,,,,
-78.04621827218375,,,,
-77.83412057502069,,,,
-78.12633042647562,,,,
-79.05591618203331,,,,
-80.06396421610988,,,,
-81.41599385158091,,,,
-82.68978020829138,,,,
-83.84251177168204,,,,
-85.3206582569903,,,,
-87.03943906357193,,,,
-88.1448044959577,,,,
-88.62386331633007,,,,
-88.83382362511392,,,,
-88.56043915102798,,,,
-88.41881471784119,,,,
-88.44976024092219,,,,
-88.16924851508173,,,,
-87.71355951608444,,,,
-87.38548589245084,,,,
-87.15991317469499,,,,
-86.99036082986021,,,,
-86.94899445734566,,,,
-86.74357939520954,,,,
-86.37098991560534,,,,
-86.03887676084011,,,,
-85.68811002256534,,,,
-85.27515688074341,,,,
-84.8199638398613,,,,
-84.30403253148535,,,,
-83.72189385337391,,,,
-83.15844255689497,,,,
-82.61502216911133,,,,
-82.04684724457904,,,,
-81.47365559487505,,,,
-80.5167174825393,,,,
-79.13579575838104,,,,
-77.52437616336584,,,,
-75.57401098062688,,,,
-73.49228959368715,,,,
-71.29119556918323,,,,
-68.76970305912985,,,,
-65.967243889155,,,,
-63.16481997124004,,,,
-60.357960685304185,,,,
-57.43429780294685,,,,
-54.46041641690103,,,,
-51.21451803825934,,,,
-47.67999689998582,,,,
-44.019825978936005,,,,
-40.18210573336448,,,,
-37.10754604787344,,,,
-34.90836399215877,,,,
-33.1054765439877,,,,
-31.975275291738377,,,,
-31.014851079914674,,,,
-30.200740371621574,,,,
-30.036832814734968,,,,
-30.433142106921864,,,,
-30.6519907027837,,,,
-30.706506558447035,,,,
-30.90524732289875,,,,
-31.076228990010843,,,,
-31.80304454016821,,,,
-33.134902870844954,,,,
-34.6487216107918,,,,
-36.48494167159564,,,,
-38.06687164345689,,,,
-39.2987393037401,,,,
-40.56000656075596,,,,
-41.679672514091564,,,,
-42.90281042856092,,,,
-44.25924148165301,,,,
-45.47483468034039,,,,
-46.599316008160535,,,,
-48.2226097325708,,,,
-50.35821149495869,,,,
-52.75416808471384,,,,
-55.56014264229332,,,,
-58.362101711757326,,,,
-61.13267464371683,,,,
-64.2031648902886,,,,
-67.48271427828004,,,,
-70.12186256472971,,,,
-72.07310370057607,,,,
-73.6712870902894,,,,
-74.68113193352752,,,,
-75.67162488884709,,,,
-76.65896301174071,,,,
-77.14708515022818,,,,
-77.24308048859906,,,,
-77.43780634891674,,,,
-77.70434701769642,,,,
-77.86874994193249,,,,
-78.04048616757433,,,,
-77.78430175814961,,,,
-77.06775755456907,,,,
-76.1896511192707,,,,
-75.04508148010612,,,,
-74.32486597355337,,,,
-74.12267383186015,,,,
-74.0319046868888,,,,
-74.25324066531695,,,,
-74.45007817595057,,,,
-74.5923874056652,,,,
-75.0267181750382,,,,
-75.6863492190181,,,,
-75.95742145982666,,,,
-75.83460357523406,,,,
-75.57178776507182,,,,
-75.01666571823539,,,,
-74.62023030867162,,,,
-74.4130677480013,,,,
-74.04538167278962,,,,
-73.61821483497475,,,,
-73.15476581171393,,,,
-72.61825721278846,,,,
-72.06965180728784,,,,
-71.50540986439206,,,,
-70.82821379584756,,,,
-70.04145037883006,,,,
-69.18825725798865,,,,
-68.24752292186851,,,,
-67.32986140936893,,,,
-66.44688385448542,,,,
-65.52950854240703,,,,
-64.60732915160828,,,,
-63.627798101861714,,,,
-62.58352527099087,,,,
-61.525282786473944,,,,
-60.44069121243065,,,,
-59.185051637236384,,,,
-57.75032317567407,,,,
-56.19577164824878,,,,
-54.481719823904534,,,,
-52.70237044150875,,,,
-50.86105883043002,,,,
-48.87533550816325,,,,
-46.76323696625316,,,,
-44.603291366321706,,,,
-42.39087546826532,,,,
-40.098896323118225,,,,
-37.744803745549326,,,,
-35.25853404585814,,,,
-32.63500904862193,,,,
-29.92220400153118,,,,
-27.103294149553452,,,,
-24.770099421595322,,,,
-22.987175765430674,,,,
-21.46451004687339,,,,
-20.374440057310327,,,,
-19.38788615221862,,,,
-18.49081821501249,,,,
-18.004881884385746,,,,
-17.87072602169565,,,,
-17.645371516870348,,,,
-17.339023903893153,,,,
-17.133601911269068,,,,
-16.92656116261902,,,,
-17.074136329869265,,,,
-17.60605122778239,,,,
-18.26633535551006,,,,
-19.14088440726409,,,,
-19.850693661294528,,,,
-20.335248052282978,,,,
-20.83924325822252,,,,
-21.250903584091233,,,,
-21.736144536288162,,,,
-22.314205729816965,,,,
-22.8031462296162,,,,
-23.23664824182549,,,,
-23.99292267693099,,,,
-25.079917174286372,,,,
-26.33730795782899,,,,
-27.86085205538974,,,,
-29.383353735826052,,,,
-30.887280562384433,,,,
-32.585671698712964,,,,
-34.41984977679204,,,,
-35.88786450605268,,,,
-36.963584909114935,,,,
-37.84135807379501,,,,
-38.38267067568925,,,,
-38.927986576546395,,,,
-39.4867095989142,,,,
-39.7641860650909,,,,
-39.82465879033262,,,,
-39.95221794991786,,,,
-40.13045801030195,,,,
-40.26022761134029,,,,
-40.40467369583008,,,,
-40.309706901559025,,,,
-39.95659825979868,,,,
-39.51911908945704,,,,
-38.936047058451344,,,,
-38.623017793172075,,,,
-38.635818404822565,,,,
-38.731276464399755,,,,
-39.030046519289954,,,,
-39.328413351952456,,,,
-39.60852061287309,,,,
-40.07943038892361,,,,
-40.700837725833885,,,,
-41.106125595612575,,,,
-41.29244006166849,,,,
-41.41120140843167,,,,
-41.37159143176214,,,,
-41.44370086399962,,,,
-41.6459116878576,,,,
-41.769164296773184,,,,
-41.87407012037259,,,,
-42.03738149098258,,,,
-42.24372246939118,,,,
-42.50040671017933,,,,
-42.82375284502452,,,,
-43.11979402258368,,,,
-43.389511056345995,,,,
-43.693583365523246,,,,
-44.01318699635858,,,,
-44.36953227782736,,,,
-44.771146480068616,,,,
-45.19535677057653,,,,
-45.649781371727435,,,,
-46.140278350269774,,,,
-46.66582279677964,,,,
-47.23077256451088,,,,
-47.83698668005336,,,,
-48.354561553076245,,,,
-48.77236253610179,,,,
-49.15364664396451,,,,
-49.46219153223865,,,,
-49.774476207896434,,,,
-50.09496026235758,,,,
-50.35339962675247,,,,
-50.564911563138274,,,,
-50.81906932046308,,,,
-51.11419982137499,,,,
-51.41664305242704,,,,
-51.7478219083072,,,,
-52.03599472024121,,,,
-52.276468674508074,,,,
-52.52216240775,,,,
-52.756691473662045,,,,
-52.94888912064204,,,,
-53.10084298552676,,,,
-53.21499292209539,,,,
-53.28327741837504,,,,
-53.33566150278437,,,,
-53.37141275903062,,,,
-53.36806691377957,,,,
-53.33093537996978,,,,
-53.26317131421878,,,,
-53.161788340668046,,,,
-53.028077515253756,,,,
-52.86159802797539,,,,
-52.65283482585178,,,,
-52.40078217344044,,,,
-52.10900806543042,,,,
-51.77461466683058,,,,
-51.443384004861876,,,,
-51.119331159390576,,,,
-50.778066633152434,,,,
-50.432089248316565,,,,
-50.054702365949886,,,,
-49.64362424957778,,,,
-49.222909248652094,,,,
-48.78681221787723,,,,
-48.30008691019576,,,,
-47.76247667951653,,,,
-47.18685633513053,,,,
-46.56424557860514,,,,
-45.92106328584774,,,,
-45.25850964019808,,,,
-44.555757338133866,,,,
-43.81835071867295,,,,
-43.27504631962793,,,,
-42.946760757011866,,,,
-42.73019426065152,,,,
-42.69111857524004,,,,
-42.69302525900521,,,,
-42.73133734992682,,,,
-42.93425292797579,,,,
-43.2770599686724,,,,
-43.602133707917176,,,,
-43.91493471589457,,,,
-44.278105980282014,,,,
-44.65582216692992,,,,
-45.17937163165103,,,,
-45.85967300407028,,,,
-46.604331685170706,,,,
-47.44527394174172,,,,
-48.21619600538025,,,,
-48.89275240437644,,,,
-49.57814196472042,,,,
-50.223883319179876,,,,
-50.90731522200633,,,,
-51.636599417496484,,,,
-52.33025234460777,,,,
-53.004023272928045,,,,
-53.815807700639354,,,,
-54.76834049135432,,,,
-55.79586202485317,,,,
-56.93821467887112,,,,
-58.0823385391521,,,,
-59.220984350607345,,,,
-60.44370052240583,,,,
-61.725662744482186,,,,
-62.954043848059136,,,,
-64.12787818807821,,,,
-65.28281641644244,,,,
-66.38916086284274,,,,
-67.53386154642835,,,,
-68.71889478289322,,,,
-69.8745855606489,,,,
-71.01793314149354,,,,
-72.19827920882884,,,,
-73.41092848061939,,,,
-74.64278684467783,,,,
-75.90446255734891,,,,
-77.14680314656223,,,,
-78.36690754895754,,,,
-79.59712876622487,,,,
-80.8258315086972,,,,
-82.16217413801415,,,,
-83.619705682149,,,,
-85.13813986678451,,,,
-86.74910818991839,,,,
-88.39676538086815,,,,
-90.07710245212942,,,,
-91.84635328946257,,,,
-93.69379697779414,,,,
-95.52969500795284,,,,
-97.35429840135905,,,,
-99.20447399382148,,,,
-101.0584737662377,,,,
-102.98444019057123,,,,
-104.9873450346718,,,,
-107.01576576316714,,,,
-109.08537453716872,,,,
-110.655272628608,,,,
-111.66451545166612,,,,
-112.37749748885223,,,,
-112.63554602805121,,,,
-112.73646467223664,,,,
-112.69183195341905,,,,
-112.2072786803076,,,,
-111.33541367893332,,,,
-110.4835001139578,,,,
-109.64135548521452,,,,
-108.63943915505862,,,,
-107.57124585337715,,,,
-106.10804217698319,,,,
-104.22124977410627,,,,
-102.14540938466644,,,,
-99.80037710882658,,,,
-97.53676345265222,,,,
-95.40947785867924,,,,
-93.1908592402802,,,,
-90.98353293718971,,,,
-88.63199516666378,,,,
-86.11738361284924,,,,
-83.60768431164588,,,,
-81.07049586715634,,,,
-78.15428225774085,,,,
-74.85067173933314,,,,
-71.30709170774027,,,,
-67.43376331472713,,,,
-63.47737797834553,,,,
-59.45312716904002,,,,
-55.162481487476384,,,,
-50.65879539245584,,,,
-46.94466631921113,,,,
-44.098687489349814,,,,
-41.68803951208734,,,,
-39.99691489384809,,,,
-38.400667413715965,,,,
-36.87919321927749,,,,
-36.002388687420016,,,,
-35.655160759589094,,,,
-35.187219304892025,,,,
-34.62505295887134,,,,
-34.217644495056874,,,,
-33.8178756440519,,,,
-33.978124258191194,,,,
-34.74245777868444,,,,
-35.72486634169427,,,,
-37.059055078591115,,,,
-37.990066878767045,,,,
-38.410109787783945,,,,
-38.77853197712026,,,,
-38.875344762037756,,,,
-39.057239338371375,,,,
-39.35946053076422,,,,
-39.4088243286634,,,,
-39.27703599241418,,,,
-39.663519311290436,,,,
-40.57801817724645,,,,
-41.729564740314814,,,,
-43.29341800515189,,,,
-44.76376428816866,,,,
-46.10725865735247,,,,
-47.7211067884066,,,,
-49.49323804109559,,,,
-50.876186431170524,,,,
-51.85965873009624,,,,
-52.621303103307284,,,,
-53.01468620789369,,,,
-53.450653443286754,,,,
-53.937376619203434,,,,
-54.13889060657213,,,,
-54.13387758443442,,,,
-54.1727160979432,,,,
-54.23211160946526,,,,
-54.23910204970732,,,,
-54.24680120066845,,,,
-54.0085890163166,,,,
-53.50781848053916,,,,
-52.905720305447524,,,,
-52.14260411730042,,,,
-51.7361002390806,,,,
-51.74994315126121,,,,
-51.8936629014993,,,,
-52.3162822759577,,,,
-52.752331192720426,,,,
-53.18086361305596,,,,
-53.86699401440941,,,,
-54.75839300936305,,,,
-55.4223889300295,,,,
-55.8580645734291,,,,
-56.24129729283854,,,,
-56.46579386604218,,,,
-56.85611149906723,,,,
-57.434367632521706,,,,
-57.952197026289326,,,,
-58.48287459472853,,,,
-58.70157743234546,,,,
-58.54795461401629,,,,
-58.2266341868302,,,,
-57.6364400485316,,,,
-56.9045393198892,,,,
-56.04098763071947,,,,
-54.88844517826839,,,,
-53.467498007341064,,,,
-52.10188199448261,,,,
-50.79295235571168,,,,
-49.392653522600355,,,,
-47.97834993402836,,,,
-46.312458298266286,,,,
-44.37314519952242,,,,
-42.3391294331832,,,,
-40.15321519491553,,,,
-37.94153246198382,,,,
-35.73361168764983,,,,
-33.426301146955836,,,,
-31.05860361311845,,,,
-28.59457364602117,,,,
-26.02515595454516,,,,
-23.4026553859955,,,,
-20.71899419726052,,,,
-17.806551621740248,,,,
-14.657734481709225,,,,
-11.347330870863376,,,,
-7.831279532355251,,,,
-4.218604144188814,,,,
-0.5160434693408333,,,,
3.3685146746783783,,,,
7.412128204699379,,,,
10.575044734523274,,,,
12.762705549996495,,,,
14.4466088799177,,,,
15.328406101938686,,,,
16.027721798125345,,,,
16.566193342859922,,,,
16.36257882267082,,,,
15.529617166618033,,,,
14.781182581225892,,,,
14.092874044594073,,,,
13.181999075928161,,,,
12.211138802599974,,,,
10.586401623229227,,,,
8.258898523435898,,,,
5.647329916869613,,,,
2.6076625691709103,,,,
-0.12330942378247045,,,,
-2.436598508275324,,,,
-4.791150032763361,,,,
-6.971826055333407,,,,
-9.318769883456934,,,,
-11.868121497250007,,,,
-14.259681940299833,,,,
-16.562581136456036,,,,
-19.4791390221685,,,,
-23.02161533693512,,,,
-26.89674273062645,,,,
-31.281672973173126,,,,
-35.67393903169799,,,,
-40.04109013440971,,,,
-44.781073000291634,,,,
-49.78342982570427,,,,
-53.83817824415605,,,,
-56.86800025396534,,,,
-59.36231514905344,,,,
-60.98263657555178,,,,
-62.52053086792392,,,,
-63.99826590130253,,,,
-64.71420917007204,,,,
-64.81549102027489,,,,
-65.02879343858542,,,,
-65.3168793832565,,,,
-65.41349564902916,,,,
-65.48077228326251,,,,
-64.88200263230331,,,,
-63.56765802812722,,,,
-61.975845966068775,,,,
-59.95212554364853,,,,
-58.46562602066636,,,,
-57.64873254964434,,,,
-56.92464507752021,,,,
-56.57446096947487,,,,
-56.128107205298,,,,
-55.54167907999979,,,,
-55.29913275497696,,,,
-55.3062066053935,,,,
-54.690137785796566,,,,
-53.44117503242227,,,,
-51.91952223508417,,,,
-49.907342741853455,,,,
-48.04152120348228,,,,
-46.364047116178675,,,,
-44.37762717831666,,,,
-42.22379783196922,,,,
-40.60339674296483,,,,
-39.53160874034871,,,,
-38.78025738006808,,,,
-38.53777719173011,,,,
-38.28173241886901,,,,
-38.00245968783596,,,,
-38.129788529864655,,,,
-38.56445237076901,,,,
-38.98221836897103,,,,
-39.41332162254734,,,,
-39.95467482688303,,,,
-40.53790750134794,,,,
-41.48196937037349,,,,
-42.8092941090381,,,,
-44.31210891376804,,,,
-46.0682175286521,,,,
-47.4146570974652,,,,
-48.270264670865686,,,,
-49.00863726697249,,,,
-49.439401685478146,,,,
-49.90338476577421,,,,
-50.42824062705883,,,,
-50.67490228713934,,,,
-50.71116612121282,,,,
-51.09359936094375,,,,
-51.824240780267104,,,,
-52.677808929670746,,,,
-53.79164482191766,,,,
-54.749808077771505,,,,
-55.52466474123564,,,,
-56.43596457092424,,,,
-57.3904078223413,,,,
-58.15101281211106,,,,
-58.72866866735126,,,,
-59.167496306178776,,,,
-59.407426633821714,,,,
-59.66061517053258,,,,
-59.92752721996035,,,,
-60.048743368962185,,,,
-60.064916107839316,,,,
-60.0304594492415,,,,
-59.92942648887336,,,,
-59.760437567330435,,,,
-59.53140158917615,,,,
-59.16156242314564,,,,
-58.64599755129703,,,,
-58.028296182283675,,,,
-57.28783024606286,,,,
-56.71148202715436,,,,
-56.32902647619696,,,,
-55.988055741630745,,,,
-55.7694530244936,,,,
-55.51491044300933,,,,
-55.212846853644045,,,,
-55.013638961414955,,,,
-54.88543815804037,,,,
-54.60588248279318,,,,
-54.175602913995846,,,,
-53.681169132047074,,,,
-53.067961828336394,,,,
-52.50601553305376,,,,
-52.00601316267605,,,,
-51.4384792773393,,,,
-50.84140182250901,,,,
-50.419665056509494,,,,
-50.180166868946884,,,,
-50.05427311595221,,,,
-50.09811899882647,,,,
-50.163256550060034,,,,
-50.247470823149754,,,,
-50.475801038670504,,,,
-50.82076203143522,,,,
-51.18112793463745,,,,
-51.56580477632407,,,,
-52.00791071140774,,,,
-52.486252033633086,,,,
-53.09862902850901,,,,
-53.85272807315627,,,,
-54.68498748212338,,,,
-55.61972964476202,,,,
-56.46162348560953,,,,
-57.18694470383915,,,,
-57.907234288930816,,,,
-58.56672504622385,,,,
-59.2661874104136,,,,
-60.01441015070768,,,,
-60.7119381886586,,,,
-61.379271526222716,,,,
-62.182971893670704,,,,
-63.124359283432895,,,,
-64.13663387888937,,,,
-65.2613754937599,,,,
-66.37542415655786,,,,
-67.47112481112552,,,,
-68.64431713402028,,,,
-69.86783742114852,,,,
-70.79587124985079,,,,
-71.40388453212508,,,,
-71.83456675803859,,,,
-71.99028067190694,,,,
-72.09261857808161,,,,
-72.14763298158555,,,,
-71.95588084791584,,,,
-71.55800264244162,,,,
-71.16845246258163,,,,
-70.7767706723547,,,,
-70.30218555108488,,,,
-69.79249200120515,,,,
-69.06143041872527,,,,
-68.09393120590259,,,,
-67.0182501133159,,,,
-65.78890290549218,,,,
-64.68043625225395,,,,
