eeg_data,P,A,D,Label
-130.75342159533938,,,,
-130.1077661312738,,,,
-129.42127401669902,,,,
-128.69475623862579,,,,
-127.94625273532354,,,,
-127.16383783828935,,,,
-126.38688741320549,,,,
-125.61775462993143,,,,
-124.82712263647035,,,,
-124.02382151516426,,,,
-123.32778472603874,,,,
-122.74827125214294,,,,
-122.23561508845344,,,,
-121.82406050007464,,,,
-121.43799053959728,,,,
-121.07563538219459,,,,
-120.80613860591488,,,,
-120.61595475496212,,,,
-120.42926882465038,,,,
-120.24988128454693,,,,
-120.10716170199687,,,,
-119.98439361226477,,,,
-119.94746765171087,,,,
-120.00205199076746,,,,
-120.10312389150197,,,,
-120.26701071897101,,,,
-120.39755341216585,,,,
-120.481787468965,,,,
-120.57801108868608,,,,
-120.65858671250562,,,,
-120.77045279613665,,,,
-120.91844817573416,,,,
-121.05488576000015,,,,
-121.18952275127295,,,,
-121.41073679389281,,,,
-121.72002471467928,,,,
-122.08141203925,,,,
-122.5173091204152,,,,
-122.96415876626259,,,,
-123.41816984805321,,,,
-123.92982878109106,,,,
-124.48535812348524,,,,
-124.91661935913193,,,,
-125.21244694508371,,,,
-125.44210088675469,,,,
-125.55850593793558,,,,
-125.67078213024588,,,,
-125.78224290751177,,,,
-125.7958509947195,,,,
-125.73197636155352,,,,
-125.69394955008008,,,,
-125.67693480849816,,,,
-125.64285475532598,,,,
-125.6149776062774,,,,
-125.50378812700927,,,,
-125.30243089662537,,,,
-125.07302467249605,,,,
-124.79399379940422,,,,
-124.5994396126571,,,,
-124.50798364101936,,,,
-124.4397881053232,,,,
-124.43391017152649,,,,
-124.42585824243321,,,,
-124.40971298980264,,,,
-124.45241866772352,,,,
-124.54118151609116,,,,
-124.5549231047884,,,,
-124.492405282848,,,,
-124.40392667455471,,,,
-124.25937891303045,,,,
-124.14728083884428,,,,
-124.07363568470188,,,,
-123.96957260736626,,,,
-123.85489185813364,,,,
-123.70939151950694,,,,
-123.52322657708677,,,,
-123.31986659775019,,,,
-123.09135182179054,,,,
-122.832634174871,,,,
-122.54479020534708,,,,
-122.22255969651295,,,,
-121.86423187437994,,,,
-121.50931637772005,,,,
-121.15947707360844,,,,
-120.79375919866379,,,,
-120.42196786631254,,,,
-120.01904961547145,,,,
-119.58221162899427,,,,
-119.13171192717873,,,,
-118.66146050416289,,,,
-118.16025250397315,,,,
-117.62901993737108,,,,
-117.06837892839606,,,,
-116.47549871103772,,,,
-115.86088253961607,,,,
-115.22421289094065,,,,
-114.55761372712848,,,,
-113.86291168217396,,,,
-113.138634332997,,,,
-112.38344622143818,,,,
-111.59895302781588,,,,
-110.78422903536301,,,,
-109.9373565525245,,,,
-109.05799956182787,,,,
-108.14597484617708,,,,
-107.2004909578734,,,,
-106.48820316006716,,,,
-106.03604039410887,,,,
-105.71837672041856,,,,
-105.6124629138698,,,,
-105.56505920003352,,,,
-105.5704221259385,,,,
-105.77564652274721,,,,
-106.15313110685236,,,,
-106.51121994246307,,,,
-106.85547421002308,,,,
-107.26358413971887,,,,
-107.69164395158472,,,,
-108.29652366816818,,,,
-109.09139545569498,,,,
-109.96482645248369,,,,
-110.95487853409695,,,,
-111.88064926746927,,,,
-112.7145488064943,,,,
-113.57134293680751,,,,
-114.39807439785154,,,,
-115.27655054491665,,,,
-116.21593834646356,,,,
-117.1285802552803,,,,
-118.0312119590296,,,,
-119.10025608302236,,,,
-120.33923008603008,,,,
-121.67416038911087,,,,
-123.1497368313828,,,,
-124.64072569885204,,,,
-126.13911938634016,,,,
-127.74467610691478,,,,
-129.42999531538842,,,,
-130.9039654859933,,,,
-132.14863195768382,,,,
-133.2813302673447,,,,
-134.2209120505464,,,,
-135.15904744674373,,,,
-136.10129808753877,,,,
-136.8786758976252,,,,
-137.52703443371425,,,,
-138.22000634789146,,,,
-138.9487272664693,,,,
-139.65023195947148,,,,
-140.36337778384572,,,,
-140.93594069405046,,,,
-141.35632934127025,,,,
-141.72949933775297,,,,
-142.01869574978062,,,,
-142.45797503875184,,,,
-143.07939799019698,,,,
-143.74423061308363,,,,
-144.52049534820063,,,,
-145.29479560634115,,,,
-146.05678200027168,,,,
-146.9235235675091,,,,
-147.87246239860903,,,,
-148.6937016600515,,,,
-149.385160194325,,,,
-150.03372783330786,,,,
-150.58719817758816,,,,
-151.19922726882945,,,,
-151.8801534423879,,,,
-152.51044579376628,,,,
-153.1244323201129,,,,
-153.33590652050125,,,,
-153.0916129779681,,,,
-152.59635325199326,,,,
-151.7339917897854,,,,
-150.69658927280116,,,,
-149.4927241586777,,,,
-147.91901970126577,,,,
-146.0080106005806,,,,
-144.07979046122622,,,,
-142.12916215517285,,,,
-140.01665591023217,,,,
-137.81631002064714,,,,
-135.27735887083097,,,,
-132.37682408767265,,,,
-129.29577472678992,,,,
-125.97275014423401,,,,
-122.6282642972364,,,,
-119.29973747687987,,,,
-115.83515627425993,,,,
-112.29929463675477,,,,
-108.60041193152747,,,,
-104.72505366273953,,,,
-100.77560013521375,,,,
-96.7321407240431,,,,
-92.3572099755687,,,,
-87.64313240376588,,,,
-82.69005916662438,,,,
-77.43634052931594,,,,
-72.0442668989368,,,,
-66.5231450978944,,,,
-60.73945835996265,,,,
-54.72749636895313,,,,
-49.93083848952816,,,,
-46.48057625450536,,,,
-43.72406650315391,,,,
-42.075738747648,,,,
-40.67401011144619,,,,
-39.48936956361207,,,,
-39.32989229643293,,,,
-40.0391105249936,,,,
-40.62663261705068,,,,
-41.126775188120796,,,,
-41.931995092131636,,,,
-42.817024828668586,,,,
-44.606836739659215,,,,
-47.36962408573083,,,,
-50.52447188375172,,,,
-54.27171520399621,,,,
-57.57849473032571,,,,
-60.29280788813161,,,,
-63.057005116951636,,,,
-65.56976763826351,,,,
-68.30956953030311,,,,
-71.32714720593043,,,,
-74.11710032709506,,,,
-76.776807873701,,,,
-80.2889753134249,,,,
-84.67074251672065,,,,
-89.51233823287663,,,,
-95.0617192269314,,,,
-100.6156335237473,,,,
-106.12886339525816,,,,
-112.1584846808186,,,,
-118.55002714475485,,,,
-123.73831851797277,,,,
-127.6284647355787,,,,
-130.84567759179637,,,,
-132.95368487803623,,,,
-134.9871896786384,,,,
-136.9750290649697,,,,
-138.00622000047312,,,,
-138.27384964311324,,,,
-138.7033865701702,,,,
-139.245795894375,,,,
-139.56614258746558,,,,
-139.8706789333581,,,,
-139.34399930042272,,,,
-137.92352151188916,,,,
-136.1693350107183,,,,
-133.88397232182692,,,,
-132.33673813900222,,,,
-131.70001983818938,,,,
-131.22234605236994,,,,
-131.27194021230758,,,,
-131.2309504576317,,,,
-131.04275553383803,,,,
-131.34266998395924,,,,
-132.0072801083557,,,,
-131.90064891792676,,,,
-131.01121655319972,,,,
-129.80783234529034,,,,
-128.00758786964286,,,,
-126.44177156576824,,,,
-125.16568805326608,,,,
-123.53190473973291,,,,
-121.7256807864249,,,,
-120.4012473518905,,,,
-119.5523915736403,,,,
-119.00397905970968,,,,
-118.92662737879809,,,,
-118.78878420170484,,,,
-118.58359266006279,,,,
-118.7282784193807,,,,
-119.12049928635643,,,,
-119.52437606305293,,,,
-119.97407484007415,,,,
-120.52045987408572,,,,
-121.11732534524265,,,,
-122.02785127088991,,,,
-123.26862550152485,,,,
-124.6774820877412,,,,
-126.31894813159428,,,,
-127.50624556522763,,,,
-128.16072254923856,,,,
-128.65728111535907,,,,
-128.79981805831315,,,,
-128.95249631706602,,,,
-129.14258589430528,,,,
-129.01423194150152,,,,
-128.63957144893394,,,,
-128.57170754515252,,,,
-128.81006741627246,,,,
-129.13350880698022,,,,
-129.67753648099412,,,,
-130.02271634430815,,,,
-130.14104943950656,,,,
-130.35191806332244,,,,
-130.5607111983256,,,,
-130.68848249842802,,,,
-130.7615200909593,,,,
-130.74846411290923,,,,
-130.6345644796007,,,,
-130.54052501994923,,,,
-130.46276293015734,,,,
-130.3285531707933,,,,
-130.1615739916556,,,,
-129.90251514771631,,,,
-129.53819492866342,,,,
-129.11245124620658,,,,
-128.60671715165742,,,,
-128.0323574712615,,,,
-127.39165315589213,,,,
-126.66181518110207,,,,
-125.84413516830958,,,,
-125.12138417120896,,,,
-124.50681897734405,,,,
-123.9137113399532,,,,
-123.3920647019028,,,,
-122.82943175620092,,,,
-122.21901886775328,,,,
-121.66069522390082,,,,
-121.13159809327108,,,,
-120.51060991628508,,,,
-119.7999488254305,,,,
-119.04291108258384,,,,
-118.21016463104591,,,,
-117.3991789201998,,,,
-116.61551441558584,,,,
-115.78666454465215,,,,
-114.93435126641585,,,,
-114.22716730135564,,,,
-113.67475551555418,,,,
-113.21394039138193,,,,
-112.8920479874134,,,,
-112.5950831897628,,,,
-112.32101188978338,,,,
-112.17000569053431,,,,
-112.12138981943727,,,,
-112.07889160283298,,,,
-112.04883819677146,,,,
-112.06633973252829,,,,
-112.11064054077823,,,,
-112.26926570356348,,,,
-112.54953437295124,,,,
-112.8929847178243,,,,
-113.32139015852529,,,,
-113.68330452735444,,,,
-113.95948171863328,,,,
-114.23869208591728,,,,
-114.4775814776362,,,,
-114.75256231784414,,,,
-115.07080921022188,,,,
-115.35604437771806,,,,
-115.62396572885832,,,,
-116.00819220939131,,,,
-116.51034660790992,,,,
-117.0765040879713,,,,
-117.74027329486591,,,,
-118.40410305284313,,,,
-119.06205642881905,,,,
-119.79077953789377,,,,
-120.56893557846377,,,,
-121.23913637577878,,,,
-121.79425683102943,,,,
-122.29318542711958,,,,
-122.69275403068764,,,,
-123.10230751682012,,,,
-123.52468503499016,,,,
-123.86649768214805,,,,
-124.14846330371584,,,,
-124.45699371799296,,,,
-124.78671251853363,,,,
-125.10827039941036,,,,
-125.44079193388909,,,,
-125.70590470273359,,,,
-125.89796238560785,,,,
-126.07027566282646,,,,
-126.20398941579279,,,,
-126.43649476206896,,,,
-126.78588634368862,,,,
-127.17287977866563,,,,
-127.6373373974958,,,,
-128.1111381782309,,,,
-128.58857954379604,,,,
-129.13919938877407,,,,
-129.74961267015587,,,,
-130.3004905346592,,,,
-130.7911757871042,,,,
-131.270879808557,,,,
-131.71017762797598,,,,
-132.19757331780878,,,,
-132.73917985015578,,,,
-133.2668683565662,,,,
-133.80060533923864,,,,
-134.10381874560153,,,,
-134.14470042677655,,,,
-134.04816590318143,,,,
-133.74343598025115,,,,
-133.34972662486499,,,,
-132.87254624072955,,,,
-132.1870697881181,,,,
-131.3138027617176,,,,
-130.4473725935321,,,,
-129.58471810865734,,,,
-128.64175282698162,,,,
-127.66365778588212,,,,
-126.49799145712784,,,,
-125.13108417380163,,,,
-123.6733219880788,,,,
-122.08755343095886,,,,
-120.51030033127584,,,,
-118.96478684687591,,,,
-117.35778880342329,,,,
-115.72957354584412,,,,
-114.02339128754407,,,,
-112.2312634671567,,,,
-110.416876148464,,,,
-108.56815482139866,,,,
-106.5394988202619,,,,
-104.32654668154007,,,,
-101.99103655443709,,,,
-99.49540505618288,,,,
-96.93979927013409,,,,
-94.33023530729693,,,,
-91.5849300305413,,,,
-88.72528348289921,,,,
-86.74989121214061,,,,
-85.75106260859044,,,,
-85.27609325904933,,,,
-85.61235828049261,,,,
-86.1670836397748,,,,
-86.9203097984289,,,,
-88.43043575895534,,,,
-90.59036138105827,,,,
-92.712072553443,,,,
-94.8195124691417,,,,
-97.18682188298187,,,,
-99.65779754090073,,,,
-102.80537181386265,,,,
-106.67749203025095,,,,
-110.87123957346891,,,,
-115.52614443111591,,,,
-119.93154241636637,,,,
-123.9829544078505,,,,
-128.1240181100595,,,,
-132.14771969193268,,,,
-136.38335468110424,,,,
-140.86648991806,,,,
-145.249952543701,,,,
-149.60121475062837,,,,
-154.599051319084,,,,
-160.25598351455247,,,,
-166.28958078262394,,,,
-172.8715732819979,,,,
-179.5174900043919,,,,
-186.1966947147433,,,,
-193.2941117599776,,,,
-200.70378054174083,,,,
-206.59250875961013,,,,
-210.8178230193972,,,,
-214.16406999605599,,,,
-216.1112101365726,,,,
-217.80501919473676,,,,
-219.28047798513344,,,,
-219.49263379340454,,,,
-218.65161678774155,,,,
-217.93684413425015,,,,
-217.29781301818005,,,,
-216.2826622167682,,,,
-215.15684776875682,,,,
-212.9132903730299,,,,
-209.4705515993171,,,,
-205.52911887813457,,,,
-200.84413555102557,,,,
-196.80764713888016,,,,
-193.61619460082744,,,,
-190.42309582400318,,,,
-187.6328274338047,,,,
-184.58346436005675,,,,
-181.20890725611702,,,,
-178.19754974802814,,,,
-175.41533071501698,,,,
-171.5744984208773,,,,
-166.65625909988302,,,,
-161.19396233211364,,,,
-154.8641035018046,,,,
-148.59675973092038,,,,
-142.4520255038301,,,,
-135.69771324670668,,,,
-128.53895603806478,,,,
-122.75707917301206,,,,
-118.4496446207365,,,,
-114.926366758625,,,,
-112.6813535539963,,,,
-110.51392419329244,,,,
-108.39299710520477,,,,
-107.3644363089432,,,,
-107.2038226536719,,,,
-106.89351331074757,,,,
-106.49294849098752,,,,
-106.3629410093327,,,,
-106.27851886622314,,,,
-107.15011734796244,,,,
-109.04716716149069,,,,
-111.34939646146084,,,,
-114.27780108472885,,,,
-116.34716968062672,,,,
-117.35972998058399,,,,
-118.18752399561579,,,,
-118.40073062552172,,,,
-118.73029552341545,,,,
-119.24203041919162,,,,
-119.18971567489938,,,,
-118.7195069321598,,,,
-119.14623082875305,,,,
-120.48211885296757,,,,
-122.1867833446172,,,,
-124.58741902977098,,,,
-126.71886533909608,,,,
-128.51724348452743,,,,
-130.73313193046792,,,,
-133.15145286526942,,,,
-135.06497121959063,,,,
-136.48599981429277,,,,
-137.59332951745463,,,,
-138.2039463972215,,,,
-138.90478438177703,,,,
-139.7026378961809,,,,
-140.141915495697,,,,
-140.3359520571955,,,,
-140.52205101276252,,,,
-140.66168885391505,,,,
-140.71047049583015,,,,
-140.71368795822946,,,,
-140.39588382740197,,,,
-139.74030103602092,,,,
-138.91389620235566,,,,
-137.84905008989927,,,,
-137.3100664476849,,,,
-137.3831505289703,,,,
-137.65428022477423,,,,
-138.3414619815097,,,,
-139.03665461269398,,,,
-139.70992886876076,,,,
-140.7585399608235,,,,
-142.10178501530257,,,,
-143.13010012949263,,,,
-143.84486134362254,,,,
-144.4891502723291,,,,
-144.9139339374217,,,,
-145.58317670742886,,,,
-146.52794162447253,,,,
-147.39583927586276,,,,
-148.29170968316802,,,,
-148.94467001129817,,,,
-149.28913231482915,,,,
-149.52756789477843,,,,
-149.57218669389025,,,,
-149.49494884108367,,,,
-149.307015552856,,,,
-148.89083138309198,,,,
-148.25682519224557,,,,
-147.72730878157125,,,,
-147.30891754372482,,,,
-146.84847334319068,,,,
-146.42495778439115,,,,
-145.81476755029794,,,,
-144.99723533003143,,,,
-144.14665689037085,,,,
-143.2100452902969,,,,
-142.2297494639153,,,,
-141.227888550823,,,,
-140.144865791025,,,,
-138.99661351843832,,,,
-137.79599352486386,,,,
-136.5377029889287,,,,
-135.22966103556186,,,,
-133.87400206786486,,,,
-132.36588413258193,,,,
-130.69771226089142,,,,
-128.92104422246828,,,,
-127.00752060474493,,,,
-125.01822294770213,,,,
-122.95738888074342,,,,
-120.76995478773136,,,,
-118.46851296596365,,,,
-116.62800445177288,,,,
-115.29952720548971,,,,
-114.22177067353272,,,,
-113.5589661964409,,,,
-112.96696062472452,,,,
-112.432987690193,,,,
-112.27801107001464,,,,
-112.43872568005912,,,,
-112.52244915174921,,,,
-112.54217575828504,,,,
-112.65194782915786,,,,
-112.76188033478479,,,,
-113.198010364627,,,,
-113.98647588345176,,,,
-114.89646138144585,,,,
-116.00651146447578,,,,
-116.91510380678486,,,,
-117.56210995257828,,,,
-118.19723085023928,,,,
-118.7027668605549,,,,
-119.26262570073456,,,,
-119.89594327091976,,,,
-120.40638993137064,,,,
-120.83088623469791,,,,
-121.55169123228956,,,,
-122.57497199019005,,,,
-123.74016519852344,,,,
-125.14327313074837,,,,
-126.51000009558628,,,,
-127.82207356633032,,,,
-129.29576450085474,,,,
-130.8703241576984,,,,
-132.08456079656742,,,,
-132.91623064061022,,,,
-133.53858397657928,,,,
-133.82450003984454,,,,
-134.09104877219846,,,,
-134.34597976961948,,,,
-134.31632712302522,,,,
-134.06157909837756,,,,
-133.83467123727593,,,,
-133.61929196789734,,,,
-133.3281667130492,,,,
-133.016753580358,,,,
-132.45489388563809,,,,
-131.62527524031054,,,,
-130.6834024830522,,,,
-129.57334551048692,,,,
-128.68641975923646,,,,
-128.07386447422437,,,,
-127.50760843713852,,,,
-127.10068269114343,,,,
-126.65878827025371,,,,
-126.16472036062092,,,,
-125.81571845839115,,,,
-125.57292507833836,,,,
-125.09341135721228,,,,
-124.37429810622514,,,,
-123.55604586811705,,,,
-122.55341062518335,,,,
-121.61888000697256,,,,
-120.76912527549084,,,,
-119.80812638930128,,,,
-118.79217587770285,,,,
-117.98683130918717,,,,
-117.3972695115042,,,,
-116.9391432666588,,,,
-116.6838639886772,,,,
-116.43194305156106,,,,
-116.18013396005007,,,,
-116.09222164953785,,,,
-116.13049456805844,,,,
-116.17497687607056,,,,
-116.23764203745701,,,,
-116.35395971418332,,,,
-116.49899350726828,,,,
-116.79257076130712,,,,
-117.24331180397614,,,,
-117.77399562665195,,,,
-118.41408291897476,,,,
-118.9079373503109,,,,
-119.2247661581122,,,,
-119.50841218684477,,,,
-119.68570828287285,,,,
-119.88906073568528,,,,
-120.12933399522396,,,,
-120.27566241973715,,,,
-120.35457761024507,,,,
-120.58005788943396,,,,
-120.953021353062,,,,
-121.3873602010562,,,,
-121.93602660491243,,,,
-122.43926370189837,,,,
-122.88669657158243,,,,
-123.4014504019746,,,,
-123.94786788408892,,,,
-124.41976645061287,,,,
-124.81996838958278,,,,
-125.17279773654973,,,,
-125.45091839502923,,,,
-125.74486861623922,,,,
-126.05533540401262,,,,
-126.31277665650795,,,,
-126.53458595558796,,,,
-126.75293410849964,,,,
-126.96156130715342,,,,
-127.15562644988114,,,,
-127.34089265213349,,,,
-127.47745222241005,,,,
-127.56283727692276,,,,
-127.62042205732513,,,,
-127.64026659403211,,,,
-127.74360687135875,,,,
-127.94370125201687,,,,
-128.17537156709722,,,,
-128.47304861025174,,,,
-128.77115328151194,,,,
-129.0648845076675,,,,
-129.4174762160194,,,,
-129.81587240058732,,,,
-130.16435979917398,,,,
-130.46317138737672,,,,
-130.7501390959742,,,,
-131.00181921306105,,,,
-131.29118499210466,,,,
-131.62300843720234,,,,
-131.9418079046057,,,,
-132.26400198305672,,,,
-132.47573023043495,,,,
-132.55928073376035,,,,
-132.57969343827816,,,,
-132.5023519093921,,,,
-132.3792069655314,,,,
-132.21330735545993,,,,
-131.9467257711637,,,,
-131.58823054728455,,,,
-131.23937260075087,,,,
-130.89948358309704,,,,
-130.52353211885816,,,,
-130.1354141661748,,,,
-129.65791219312192,,,,
-129.0840340901823,,,,
-128.47066873306323,,,,
-127.79910546615388,,,,
-127.12434975167588,,,,
-126.45704116558096,,,,
-125.75681812255544,,,,
-125.04017553638927,,,,
-124.28689765306837,,,,
-123.4934697223395,,,,
-122.68446835774284,,,,
-121.8555021776722,,,,
-120.94256997611276,,,,
-119.94331731168232,,,,
-118.88544550586096,,,,
-117.75229367049057,,,,
-116.58682978916019,,,,
-115.39164280450792,,,,
-114.13110308475152,,,,
-112.81431601166119,,,,
-111.78719241258601,,,,
-111.08064709365351,,,,
-110.5388634987728,,,,
-110.26096320880815,,,,
-110.03956701523201,,,,
-109.86754022867399,,,,
-109.93872423604584,,,,
-110.21534317947624,,,,
-110.4615190716716,,,,
-110.68551777432332,,,,
-110.98040191055394,,,,
-111.29250784401259,,,,
-111.81860456156059,,,,
-112.57484585294235,,,,
-113.4226884406702,,,,
-114.40985639414276,,,,
-115.28860302477571,,,,
-116.02249507612206,,,,
-116.76530845561129,,,,
-117.4447364942486,,,,
-118.17560555422631,,,,
-118.96999041975972,,,,
-119.70656403886377,,,,
-120.4086344010585,,,,
-121.31136114713932,,,,
-122.41873756116777,,,,
-123.6326457071019,,,,
-125.01235347683323,,,,
-126.38936488396764,,,,
-127.75277732884182,,,,
-129.23588985326916,,,,
-130.80162854730204,,,,
-132.0315690479513,,,,
-132.89841808508206,,,,
-133.57215668439883,,,,
-133.93554304192057,,,,
-134.26117453536546,,,,
-134.55670735601666,,,,
-134.57982294644094,,,,
-134.38108028652456,,,,
-134.21324199962362,,,,
-134.06348555003854,,,,
-133.83872207210274,,,,
-133.59534182014087,,,,
-133.112276730281,,,,
-132.37220997816206,,,,
-131.52729583521162,,,,
-130.52385172745713,,,,
-129.69562008163834,,,,
-129.08825508034056,,,,
-128.50268645272877,,,,
-128.03568560960744,,,,
-127.5255220171947,,,,
-126.95695445461722,,,,
-126.49648983109668,,,,
-126.11162238090736,,,,
-125.50103651995195,,,,
-124.6612215703051,,,,
-123.71648179450285,,,,
-122.59152452782398,,,,
-121.50594235259884,,,,
-120.47413149049959,,,,
-119.3244066273758,,,,
-118.10549052925407,,,,
-117.5160426200458,,,,
-117.60822922770106,,,,
-118.0896316435663,,,,
-119.15828266601187,,,,
-120.37240044587669,,,,
-121.71976371727293,,,,
-123.60133825527744,,,,
-125.93651157763617,,,,
-128.28581127229762,,,,
-130.67002895828406,,,,
-133.25667820301038,,,,
-135.94777590939188,,,,
