eeg_data,P,A,D,Label
-283.98386506980495,,,,
-283.87454066737314,,,,
-283.8115079840901,,,,
-283.7332925449594,,,,
-283.6320621134932,,,,
-283.57896825339475,,,,
-283.5616978332181,,,,
-283.42073194743483,,,,
-283.15224297515596,,,,
-282.8252779263678,,,,
-282.39941187844965,,,,
-281.9860027690995,,,,
-281.5926650417475,,,,
-281.1302389751779,,,,
-280.62329256437744,,,,
-280.2017462811544,,,,
-279.8683049418877,,,,
-279.5791590371582,,,,
-279.3689452461499,,,,
-279.1412142113513,,,,
-278.89361823727336,,,,
-278.7050829524215,,,,
-278.55690985854125,,,,
-278.38824220351233,,,,
-278.2042007681654,,,,
-278.022553872846,,,,
-277.83010620745733,,,,
-277.68557921725,,,,
-277.5927152210208,,,,
-277.5124748460395,,,,
-277.45885228476595,,,,
-277.3146635578041,,,,
-277.06504050497927,,,,
-276.7759284766276,,,,
-276.41338156167717,,,,
-276.03660471577524,,,,
-275.65016078068777,,,,
-275.1941548516573,,,,
-274.68008361039557,,,,
-274.2063383173163,,,,
-273.7729987364034,,,,
-273.33962768228434,,,,
-272.93025914977693,,,,
-272.4709331791517,,,,
-271.95639585973356,,,,
-271.4429556822541,,,,
-270.9137544690009,,,,
-270.49323565716696,,,,
-270.200159728557,,,,
-269.9640650797682,,,,
-269.8225589200992,,,,
-269.7174723565341,,,,
-269.64534852476316,,,,
-269.6698656889718,,,,
-269.7810066492433,,,,
-269.8684977645636,,,,
-269.9329929952611,,,,
-270.0229080391236,,,,
-270.11218085958956,,,,
-270.28466418386097,,,,
-270.5477471433757,,,,
-270.8394424125713,,,,
-271.1799253853881,,,,
-271.50534931148445,,,,
-271.8035869040346,,,,
-272.1201605369619,,,,
-272.43584332873166,,,,
-272.774648850043,,,,
-273.14030501619067,,,,
-273.5037918798122,,,,
-273.8701055495741,,,,
-274.31133636196626,,,,
-274.82977868470624,,,,
-275.3940557747718,,,,
-276.02271466484365,,,,
-276.66664637986116,,,,
-277.32267102174666,,,,
-278.03091173228887,,,,
-278.7807513808871,,,,
-279.3695481162028,,,,
-279.78150612397894,,,,
-280.10427469795576,,,,
-280.2804896978713,,,,
-280.4364125592556,,,,
-280.57620255258183,,,,
-280.58479640818626,,,,
-280.4855299656308,,,,
-280.4095741637244,,,,
-280.3516288100124,,,,
-280.2616125412087,,,,
-280.16924531588404,,,,
-279.96318456897546,,,,
-279.634616494267,,,,
-279.26144567879857,,,,
-278.8167734700104,,,,
-278.4515943029721,,,,
-278.187574213331,,,,
-277.932761032111,,,,
-277.7311989892152,,,,
-277.51177851018747,,,,
-277.26748246462313,,,,
-277.0729023113704,,,,
-276.9137768203584,,,,
-276.65008545138437,,,,
-276.27989970982725,,,,
-275.8615672209713,,,,
-275.3600291624304,,,,
-274.8765657017177,,,,
-274.4178980898306,,,,
-273.9045477188473,,,,
-273.358987311906,,,,
-272.94980584852084,,,,
-272.6851700940658,,,,
-272.5020002700192,,,,
-272.446823905615,,,,
-272.4037087726321,,,,
-272.36992492133646,,,,
-272.4453765472021,,,,
-272.60838394279807,,,,
-272.7666230764364,,,,
-272.9261473167228,,,,
-273.1189078591254,,,,
-273.324730026999,,,,
-273.6278221646836,,,,
-274.03459396730443,,,,
-274.48830158136167,,,,
-275.009472167801,,,,
-275.45422650392317,,,,
-275.8038270402076,,,,
-276.14215768707953,,,,
-276.4277183520528,,,,
-276.73214870321254,,,,
-277.06184110427654,,,,
-277.3442714157896,,,,
-277.5938231816721,,,,
-277.9365863394994,,,,
-278.37367687638096,,,,
-278.85357131776374,,,,
-279.40766231875773,,,,
-279.943202871596,,,,
-280.45413752554083,,,,
-281.0125828414665,,,,
-281.597914953951,,,,
-282.0522473821232,,,,
-282.36753328857145,,,,
-282.6030488043873,,,,
-282.71503290243777,,,,
-282.8114040598105,,,,
-282.894582884364,,,,
-282.87105338235693,,,,
-282.76085389585086,,,,
-282.65141389351453,,,,
-282.53701924217654,,,,
-282.38697420406413,,,,
-282.22032657882943,,,,
-281.95746356440566,,,,
-281.59217385288537,,,,
-281.1780081986237,,,,
-280.69546221214404,,,,
-280.2799059427054,,,,
-279.94889710799356,,,,
-279.6232838506904,,,,
-279.3420386645664,,,,
-279.03761999211207,,,,
-278.7038899039599,,,,
-278.4090191920271,,,,
-278.1393555432562,,,,
-277.7758785900221,,,,
-277.31740663669234,,,,
-276.8124288580736,,,,
-276.23122111386584,,,,
-275.6611007091918,,,,
-275.1076609583698,,,,
-274.50278718727003,,,,
-273.8658040517008,,,,
-273.3682104026412,,,,
-273.0198154500181,,,,
-272.753974861447,,,,
-272.6184580942724,,,,
-272.49837803512736,,,,
-272.3908954780661,,,,
-272.3966485373187,,,,
-272.4943212659751,,,,
-272.5850588550793,,,,
-272.67465092645926,,,,
-272.79859853584696,,,,
-272.93512528788693,,,,
-273.17260527619356,,,,
-273.51794790886544,,,,
-273.91108519951644,,,,
-274.3735829481855,,,,
-274.76214225517793,,,,
-275.0577674595408,,,,
-275.34488208061305,,,,
-275.58210505392816,,,,
-275.84011840055445,,,,
-276.1254234119795,,,,
-276.366106794012,,,,
-276.57641372072527,,,,
-276.88365872415255,,,,
-277.2891814204462,,,,
-277.74083431557807,,,,
-278.27041079846293,,,,
-278.784733229562,,,,
-279.27776548684795,,,,
-279.8222364747264,,,,
-280.3974939211986,,,,
-280.7611785248143,,,,
-280.8967051296738,,,,
-280.90288978792165,,,,
-280.71145586941003,,,,
-280.4789161381385,,,,
-280.209418520989,,,,
-279.76273883173803,,,,
-279.1676072342416,,,,
-278.57190522967807,,,,
-277.9680651468215,,,,
-277.30081058272435,,,,
-276.60297293142844,,,,
-275.745261782153,,,,
-274.7172277485131,,,,
-273.6075586325921,,,,
-272.38463741882214,,,,
-271.24166051488925,,,,
-270.20489882395464,,,,
-269.15850368990385,,,,
-268.15831649374445,,,,
-267.11044268166887,,,,
-266.00575136928785,,,,
-264.9404394760137,,,,
-263.8954102292027,,,,
-262.6952916394738,,,,
-261.33772675124067,,,,
-259.8947118028836,,,,
-258.3222016385209,,,,
-256.7474364667696,,,,
-255.1784963820742,,,,
-253.51535959054127,,,,
-251.7860337992553,,,,
-250.4497470082965,,,,
-249.54203397968928,,,,
-248.86765007222562,,,,
-248.5569750438436,,,,
-248.32238689966343,,,,
-248.15546266779992,,,,
-248.31851545809684,,,,
-248.75899344402626,,,,
-249.18286742053385,,,,
-249.60315361410102,,,,
-250.1326208323288,,,,
-250.70533831164508,,,,
-251.5732728481192,,,,
-252.75701421846847,,,,
-254.0818878457283,,,,
-255.60936043287742,,,,
-256.9879338580363,,,,
-258.16839417221803,,,,
-259.3644353493858,,,,
-260.4741343838452,,,,
-261.6654352663067,,,,
-262.95522229569957,,,,
-264.1695988748043,,,,
-265.3427546030843,,,,
-266.79946746330484,,,,
-268.54462453328523,,,,
-270.4441444913457,,,,
-272.57976282458344,,,,
-274.71710951642024,,,,
-276.8412603834979,,,,
-279.13703791409495,,,,
-281.5529182780119,,,,
-283.46533737262,,,,
-284.83192478778614,,,,
-285.90855180211736,,,,
-286.51996373984247,,,,
-287.069023078766,,,,
-287.56712662478316,,,,
-287.65416890776095,,,,
-287.40461975410096,,,,
-287.2004871575582,,,,
-287.0229942524489,,,,
-286.7300657740845,,,,
-286.40703744053417,,,,
-285.721419126844,,,,
-284.64690760474025,,,,
-283.4127473609144,,,,
-281.9381169619918,,,,
-280.71742282705054,,,,
-279.8186069158065,,,,
-278.94570676254347,,,,
-278.2420876613195,,,,
-277.468791833171,,,,
-276.60302713708285,,,,
-275.8910808939997,,,,
-275.2848156141777,,,,
-274.3358287613128,,,,
-273.03860433727334,,,,
-271.5781633258013,,,,
-269.8423074430432,,,,
-268.15721028815284,,,,
-266.54414322421457,,,,
-264.74767737239847,,,,
-262.8400601757512,,,,
-261.38104866768214,,,,
-260.39873511636563,,,,
-259.68197227789534,,,,
-259.3855154266763,,,,
-259.1263143823187,,,,
-258.89521898923937,,,,
-259.0233136032,,,,
-259.43904158973345,,,,
-259.83212210376615,,,,
-260.2223325731862,,,,
-260.71788950704797,,,,
-261.2508130687072,,,,
-262.10271712856894,,,,
-263.2951074512004,,,,
-264.63774040158773,,,,
-266.19923128143694,,,,
-267.5024495270554,,,,
-268.48499808629083,,,,
-269.4254273419089,,,,
-270.1860306535534,,,,
-271.00389882376624,,,,
-271.9002260172118,,,,
-272.6346406176355,,,,
-273.2547138206179,,,,
-274.1794939504308,,,,
-275.41273979720796,,,,
-276.78303690486405,,,,
-278.3947150864473,,,,
-279.9396798004343,,,,
-281.3977719424381,,,,
-283.00858110578497,,,,
-284.70357732584614,,,,
-286.04550315562483,,,,
-287.01660010712527,,,,
-287.772981338328,,,,
-288.1946815099804,,,,
-288.5902662406485,,,,
-288.9660860630547,,,,
-289.0597402068833,,,,
-288.92894817694724,,,,
-288.8015268542224,,,,
-288.6604720348612,,,,
-288.4294549487792,,,,
-288.1575322794553,,,,
-287.6317771043265,,,,
-286.83604079720175,,,,
-285.91188293079017,,,,
-284.807144826902,,,,
-283.91158658852487,,,,
-283.274576938722,,,,
-282.67133108329085,,,,
-282.2138883702642,,,,
-281.70532735921927,,,,
-281.1284442762162,,,,
-280.68068559002705,,,,
-280.32243387292976,,,,
-279.71687679297435,,,,
-278.8613894771497,,,,
-277.8927364069656,,,,
-276.7271203380004,,,,
-275.61324854733897,,,,
-274.5672024053747,,,,
-273.39590692013377,,,,
-272.1546265973883,,,,
-271.1650007843757,,,,
-270.43819221863123,,,,
-269.8627721505598,,,,
-269.5264752673512,,,,
-269.19813486032604,,,,
-268.8732260697815,,,,
-268.74626721998567,,,,
-268.7738388105955,,,,
-268.79402036776713,,,,
-268.81978164725825,,,,
-268.90376561026,,,,
-269.0113338375174,,,,
-269.29615536251447,,,,
-269.7696674894067,,,,
-270.330367253578,,,,
-271.0158768490188,,,,
-271.5317858601344,,,,
-271.84127800083166,,,,
-272.1127415612074,,,,
-272.26159064285594,,,,
-272.4375892272101,,,,
-272.6534896243835,,,,
-272.7596149128635,,,,
-272.78598478553903,,,,
-272.98446918330285,,,,
-273.3566816651234,,,,
-273.8004923582395,,,,
-274.3783988767147,,,,
-274.9036495222609,,,,
-275.3640688643132,,,,
-275.9041630558688,,,,
-276.48230935635377,,,,
-276.97264062418117,,,,
-277.37847027355286,,,,
-277.72918701678253,,,,
-277.9924556094653,,,,
-278.2753608967104,,,,
-278.5788862950505,,,,
-278.82085894754243,,,,
-279.0219566416402,,,,
-279.2207899917858,,,,
-279.4101028739704,,,,
-279.5840706586358,,,,
-279.74974594931143,,,,
-279.85980314647855,,,,
-279.91142432586383,,,,
-279.932596801857,,,,
-279.91163264257005,,,,
-279.99056246049753,,,,
-280.1850670708976,,,,
-280.4188382238876,,,,
-280.7323000645947,,,,
-281.04891589815446,,,,
-281.36316180067774,,,,
-281.7491165156957,,,,
-282.1916275542113,,,,
-282.57858958416006,,,,
-282.9103639006998,,,,
-283.23144139750775,,,,
-283.51443869111483,,,,
-283.8449656439162,,,,
-284.2287233499325,,,,
-284.600790939047,,,,
-284.9805116157333,,,,
-285.23146386344416,,,,
-285.33267434193004,,,,
-285.3619108628482,,,,
-285.2778078297112,,,,
-285.1431192548564,,,,
-284.96157974348074,,,,
-284.6636951713843,,,,
-284.2601568274771,,,,
-283.87230468356205,,,,
-283.4993883664449,,,,
-283.08782365196066,,,,
-282.6662233045485,,,,
-282.14236456070074,,,,
-281.5079960893945,,,,
-280.8311818758804,,,,
-280.08964783287024,,,,
-279.350120559429,,,,
-278.62549308794075,,,,
-277.8671962646506,,,,
-277.095292026965,,,,
-276.28519794046224,,,,
-275.4327836810502,,,,
-274.56800247590724,,,,
-273.68560348568104,,,,
-272.7085797195182,,,,
-271.634228943729,,,,
-270.49599136481794,,,,
-269.2739077292851,,,,
-268.0199248021756,,,,
-266.7372696688604,,,,
-265.38309617464597,,,,
-263.968499784767,,,,
-262.8493075198743,,,,
-262.05659330571604,,,,
-261.43128073967074,,,,
-261.0751219838549,,,,
-260.7732890818578,,,,
-260.5184731059206,,,,
-260.5105682671503,,,,
-260.7103522394357,,,,
-260.8774972985883,,,,
-261.02067754702045,,,,
-261.2342035205781,,,,
-261.4634571290372,,,,
-261.90958398055824,,,,
-262.5890131129425,,,,
-263.3603188947516,,,,
-264.2722704611927,,,,
-265.0681931627811,,,,
-265.7105342928114,,,,
-266.3580809639927,,,,
-266.93594553682595,,,,
-267.5634886406922,,,,
-268.2531350941805,,,,
-268.87899026292456,,,,
-269.46524582915447,,,,
-270.2545192605783,,,,
-271.2508093049172,,,,
-272.3529438668947,,,,
-273.6220139116374,,,,
-274.8839140358728,,,,
-276.12734685369657,,,,
-277.4898840212814,,,,
-278.93317535503706,,,,
-280.1103605384037,,,,
-281.00196590800385,,,,
-281.7435943344776,,,,
-282.23895705428095,,,,
-282.7207014829725,,,,
-283.1950304489273,,,,
-283.45882182922116,,,,
-283.55558872183997,,,,
-283.685207791828,,,,
-283.83633134791745,,,,
-283.9377879170671,,,,
-284.0338938217216,,,,
-283.94662186893964,,,,
-283.66242016552667,,,,
-283.30291251424313,,,,
-282.82494875485384,,,,
-282.5149192733959,,,,
-282.4112134220332,,,,
-282.34531871865164,,,,
-282.4001996563225,,,,
-282.4354255049031,,,,
-282.4383173948648,,,,
-282.55261775517897,,,,
-282.7502835220237,,,,
-282.77706367501264,,,,
-282.63056425975896,,,,
-282.4154622052622,,,,
-282.0684994562276,,,,
-281.7762057754469,,,,
-281.5509791953156,,,,
-281.2477620748776,,,,
-280.90815006086655,,,,
-280.6547471151932,,,,
-280.483743904703,,,,
-280.3672102069148,,,,
-280.336431215322,,,,
-280.28607741813715,,,,
-280.2151338366997,,,,
-280.20386778708723,,,,
-280.2318318226015,,,,
-280.263361371005,,,,
-280.30561076302007,,,,
-280.3630168237791,,,,
-280.42916369906783,,,,
-280.54894921703414,,,,
-280.72491027858035,,,,
-280.93070642301757,,,,
-281.17738254750054,,,,
-281.32709090139195,,,,
-281.3646638768042,,,,
-281.36390020923045,,,,
-281.2855548424936,,,,
-281.2039968888435,,,,
-281.1245187309401,,,,
-280.9751426374433,,,,
-280.770551023003,,,,
-280.6189908026027,,,,
-280.52001460724523,,,,
-280.4306507445004,,,,
-280.37728506284355,,,,
-280.2770561865064,,,,
-280.12439953440554,,,,
-279.9820112180946,,,,
-279.83112260412383,,,,
-279.6941695462991,,,,
-279.5801020790743,,,,
-279.46479769727654,,,,
-279.35631311574366,,,,
-279.25650103192385,,,,
-279.1637868171944,,,,
-279.0847758431296,,,,
-279.02014067531195,,,,
-278.9309400309719,,,,
-278.8153311411765,,,,
-278.6929152091386,,,,
-278.55375756382927,,,,
-278.4223463643013,,,,
-278.30095412753633,,,,
-278.1692158698904,,,,
-278.0327491830111,,,,
-277.90195464410425,,,,
-277.7754940611348,,,,
-277.65247637194994,,,,
-277.53522486354234,,,,
-277.4130830071531,,,,
-277.285967247938,,,,
-277.1611321669357,,,,
-277.03639204099534,,,,
-276.9127982564837,,,,
-276.7912452186491,,,,
-276.6697524292631,,,,
-276.5488207594455,,,,
-276.4299022629639,,,,
-276.3129172118713,,,,
-276.1976470394218,,,,
-276.084454459813,,,,
-276.00637655487867,,,,
-275.96695572148224,,,,
-275.95111833714446,,,,
-275.96862456187944,,,,
-276.0006042954771,,,,
-276.04661300213746,,,,
-276.12514408752946,,,,
-276.2329990343544,,,,
-276.3463112669065,,,,
-276.46597124890343,,,,
-276.6020009535251,,,,
-276.74909249242086,,,,
-276.9271489397159,,,,
-277.1380461691213,,,,
-277.3680032317472,,,,
-277.6220148415969,,,,
-277.8752097442759,,,,
-278.12409404432543,,,,
-278.3844029163649,,,,
-278.64901083626063,,,,
-278.92976452940127,,,,
-279.2280761771044,,,,
-279.5318409039295,,,,
-279.84361617151,,,,
-280.18748464910067,,,,
-280.5640504992674,,,,
-280.9635376346787,,,,
-281.392162864232,,,,
-281.83300745617083,,,,
-282.28515888876507,,,,
-282.76235333038267,,,,
-283.2610205102012,,,,
-283.6475094180857,,,,
-283.90984116699366,,,,
-284.10817191245707,,,,
-284.20417685457176,,,,
-284.27799968419174,,,,
-284.33236874819784,,,,
-284.2923368864835,,,,
-284.1724819725763,,,,
-284.0641450472395,,,,
-283.96412740168444,,,,
-283.83634394899525,,,,
-283.7015693194171,,,,
-283.4836107728963,,,,
-283.17619663047884,,,,
-282.83296128780927,,,,
-282.4354141001273,,,,
-282.080169107144,,,,
-281.7813936889387,,,,
-281.4792068758617,,,,
-281.20179756837024,,,,
-280.90429131893376,,,,
-280.5819871839167,,,,
-280.2822386863671,,,,
-279.995937735938,,,,
-279.6315067429154,,,,
-279.1874024139614,,,,
-278.7018138928249,,,,
-278.15166380565483,,,,
-277.602600788786,,,,
-277.0588704210607,,,,
-276.46855050897653,,,,
-275.84608635506083,,,,
-275.38269767520507,,,,
-275.09192452841353,,,,
-274.8943635078217,,,,
-274.8439104815214,,,,
-274.8182313669276,,,,
-274.81380421958056,,,,
-274.9406385785059,,,,
-275.17618491048495,,,,
-275.4017458540289,,,,
-275.6229645376356,,,,
-275.88439818964054,,,,
-276.1594917771868,,,,
-276.5510331883853,,,,
-277.0672256999737,,,,
-277.63706012514785,,,,
-278.2855406510479,,,,
-278.8633119964822,,,,
-279.3497040690581,,,,
-279.8345969890171,,,,
-280.2746742896748,,,,
-280.7418073450837,,,,
-281.2429708821469,,,,
-281.70394230898034,,,,
-282.13924398088835,,,,
-282.6851790341936,,,,
-283.34354385740903,,,,
-284.0580699303049,,,,
-284.86292314093816,,,,
-285.65921233752164,,,,
-286.440530505684,,,,
-287.28448878132656,,,,
-288.1692310454685,,,,
-288.8338647750988,,,,
-289.26056412298163,,,,
-289.55605121639803,,,,
-289.646897292872,,,,
-289.70152838219434,,,,
-289.72454267400065,,,,
-289.56515175720926,,,,
-289.25436268134973,,,,
-288.95164608029313,,,,
-288.6489807122493,,,,
-288.2868702547657,,,,
-287.9008112702895,,,,
-287.3516603359941,,,,
-286.62826836849916,,,,
-285.82628990023534,,,,
-284.9117824595944,,,,
-284.09180200769015,,,,
-283.3946433698338,,,,
-282.6961759724777,,,,
-282.05632693274555,,,,
-281.3747347572151,,,,
-280.64170121270456,,,,
-279.96031957039185,,,,
-279.31025177675525,,,,
-278.50352258119483,,,,
-277.537679764558,,,,
-276.4900573652975,,,,
-275.3135100421329,,,,
-274.1445362879353,,,,
-272.9918951556636,,,,
-271.74843451554216,,,,
-270.44427189070296,,,,
-269.4261884762256,,,,
-268.71737750925337,,,,
-268.1766833891917,,,,
-267.9015438090314,,,,
-267.66701544699305,,,,
-267.46695599353404,,,,
-267.5021120331061,,,,
-267.73097612893514,,,,
-267.942819402498,,,,
-268.14835229136344,,,,
-268.4257831169418,,,,
-268.72820208292165,,,,
-269.2398260208875,,,,
-269.9753109680655,,,,
-270.8080520695899,,,,
-271.78293485923786,,,,
-272.62294644554015,,,,
-273.2903048894126,,,,
-273.95062515357256,,,,
-274.52370334910586,,,,
-275.14398433943694,,,,
-275.82431982819884,,,,
-276.42661934211725,,,,
-276.97805282532744,,,,
-277.72933291183483,,,,
-278.6835860303701,,,,
-279.73761946599234,,,,
-280.95422828657547,,,,
-282.151066784076,,,,
-283.316353905456,,,,
-284.5930090470829,,,,
-285.94072166819245,,,,
-286.97671504994395,,,,
-287.6781795954329,,,,
-288.19593093441415,,,,
-288.4231703986918,,,,
-288.6141643249224,,,,
-288.7754639713268,,,,
-288.68337230928904,,,,
-288.38506909292664,,,,
-288.1042719937867,,,,
-287.82841844831205,,,,
-287.4765504982009,,,,
-287.09814592871413,,,,
-286.4945446527095,,,,
-285.6502114574858,,,,
-284.7006977120118,,,,
-283.5976007317572,,,,
-282.65580326274085,,,,
-281.91745045881316,,,,
-281.19630872178243,,,,
-280.5834177400824,,,,
-279.9242971119059,,,,
-279.2046251862521,,,,
-278.58213179331483,,,,
-278.02570389981634,,,,
-277.2541971274144,,,,
-276.2645496347564,,,,
-275.17216504945856,,,,
-273.9068173756926,,,,
-272.6739882696271,,,,
-271.4870331055426,,,,
-270.1854729381969,,,,
-268.8148620224104,,,,
-267.78959589677316,,,,
-267.1338722245621,,,,
-266.685904027444,,,,
-266.5612700710921,,,,
-266.48350471221266,,,,
-266.4457630688989,,,,
-266.6908476527337,,,,
-267.1675495552755,,,,
-267.63592662430494,,,,
-268.10992353336945,,,,
-268.6761153834201,,,,
-269.28165070471204,,,,
-270.1406788761611,,,,
-271.2700458309863,,,,
-272.5241609399361,,,,
-273.95533428204027,,,,
-275.22000239417656,,,,
-276.27253840671,,,,
-277.31587168341474,,,,
-278.25082336525156,,,,
-279.24664258673863,,,,
-280.31905606293446,,,,
-281.29584478611406,,,,
-282.21120345540163,,,,
-283.3712221136941,,,,
-284.7792848797538,,,,
-286.31007024687636,,,,
-288.0401120433625,,,,
-289.7457238195392,,,,
-291.4125044441798,,,,
-293.2153013361405,,,,
-295.10462220944066,,,,
-296.70986771191536,,,,
-298.01308783265466,,,,
-299.152931204575,,,,
-300.02711463179287,,,,
-300.8907397195444,,,,
-301.7498268584525,,,,
-302.3846366690918,,,,
-302.84289570265236,,,,
-303.3283378741292,,,,
-303.8277421510419,,,,
-304.27057090114687,,,,
-304.7014139468177,,,,
-304.9347040916169,,,,
-304.9563610923139,,,,
-304.89158372569494,,,,
-304.69518430828145,,,,
-304.68647897953116,,,,
-304.90706343939075,,,,
-305.17111580875167,,,,
-305.5707972842472,,,,
-305.947067706371,,,,
-306.2858660238018,,,,
-306.7482871127229,,,,
-307.30248444152875,,,,
-307.6690327569541,,,,
-307.8455855067411,,,,
-307.9464276640251,,,,
-307.9020749195106,,,,
-307.9183081034799,,,,
-308.0086552503456,,,,
-308.0133198035029,,,,
