eeg_data,P,A,D,Label
82.51815613227652,,,,
87.62323350296772,,,,
92.9505290082109,,,,
97.31727128859836,,,,
100.64179047692222,,,,
103.41062134320448,,,,
105.29081721357954,,,,
107.04403752848822,,,,
108.69162128988131,,,,
109.55101232783872,,,,
109.76263367770906,,,,
110.05410163527763,,,,
110.38976260341131,,,,
110.4977842124035,,,,
110.54057908534331,,,,
109.8853789877442,,,,
108.48172837058974,,,,
106.76572863852631,,,,
104.58332242073742,,,,
102.8706001752912,,,,
101.75615924514234,,,,
100.67862438325741,,,,
99.90926282023581,,,,
98.99561541126837,,,,
97.89414007393609,,,,
97.07081039349171,,,,
96.43421323936121,,,,
95.13368159773717,,,,
93.15833148607621,,,,
90.85882981017157,,,,
88.02204634934084,,,,
85.26597527403413,,,,
82.63061641360423,,,,
79.63132120897664,,,,
76.40470614071987,,,,
73.59669180168082,,,,
71.21746261120673,,,,
69.06030457233533,,,,
67.29736599028755,,,,
65.43947737902386,,,,
63.47690619093376,,,,
61.807443707184525,,,,
60.33707600991188,,,,
58.774682465587844,,,,
57.147904769903754,,,,
55.53965650409076,,,,
53.88818452802929,,,,
52.48198741811555,,,,
51.34008921077464,,,,
50.274044579322606,,,,
49.35345772623414,,,,
47.95762649330467,,,,
46.01033048270065,,,,
43.858141884998595,,,,
41.32221159033494,,,,
38.72144305341858,,,,
36.08044688665727,,,,
33.080671404866926,,,,
29.784664279174482,,,,
26.70848851151607,,,,
23.85263957561131,,,,
21.007095194919643,,,,
18.29827442285264,,,,
15.33786605538774,,,,
12.099063693698465,,,,
8.878104680434461,,,,
5.586995163830748,,,,
2.9524528625591424,,,,
1.081025339920492,,,,
-0.4306981331811458,,,,
-1.363505940098694,,,,
-2.063750038130526,,,,
-2.5504078258478247,,,,
-2.448392614782356,,,,
-1.8170691248077613,,,,
-1.2865577650165376,,,,
-0.8511482579920304,,,,
-0.23488844625424535,,,,
0.4142546814713386,,,,
1.5798021305198648,,,,
3.3048652073149967,,,,
5.2345540749806885,,,,
7.485862181821853,,,,
9.676048093046061,,,,
11.734793855039749,,,,
13.93261051602984,,,,
16.15517015687914,,,,
18.55104648545845,,,,
21.143034837641085,,,,
23.75618273021048,,,,
26.421933785888637,,,,
29.566798248551873,,,,
33.20454401137776,,,,
37.15136544624017,,,,
41.51737840133769,,,,
46.012009341658356,,,,
50.61718437125946,,,,
55.57103118180878,,,,
60.811243521774166,,,,
64.82388779387492,,,,
67.48361673520544,,,,
69.4570638217966,,,,
70.3134760406111,,,,
70.98114483434202,,,,
71.49132962924055,,,,
70.98920216500116,,,,
69.64539160739774,,,,
68.46306611648912,,,,
67.40425606942514,,,,
66.08044123762637,,,,
64.71944914272554,,,,
62.476579464198586,,,,
59.28400548735007,,,,
55.734651964058884,,,,
51.62420847907739,,,,
48.0640273790001,,,,
45.21531180123272,,,,
42.39624579858176,,,,
39.93118619985637,,,,
37.300302344293755,,,,
34.45108414441261,,,,
31.930706798971887,,,,
29.63452918554078,,,,
26.522331994141286,,,,
22.57855962445601,,,,
18.237119395915588,,,,
13.2369622332534,,,,
8.327846066586199,,,,
3.559157301247457,,,,
-1.6591590931361877,,,,
-7.161196321672474,,,,
-11.471792885458159,,,,
-14.507863683237696,,,,
-16.84336147811093,,,,
-18.068216065059968,,,,
-19.17179517785486,,,,
-20.17936630630748,,,,
-20.22601987068101,,,,
-19.4960276433089,,,,
-18.83595876460082,,,,
-18.196399657019654,,,,
-17.275044055854305,,,,
-16.2587314157846,,,,
-14.390762627498152,,,,
-11.612669117659815,,,,
-8.439477904957121,,,,
-4.687017305114394,,,,
-1.5754841357367146,,,,
0.7326673393470933,,,,
2.9563545546610595,,,,
4.742843149804254,,,,
6.69246884256994,,,,
8.860201734002828,,,,
10.633859493880358,,,,
12.134090244340193,,,,
14.444922422594848,,,,
17.577413642442494,,,,
21.08676284744219,,,,
25.243367552482383,,,,
29.25335293576693,,,,
33.06485813226161,,,,
37.296846976322726,,,,
41.77302188732846,,,,
45.421273859043204,,,,
48.20208027485009,,,,
50.49275611707469,,,,
52.00050922539426,,,,
53.490098786516725,,,,
54.97736121944425,,,,
55.81661418822402,,,,
56.15165522237201,,,,
56.530137076601115,,,,
56.90990549709247,,,,
57.11123968120446,,,,
57.25195897660016,,,,
56.81651915351964,,,,
55.766657639008166,,,,
54.44456064170429,,,,
52.72431565411386,,,,
51.571339774427756,,,,
51.10749647801408,,,,
50.778884709256324,,,,
50.863228175335855,,,,
50.87178640445014,,,,
50.762753676649425,,,,
51.02621389019494,,,,
51.564337473844176,,,,
51.5479028213512,,,,
50.97142234233306,,,,
50.171933303821866,,,,
48.94370563562286,,,,
47.901001727704326,,,,
47.08407975347478,,,,
46.01756732915553,,,,
44.838475852556954,,,,
43.80060153233329,,,,
42.87660811167678,,,,
42.0448620462803,,,,
41.36509792275836,,,,
40.576907312521,,,,
39.68022382057651,,,,
38.856722901752796,,,,
38.05470873503903,,,,
37.26245716182485,,,,
36.500277250357826,,,,
35.74020378076082,,,,
34.985271783109305,,,,
34.29641054694608,,,,
33.6747059830857,,,,
33.095008602352955,,,,
32.57259368385523,,,,
31.750944286979717,,,,
30.59506518776616,,,,
29.285680726329822,,,,
27.722049921062304,,,,
26.10530445347882,,,,
24.447817146182352,,,,
22.559555013855025,,,,
20.479845004075674,,,,
18.469513490241155,,,,
16.52505733065814,,,,
14.54503495865339,,,,
12.592039136191714,,,,
10.460829479801708,,,,
8.137339620252959,,,,
5.773966357188722,,,,
3.3236346289655745,,,,
1.5209229847030032,,,,
0.4567303543254273,,,,
-0.24719002344282096,,,,
-0.3738722169799675,,,,
-0.3089305741363297,,,,
-0.07032003895455866,,,,
0.7334459405296536,,,,
2.034148200037219,,,,
3.2488192846135044,,,,
4.387624069595982,,,,
5.696873701135273,,,,
7.0409210013305215,,,,
8.879815161227672,,,,
11.253161522451117,,,,
13.827758016331,,,,
16.7148082203984,,,,
19.47748392011565,,,,
22.04252502548796,,,,
24.7015114593613,,,,
27.3251555451862,,,,
30.097381539717727,,,,
33.041870861634024,,,,
35.95250029123579,,,,
38.8672463649054,,,,
42.23997623171717,,,,
46.08228963727989,,,,
50.20083184772614,,,,
54.711479809065544,,,,
59.298124068630436,,,,
63.94056751718108,,,,
68.89369595785172,,,,
74.08881331181844,,,,
77.9488128766814,,,,
80.34280748654041,,,,
81.96162866861131,,,,
82.35582569965503,,,,
82.49267553127443,,,,
82.40332491987006,,,,
81.19576802311525,,,,
79.04682752124809,,,,
76.99773966280989,,,,
75.00754334768807,,,,
72.67174585331321,,,,
70.22579645452541,,,,
66.7898897457599,,,,
62.292310877557966,,,,
57.348281052692144,,,,
51.74406269111979,,,,
46.64342318825344,,,,
42.21366476679872,,,,
37.74012827215992,,,,
33.56154955382923,,,,
29.130756283678817,,,,
24.39168519164027,,,,
19.917213498158482,,,,
15.596304792186013,,,,
10.339479008359064,,,,
4.129514641275183,,,,
-2.581003278416404,,,,
-10.06627484580559,,,,
-17.542520906827853,,,,
-24.95918679759201,,,,
-32.934911992984425,,,,
-41.297119625957976,,,,
-48.07974549844485,,,,
-53.15334192949374,,,,
-57.31750055408844,,,,
-60.020813793782786,,,,
-62.5420009603219,,,,
-64.91671571159722,,,,
-66.00667787641127,,,,
-66.04867407003766,,,,
-66.2332808878957,,,,
-66.50017784877171,,,,
-66.40970215496247,,,,
-66.2273251547592,,,,
-64.91218954016371,,,,
-62.38236170863762,,,,
-59.35401258074115,,,,
-55.574135430458895,,,,
-52.6110296790948,,,,
-50.67911024286728,,,,
-48.84213094319078,,,,
-47.55464936280729,,,,
-46.05646311109846,,,,
-44.275598228521645,,,,
-42.99424744801609,,,,
-42.0593678467964,,,,
-40.05371070171787,,,,
-36.96038948302486,,,,
-33.36371086003821,,,,
-28.909275506993787,,,,
-24.629258024852373,,,,
-20.59103486525954,,,,
-15.986984597238722,,,,
-11.045870147507694,,,,
-6.816312950838434,,,,
-3.313091575096468,,,,
-0.206098186214408,,,,
2.225308683254291,,,,
4.779406091617084,,,,
7.471027652165855,,,,
9.652136626593764,,,,
11.475743871766872,,,,
13.405756280941944,,,,
15.395947085411734,,,,
17.31572493623043,,,,
19.262556841794623,,,,
20.771647654388822,,,,
21.811955912025027,,,,
22.684880049601997,,,,
23.277738507525438,,,,
24.60624751828972,,,,
26.7938755659406,,,,
29.273919456736298,,,,
32.338429918675054,,,,
35.46315334478895,,,,
38.607279584441656,,,,
42.29232866999673,,,,
46.41496385289898,,,,
50.132274618235684,,,,
53.44309446434572,,,,
56.689179673397426,,,,
59.66365407732307,,,,
63.00032703978256,,,,
66.74233864111562,,,,
70.40534350880745,,,,
74.13250789182877,,,,
77.28746404904942,,,,
79.75237367230557,,,,
81.92796324092492,,,,
83.61620773674555,,,,
85.06690813360592,,,,
86.29991417025465,,,,
87.00693619360749,,,,
87.22858126867338,,,,
87.59823749299382,,,,
88.1186252509778,,,,
88.50042021746764,,,,
88.89507575056234,,,,
88.83783695025538,,,,
88.28614629452032,,,,
87.58979513792345,,,,
86.63700976348913,,,,
85.67448089949262,,,,
84.76009373253686,,,,
83.69226637237084,,,,
82.54737675482173,,,,
81.25536734878635,,,,
79.79865942728036,,,,
78.27959329574101,,,,
76.68252302676544,,,,
74.67984447437973,,,,
72.25683539636957,,,,
69.55986397692203,,,,
66.50290972191561,,,,
63.29924849171158,,,,
59.962186275265324,,,,
56.311761817431744,,,,
52.392957424742356,,,,
49.31753599666439,,,,
47.17567840753705,,,,
45.47625044574341,,,,
44.53431250195056,,,,
43.66558251266122,,,,
42.84558518806636,,,,
42.70126217620733,,,,
43.10557702925468,,,,
43.32323889766205,,,,
43.38098900076641,,,,
43.561114901048406,,,,
43.69565838608513,,,,
44.40195230116891,,,,
45.72822574821375,,,,
47.239071664578546,,,,
49.08276071609153,,,,
50.449461738972815,,,,
51.220365607977406,,,,
51.89091759712973,,,,
52.22382601875844,,,,
52.59535105388503,,,,
53.04251026379301,,,,
53.1662546909669,,,,
53.041336096365576,,,,
53.42408738293018,,,,
54.32466804076842,,,,
55.425684003244704,,,,
56.91602775904848,,,,
58.248629819755614,,,,
59.386274699549254,,,,
60.757362505944826,,,,
62.239871158477094,,,,
63.48691565753947,,,,
64.51175257557482,,,,
65.39058872756955,,,,
66.03583291373229,,,,
66.74987498586614,,,,
67.53588798850048,,,,
68.1658451746019,,,,
68.69894744893,,,,
69.22819390761994,,,,
69.73305208497507,,,,
70.20612868725316,,,,
70.66378375911492,,,,
70.98396053076053,,,,
71.16040613548277,,,,
71.2639480333025,,,,
71.26479728638255,,,,
71.55135172115061,,,,
72.1661962351547,,,,
72.90260553279195,,,,
73.87125538464237,,,,
74.8623482356023,,,,
75.86133514560089,,,,
77.07139419283921,,,,
78.45133454554232,,,,
79.69860587210884,,,,
80.81494376243184,,,,
81.92060550785729,,,,
82.94212785117746,,,,
84.11206629176198,,,,
85.44629991561327,,,,
86.76958241923944,,,,
88.13483906032506,,,,
88.64823528389927,,,,
88.19948498205379,,,,
87.24507204339407,,,,
85.52058675769227,,,,
83.49677798778097,,,,
81.19437707075457,,,,
78.13537497067342,,,,
74.40238628968201,,,,
70.70058276814093,,,,
67.0164261789558,,,,
63.05127053636511,,,,
58.96842144721984,,,,
54.20884998281373,,,,
48.72368976536571,,,,
42.915962277695094,,,,
36.649853854109566,,,,
30.465180631924945,,,,
24.450942231689787,,,,
18.247435408617815,,,,
12.013692871289706,,,,
5.519436772536106,,,,
-1.2652215885107359,,,,
-8.085203382291496,,,,
-14.98863111053616,,,,
-22.53449536625866,,,,
-30.737544946818275,,,,
-39.3611444824586,,,,
-48.54849057887394,,,,
-57.91085215019087,,,,
-67.42413278565452,,,,
-77.40282165828523,,,,
-87.76300309321684,,,,
-96.56653035324378,,,,
-103.65322705781756,,,,
-109.87296277072616,,,,
-114.67389534888694,,,,
-119.24600008055323,,,,
-123.62824949622845,,,,
-126.7246641800805,,,,
-128.7533441068894,,,,
-130.99505284133735,,,,
-133.40012336335053,,,,
-135.47199330023054,,,,
-137.50081235398156,,,,
-138.40563996592246,,,,
-138.09900791684842,,,,
-137.33796070980702,,,,
-135.8604246405743,,,,
-135.09864501987525,,,,
-135.25908138580962,,,,
-135.46344638916636,,,,
-136.12911389401907,,,,
-136.58361972861331,,,,
-136.75871900707,,,,
-137.35985192714378,,,,
-138.25112290013962,,,,
-138.09324338424994,,,,
-136.86575547803815,,,,
-135.12599805493375,,,,
-132.53743404775628,,,,
-130.0648131414519,,,,
-127.77102397645822,,,,
-124.89587137100901,,,,
-121.65233346149442,,,,
-118.7119181743845,,,,
-116.05469242660195,,,,
-113.5146351210087,,,,
-111.26160205365187,,,,
-108.72321918415956,,,,
-105.88992063407879,,,,
-103.19585941990236,,,,
-100.52739552522644,,,,
-97.67333034560095,,,,
-94.6685543533335,,,,
-91.54138541404781,,,,
-88.25011912947912,,,,
-85.04395119416148,,,,
-81.93430109122933,,,,
-78.76764119869182,,,,
-75.60272125493906,,,,
-71.7073053049307,,,,
-66.9969547796368,,,,
-61.86147887734264,,,,
-56.089981047548925,,,,
-50.07025643567252,,,,
-43.827489189769956,,,,
-36.97892396557387,,,,
-29.59869311627198,,,,
-22.260535565101595,,,,
-14.959492720401807,,,,
-7.462885456519924,,,,
0.09158533791280754,,,,
8.147310882943628,,,,
16.73694411069705,,,,
25.52984057902181,,,,
34.628730983618134,,,,
42.321084829701476,,,,
48.397897937080536,,,,
53.736415082580564,,,,
57.83168801667946,,,,
61.589970557792896,,,,
65.05321560682384,,,,
67.30624059737863,,,,
68.50996144779721,,,,
70.01877097156166,,,,
71.80886014407795,,,,
73.30999568306666,,,,
74.8375317693472,,,,
75.32151350519193,,,,
74.67048582222384,,,,
73.65958338194052,,,,
72.03056416829855,,,,
70.82461202144441,,,,
70.21501443254493,,,,
69.51243033093344,,,,
69.0251544332449,,,,
68.31168758963766,,,,
67.31686505178884,,,,
66.53413828724388,,,,
65.87307384202057,,,,
64.26129124540839,,,,
61.67282333282602,,,,
58.56476930734314,,,,
54.66415398678976,,,,
50.72084977089408,,,,
46.78348484618851,,,,
42.249663948944026,,,,
37.28307477191388,,,,
33.55828113783405,,,,
31.174128079311174,,,,
29.459057528538874,,,,
28.877958660455228,,,,
28.32040204190569,,,,
27.753247878850345,,,,
28.14973225924984,,,,
29.300779152890268,,,,
30.218537939412194,,,,
30.953782160788172,,,,
31.860311248194943,,,,
32.71655793079685,,,,
34.39028605389314,,,,
36.94610834567201,,,,
39.78497535447698,,,,
43.11549674956178,,,,
45.59203209195379,,,,
47.02984736513385,,,,
48.223706369593685,,,,
48.7818825257328,,,,
49.35559801385023,,,,
50.00309009797982,,,,
50.050421317767785,,,,
49.62623860646452,,,,
49.932451076715594,,,,
50.979625397260534,,,,
52.26892259797085,,,,
54.09835921832582,,,,
55.58558702486807,,,,
56.670197552282936,,,,
58.036317945246445,,,,
59.48591585675533,,,,
60.716667092980735,,,,
61.77378853804124,,,,
62.65756784124854,,,,
63.299840667778355,,,,
64.03736201417715,,,,
64.8680789390779,,,,
65.56536459954442,,,,
66.1961245941967,,,,
66.72701713407353,,,,
67.12905214626836,,,,
67.46189268221737,,,,
67.70886339610331,,,,
67.82121157249595,,,,
67.79982450924041,,,,
67.65143681192149,,,,
67.36279405612453,,,,
67.39066354007936,,,,
67.77643302340563,,,,
68.29260827633324,,,,
69.0669988479942,,,,
69.83531200658085,,,,
70.58127585707167,,,,
71.54993476707759,,,,
72.6889140341858,,,,
73.6736161685042,,,,
74.50880297806694,,,,
75.31784164599188,,,,
76.02261109500903,,,,
76.88003300897063,,,,
77.90685027624056,,,,
78.91211936519858,,,,
79.9542686408578,,,,
80.54406520979683,,,,
80.61164078461121,,,,
80.4285996189218,,,,
79.84839285219157,,,,
79.10666952176116,,,,
78.21713867733416,,,,
76.92764989853606,,,,
75.27948146566973,,,,
73.69224739526007,,,,
72.16252460410247,,,,
70.50840698982299,,,,
68.82891772068422,,,,
66.80257424743746,,,,
64.4015371198358,,,,
61.86278813342093,,,,
59.10914595012318,,,,
56.38932834469187,,,,
53.75016571647097,,,,
51.01548032390312,,,,
48.26012039644497,,,,
45.38987272531973,,,,
42.390423085362116,,,,
39.37515919416908,,,,
36.324582382456995,,,,
32.9606527633216,,,,
29.27480403916151,,,,
25.388006420775408,,,,
21.22887331874369,,,,
16.98737894440639,,,,
12.675930074572058,,,,
8.13972572103343,,,,
3.4199566859648503,,,,
-0.3431661323238079,,,,
-3.051674069878173,,,,
-5.210956280840743,,,,
-6.495166071798309,,,,
-7.596274391895012,,,,
-8.537039803716532,,,,
-8.675175181217533,,,,
-8.136820704958696,,,,
-7.684679924352045,,,,
-7.289935090055478,,,,
-6.653988703869309,,,,
-5.9495903467666125,,,,
-4.535456222740269,,,,
-2.3589503008375137,,,,
0.13054080213748898,,,,
3.0888657099788213,,,,
5.688007047199771,,,,
7.8078838769420615,,,,
9.95994237484318,,,,
11.90305556634536,,,,
14.024314523671686,,,,
16.364097773959465,,,,
18.51593014080466,,,,
20.55858005452846,,,,
23.272637082960323,,,,
26.671118131678142,,,,
30.429456465588608,,,,
34.744430430924325,,,,
39.05597208599088,,,,
43.32814337861024,,,,
48.003937758103845,,,,
52.96027744459201,,,,
57.11928029731983,,,,
60.42251379698462,,,,
63.28893791100644,,,,
65.42008951071759,,,,
67.54326591358567,,,,
69.67803455839379,,,,
71.19207067919535,,,,
72.2218969041719,,,,
73.38401519510543,,,,
74.64313050380954,,,,
75.78162003330091,,,,
76.9363076201537,,,,
77.55694993891751,,,,
77.60222676490777,,,,
77.4481706441569,,,,
76.96174198576148,,,,
77.03949309702531,,,,
77.8014955015568,,,,
78.72209053990454,,,,
80.06122630790065,,,,
81.37892790492171,,,,
82.63611731798333,,,,
84.28344915021384,,,,
86.23346355995241,,,,
87.69328601426884,,,,
88.65614065400197,,,,
89.44887272887381,,,,
89.87464926726312,,,,
90.51650116893728,,,,
91.41362569135781,,,,
92.1137203033258,,,,
92.7472074227292,,,,
93.08231415529708,,,,
93.04439370545806,,,,
92.83429672295671,,,,
92.37105611272949,,,,
91.67825640476973,,,,
90.76509912139528,,,,
89.54249846778673,,,,
88.00942916151756,,,,
86.4958383349724,,,,
85.01051691537779,,,,
83.38728971509684,,,,
81.7066465214795,,,,
79.74621432457808,,,,
77.48276303894652,,,,
75.09031089023786,,,,
72.51479550222886,,,,
69.74693982428627,,,,
66.8027398970206,,,,
63.644985027281294,,,,
60.27387686112225,,,,
56.729513873904544,,,,
53.00642792573965,,,,
49.083871408613845,,,,
44.967856418813945,,,,
40.58534161890855,,,,
35.926161528424366,,,,
31.02737559876544,,,,
25.866771970533765,,,,
20.47647287721668,,,,
14.857052840506789,,,,
8.971476997883409,,,,
2.8242570662819384,,,,
-2.147782683934703,,,,
-5.804545185203677,,,,
-8.817552688509387,,,,
-10.77244896480203,,,,
-12.504896114580465,,,,
-14.04666467482728,,,,
-14.602846296730347,,,,
-14.32527920931185,,,,
-14.234886906852193,,,,
-14.301655412476732,,,,
-14.115849772769476,,,,
-13.91177138012748,,,,
-12.851935559292919,,,,
-10.86736080999254,,,,
-8.553488391853358,,,,
-5.70793179125404,,,,
-3.3160619482718405,,,,
-1.527865164156551,,,,
0.2772595595542359,,,,
1.8103307260280632,,,,
3.5178024842549727,,,,
5.448138656621734,,,,
7.122294360188415,,,,
8.630643634922826,,,,
10.926507863186762,,,,
14.027301590563605,,,,
17.532276842658494,,,,
21.681904437965063,,,,
25.79639422656688,,,,
29.83121974729545,,,,
34.32527395216414,,,,
39.12885147777809,,,,
43.02100084211779,,,,
45.939903918591696,,,,
48.352892054943936,,,,
49.92316063102953,,,,
51.48329531932124,,,,
53.055257451008245,,,,
53.91995455833808,,,,
54.234137917249576,,,,
54.68133965475976,,,,
55.220452652311586,,,,
55.61385249845136,,,,
56.0127376812261,,,,
55.80195531648415,,,,
54.93581976211196,,,,
53.83319714695483,,,,
52.34540588469271,,,,
51.495504023457116,,,,
51.41948746006502,,,,
51.51993273997868,,,,
52.09327840884059,,,,
52.63546519931402,,,,
53.102216107482604,,,,
54.00864271184985,,,,
55.25464247831461,,,,
55.94036885510562,,,,
56.058680853137034,,,,
55.980086610246246,,,,
55.481426793157965,,,,
55.225628912952615,,,,
55.25734023595636,,,,
55.06296089870597,,,,
54.79093100859775,,,,
54.52729346046075,,,,
54.22343315992438,,,,
53.94460794015459,,,,
53.70079164481183,,,,
53.31922690592596,,,,
52.80390385037307,,,,
52.247019151915424,,,,
51.61229813399722,,,,
51.024321906032725,,,,
50.50129156257946,,,,
49.957309806371256,,,,
49.42722147944835,,,,
48.86494059662503,,,,
48.26231945791645,,,,
47.67196754400445,,,,
47.083318021665704,,,,
