eeg_data,P,A,D,Label
-194.36478096719148,,,,
-194.3489789366053,,,,
-194.3372410365727,,,,
-194.32279027509296,,,,
-194.3330617462864,,,,
-194.37009357773388,,,,
-194.41517049088847,,,,
-194.47491876664768,,,,
-194.50253977960128,,,,
-194.4918353762952,,,,
-194.46998735592248,,,,
-194.4234253469769,,,,
-194.3752830057308,,,,
-194.32754766215362,,,,
-194.25659270981427,,,,
-194.1669898656126,,,,
-194.0997209596772,,,,
-194.05507030517552,,,,
-194.01614944561013,,,,
-193.99309753181208,,,,
-193.95563713118926,,,,
-193.90170632483586,,,,
-193.85469880732973,,,,
-193.807812999598,,,,
-193.6992258585701,,,,
-193.52516727242443,,,,
-193.30967792240415,,,,
-193.03541333989486,,,,
-192.74333158517175,,,,
-192.43433205557446,,,,
-192.07216668802968,,,,
-191.6643179033826,,,,
-191.24656163817227,,,,
-190.81671309044359,,,,
-190.3616602751964,,,,
-189.8891952571396,,,,
-189.3672148770629,,,,
-188.79307728055,,,,
-188.18842235104268,,,,
-187.54531671837935,,,,
-186.9147936697147,,,,
-186.30353503117016,,,,
-185.6811872625804,,,,
-185.0623988113117,,,,
-184.42186541039487,,,,
-183.75712299677897,,,,
-183.09368693853162,,,,
-182.42634825944037,,,,
-181.7093694688887,,,,
-180.9421216090717,,,,
-180.14316547938225,,,,
-179.30097310709212,,,,
-178.44875092076222,,,,
-177.5885238665131,,,,
-176.694116184432,,,,
-175.77278039170773,,,,
-175.23448014336608,,,,
-175.1182946414822,,,,
-175.23757837834572,,,,
-175.71083275613842,,,,
-176.2969043651841,,,,
-176.9879558222495,,,,
-178.012907446513,,,,
-179.32860319564872,,,,
-180.6502129720449,,,,
-181.98771100286652,,,,
-183.45569990621135,,,,
-184.989717445294,,,,
-186.82681853936646,,,,
-188.987270496096,,,,
-191.30473193381766,,,,
-193.83722464901155,,,,
-196.29416019553574,,,,
-198.6329539937029,,,,
-201.036012819206,,,,
-203.41891521511425,,,,
-205.91651357696077,,,,
-208.5437892732328,,,,
-211.15911292232857,,,,
-213.7904252215532,,,,
-216.71687396458415,,,,
-219.94405650713642,,,,
-223.3562693442749,,,,
-227.0244472526233,,,,
-230.75017517426025,,,,
-234.52126179913878,,,,
-238.49612292799503,,,,
-242.6316722962587,,,,
-246.01107715613918,,,,
-248.55930516138943,,,,
-250.67572488794534,,,,
-252.09928109723475,,,,
-253.3949422459624,,,,
-254.58063838378501,,,,
-255.13671510078174,,,,
-255.16650779753525,,,,
-255.2725878452436,,,,
-255.43085377108116,,,,
-255.40786915995147,,,,
-255.33977676818398,,,,
-254.7163499432993,,,,
-253.49607445619517,,,,
-252.03537385348392,,,,
-250.2102822822766,,,,
-248.7052111656879,,,,
-247.61805723759426,,,,
-246.529872714385,,,,
-245.63980451522343,,,,
-244.62497520308062,,,,
-243.45262034716185,,,,
-242.4601801461396,,,,
-241.58221882365854,,,,
-240.18034602572484,,,,
-238.24475535959053,,,,
-236.04048060781196,,,,
-233.4069803326197,,,,
-230.8041597089611,,,,
-228.2617486646696,,,,
-225.41712640101318,,,,
-222.37165053899497,,,,
-219.80930237907677,,,,
-217.75785979613502,,,,
-215.96783313692868,,,,
-214.62606495124504,,,,
-213.25118351012176,,,,
-211.83144017083663,,,,
-210.77501673078237,,,,
-209.99068398129228,,,,
-209.11650748052716,,,,
-208.1772524107397,,,,
-207.29318790706776,,,,
-206.38501347277563,,,,
-205.7863594347026,,,,
-205.52124217928798,,,,
-205.36482262557305,,,,
-205.3976691164276,,,,
-205.02084243251932,,,,
-204.15662811039834,,,,
-203.1497500510757,,,,
-201.82693076237283,,,,
-200.48726544260742,,,,
-199.15591588067107,,,,
-197.52940252435258,,,,
-195.66683421130523,,,,
-194.08569087669596,,,,
-192.7889091972271,,,,
-191.56410303179837,,,,
-190.53908001299374,,,,
-189.3299916186004,,,,
-187.91073142776764,,,,
-186.57715836511193,,,,
-185.24295555598283,,,,
-184.12061209594398,,,,
-183.2646276311132,,,,
-182.51393231017784,,,,
-181.9387125547229,,,,
-181.48791682609686,,,,
-181.15360891754128,,,,
-181.02724188354256,,,,
-181.10259944845436,,,,
-181.11940997742596,,,,
-181.07264702467637,,,,
-181.08823177999056,,,,
-181.1029053292697,,,,
-181.29748225071398,,,,
-181.68961473653385,,,,
-182.13940628491656,,,,
-182.69037591254815,,,,
-183.3085869848803,,,,
-183.97690478041676,,,,
-184.7444657270393,,,,
-185.599029676501,,,,
-186.5314122223874,,,,
-187.54669317782185,,,,
-188.63890694323047,,,,
-189.80719521912832,,,,
-191.13775491324128,,,,
-192.63752780152572,,,,
-194.26535837816317,,,,
-196.0451286145757,,,,
-197.92776154153236,,,,
-199.91059178279625,,,,
-202.0393055459496,,,,
-204.30440615666282,,,,
-206.0057329938161,,,,
-207.0785043478936,,,,
-207.8450652131699,,,,
-208.10465114497418,,,,
-208.27147516757782,,,,
-208.36118395901096,,,,
-207.9844273930268,,,,
-207.2171019911644,,,,
-206.54658673824193,,,,
-205.95774993563202,,,,
-205.25758050886014,,,,
-204.55789723615,,,,
-203.45654947869164,,,,
-201.92103610154322,,,,
-200.23688499157836,,,,
-198.30719522713486,,,,
-196.61914874574816,,,,
-195.2462888589704,,,,
-193.88444117315032,,,,
-192.67655252603,,,,
-191.4005870579139,,,,
-190.03320805016185,,,,
-188.81221009828602,,,,
-187.69300228655476,,,,
-186.20913082056754,,,,
-184.3528351278437,,,,
-182.32032280113773,,,,
-179.99436237096086,,,,
-177.70912102881158,,,,
-175.48685956534575,,,,
-173.0638255612884,,,,
-170.5139865661165,,,,
-168.2784670550838,,,,
-166.37183810527202,,,,
-164.6393789069705,,,,
-163.20071597167012,,,,
-161.73850288622702,,,,
-160.2455363133347,,,,
-158.9875347543148,,,,
-157.90415315441138,,,,
-156.77385459567836,,,,
-155.61368442575952,,,,
-154.49434912288402,,,,
-153.3678789910204,,,,
-152.44322597366136,,,,
-151.73517300731697,,,,
-151.10447605122187,,,,
-150.60168731087512,,,,
-149.83303912392867,,,,
-148.74842126895274,,,,
-147.5727299905521,,,,
-146.19231554963488,,,,
-144.80573998197974,,,,
-143.42945465040012,,,,
-141.8632872922132,,,,
-140.14653213536238,,,,
-138.61572439175345,,,,
-137.27247624058722,,,,
-135.97926093001232,,,,
-134.81912700551746,,,,
-133.54168859433528,,,,
-132.13000395772036,,,,
-130.77678278793073,,,,
-129.425726600386,,,,
-128.41652803351013,,,,
-127.80536439186373,,,,
-127.3931659325735,,,,
-127.28425590742049,,,,
-127.33022773191077,,,,
-127.52200291585736,,,,
-128.03043731328236,,,,
-128.83107550054083,,,,
-129.61026146211807,,,,
-130.36931006585078,,,,
-131.24923418779656,,,,
-132.17611909358683,,,,
-133.38643619492993,,,,
-134.9020176311632,,,,
-136.54810756493256,,,,
-138.3821555283402,,,,
-140.24509793051615,,,,
-142.10527160578403,,,,
-144.08206695377822,,,,
-146.1277023549379,,,,
-148.29882458604038,,,,
-150.60607355850297,,,,
-152.97934092112632,,,,
-155.4311834082171,,,,
-158.15186287357088,,,,
-161.1489323102069,,,,
-164.33992426465298,,,,
-167.77464881681047,,,,
-171.3265442168766,,,,
-174.98818750849296,,,,
-178.8653569364231,,,,
-182.9314677556429,,,,
-186.33494172488616,,,,
-189.00231671921364,,,,
-191.31477585284046,,,,
-193.02936590376063,,,,
-194.66181762597918,,,,
-196.2302840629516,,,,
-197.25650350586122,,,,
-197.8352090745721,,,,
-198.54146073239545,,,,
-199.35504970798786,,,,
-200.05144397440966,,,,
-200.76180383294025,,,,
-201.0057056060152,,,,
-200.74453991258832,,,,
-200.3170972516165,,,,
-199.6073910629434,,,,
-199.23055012878518,,,,
-199.2770740735017,,,,
-199.36756249924545,,,,
-199.68193113636485,,,,
-199.93499475710118,,,,
-200.09766254964214,,,,
-200.4720014236988,,,,
-201.00072666621097,,,,
-201.1038934758112,,,,
-200.77259861846332,,,,
-200.24957163914917,,,,
-199.3892730806773,,,,
-198.6090328966345,,,,
-197.93653476370568,,,,
-197.04319912850016,,,,
-196.02145820249433,,,,
-195.2733894693828,,,,
-194.8021260262159,,,,
-194.484161391814,,,,
-194.42569905954088,,,,
-194.3158694052318,,,,
-194.14871698731181,,,,
-194.17387420356945,,,,
-194.33125275287028,,,,
-194.4504092161696,,,,
-194.54933596988155,,,,
-194.6731257064753,,,,
-194.78606795326962,,,,
-195.06176535374797,,,,
-195.51120699375798,,,,
-196.0222290797348,,,,
-196.63664759325644,,,,
-196.96310362170829,,,,
-196.95418019090354,,,,
-196.82678039870785,,,,
-196.46824216154437,,,,
-196.0808899988841,,,,
-195.68000577414588,,,,
-195.06416570511055,,,,
-194.2729698896541,,,,
-193.6285042213153,,,,
-193.1306628942207,,,,
-192.6486272727761,,,,
-192.26111418958598,,,,
-191.72485278469932,,,,
-191.02296733800637,,,,
-190.3405240347076,,,,
-189.62227346233695,,,,
-188.8912340511507,,,,
-188.16944291289843,,,,
-187.4059795584517,,,,
-186.61209176856337,,,,
-185.81775218737184,,,,
-185.01917944725068,,,,
-184.2121568399879,,,,
-183.40302547736806,,,,
-182.5068197593558,,,,
-181.51705287293288,,,,
-180.4793689799429,,,,
-179.37120549497016,,,,
-178.23999666860686,,,,
-177.09027233213527,,,,
-175.87933360166775,,,,
-174.617647523938,,,,
-173.36155909327198,,,,
-172.111058968248,,,,
-170.8465967180573,,,,
-169.58245418208537,,,,
-168.27573459541026,,,,
-166.92467900571938,,,,
-165.56287401793205,,,,
-164.18138788646897,,,,
-162.7574113703963,,,,
-161.29285064998416,,,,
-159.79257033496685,,,,
-158.25134408084148,,,,
-156.69142693285357,,,,
-155.11358223210019,,,,
-153.5024883785219,,,,
-151.86301102324643,,,,
-150.71626197701966,,,,
-150.11438889170807,,,,
-149.81736229379914,,,,
-149.9767354928616,,,,
-150.2905399230898,,,,
-150.74914337834903,,,,
-151.6425217564603,,,,
-152.91722733111138,,,,
-154.2040095918219,,,,
-155.51534146323922,,,,
-157.0017868144781,,,,
-158.57983682302276,,,,
-160.55539502586427,,,,
-162.95516306325962,,,,
-165.5644198284899,,,,
-168.45832913537728,,,,
-171.26831764171084,,,,
-173.94026440081868,,,,
-176.70698040912362,,,,
-179.4615482307831,,,,
-182.37478293935325,,,,
-185.46615697373767,,,,
-188.55650459574574,,,,
-191.68152541634288,,,,
-195.197976325044,,,,
-199.11353706548493,,,,
-203.2806447722956,,,,
-207.79028707982175,,,,
-212.3898966506036,,,,
-217.06429674446645,,,,
-222.01599302852088,,,,
-227.19045475372693,,,,
-231.4855346174389,,,,
-234.81283866205158,,,,
-237.65093593154393,,,,
-239.68675203094455,,,,
-241.6030615198576,,,,
-243.421871907777,,,,
-244.51778019198602,,,,
-245.0162418850969,,,,
-245.63823239618043,,,,
-246.3549537709935,,,,
-246.88876191780616,,,,
-247.40282840997628,,,,
-247.28632065273175,,,,
-246.49015762330362,,,,
-245.44151835927798,,,,
-243.9924040582606,,,,
-242.970072288149,,,,
-242.49293186585328,,,,
-242.05638792692247,,,,
-241.90146678403642,,,,
-241.6379181942008,,,,
-241.22682752953602,,,,
-241.07668128448432,,,,
-241.10886144504312,,,,
-240.55457610355214,,,,
-239.40274048027518,,,,
-237.9731345016737,,,,
-236.0729080037676,,,,
-234.25727700794656,,,,
-232.56266557404086,,,,
-230.5525156771544,,,,
-228.34966328193389,,,,
-226.61515969437843,,,,
-225.36622350954144,,,,
-224.37944077524742,,,,
-223.8328664902375,,,,
-223.24068909976026,,,,
-222.5925257786294,,,,
-222.290302453736,,,,
-222.24127431649518,,,,
-222.12730385582424,,,,
-221.97510652369667,,,,
-221.88212959167492,,,,
-221.78006141075844,,,,
-221.97487175065658,,,,
-222.4876799644569,,,,
-223.1162645446664,,,,
-223.9346098103022,,,,
-224.333264385145,,,,
-224.23589297854562,,,,
-223.9872604111561,,,,
-223.4116259897084,,,,
-222.81891646083957,,,,
-222.2340786056717,,,,
-221.34602526094704,,,,
-220.21588706759465,,,,
-219.35849973398263,,,,
-218.77553524727887,,,,
-218.25704021330026,,,,
-217.92970205171017,,,,
-217.40870420415422,,,,
-216.66782649645177,,,,
-216.00220835935215,,,,
-215.32507069040062,,,,
-214.69141813792425,,,,
-214.13906939603993,,,,
-213.57991380066346,,,,
-213.03790114565484,,,,
-212.55146283055797,,,,
-212.1152178910989,,,,
-211.7332054107445,,,,
-211.4146629457328,,,,
-211.01220680098615,,,,
-210.51682142572307,,,,
-210.00748786758967,,,,
-209.44624299911115,,,,
-208.92023725351387,,,,
-208.43854759394074,,,,
-207.9265610465708,,,,
-207.40449438630597,,,,
-206.94800123997157,,,,
-206.55587007625485,,,,
-206.20701048517597,,,,
-205.92072925114059,,,,
-205.6368063466383,,,,
-205.35407797446305,,,,
-205.1195159283503,,,,
-204.9212735508733,,,,
-204.73795925795653,,,,
-204.57374775512628,,,,
-204.43150815919685,,,,
-204.30736644167013,,,,
-204.2275858757129,,,,
-204.19365779248628,,,,
-204.1900726947465,,,,
-204.22327954812545,,,,
-204.25538074518562,,,,
-204.28186802247458,,,,
-204.32590859028176,,,,
-204.3769733241806,,,,
-204.45406908822991,,,,
-204.5594436567605,,,,
-204.67461885044133,,,,
-204.80382622225991,,,,
-204.9797943315922,,,,
-205.20322128990605,,,,
-205.46145991614347,,,,
-205.76298929155655,,,,
-206.08451042621056,,,,
-206.42494262134076,,,,
-206.80319793684964,,,,
-207.21445584736665,,,,
-207.6701755630913,,,,
-208.17404686620463,,,,
-208.71767099797142,,,,
-209.305283127922,,,,
-209.93555514376328,,,,
-210.608577698867,,,,
-211.3293105042776,,,,
-212.0981377430487,,,,
-212.9010694694735,,,,
-213.7382813266496,,,,
-214.6174635522177,,,,
-215.53559808769512,,,,
-216.50310829822442,,,,
-217.52151277984595,,,,
-218.58361118182643,,,,
-219.69231584379258,,,,
-220.52989175002602,,,,
-221.0633434285117,,,,
-221.44377398851267,,,,
-221.57885277996732,,,,
-221.64960852832252,,,,
-221.66291777794072,,,,
-221.44394741864585,,,,
-221.02519749885346,,,,
-220.63876934595243,,,,
-220.27832381518508,,,,
-219.84916891911732,,,,
-219.40459652138185,,,,
-218.75557480549423,,,,
-217.88616555476997,,,,
-216.9310030721072,,,,
-215.84423887632641,,,,
-214.8428709900751,,,,
-213.9601499024153,,,,
-213.05830156034241,,,,
-212.20091852725585,,,,
-211.29011124312447,,,,
-210.31492419221738,,,,
-209.38048482017876,,,,
-208.4668099545843,,,,
-207.36179370138527,,,,
-206.06121566858403,,,,
-204.6541438719236,,,,
-203.08687431629383,,,,
-201.50996630057026,,,,
-199.9330983679752,,,,
-198.23638565250744,,,,
-196.4528051613206,,,,
-194.9011575607025,,,,
-193.59985463474706,,,,
-192.42246324096007,,,,
-191.45748586692432,,,,
-190.49240181666408,,,,
-189.52116458613983,,,,
-188.72970063911666,,,,
-188.0781081738332,,,,
-187.38008360198208,,,,
-186.64561111308652,,,,
-185.94125037963443,,,,
-185.2254092933511,,,,
-184.6626862113406,,,,
-184.26544706887142,,,,
-183.92054840718242,,,,
-183.66769225396854,,,,
-183.24700160337062,,,,
-182.62317576008076,,,,
-181.94937251689203,,,,
-181.15009309364947,,,,
-180.35186182448382,,,,
-179.56601558822274,,,,
-178.66224508409883,,,,
-177.66565009153092,,,,
-176.80763020763698,,,,
-176.09025802716852,,,,
-175.4178169368248,,,,
-174.84775341275426,,,,
-174.21019009885583,,,,
-173.4936291800724,,,,
-172.82991693618942,,,,
-172.18101886660315,,,,
-171.59572968477354,,,,
-171.0938645960306,,,,
-170.62561533386733,,,,
-170.20910513911338,,,,
-169.84814167403925,,,,
-169.54038170456258,,,,
-169.30141801579285,,,,
-169.13342178918674,,,,
-168.95351479519238,,,,
-168.75867420928978,,,,
-168.5918642886841,,,,
-168.43261640993558,,,,
-168.33473240984603,,,,
-168.3039987999697,,,,
-168.29739890317887,,,,
-168.32796771105336,,,,
-168.41082854065976,,,,
-168.5431622173031,,,,
-168.72780340058782,,,,
-168.96828125991001,,,,
-169.24721060491586,,,,
-169.56548086092008,,,,
-169.935112828981,,,,
-170.3531327996528,,,,
-170.82855534296502,,,,
-171.36402791598434,,,,
-171.95380060442588,,,,
-172.60118541150644,,,,
-173.30540722698152,,,,
-174.06678279081277,,,,
-174.88913793686143,,,,
-175.7729818626896,,,,
-176.47374430763995,,,,
-176.96763032077928,,,,
-177.37012930419772,,,,
-177.6109215916195,,,,
-177.832057182917,,,,
-178.03937926927466,,,,
-178.09808798396747,,,,
-178.0342844989257,,,,
-178.02296552777753,,,,
-178.05945578866368,,,,
-178.07388614145268,,,,
-178.1067268203427,,,,
-178.01535454686962,,,,
-177.78834059688975,,,,
-177.52780552663245,,,,
-177.19956480415402,,,,
-176.96905681509048,,,,
-176.86195694942157,,,,
-176.77416635895236,,,,
-176.75448544250798,,,,
-176.72889665540225,,,,
-176.68957057285058,,,,
-176.7169243027465,,,,
-176.79623539338775,,,,
-176.7673144560021,,,,
-176.62749203704544,,,,
-176.4446830036619,,,,
-176.1787073837397,,,,
-175.9441873669795,,,,
-175.7489485376626,,,,
-175.50264219693818,,,,
-175.2307620361207,,,,
-175.07599378608535,,,,
-175.04256008977416,,,,
-175.08161287685914,,,,
-175.231762109259,,,,
-175.38932399597337,,,,
-175.55212760224214,,,,
-175.80658622882498,,,,
-176.13302471668624,,,,
-176.4619898171323,,,,
-176.79927062496242,,,,
-177.16662426431026,,,,
-177.54918889232658,,,,
-178.01351985641486,,,,
-178.56436589307387,,,,
-179.1578108944945,,,,
-179.8100436700595,,,,
-180.39258637856892,,,,
-180.88933725121151,,,,
-181.37352592749718,,,,
-181.80818307669446,,,,
-182.25856182682202,,,,
-182.73011142309915,,,,
-183.15745513831646,,,,
-183.5535898059157,,,,
-184.0278670561837,,,,
-184.58085223906303,,,,
-185.1680916296069,,,,
-185.8166287113273,,,,
-186.4451372032111,,,,
-187.04821613082424,,,,
-187.68857505195996,,,,
-188.34800123425572,,,,
-188.95442864424996,,,,
-189.50740844620572,,,,
-190.0276547213613,,,,
-190.49597433791038,,,,
-190.9686688194688,,,,
-191.44638141977887,,,,
-191.88373834334564,,,,
-192.2913590139381,,,,
-192.6982802661039,,,,
-193.10083906917416,,,,
-193.49132078260837,,,,
-193.8754823428876,,,,
-194.22245011999252,,,,
-194.52999534324746,,,,
-194.8173444615663,,,,
-195.07680283798837,,,,
-195.38185934803045,,,,
-195.7409848275919,,,,
-196.11334048737845,,,,
-196.5198309050077,,,,
-196.92163041863984,,,,
-197.31558997892938,,,,
-197.73953986799518,,,,
-198.1856398796011,,,,
-198.5934511050222,,,,
-198.96275639378533,,,,
-199.31758909030904,,,,
-199.6429711404239,,,,
-199.9841847799836,,,,
-200.3440855211985,,,,
-200.6877650945956,,,,
-201.025282269414,,,,
-201.31204389500058,,,,
-201.5395281453092,,,,
-201.73567869106338,,,,
-201.8864553639468,,,,
-202.00884383292208,,,,
-202.10403766105247,,,,
-202.1504209510677,,,,
-202.15057210507942,,,,
-202.14873670554658,,,,
-202.14492611932653,,,,
-202.11858773758235,,,,
-202.0801524424951,,,,
-201.9968686055222,,,,
-201.86554480612182,,,,
-201.71049833705243,,,,
-201.52369731972385,,,,
-201.3215410948225,,,,
-201.10781674588463,,,,
-200.86851959954328,,,,
-200.6086024415289,,,,
-200.3233462020006,,,,
-200.01133247516967,,,,
-199.67915519046403,,,,
-199.325587125714,,,,
-198.92794314404202,,,,
-198.48497420821286,,,,
-198.00654494036942,,,,
-197.48653337935744,,,,
-196.93929206961124,,,,
-196.36551867674424,,,,
-195.75267653997102,,,,
-195.10362080095908,,,,
-194.58384412710072,,,,
-194.2085219136803,,,,
-193.90192808668843,,,,
-193.7115140709272,,,,
-193.53895609339085,,,,
-193.3806357312283,,,,
-193.32881440309018,,,,
-193.36550481038074,,,,
-193.3759404870077,,,,
-193.36378420280602,,,,
-193.37444755036012,,,,
-193.38164737883338,,,,
-193.4803202437656,,,,
-193.67816508948204,,,,
-193.90790233881427,,,,
-194.1924407950457,,,,
-194.41485720388835,,,,
-194.55764851742225,,,,
-194.69357645749864,,,,
-194.7883772366666,,,,
-194.8956501268502,,,,
-195.02099206505082,,,,
-195.107230504142,,,,
-195.16514378432817,,,,
-195.30624095930585,,,,
-195.53235416391442,,,,
-195.7966713861832,,,,
-196.12721947114497,,,,
-196.44404031882596,,,,
-196.74183084468245,,,,
-197.08368788848816,,,,
-197.45192374285568,,,,
-197.63091464785407,,,,
-197.60584782343707,,,,
-197.46520771405912,,,,
-197.14830707053596,,,,
-196.7940677613385,,,,
-196.40633661158586,,,,
-195.8606449926474,,,,
-195.1825838075148,,,,
-194.50410861575625,,,,
-193.8186313340207,,,,
-193.07689603088843,,,,
-192.30829710520283,,,,
-191.39782620520438,,,,
-190.33627900723042,,,,
-189.20277754499782,,,,
-187.96928166254062,,,,
-186.80546946319092,,,,
-185.7346028998853,,,,
-184.6547935178157,,,,
-183.61516565306027,,,,
-182.53364323095118,,,,
-181.40226161976062,,,,
-180.30543319553996,,,,
-179.22652221867267,,,,
-178.0112140973172,,,,
-176.65746826215187,,,,
-175.2288079596334,,,,
-173.6865211072949,,,,
-172.14259468799057,,,,
-170.6042162712801,,,,
-168.98344337479134,,,,
-167.3049812115514,,,,
-166.06266331327336,,,,
-165.2970529541226,,,,
-164.79449470255912,,,,
