eeg_data,P,A,D,Label
106.55749466624466,,,,
105.65487503916503,,,,
104.52000992707454,,,,
103.44590321864727,,,,
102.45183995840388,,,,
101.30902336008916,,,,
100.0825486084164,,,,
99.10690957547293,,,,
98.39031789016235,,,,
97.82212812736284,,,,
97.49253342133659,,,,
97.15424252724254,,,,
96.8025571520053,,,,
96.64189375276794,,,,
96.62533910397288,,,,
96.59501471471336,,,,
96.56508458010391,,,,
96.58367641724683,,,,
96.61734217635431,,,,
96.8199513810486,,,,
97.2024282252794,,,,
97.6641224267155,,,,
98.24256234532947,,,,
98.62435993434777,,,,
98.77090777028592,,,,
98.85938117070715,,,,
98.79974514424777,,,,
98.75261808850928,,,,
98.73114621492284,,,,
98.57526553961,,,,
98.31694781511257,,,,
98.2203915509543,,,,
98.28669473094659,,,,
98.40880594519848,,,,
98.651973038216,,,,
98.819050415126,,,,
98.89695596685344,,,,
99.03740227441536,,,,
99.19619983265407,,,,
99.33425620095942,,,,
99.46433412440207,,,,
99.57317960150988,,,,
99.6537000375125,,,,
99.76465156969613,,,,
99.90490313345421,,,,
100.03942945932093,,,,
100.18014893089126,,,,
100.30035405279774,,,,
100.39420836649221,,,,
100.48265461293164,,,,
100.55757024109894,,,,
100.62400125647112,,,,
100.68344538515379,,,,
100.72613309010576,,,,
100.75295593538799,,,,
100.84964581362831,,,,
101.02286196455856,,,,
101.23245788118338,,,,
101.5022082006215,,,,
101.78018617616222,,,,
102.06364214848152,,,,
102.39956081017212,,,,
102.77772610154594,,,,
103.14197293364491,,,,
103.49375737848604,,,,
103.85376632156712,,,,
104.20872206987968,,,,
104.60456552791531,,,,
105.0443272764433,,,,
105.49457263936398,,,,
105.96587504085328,,,,
106.31484932807702,,,,
106.5235201351543,,,,
106.66683304886578,,,,
106.70248347031836,,,,
106.70498719812102,,,,
106.6780995601377,,,,
106.54592232239337,,,,
106.32175816413826,,,,
106.12060085264812,,,,
105.94073924515415,,,,
105.73363740808809,,,,
105.52621829505271,,,,
105.22837703309868,,,,
104.83248957257494,,,,
104.40423263734422,,,,
103.92196101048548,,,,
103.46774000211005,,,,
103.05575881255388,,,,
102.63077798815374,,,,
102.21724717766949,,,,
101.78147474399587,,,,
101.3190822300128,,,,
100.86858879140686,,,,
100.42312833324176,,,,
99.89647205313679,,,,
99.28644061468974,,,,
98.63009920872051,,,,
97.9054967410774,,,,
97.17265749911907,,,,
96.43554570208006,,,,
95.64587544207536,,,,
94.81677869613668,,,,
94.11096313038944,,,,
93.53929287502984,,,,
93.0346516934342,,,,
92.6426092639772,,,,
92.25791184959878,,,,
91.87737326179388,,,,
91.59475177669182,,,,
91.39042863992854,,,,
91.16494691286735,,,,
90.92305482849424,,,,
90.7014391292871,,,,
90.47776055787183,,,,
90.33833167754032,,,,
90.28981364154544,,,,
90.27243216339475,,,,
90.30703704983691,,,,
90.2666850416736,,,,
90.133726665968,,,,
89.98411930722428,,,,
89.78093691674263,,,,
89.58512229932984,,,,
89.40240029755627,,,,
89.16955195875424,,,,
88.89874533205212,,,,
88.70510729756144,,,,
88.58994341853872,,,,
88.5055101364272,,,,
88.48051766848705,,,,
88.43105239753949,,,,
88.35150810100828,,,,
88.3073803845835,,,,
88.27997654112333,,,,
88.29119883460163,,,,
88.35076968126383,,,,
88.43528781735836,,,,
88.55317840602073,,,,
88.70783634097256,,,,
88.89829388002504,,,,
89.13110124404885,,,,
89.4077213470367,,,,
89.68884631021544,,,,
89.97305882621946,,,,
90.28113821221548,,,,
90.60344715656868,,,,
90.96543748566788,,,,
91.37000081168732,,,,
91.79690567438931,,,,
92.252420713723,,,,
92.7454088853293,,,,
93.27481100500744,,,,
93.84133141396444,,,,
94.44721502721698,,,,
95.08346119918356,,,,
95.75057284006675,,,,
96.45521734792023,,,,
97.19594430030679,,,,
97.97607618116342,,,,
98.79702266380457,,,,
99.65660722555441,,,,
100.55627583629713,,,,
101.49666195148764,,,,
102.47810927600054,,,,
103.50192816138222,,,,
104.56869385844,,,,
105.03638770097956,,,,
104.83963751084057,,,,
104.27942783608229,,,,
103.16924462272029,,,,
101.87746843968306,,,,
100.41713203409901,,,,
98.43344545425713,,,,
95.99216046561321,,,,
93.5537754018878,,,,
91.10418783493276,,,,
88.45574821303381,,,,
85.71340119960814,,,,
82.49886205613745,,,,
78.77971818190088,,,,
74.82345016965759,,,,
70.53773375102823,,,,
66.36102288195393,,,,
62.35939300423691,,,,
58.254145932339476,,,,
54.173122490671254,,,,
49.91655711743957,,,,
45.46159850310433,,,,
41.020590598577854,,,,
36.552156844104594,,,,
31.628275559240127,,,,
26.239852730236212,,,,
20.56531490580398,,,,
14.495776998793144,,,,
8.334156008123491,,,,
2.0992032051052507,,,,
-4.451457085782038,,,,
-11.252047671874989,,,,
-16.595976135353055,,,,
-20.33724636275682,,,,
-23.229053350345158,,,,
-24.783531448004553,,,,
-26.03891762332055,,,,
-27.0285659759358,,,,
-26.78943823402548,,,,
-25.510458425973013,,,,
-24.33110340855897,,,,
-23.20758614892849,,,,
-21.693732671148247,,,,
-20.047226497758032,,,,
-17.308288275867458,,,,
-13.397820845225985,,,,
-8.98739525384631,,,,
-3.8434349758791018,,,,
0.7803524964512197,,,,
4.703242265999727,,,,
8.698018573894624,,,,
12.399936298994485,,,,
16.39741019435943,,,,
20.751615056306036,,,,
24.846395457914802,,,,
28.801630173444494,,,,
33.796338955783426,,,,
39.850088259059504,,,,
46.47340236780035,,,,
53.96356527891199,,,,
61.47423478874226,,,,
68.95133338136449,,,,
77.06432006519955,,,,
85.62733790101802,,,,
92.59730493069802,,,,
97.84337665034474,,,,
102.19247869431385,,,,
105.07298785969614,,,,
107.82117511549515,,,,
110.47469772831128,,,,
111.84890394428541,,,,
112.192176876099,,,,
112.73351492671358,,,,
113.4102403130178,,,,
113.77181715116251,,,,
114.09257296261204,,,,
113.29632524046758,,,,
111.29939437783209,,,,
108.84259250812644,,,,
105.66494380765906,,,,
103.40577120059072,,,,
102.28909246401376,,,,
101.3395124816933,,,,
101.03260824140177,,,,
100.57331088780843,,,,
99.88749690243364,,,,
99.79391847563393,,,,
100.13324848187582,,,,
99.42939721176414,,,,
97.66600211282743,,,,
95.45243872524362,,,,
92.42037911673569,,,,
89.64721526744583,,,,
87.20409580096171,,,,
84.2500017243348,,,,
81.02446310129014,,,,
78.56146032249592,,,,
76.87120342567282,,,,
75.63871962024909,,,,
75.13870475727424,,,,
74.5743309299706,,,,
73.9322931976284,,,,
73.85590617698601,,,,
74.19273715296303,,,,
74.50313148953161,,,,
74.83488666180159,,,,
75.30754029190344,,,,
75.83021848327992,,,,
76.85304030792834,,,,
78.40626594642805,,,,
80.2016151748554,,,,
82.34885742839651,,,,
83.83048541726436,,,,
84.52483222836746,,,,
84.99781381120587,,,,
84.9576891296212,,,,
84.93355378337594,,,,
84.9667548091673,,,,
84.53408822449884,,,,
83.74039721509878,,,,
83.42572172159306,,,,
83.59134389629007,,,,
83.89843060641127,,,,
84.55348828783,,,,
84.92469599255503,,,,
84.96973339193731,,,,
85.1720269520079,,,,
85.38932458184051,,,,
85.55831972020525,,,,
85.72513327324512,,,,
85.8171340026675,,,,
85.82883413547087,,,,
85.91129437483806,,,,
86.05866516893767,,,,
86.19250432535256,,,,
86.34355713539995,,,,
86.38172628143322,,,,
86.28886512330466,,,,
86.14872868763986,,,,
85.92447973503532,,,,
85.66747939156951,,,,
85.38468309901478,,,,
85.01845355614671,,,,
84.57954935950802,,,,
84.30186886859903,,,,
84.19976268929871,,,,
84.16937995477417,,,,
84.27437422035185,,,,
84.36542914535113,,,,
84.43498460897385,,,,
84.61350578543231,,,,
84.87111954373647,,,,
85.06632090323862,,,,
85.20378534625772,,,,
85.33249794527178,,,,
85.41906775824356,,,,
85.58210408246322,,,,
85.82873851235621,,,,
86.07321389652729,,,,
86.34253235424349,,,,
86.42312014335468,,,,
86.2846469826056,,,,
86.04701580994322,,,,
85.64655443476802,,,,
85.18570149520791,,,,
84.67095261081867,,,,
83.9929998321755,,,,
83.17012582496551,,,,
82.38541070702708,,,,
81.63773857778729,,,,
80.84824896572243,,,,
80.06042629245226,,,,
79.13478025833948,,,,
78.05956325838923,,,,
76.93827078595052,,,,
75.73769615624231,,,,
74.55883593691064,,,,
73.42166144937082,,,,
72.25344238551114,,,,
71.08490861506635,,,,
69.87978642271185,,,,
68.63236906669238,,,,
67.38816758570366,,,,
66.13984201509436,,,,
64.77221355710914,,,,
63.28175451392026,,,,
61.719254542046365,,,,
60.05525712422556,,,,
58.3683248124007,,,,
56.66384032580018,,,,
54.87797071782862,,,,
53.02791580073786,,,,
51.573618615619885,,,,
50.55455883839314,,,,
49.7674120903753,,,,
49.343679957744435,,,,
49.00415353788803,,,,
48.73982884440592,,,,
48.80996847226074,,,,
49.16378868653372,,,,
49.494645476641466,,,,
49.8143818949734,,,,
50.243141927499686,,,,
50.711624758236894,,,,
51.478169955189095,,,,
52.5641177097668,,,,
53.78878874907968,,,,
55.215093730279634,,,,
56.509421118630975,,,,
57.62357038100863,,,,
58.763818730871975,,,,
59.83314554979466,,,,
60.98782177746264,,,,
62.24429065113622,,,,
63.43884900983622,,,,
64.60343259771294,,,,
66.05271782178552,,,,
67.792107911603,,,,
69.691022096185,,,,
71.8289110099801,,,,
73.98026136494116,,,,
76.13076395880059,,,,
78.45908451920162,,,,
80.9157975295667,,,,
82.78695723091353,,,,
84.02038670065869,,,,
84.915844597629,,,,
85.27172385035136,,,,
85.54132170306399,,,,
85.73806628935887,,,,
85.45256292389462,,,,
84.768313167723,,,,
84.13445084790419,,,,
83.53051576831783,,,,
82.78681462805152,,,,
82.00414038190073,,,,
80.79573868632849,,,,
79.13070579329501,,,,
77.27708055963444,,,,
75.14088803105807,,,,
73.27509268320787,,,,
71.75684138709606,,,,
70.25239188818018,,,,
68.92230487376956,,,,
67.50170986973498,,,,
65.96477190378842,,,,
64.58591071906316,,,,
63.311665488669675,,,,
61.63533336718851,,,,
59.55011914174614,,,,
57.265605379379224,,,,
54.65478054112892,,,,
52.08492979310545,,,,
49.57994414811207,,,,
46.85149943548955,,,,
43.98081127234747,,,,
41.56008402215493,,,,
39.61675028026549,,,,
37.93059276239358,,,,
36.66457856944108,,,,
35.408763440667826,,,,
34.15333582148508,,,,
33.249916292315355,,,,
32.62151244845451,,,,
31.946103874865926,,,,
31.244894250710782,,,,
30.62814939425964,,,,
30.02536808613374,,,,
29.730788376746965,,,,
29.766418349977247,,,,
29.93379332565821,,,,
30.304396961262103,,,,
30.36759892116789,,,,
30.05690505780457,,,,
29.66873352826829,,,,
29.05560751153686,,,,
28.471910437455374,,,,
27.939871821014524,,,,
27.20164118221271,,,,
26.307986309740084,,,,
25.704403985899734,,,,
25.39433919206293,,,,
25.19539937394851,,,,
25.218177440283693,,,,
25.13402267435563,,,,
24.92113576764745,,,,
24.834255103119396,,,,
24.79999179716715,,,,
24.71369974137365,,,,
24.59326277789772,,,,
24.435611626762462,,,,
24.21787634016963,,,,
24.06153320560945,,,,
23.96600347526515,,,,
23.851344925833573,,,,
23.74204958584804,,,,
23.62143718462815,,,,
23.47929017087965,,,,
23.33999699538278,,,,
23.196684483721175,,,,
23.035499757996647,,,,
22.857473617018403,,,,
22.662759479982036,,,,
22.447755876629,,,,
22.380294422770444,,,,
22.47568672579133,,,,
22.651596023013862,,,,
22.95523059842617,,,,
23.289539021190123,,,,
23.649045572471362,,,,
24.12423705901892,,,,
24.69623024869022,,,,
25.247560929468566,,,,
25.780519575495926,,,,
26.340161005588808,,,,
26.898584114247953,,,,
27.549856309064122,,,,
28.300501013998765,,,,
29.081493680751304,,,,
29.91457463540192,,,,
30.533570674646178,,,,
30.90440586117979,,,,
31.167804683066386,,,,
31.245093295713072,,,,
31.273163798786502,,,,
31.25917526637609,,,,
31.0628356729177,,,,
30.708599067282325,,,,
30.413063175144323,,,,
30.173414047137427,,,,
29.89793499676743,,,,
29.63751214776709,,,,
29.223355962035345,,,,
28.64123714963331,,,,
28.0146623295608,,,,
27.303184349557625,,,,
26.65811977213165,,,,
26.105993627607695,,,,
25.54464671422452,,,,
25.01931108201639,,,,
24.46854590793699,,,,
23.884364771896962,,,,
23.33766908997143,,,,
22.816033993666395,,,,
22.159643554385163,,,,
21.364498533124518,,,,
20.49959344099547,,,,
19.52431154730318,,,,
18.54991708112112,,,,
17.583882813096476,,,,
16.536834694169922,,,,
15.433202727062554,,,,
14.56541429232808,,,,
13.952755895997127,,,,
13.475248161840955,,,,
13.21475967692275,,,,
12.981617021540572,,,,
12.770193901735695,,,,
12.749243945290365,,,,
12.88344626469834,,,,
12.995238266441069,,,,
13.093314816104233,,,,
13.243040320550476,,,,
13.40462892660747,,,,
13.732669691742876,,,,
14.239133583540696,,,,
14.817206141523734,,,,
15.504288706251474,,,,
16.071740876703114,,,,
16.487923635550807,,,,
16.88958644147719,,,,
17.210293346020492,,,,
17.560089174695307,,,,
17.949345414422062,,,,
18.26416864609854,,,,
18.52658827441389,,,,
18.943738019523977,,,,
19.518005729110328,,,,
20.163640480142053,,,,
20.932340802009357,,,,
21.673178023167356,,,,
22.37613872535268,,,,
23.159117208412148,,,,
23.988544635364395,,,,
24.63035663998324,,,,
25.073951704625173,,,,
25.40514027599428,,,,
25.559454222919182,,,,
25.69955824923264,,,,
25.829029736241328,,,,
25.808403379228594,,,,
25.668064312760574,,,,
25.53343529471468,,,,
25.39576762620026,,,,
25.212168984749752,,,,
25.009843060794534,,,,
24.67312430910892,,,,
24.193178428922952,,,,
23.64742664758345,,,,
23.00757950855788,,,,
22.4769489061401,,,,
22.081656129473032,,,,
21.70363834857357,,,,
21.401416550067626,,,,
21.073043481083353,,,,
20.70945916906196,,,,
20.41334066429329,,,,
20.16416123108368,,,,
19.784726912040398,,,,
19.27350012297145,,,,
18.70262141404245,,,,
18.02795052869115,,,,
17.379954099902015,,,,
16.767068288316118,,,,
16.087828207200722,,,,
15.37119749727118,,,,
14.768213183951213,,,,
14.282843926571994,,,,
13.86484782222539,,,,
13.555050630710713,,,,
13.242213977189536,,,,
12.924250083487063,,,,
12.693386431895425,,,,
12.528574840157757,,,,
12.357600877020989,,,,
12.186822416268573,,,,
12.038553590585849,,,,
11.897475963247047,,,,
11.833652653585505,,,,
11.852115583662215,,,,
11.906973016048177,,,,
12.015335668235435,,,,
12.035083886237755,,,,
11.948695921090726,,,,
11.836604251650126,,,,
11.657983752167382,,,,
11.485660665951158,,,,
11.325621436238222,,,,
11.105299468805391,,,,
10.839206590059144,,,,
10.647361449354852,,,,
10.530297679877226,,,,
10.439393984324283,,,,
10.404311082806297,,,,
10.335558261338592,,,,
10.227215420371325,,,,
10.148201132660077,,,,
10.078474042252473,,,,
9.985459848873797,,,,
9.873450945976186,,,,
9.743392792704482,,,,
9.58776413523123,,,,
9.441762978592244,,,,
9.305185561070893,,,,
9.153939844412438,,,,
8.994965136356905,,,,
8.826790774241632,,,,
8.646450234565114,,,,
8.459122020792991,,,,
8.263553599503032,,,,
8.053300210051122,,,,
7.828301451619193,,,,
7.590314299448366,,,,
7.33761826365165,,,,
7.119299095988136,,,,
6.939918480477707,,,,
6.7748074649207375,,,,
6.637729483702552,,,,
6.5004900391655,,,,
6.3613211589992895,,,,
6.246482029302168,,,,
6.150385138790549,,,,
6.037632349827353,,,,
5.908683894863333,,,,
5.777070868437932,,,,
5.634253994117563,,,,
5.5081131288612255,,,,
5.400467585359482,,,,
5.290536122107669,,,,
5.184651365455376,,,,
5.1014741860037365,,,,
5.040786738084202,,,,
4.998509194213495,,,,
4.9796274362835975,,,,
4.968635337237425,,,,
4.965625068145363,,,,
4.9829152839607085,,,,
5.017702761975351,,,,
5.064115045413951,,,,
5.123411426134922,,,,
5.1968874300697045,,,,
5.283617068041108,,,,
5.391042847605047,,,,
5.519824342550863,,,,
5.665844366409564,,,,
5.8311020877916215,,,,
5.993558595265906,,,,
6.150960083015116,,,,
6.315432085067247,,,,
6.480842139306978,,,,
6.659399387418977,,,,
6.852163380985518,,,,
7.047717001131312,,,,
7.248634808976357,,,,
7.472699926199599,,,,
7.7200547026166655,,,,
7.983917634323469,,,,
8.268782660409904,,,,
8.561417691022157,,,,
8.861126508762174,,,,
9.178291982628167,,,,
9.510077766066448,,,,
9.72866951733484,,,,
9.822176267595786,,,,
9.848432487569687,,,,
9.770596865799536,,,,
9.664503656298766,,,,
9.532635976628688,,,,
9.303442743673788,,,,
8.99056996080537,,,,
8.682274440349662,,,,
8.375450651622288,,,,
8.034823613513252,,,,
7.6803957658592275,,,,
7.238612232500446,,,,
6.703264159691405,,,,
6.1260037502394935,,,,
5.4888771816682915,,,,
4.883884463431367,,,,
4.324470632254,,,,
3.7532568095967496,,,,
3.197006835695572,,,,
2.6129210426926446,,,,
1.9963684860567152,,,,
1.392324490053892,,,,
0.7919930068783716,,,,
0.10759558804269573,,,,
-0.6625064651071986,,,,
-1.481864786105512,,,,
-2.3727094348180886,,,,
-3.2724092577395294,,,,
-4.177039105443583,,,,
-5.136406977528416,,,,
-6.136840843656574,,,,
-6.940275868468344,,,,
-7.5282123884645475,,,,
-8.002593964143976,,,,
-8.295900678249613,,,,
-8.55692600507936,,,,
-8.790244826773089,,,,
-8.860185083427623,,,,
-8.7940567333553,,,,
-8.745161994408669,,,,
-8.706978750902643,,,,
-8.62079662941832,,,,
-8.521146332811142,,,,
-8.277209629971447,,,,
-7.878433103991831,,,,
-7.4158693451600275,,,,
-6.857734672090807,,,,
-6.384824750741996,,,,
-6.022698096937172,,,,
-5.66142474019665,,,,
-5.353559988302286,,,,
-5.013191253068519,,,,
-4.631763904700509,,,,
-4.298695383295932,,,,
-3.9966094122812392,,,,
-3.5582855652727243,,,,
-2.9813104624710234,,,,
-2.3349877172218165,,,,
-1.5773304127775243,,,,
-0.8291590892584276,,,,
-0.09830842594721886,,,,
0.710284726566268,,,,
1.5699497781791196,,,,
2.288706704283614,,,,
2.857910797838505,,,,
3.348768749060285,,,,
3.7085571602688394,,,,
4.070644382861822,,,,
4.438280911324653,,,,
4.697400465020508,,,,
4.8731318379289394,,,,
5.069371205200324,,,,
5.279271609830476,,,,
5.467514333182285,,,,
5.656882187219133,,,,
5.7523668839120665,,,,
5.746952691217233,,,,
5.704783906882143,,,,
5.602837513367722,,,,
5.607002612134428,,,,
5.738908482130585,,,,
5.902463937075432,,,,
6.145625948439263,,,,
6.3857918852711775,,,,
6.615829525666689,,,,
6.919575268600764,,,,
7.280607317157005,,,,
7.5545218974762465,,,,
7.740297187788684,,,,
7.897142704355552,,,,
7.989275530616732,,,,
8.123401120957057,,,,
8.306669854809776,,,,
8.456532203621451,,,,
8.596879304105299,,,,
8.705877083001576,,,,
8.772058369653614,,,,
8.822613614217165,,,,
8.848770860982881,,,,
8.843166152774572,,,,
8.807144402985552,,,,
8.735821128922742,,,,
8.626989777403072,,,,
8.526175377707478,,,,
8.435496037442316,,,,
8.330723035147964,,,,
8.223249486651733,,,,
8.084674972541587,,,,
7.911869637456384,,,,
7.728091625225428,,,,
7.526500951593566,,,,
7.290937249948591,,,,
7.022221452782137,,,,
6.722789063374505,,,,
6.3885075489801215,,,,
6.033445134709938,,,,
5.657414459240148,,,,
5.249623707434453,,,,
4.812614555858031,,,,
4.347194199335726,,,,
3.851857061968877,,,,
3.327573514644836,,,,
2.7739282850618983,,,,
2.1868562239203366,,,,
1.5659052167363872,,,,
0.912356761020131,,,,
0.22492457336763105,,,,
-0.27579856545298603,,,,
-0.5675013581370897,,,,
-0.7546602969530638,,,,
-0.7734353914588172,,,,
-0.7503892690711906,,,,
-0.6904430896334544,,,,
-0.4721545300225175,,,,
-0.11842402048087505,,,,
0.2116143661696845,,,,
0.52238664314543,,,,
0.878293877050042,,,,
1.2427612705165358,,,,
1.7456468690252205,,,,
2.397740599987801,,,,
3.1065154218467312,,,,
3.9033745515848732,,,,
4.639922403304351,,,,
5.293315406946971,,,,
5.957743083757858,,,,
6.589656710591411,,,,
7.255752434747172,,,,
7.963449647237708,,,,
8.640878771337439,,,,
9.301594414917583,,,,
10.090509209644368,,,,
11.010434823245504,,,,
12.000388738487079,,,,
13.097003145922885,,,,
14.197304381588564,,,,
15.294595142625806,,,,
16.47073452220968,,,,
17.70310543311463,,,,
18.667729953860388,,,,
19.341033956988987,,,,
19.858900349748158,,,,
20.129878186530892,,,,
20.359786401792046,,,,
20.55471549004012,,,,
20.52887187867861,,,,
20.320179086037776,,,,
20.13186637535332,,,,
19.95460279252108,,,,
19.711688942060782,,,,
19.448706432780096,,,,
18.99049074994168,,,,
18.323047180970732,,,,
17.567704826526242,,,,
16.681892496276763,,,,
15.915682077138046,,,,
15.303951706765265,,,,
14.695700206401082,,,,
14.163522714973336,,,,
13.587636003415275,,,,
12.956327022816708,,,,
12.393667554264375,,,,
11.875460138292814,,,,
11.172501600696886,,,,
10.281691653924376,,,,
9.29780301508068,,,,
8.163364044846865,,,,
7.044462609919321,,,,
5.951879857110884,,,,
