eeg_data,P,A,D,Label
-347.1754468481367,,,,
-347.61430581407797,,,,
-348.10417630049307,,,,
-348.69593570164665,,,,
-349.3809810534857,,,,
-350.09102180820173,,,,
-350.8283402604845,,,,
-351.62192624645087,,,,
-352.45649808668986,,,,
-353.3882905427039,,,,
-354.42261975655725,,,,
-355.5202750101254,,,,
-356.6953363888901,,,,
-357.8851494432911,,,,
-359.08053209960235,,,,
-360.3223104840617,,,,
-361.59250841183893,,,,
-362.9201146076363,,,,
-364.30889947723983,,,,
-365.7288346280078,,,,
-367.18629083578753,,,,
-368.7439552586701,,,,
-370.40365724750984,,,,
-372.13984878062666,,,,
-373.9688350645874,,,,
-375.8471459067929,,,,
-377.772518167899,,,,
-379.78061489605034,,,,
-381.8623626161788,,,,
-383.62248009616326,,,,
-385.0250133263417,,,,
-386.2489566133982,,,,
-387.18084151818056,,,,
-388.0565324711322,,,,
-388.8841887136386,,,,
-389.44261000597936,,,,
-389.77467730891817,,,,
-390.1523367254837,,,,
-390.5663130771366,,,,
-390.9088561731107,,,,
-391.2419026235208,,,,
-391.33922337131423,,,,
-391.1821808582434,,,,
-390.93026960140185,,,,
-390.5286155703299,,,,
-390.26088733305687,,,,
-390.1689052817828,,,,
-390.0764291106619,,,,
-390.0662813017127,,,,
-390.0071605435015,,,,
-389.8852350317172,,,,
-389.8393743038113,,,,
-389.84293258413726,,,,
-389.6261949029731,,,,
-389.1845514697114,,,,
-388.63060058304944,,,,
-387.8963587783342,,,,
-387.1750101789047,,,,
-386.4790645841266,,,,
-385.6556646017617,,,,
-384.74731752849726,,,,
-383.9640712148304,,,,
-383.30945247569235,,,,
-382.71462487305786,,,,
-382.2354376446593,,,,
-381.7136354570588,,,,
-381.1456189216517,,,,
-380.6600268722944,,,,
-380.22618863480835,,,,
-379.7476328471034,,,,
-379.23288497918855,,,,
-378.7094556995448,,,,
-378.1565452944635,,,,
-377.66835855143205,,,,
-377.2508447386758,,,,
-376.8417135019408,,,,
-376.46343610007375,,,,
-375.918036098577,,,,
-375.1807381456645,,,,
-374.3620630310199,,,,
-373.40471130206186,,,,
-372.4094981067621,,,,
-371.38400816482596,,,,
-370.2266788743537,,,,
-368.9570486662339,,,,
-367.7399199212661,,,,
-366.57523608081704,,,,
-365.3954024357781,,,,
-364.2405937438277,,,,
-362.9864866595004,,,,
-361.6242185530567,,,,
-360.24820207731506,,,,
-358.83004669045175,,,,
-357.5931622725322,,,,
-356.57044996815,,,,
-355.636718209654,,,,
-354.8592585542121,,,,
-354.1320021855928,,,,
-353.44877762289167,,,,
-352.9244540019473,,,,
-352.5406533167777,,,,
-352.1018126564392,,,,
-351.60928480587893,,,,
-351.1484973841326,,,,
-350.6732682907113,,,,
-350.33282783408913,,,,
-350.1402421253817,,,,
-349.98535375832984,,,,
-349.9040459568267,,,,
-349.77940435565887,,,,
-349.58953612572424,,,,
-349.41697423063124,,,,
-349.22655633448187,,,,
-349.0629047000656,,,,
-348.9327209791886,,,,
-348.7825556475188,,,,
-348.62163881887636,,,,
-348.5804122838534,,,,
-348.66286994890237,,,,
-348.81231457083686,,,,
-349.0622322944683,,,,
-349.32341733806,,,,
-349.5900526650929,,,,
-349.9347978917064,,,,
-350.33831147383523,,,,
-350.47268437758936,,,,
-350.31326386364265,,,,
-350.0003776773806,,,,
-349.4414642918005,,,,
-348.84273307224754,,,,
-348.2108795070136,,,,
-347.35908383439687,,,,
-346.3255675143993,,,,
-345.31977107928435,,,,
-344.3329125781798,,,,
-343.28569812441145,,,,
-342.22551281529604,,,,
-340.9737246115996,,,,
-339.5163073608396,,,,
-337.9780054300832,,,,
-336.3156907398565,,,,
-334.77622089208785,,,,
-333.3947829011433,,,,
-332.02171665594113,,,,
-330.7290035154031,,,,
-329.39990234924073,,,,
-328.02305387089785,,,,
-326.7206541923416,,,,
-325.46934034203565,,,,
-324.0414609364,,,,
-322.43404105828637,,,,
-320.7418823029852,,,,
-318.90806153567866,,,,
-317.0975937794874,,,,
-315.32147645622587,,,,
-313.45043554912786,,,,
-311.52114397944314,,,,
-309.981930016566,,,,
-308.8640706160826,,,,
-307.983733280972,,,,
-307.4673827307047,,,,
-307.02694139774184,,,,
-306.654714475709,,,,
-306.60957099843034,,,,
-306.8387119447774,,,,
-307.06728830463544,,,,
-307.30921618870144,,,,
-307.6676702267377,,,,
-308.0816185353443,,,,
-308.79089361731144,,,,
-309.8149782104425,,,,
-310.98927583162634,,,,
-312.3724779790063,,,,
-313.6112502523411,,,,
-314.6573852551757,,,,
-315.7234792497985,,,,
-316.7074271434145,,,,
-317.7805661548622,,,,
-318.95976413774866,,,,
-320.06936485513864,,,,
-321.1443116282265,,,,
-322.50652574617214,,,,
-324.1605353657171,,,,
-325.9742036041456,,,,
-328.0284940841537,,,,
-330.0902589316825,,,,
-332.144788903124,,,,
-334.3756611590152,,,,
-336.73165386583094,,,,
-338.7590349996882,,,,
-340.43274773693923,,,,
-341.9294932243533,,,,
-343.1234339715652,,,,
-344.32001115338693,,,,
-345.5273486714468,,,,
-346.47933788802965,,,,
-347.2331808007973,,,,
-348.04984619707886,,,,
-348.9144877419647,,,,
-349.7345021664943,,,,
-350.56778480928125,,,,
-351.1817061682591,,,,
-351.55866101150184,,,,
-351.85761345627236,,,,
-352.0222409163765,,,,
-352.4312799362171,,,,
-353.13540882203523,,,,
-353.91241923362816,,,,
-354.87207637198486,,,,
-355.82841244106703,,,,
-356.76483766367835,,,,
-357.8716923686142,,,,
-359.1119483303985,,,,
-360.1503424543701,,,,
-360.9839193388063,,,,
-361.7507884104125,,,,
-362.36765637991937,,,,
-363.08089496709135,,,,
-363.90699493160787,,,,
-364.65467457313963,,,,
-365.3789839801137,,,,
-366.01391888238265,,,,
-366.53114126715707,,,,
-367.00049140532485,,,,
-367.3969985280947,,,,
-367.7122137256459,,,,
-367.9493287741671,,,,
-368.08833304550245,,,,
-368.12546662496186,,,,
-368.1771561619573,,,,
-368.24777035066217,,,,
-368.27639126201774,,,,
-368.2917522637508,,,,
-368.218690557356,,,,
-368.0489562501062,,,,
-367.84270386545415,,,,
-367.58164088832604,,,,
-367.239849162316,,,,
-366.82073607931886,,,,
-366.32246408517136,,,,
-365.738669783114,,,,
-365.0962600915181,,,,
-364.39401619823883,,,,
-363.6124853336988,,,,
-362.7562310753911,,,,
-361.81574104366683,,,,
-360.78712172656464,,,,
-359.6770633686177,,,,
-358.4815734712842,,,,
-357.19902276758546,,,,
-355.82866558789664,,,,
-354.36692323441946,,,,
-352.8123610181914,,,,
-351.63387729451614,,,,
-350.8778792492032,,,,
-350.32292555481047,,,,
-350.10426086561364,,,,
-349.95087410194583,,,,
-349.8519724831984,,,,
-350.06600536551537,,,,
-350.5435586987098,,,,
-350.9480456649382,,,,
-351.28869784565245,,,,
-351.7007677316426,,,,
-352.10667723821234,,,,
-352.78105940307336,,,,
-353.7463320942308,,,,
-354.80639650612517,,,,
-356.0273841742392,,,,
-357.09174212653534,,,,
-357.95048049865477,,,,
-358.8040793909301,,,,
-359.5591276662333,,,,
-360.35822562468246,,,,
-361.21680420608186,,,,
-361.98070380903226,,,,
-362.678593367293,,,,
-363.6188995921463,,,,
-364.8071519026069,,,,
-366.1131168094847,,,,
-367.6144478787883,,,,
-369.0911359109105,,,,
-370.5285166192277,,,,
-372.1007065457524,,,,
-373.7590719305262,,,,
-374.98310901221566,,,,
-375.7397102538373,,,,
-376.23841688009173,,,,
-376.33355394980777,,,,
-376.3659154268713,,,,
-376.3447992158296,,,,
-375.9680617613837,,,,
-375.298877762334,,,,
-374.64787505813814,,,,
-373.99866294808993,,,,
-373.2373971401606,,,,
-372.4331216008907,,,,
-371.3126914562325,,,,
-369.8546554480124,,,,
-368.24635473919966,,,,
-366.42133285662817,,,,
-364.7957345409071,,,,
-363.42609841444,,,,
-362.0644429923332,,,,
-360.8312585857309,,,,
-359.52416613068306,,,,
-358.12403763776734,,,,
-356.83858864755666,,,,
-355.6270178963813,,,,
-354.114375256875,,,,
-352.29622947370086,,,,
-350.3269031946229,,,,
-348.11261513656837,,,,
-345.9265714163097,,,,
-343.7865269855181,,,,
-341.4787005426623,,,,
-339.06359818671285,,,,
-337.2309241365868,,,,
-336.0269800373468,,,,
-335.17168472207044,,,,
-334.85902407962163,,,,
-334.6418332152806,,,,
-334.50822250157637,,,,
-334.85769605937094,,,,
-335.6079827305961,,,,
-336.3407243744762,,,,
-337.0775448530932,,,,
-337.9740545238352,,,,
-338.93737095519464,,,,
-340.3339018393368,,,,
-342.19306819291864,,,,
-344.26360046693725,,,,
-346.63500591354364,,,,
-348.756003496009,,,,
-350.5517110775758,,,,
-352.35206765946924,,,,
-353.9976798187254,,,,
-355.75665790815077,,,,
-357.6548725849062,,,,
-359.41760982972215,,,,
-361.09928377451035,,,,
-363.19918583656164,,,,
-365.7238110884969,,,,
-368.46809332596564,,,,
-371.5573009855438,,,,
-374.62875022488635,,,,
-377.659283600102,,,,
-380.9336652625824,,,,
-384.3719431074632,,,,
-386.8496463103248,,,,
-388.2843102414908,,,,
-389.1460121410557,,,,
-389.11674884273356,,,,
-388.91050967068,,,,
-388.5475928750242,,,,
-387.3823018407917,,,,
-385.54556474868536,,,,
-383.74306227796137,,,,
-381.94176764590594,,,,
-379.87425647101503,,,,
-377.69829838682165,,,,
-374.80450091327737,,,,
-371.14352486468215,,,,
-367.13636187746687,,,,
-362.6343848334959,,,,
-358.51305669903815,,,,
-354.8936408967846,,,,
-351.2473779545694,,,,
-347.8279390230929,,,,
-344.21431021629763,,,,
-340.3649695772527,,,,
-336.7143400790325,,,,
-333.17693156105395,,,,
-328.95039429896974,,,,
-324.0234312966777,,,,
-318.72682659295015,,,,
-312.85900467156813,,,,
-307.0006971514004,,,,
-301.1890575768782,,,,
-294.9671591390524,,,,
-288.46291902794707,,,,
-283.241783441152,,,,
-279.4112749908689,,,,
-276.32833398977715,,,,
-274.433453472039,,,,
-272.71744698335306,,,,
-271.15208157126887,,,,
-270.64107998649484,,,,
-270.9983098887696,,,,
-271.2627134251182,,,,
-271.4816183576403,,,,
-272.01361717095017,,,,
-272.64424779976866,,,,
-274.2098928930209,,,,
-276.77717447251746,,,,
-279.76984069033915,,,,
-283.3915107995187,,,,
-286.40273349384995,,,,
-288.63335128613477,,,,
-290.82638155185793,,,,
-292.62266634374316,,,,
-294.62151301224867,,,,
-296.88053358215325,,,,
-298.78264686220484,,,,
-300.4489193189449,,,,
-303.0050969438172,,,,
-306.4655162409075,,,,
-310.36616013912163,,,,
-314.98904911953264,,,,
-319.5162014091185,,,,
-323.89465995235423,,,,
-328.76582271621976,,,,
-333.94884308710135,,,,
-338.2533955138645,,,,
-341.6314423429985,,,,
-344.5133115903656,,,,
-346.5734145697924,,,,
-348.651036917424,,,,
-350.765472175071,,,,
-352.2046636967057,,,,
-353.12696228890366,,,,
-354.15808104522364,,,,
-355.2537261990982,,,,
-356.2056110656105,,,,
-357.14997818485426,,,,
-357.5069018102613,,,,
-357.2338819645057,,,,
-356.7197913421035,,,,
-355.82387950860067,,,,
-355.59731652209206,,,,
-356.1752416086725,,,,
-356.95251845422166,,,,
-358.2325599919937,,,,
-359.48802083951483,,,,
-360.67400016170797,,,,
-362.3232022826429,,,,
-364.33076330888156,,,,
-365.7889343140894,,,,
-366.69195555667625,,,,
-367.4109536428692,,,,
-367.72118317065775,,,,
-368.29506559906497,,,,
-369.1775579967981,,,,
-369.8491596143476,,,,
-370.4604721910022,,,,
-371.0050773896156,,,,
-371.4244334568715,,,,
-371.8287086937172,,,,
-372.20098043459296,,,,
-372.42006243052924,,,,
-372.492064466862,,,,
-372.45886369801553,,,,
-372.293455494461,,,,
-372.1883156171085,,,,
-372.15989170342425,,,,
-372.09445263060974,,,,
-372.04246506728015,,,,
-371.90286121962237,,,,
-371.6628490707549,,,,
-371.41431212797585,,,,
-371.1333605481448,,,,
-370.6271068122521,,,,
-369.8872780789583,,,,
-368.9873028731757,,,,
-367.8747717300322,,,,
-366.68034945744216,,,,
-365.4078281699775,,,,
-363.94514459200036,,,,
-362.3171980540348,,,,
-360.6181795416141,,,,
-358.8406994866395,,,,
-356.95409620504995,,,,
-354.97858724926834,,,,
-352.82583064093313,,,,
-350.489316203544,,,,
-348.0277001078832,,,,
-345.41943623754327,,,,
-343.38320339328914,,,,
-341.9968551884478,,,,
-340.9069335013282,,,,
-340.3222263319116,,,,
-339.842521076744,,,,
-339.4500549913882,,,,
-339.5348566219181,,,,
-340.02419191374014,,,,
-340.3795098919833,,,,
-340.61257182272004,,,,
-340.94361213342654,,,,
-341.24747159981416,,,,
-341.95606099343985,,,,
-343.10482372740864,,,,
-344.3823044562529,,,,
-345.8921544902362,,,,
-347.17703297608017,,,,
-348.1631747471529,,,,
-349.1454123256942,,,,
-349.98839873847055,,,,
-350.89094059358916,,,,
-351.8756852419063,,,,
-352.72300729069815,,,,
-353.47280298987215,,,,
-354.5811457455336,,,,
-356.0571191668141,,,,
-357.70643708611954,,,,
-359.64415322154633,,,,
-361.5472550590564,,,,
-363.3939882040405,,,,
-365.44092542332567,,,,
-367.616680306026,,,,
-369.2877804436476,,,,
-370.4193359203688,,,,
-371.25800069613115,,,,
-371.628142422183,,,,
-371.9555963968077,,,,
-372.25166512853536,,,,
-372.14517870018034,,,,
-371.7158461891674,,,,
-371.325330817614,,,,
-370.9526391997802,,,,
-370.469607620941,,,,
-369.95626908881127,,,,
-369.08943188196696,,,,
-367.84452906502463,,,,
-366.44195224852564,,,,
-364.8033254907154,,,,
-363.4480668383239,,,,
-362.4456820331287,,,,
-361.4903878164935,,,,
-360.7325646333182,,,,
-359.91738314286965,,,,
-359.0217333820492,,,,
-358.30623265023394,,,,
-357.71990418696413,,,,
-356.8017114817857,,,,
-355.54722708608705,,,,
-354.1460925357344,,,,
-352.48352857182334,,,,
-350.897619146884,,,,
-349.4107367853106,,,,
-347.75979516835235,,,,
-346.0201065091993,,,,
-344.6576560009495,,,,
-343.69053271515554,,,,
-342.95404340820687,,,,
-342.5758356816618,,,,
-342.22536284757626,,,,
-341.89599974937244,,,,
-341.86803708871946,,,,
-342.07962269058527,,,,
-342.2912356901295,,,,
-342.52132828968985,,,,
-342.84944837674163,,,,
-343.2242206313261,,,,
-343.87090400362405,,,,
-344.80656440732065,,,,
-345.8819572431785,,,,
-347.1523286972036,,,,
-348.20074929826757,,,,
-348.9746993833992,,,,
-349.71427534429023,,,,
-350.2997314145649,,,,
-350.9422694492237,,,,
-351.6603214665216,,,,
-352.24254092680656,,,,
-352.7314695335796,,,,
-353.4865514557525,,,,
-354.51056316267835,,,,
-355.6577740050209,,,,
-357.01763286231835,,,,
-358.32461853537114,,,,
-359.5616321380429,,,,
-360.93482061393996,,,,
-362.3852243618363,,,,
-363.520035456953,,,,
-364.32228119382034,,,,
-364.9340869012846,,,,
-365.2474144036122,,,,
-365.53740768513677,,,,
-365.80988886146696,,,,
-365.8298600022767,,,,
-365.64872586716433,,,,
-365.47491546501226,,,,
-365.293496103192,,,,
-365.03374993399314,,,,
-364.7407592909145,,,,
-364.2212604403991,,,,
-363.46053248914876,,,,
-362.5875879715229,,,,
-361.5551283407335,,,,
-360.71157802750986,,,,
-360.10136618346513,,,,
-359.52307474343763,,,,
-359.0769502054491,,,,
-358.5875233398723,,,,
-358.03940527767213,,,,
-357.60892794639193,,,,
-357.26081559093666,,,,
-356.69292388527083,,,,
-355.9028284705712,,,,
-355.0134146607299,,,,
-353.94950322312667,,,,
-352.93401302702665,,,,
-351.981398989437,,,,
-350.9185541803839,,,,
-349.79502753726763,,,,
-348.8950696898372,,,,
-348.2282660479428,,,,
-347.69664650979064,,,,
-347.37767222439936,,,,
-347.0664672304845,,,,
-346.7590592386361,,,,
-346.6275598734585,,,,
-346.6334665895905,,,,
-346.6346394160398,,,,
-346.6426235102563,,,,
-346.7033797044138,,,,
-346.7865485509952,,,,
-347.02743081025903,,,,
-347.43607210929366,,,,
-347.9232290701908,,,,
-348.52203227292335,,,,
-348.97160209686444,,,,
-349.2393895980795,,,,
-349.4744508880538,,,,
-349.6018506522985,,,,
-349.75444374657656,,,,
-349.9435151162825,,,,
-350.0363773044293,,,,
-350.0596588051908,,,,
-350.23623071426283,,,,
-350.567489629832,,,,
-350.96310451529297,,,,
-351.47836671749167,,,,
-351.94795182956994,,,,
-352.36108236333354,,,,
-352.845649228798,,,,
-353.36480065749237,,,,
-353.8002492446554,,,,
-354.15420945869863,,,,
-354.45589519991995,,,,
-354.6746738311717,,,,
-354.90925230386733,,,,
-355.16062311101575,,,,
-355.35224054795015,,,,
-355.50309313830024,,,,
-355.6522907909415,,,,
-355.7932454907135,,,,
-355.9187650048944,,,,
-356.0362046754393,,,,
-356.0995967202387,,,,
-356.10608243728444,,,,
-356.08329248769417,,,,
-356.019874085308,,,,
-356.04630393804825,,,,
-356.17716274427534,,,,
-356.3418669838922,,,,
-356.5775744502651,,,,
-356.8143402284394,,,,
-357.0470125171628,,,,
-357.3434631571721,,,,
-357.6898133012964,,,,
-357.9821722119471,,,,
-358.22074774471395,,,,
-358.44684147852035,,,,
-358.63501895279563,,,,
-358.86433473991286,,,,
-359.1400243112285,,,,
-359.40197633042857,,,,
-359.6680128428946,,,,
-359.8180583868644,,,,
-359.83328336650834,,,,
-359.78266935499283,,,,
-359.6296879668159,,,,
-359.42880346420424,,,,
-359.18328800090933,,,,
-358.8322041560296,,,,
-358.3847555068717,,,,
-357.9487445879747,,,,
-357.52356000368894,,,,
-357.06136371869485,,,,
-356.587570351365,,,,
-356.02042410710044,,,,
-355.35254657921655,,,,
-354.6442958967694,,,,
-353.87589398888207,,,,
-353.10498309119436,,,,
-352.34282157719986,,,,
-351.54701333649444,,,,
-350.7348879213633,,,,
-349.8854692163962,,,,
-348.99509752951724,,,,
-348.0894864485175,,,,
-347.164103890199,,,,
-346.15163191779686,,,,
-345.04960696877714,,,,
-343.88725274010767,,,,
-342.6470652124532,,,,
-341.37424574994617,,,,
-340.07155468005953,,,,
-338.701550554439,,,,
-337.2738382132618,,,,
-336.2140254888216,,,,
-335.5610146185753,,,,
-335.12208564090776,,,,
-335.0195138587682,,,,
-334.9998861703268,,,,
-335.05454220919154,,,,
-335.4215493244373,,,,
-336.0549554864004,,,,
-336.6624500971003,,,,
-337.2541727990718,,,,
-337.9461652771139,,,,
-338.6719791042959,,,,
-339.6750563352831,,,,
-340.97560053149283,,,,
-342.40225338230226,,,,
-344.0141856579884,,,,
-345.50864258054617,,,,
-346.84103120722017,,,,
-348.20003856358244,,,,
-349.4973815248332,,,,
-350.8731968541259,,,,
-352.3424781150541,,,,
-353.7572296474546,,,,
-355.14604968556966,,,,
-356.79761533578005,,,,
-358.71709315607103,,,,
-360.7841837477516,,,,
-363.0718085896882,,,,
-365.3736416632409,,,,
-367.6765004062265,,,,
-370.1440375548535,,,,
-372.7310110477694,,,,
-374.6933611375912,,,,
-375.9740343334152,,,,
-376.88973699912384,,,,
-377.2295636235157,,,,
-377.46023777888155,,,,
-377.5957998827428,,,,
-377.2114465164428,,,,
-376.3927839199309,,,,
-375.6156230624321,,,,
-374.85915242106313,,,,
-373.94156037311683,,,,
-372.9697781779869,,,,
-371.5364639630407,,,,
-369.60867754932974,,,,
-367.4693118584535,,,,
-365.01926215692663,,,,
-362.82601843020143,,,,
-360.96937338576487,,,,
-359.1046518839808,,,,
-357.39664013690384,,,,
-355.57484040058176,,,,
-353.61230089600195,,,,
-351.7898486432149,,,,
-350.05265997463425,,,,
-347.87679969761007,,,,
-345.2546689516668,,,,
-342.4030418109504,,,,
-339.1902882008818,,,,
-335.99497223453136,,,,
-332.84149372335867,,,,
-329.43185046676643,,,,
-325.84950603957685,,,,
-322.98179683604815,,,,
-320.88512235317563,,,,
-319.2026193941277,,,,
-318.182668099313,,,,
-317.2436661585789,,,,
-316.3698180020348,,,,
-316.0765874629536,,,,
-316.25617239473917,,,,
-316.3779153276421,,,,
-316.46969414956175,,,,
-316.72605039024563,,,,
-317.02897490916075,,,,
-317.84490158908045,,,,
-319.2104337459836,,,,
-320.8055361933465,,,,
-322.7436594019026,,,,
-324.30891996792167,,,,
-325.4041740304387,,,,
-326.45528178948257,,,,
-327.2549182104723,,,,
-328.15159357796307,,,,
-329.17802169342616,,,,
-329.9765685509895,,,,
-330.61738232750815,,,,
-331.744487253791,,,,
-333.36528581697485,,,,
-335.2146390197998,,,,
-337.45350484326116,,,,
-339.6121840803676,,,,
-341.66003613996463,,,,
-343.96427051306466,,,,
-346.42075214738065,,,,
-348.5636841237024,,,,
-350.38740886700026,,,,
-352.0367437664988,,,,
-353.38781246357973,,,,
-354.7972249063822,,,,
-356.27143183909124,,,,
-357.521792640642,,,,
-358.616690901705,,,,
-359.75918830660436,,,,
-360.92845279580763,,,,
-362.0682193317858,,,,
-363.2209675234323,,,,
-364.18172690291976,,,,
-364.9368732103175,,,,
-365.61885010454523,,,,
-366.17793143494345,,,,
-367.06897720678217,,,,
-368.34700128447463,,,,
-369.75875631014634,,,,
-371.4349592944078,,,,
-373.1402683442816,,,,
-374.8564467251283,,,,
-376.8172524400388,,,,
-378.9762897215216,,,,
-380.95712259560054,,,,
-382.75932817653285,,,,
-384.53536805720665,,,,
-386.1928810212429,,,,
-388.01516562325236,,,,
-390.0214874767212,,,,
-391.99545484443314,,,,
-394.00106533777773,,,,
-395.6124901174646,,,,
-396.762535326828,,,,
-397.69641819104754,,,,
-398.2844550605578,,,,
-398.71922512666185,,,,
-399.0123382317876,,,,
-398.9477984776128,,,,
-398.55809290510206,,,,
-398.227611979241,,,,
-397.9543463625891,,,,
-397.56751418726316,,,,
-397.1577970642005,,,,
-396.4340446201739,,,,
-395.3699700749869,,,,
-394.18069343820963,,,,
