eeg_data,P,A,D,Label
-63.15316090825896,,,,
-62.79306193469059,,,,
-62.415467908203055,,,,
-62.01471718909651,,,,
-61.59002763721645,,,,
-61.14628315660033,,,,
-60.68206899484142,,,,
-60.18841205495657,,,,
-59.664916949221194,,,,
-59.11470426354456,,,,
-58.53528555672629,,,,
-57.93273724184617,,,,
-57.30712340424324,,,,
-56.653131008393046,,,,
-55.9718411216059,,,,
-55.40124006935657,,,,
-54.95465894804747,,,,
-54.56810132175054,,,,
-54.28137048725186,,,,
-54.01376676350181,,,,
-53.762331909200384,,,,
-53.603672136687926,,,,
-53.52316114962744,,,,
-53.423058202422865,,,,
-53.306330835205394,,,,
-53.212190134184816,,,,
-53.11825253834711,,,,
-53.1049272092767,,,,
-53.17886914719706,,,,
-53.283034493078034,,,,
-53.436891259294704,,,,
-53.54344640559498,,,,
-53.58811144139961,,,,
-53.63165174688199,,,,
-53.645667842190726,,,,
-53.674483002411044,,,,
-53.72285025206173,,,,
-53.74347908138934,,,,
-53.74534934992592,,,,
-53.82173364184194,,,,
-53.97429667030193,,,,
-54.1639294269464,,,,
-54.41415379871227,,,,
-54.65834974007237,,,,
-54.892172550790356,,,,
-55.168398806183674,,,,
-55.47236235297208,,,,
-55.73286471377635,,,,
-55.948829131198636,,,,
-56.143410541310274,,,,
-56.29771562541153,,,,
-56.46561577402967,,,,
-56.64833144699941,,,,
-56.80219189226343,,,,
-56.93765259699823,,,,
-57.087016632903136,,,,
-57.24736832569444,,,,
-57.40962644920948,,,,
-57.580742924660356,,,,
-57.72901299443335,,,,
-57.85245460730133,,,,
-57.97199290994591,,,,
-58.080070469570806,,,,
-58.2439052836315,,,,
-58.47188920307603,,,,
-58.72655549146224,,,,
-59.02735662278256,,,,
-59.340024902387036,,,,
-59.66199527811222,,,,
-60.027770718042866,,,,
-60.4307143894377,,,,
-60.81499084003216,,,,
-61.18063585250728,,,,
-61.55054508436037,,,,
-61.911115342412614,,,,
-62.304503159141674,,,,
-62.73371868793561,,,,
-63.166769678238104,,,,
-63.6132889944345,,,,
-63.92746931575618,,,,
-64.09095352702289,,,,
-64.17894567498199,,,,
-64.14822678596991,,,,
-64.07485630834815,,,,
-63.96228196042714,,,,
-63.73280644499718,,,,
-63.39976311705029,,,,
-63.07967975711675,,,,
-62.770501405198324,,,,
-62.42270002921134,,,,
-62.063332437255276,,,,
-61.60044486457723,,,,
-61.02600496113902,,,,
-60.40650269905127,,,,
-59.71963081093256,,,,
-59.0529778138103,,,,
-58.421133356453616,,,,
-57.76555948768114,,,,
-57.11211483149271,,,,
-56.423716843853065,,,,
-55.695534037106675,,,,
-54.968888619424895,,,,
-54.23605750522048,,,,
-53.40591721778557,,,,
-52.476061911315355,,,,
-51.48517636845132,,,,
-50.40993348604354,,,,
-49.31367424273375,,,,
-48.20036372378108,,,,
-47.01878202361082,,,,
-45.782627428677905,,,,
-44.802095103289204,,,,
-44.102729632610675,,,,
-43.54871279608521,,,,
-43.2283464405105,,,,
-42.95099082767851,,,,
-42.71043064650094,,,,
-42.682151568785756,,,,
-42.831214361149094,,,,
-42.95302275425236,,,,
-43.05556949569648,,,,
-43.21812484103108,,,,
-43.394362090933896,,,,
-43.75709366847723,,,,
-44.32030740616165,,,,
-44.96303496422181,,,,
-45.72718615298381,,,,
-46.38336867589725,,,,
-46.8985567313274,,,,
-47.413381128401134,,,,
-47.86101080932811,,,,
-48.34922760264378,,,,
-48.88897055816381,,,,
-49.36723932003352,,,,
-49.80582543858174,,,,
-50.41913444003114,,,,
-51.21044383613416,,,,
-52.090564107878464,,,,
-53.11337776197745,,,,
-54.12443608002754,,,,
-55.11368450327261,,,,
-56.202836098754865,,,,
-57.35780389835637,,,,
-58.28622433389295,,,,
-58.97226972779386,,,,
-59.52893739596684,,,,
-59.87518645448245,,,,
-60.20842769251135,,,,
-60.533754884001226,,,,
-60.679407662805005,,,,
-60.68230394291351,,,,
-60.70878001544635,,,,
-60.749027717706134,,,,
-60.74422900303277,,,,
-60.73113044354442,,,,
-60.560687962656466,,,,
-60.221554527240826,,,,
-59.815198758239326,,,,
-59.30544177571124,,,,
-58.936085164660575,,,,
-58.7395536496383,,,,
-58.57277120648235,,,,
-58.506283210587505,,,,
-58.42002968492354,,,,
-58.30321206129476,,,,
-58.27834872227257,,,,
-58.32143189099849,,,,
-58.21679895221103,,,,
-57.962457522639134,,,,
-57.64702048665304,,,,
-57.216824078748886,,,,
-56.830210764091476,,,,
-56.497657880155906,,,,
-56.09604099204078,,,,
-55.660646093149396,,,,
-55.37532293298096,,,,
-55.245036771058935,,,,
-55.20875770774909,,,,
-55.316271995674455,,,,
-55.43249178634918,,,,
-55.55500217506546,,,,
-55.7960656862574,,,,
-56.130226594312795,,,,
-56.469932367686475,,,,
-56.82305783792969,,,,
-57.216812821118424,,,,
-57.632739275758254,,,,
-58.15608277849615,,,,
-58.79309155619215,,,,
-59.48816881243326,,,,
-60.26223783903162,,,,
-60.94345855222987,,,,
-61.51075586805084,,,,
-62.06166516610009,,,,
-62.546926964312256,,,,
-63.054770224450095,,,,
-63.592594359536754,,,,
-64.07275449941133,,,,
-64.51295241214618,,,,
-65.05863669397516,,,,
-65.71060983952555,,,,
-66.41014853396996,,,,
-67.19331284727026,,,,
-67.95193025971143,,,,
-68.67898385927452,,,,
-69.45805215612862,,,,
-70.26502694088562,,,,
-70.80946943501667,,,,
-71.07087530797628,,,,
-71.16793282444358,,,,
-71.01851900943637,,,,
-70.80908164433123,,,,
-70.5443514367061,,,,
-70.05638355021202,,,,
-69.37915408714653,,,,
-68.69105063689578,,,,
-67.98288213593356,,,,
-67.18731153836184,,,,
-66.34380839796637,,,,
-65.2964303285079,,,,
-64.03231005144762,,,,
-62.65816426692889,,,,
-61.135675898929435,,,,
-59.696309136024674,,,,
-58.37140270287803,,,,
-57.02166202201083,,,,
-55.71384041554085,,,,
-54.335208801626656,,,,
-52.87457208897811,,,,
-51.447026718101796,,,,
-50.02945841769318,,,,
-48.41099002032932,,,,
-46.58852946939757,,,,
-44.64835549048997,,,,
-42.537321425853584,,,,
-40.407962698968475,,,,
-38.26974797730888,,,,
-36.00232341217668,,,,
-33.63907844436459,,,,
-31.592928351528272,,,,
-29.892066184683923,,,,
-28.36643465896817,,,,
-27.132064822161627,,,,
-25.9224538486374,,,,
-24.729902315586948,,,,
-23.792657176193156,,,,
-23.06137095979641,,,,
-22.281866451360198,,,,
-21.466366511953996,,,,
-20.70942273593842,,,,
-19.954112019133056,,,,
-19.42109367649383,,,,
-19.127721612098245,,,,
-18.92151839658896,,,,
-18.85601522714542,,,,
-18.603603351338922,,,,
-18.119084583404263,,,,
-17.598451271908147,,,,
-16.946590237372874,,,,
-16.321531011046012,,,,
-15.73823650215105,,,,
-15.033473328503721,,,,
-14.238962750743475,,,,
-13.651805717585573,,,,
-13.275537851846329,,,,
-12.98733797906,,,,
-12.861446362467436,,,,
-12.681552214293545,,,,
-12.43341439643866,,,,
-12.286197314957054,,,,
-12.191880077753003,,,,
-12.173791173489905,,,,
-12.253779290271645,,,,
-12.387280181271123,,,,
-12.586507977509651,,,,
-12.879529653618189,,,,
-13.264694584980807,,,,
-13.740635770660276,,,,
-14.314712343283954,,,,
-14.909686017053545,,,,
-15.521344001957564,,,,
-16.193677644801067,,,,
-16.90746734379752,,,,
-17.708845988672785,,,,
-18.603756675024023,,,,
-19.554113106922262,,,,
-20.57145158233086,,,,
-21.70182288323693,,,,
-22.946127826093768,,,,
-24.29175830659699,,,,
-25.751389076583127,,,,
-27.291467697611882,,,,
-28.912271292198614,,,,
-30.64233140405984,,,,
-32.475906560704544,,,,
-34.3993176018937,,,,
-36.415904523417474,,,,
-38.52957259399328,,,,
-40.73852436509692,,,,
-43.060451196841036,,,,
-45.49739893050874,,,,
-48.040221684152826,,,,
-50.6940287782796,,,,
-52.814644574553995,,,,
-54.336203667051976,,,,
-55.56471822407278,,,,
-56.313513417116276,,,,
-56.95094058667205,,,,
-57.49132651899421,,,,
-57.580325343012646,,,,
-57.28445696614703,,,,
-57.07096911694308,,,,
-56.927076384282806,,,,
-56.6631544828329,,,,
-56.38662608092522,,,,
-55.716749338510525,,,,
-54.62177823487188,,,,
-53.37313592514187,,,,
-51.87870832028638,,,,
-50.5726646178603,,,,
-49.52189657506182,,,,
-48.45062644520015,,,,
-47.48626801411891,,,,
-46.43376664269967,,,,
-45.2713697907718,,,,
-44.209295208402956,,,,
-43.20787702636899,,,,
-41.842637565047504,,,,
-40.105276906748365,,,,
-38.17442234585111,,,,
-35.94273597598772,,,,
-33.711721542876845,,,,
-31.500960142716398,,,,
-29.0706772269423,,,,
-26.4870654227837,,,,
-24.456544847567958,,,,
-23.02316773035933,,,,
-21.902215017746983,,,,
-21.290866623890995,,,,
-20.72496852972393,,,,
-20.191298557452107,,,,
-20.099871699797912,,,,
-20.364116177117246,,,,
-20.562532830560674,,,,
-20.716858903054053,,,,
-20.98049631601632,,,,
-21.25932036107388,,,,
-21.923175305246378,,,,
-23.000512614768912,,,,
-24.236751230622268,,,,
-25.721412203234628,,,,
-26.88804296664712,,,,
-27.659233368030108,,,,
-28.37138322067329,,,,
-28.86006376044159,,,,
-29.399996630559315,,,,
-30.016558666956854,,,,
-30.426639465112395,,,,
-30.68513165934455,,,,
-31.30089477025359,,,,
-32.27930175651129,,,,
-33.41008867858044,,,,
-34.82005710070323,,,,
-36.13728700036618,,,,
-37.33703382736395,,,,
-38.709187260348564,,,,
-40.170895194433704,,,,
-41.364708817130364,,,,
-42.286826158583715,,,,
-43.045933894958935,,,,
-43.5468911636521,,,,
-44.064671306680715,,,,
-44.603653078376034,,,,
-44.941389258333466,,,,
-45.130298645149644,,,,
-45.32225940162043,,,,
-45.50055334671002,,,,
-45.623543166901655,,,,
-45.722456994546,,,,
-45.64145048292889,,,,
-45.36983466801961,,,,
-45.007085844664985,,,,
-44.51503245274665,,,,
-44.244983996953536,,,,
-44.23876561522968,,,,
-44.300623232116614,,,,
-44.53113097842989,,,,
-44.74729726665585,,,,
-44.93461609783736,,,,
-45.27361755498927,,,,
-45.72786481399764,,,,
-46.00687069279033,,,,
-46.10996770688107,,,,
-46.15402323017389,,,,
-46.067459762076815,,,,
-46.068365935822904,,,,
-46.17114503894763,,,,
-46.20853763096926,,,,
-46.229474755659844,,,,
-46.31143919887258,,,,
-46.444020266532185,,,,
-46.6259983248885,,,,
-46.87531326991686,,,,
-47.1076083443897,,,,
-47.32361100884978,,,,
-47.581087094024035,,,,
-47.86354072294894,,,,
-48.17568995104994,,,,
-48.52486265140242,,,,
-48.898292416542,,,,
-49.29941022226703,,,,
-49.743210630932246,,,,
-50.229946953601285,,,,
-50.75609935795379,,,,
-51.32581734436749,,,,
-51.81985836301982,,,,
-52.227338708637475,,,,
-52.60827667023625,,,,
-52.9293579510695,,,,
-53.25945638321157,,,,
-53.60300961986191,,,,
-53.89623600401218,,,,
-54.15290419963061,,,,
-54.459066025973065,,,,
-54.81373000861936,,,,
-55.18424770621292,,,,
-55.591484250927756,,,,
-55.967868988993786,,,,
-56.3091356630453,,,,
-56.66588683733557,,,,
-57.02288824254977,,,,
-57.280118874291475,,,,
-57.4326045007476,,,,
-57.51603344126491,,,,
-57.50246196049801,,,,
-57.461070639673366,,,,
-57.39283326599119,,,,
-57.23763625558793,,,,
-57.00798343735134,,,,
-56.75761120463599,,,,
-56.48235085102251,,,,
-56.163083870265076,,,,
-55.81112570280136,,,,
-55.37615028756589,,,,
-54.853872053954255,,,,
-54.27725138594137,,,,
-53.633628944997156,,,,
-53.014268983055324,,,,
-52.43040143821986,,,,
-51.82876277985082,,,,
-51.23531409683314,,,,
-50.6033202032763,,,,
-49.928340659619245,,,,
-49.256438897956066,,,,
-48.577897756272364,,,,
-47.812901082236976,,,,
-46.96041864004013,,,,
-46.05231538085054,,,,
-45.068429420860404,,,,
-44.06698466347047,,,,
-43.05137342454649,,,,
-41.97567584146444,,,,
-40.852518128725,,,,
-40.081988235361365,,,,
-39.69973366889613,,,,
-39.527334987350265,,,,
-39.67965783542784,,,,
-39.916062113495705,,,,
-40.228841171611954,,,,
-40.843043850133775,,,,
-41.715167030299064,,,,
-42.57393650864693,,,,
-43.42944304396211,,,,
-44.38903835865398,,,,
-45.39136998666903,,,,
-46.66395533576993,,,,
-48.2258233852586,,,,
-49.91763990029135,,,,
-51.794907206141005,,,,
-53.56561687233842,,,,
-55.187511411816104,,,,
-56.841541182685525,,,,
-58.44280683265122,,,,
-60.12801112753,,,,
-61.91165951594635,,,,
-63.650569520490926,,,,
-65.37274802450244,,,,
-67.35456909645542,,,,
-69.60092443508933,,,,
-71.99717545065094,,,,
-74.61318843521842,,,,
-77.25118070804098,,,,
-79.89868315776648,,,,
-82.71261544802755,,,,
-85.64970725568445,,,,
-88.05220513336941,,,,
-89.87120637990732,,,,
-91.38451369654742,,,,
-92.40618576179949,,,,
-93.35204541782457,,,,
-94.23458499520686,,,,
-94.6773156713958,,,,
-94.7567925707045,,,,
-94.88967587841142,,,,
-95.05739585113301,,,,
-95.10196271569737,,,,
-95.11701623702332,,,,
-94.74479085998665,,,,
-93.95665955157207,,,,
-93.00095259887327,,,,
-91.79077403376095,,,,
-90.83280843027724,,,,
-90.19804821473629,,,,
-89.58011174826834,,,,
-89.12619912971121,,,,
-88.59421706478149,,,,
-87.9604530754251,,,,
-87.47613937124649,,,,
-87.09241869979239,,,,
-86.34385247231796,,,,
-85.2241065099988,,,,
-83.92586614260493,,,,
-82.33243962052795,,,,
-80.78096811926929,,,,
-79.29340315631707,,,,
-77.6049896268776,,,,
-75.79027521370907,,,,
-74.37160381418066,,,,
-73.37194169435432,,,,
-72.59906882686286,,,,
-72.19636778259655,,,,
-71.79967178498917,,,,
-71.40036589131722,,,,
-71.30944145065273,,,,
-71.45835697027294,,,,
-71.56682475841112,,,,
-71.65381291830316,,,,
-71.81423569727349,,,,
-71.98684129050974,,,,
-72.42910314098008,,,,
-73.16010777627854,,,,
-74.00654681638648,,,,
-75.03093137992121,,,,
-75.77929328538505,,,,
-76.19278124327742,,,,
-76.53408558183027,,,,
-76.67211113563994,,,,
-76.83356805644402,,,,
-77.03806338130343,,,,
-77.05605119561886,,,,
-76.93270172122607,,,,
-77.06252414473819,,,,
-77.44834820199246,,,,
-77.92871500632238,,,,
-78.60144979136841,,,,
-79.17504148163346,,,,
-79.63008030198077,,,,
-80.19221277302171,,,,
-80.79625747148113,,,,
-81.23191198841826,,,,
-81.50280859322763,,,,
-81.66098150029795,,,,
-81.65182058032013,,,,
-81.65006349927235,,,,
-81.65732524004382,,,,
-81.53765454161525,,,,
-81.32452180115767,,,,
-81.08726689587486,,,,
-80.8140243057315,,,,
-80.49175923806098,,,,
-80.13336850746066,,,,
-79.65705974216809,,,,
-79.05756426713691,,,,
-78.38376878140055,,,,
-77.61533160357351,,,,
-76.9815681672822,,,,
-76.50796258860125,,,,
-76.07001946693504,,,,
-75.73289998755773,,,,
-75.37346906167559,,,,
-74.98243778498255,,,,
-74.67893496422536,,,,
-74.43835397344303,,,,
-74.07758039024509,,,,
-73.59674839244447,,,,
-73.06838121367404,,,,
-72.44748168884827,,,,
-71.87296487144775,,,,
-71.35383214142641,,,,
-70.7840589313857,,,,
-70.19479426372659,,,,
-69.68322993277721,,,,
-69.24778455964825,,,,
-68.86534064680653,,,,
-68.56133480265456,,,,
-68.25477102722961,,,,
-67.94525697403154,,,,
-67.69611028310091,,,,
-67.49205620374501,,,,
-67.30132732308354,,,,
-67.12969953771145,,,,
-66.98342229280713,,,,
-66.85681215866215,,,,
-66.78804696720563,,,,
-66.77983510457675,,,,
-66.80980903110688,,,,
-66.88766753679617,,,,
-66.90335547469095,,,,
-66.84492146966858,,,,
-66.77222905654178,,,,
-66.65417357961907,,,,
-66.55041525634437,,,,
-66.465611042126,,,,
-66.34258379825442,,,,
-66.19342213239739,,,,
-66.10615066171029,,,,
-66.08088699356246,,,,
-66.08311337109615,,,,
-66.13461161251652,,,,
-66.1688939779485,,,,
-66.18185472699325,,,,
-66.22458020504192,,,,
-66.28232366716689,,,,
-66.42925408379612,,,,
-66.67874810558375,,,,
-66.98573116145289,,,,
-67.37333631073118,,,,
-67.81164308773313,,,,
-68.29872657867885,,,,
-68.87111753371664,,,,
-69.52414266327885,,,,
-70.18682600144122,,,,
-70.85936348545914,,,,
-71.57437050367308,,,,
-72.31517551507386,,,,
-73.13485987936231,,,,
-74.03854431872638,,,,
-74.98702656231805,,,,
-75.9933269052963,,,,
-77.0279941313173,,,,
-78.08465277353224,,,,
-79.18736608010529,,,,
-80.32730571257524,,,,
-81.51382313280328,,,,
-82.74930794259731,,,,
-84.02151093987435,,,,
-85.33275334711769,,,,
-86.72170124463312,,,,
-88.19032959601093,,,,
-89.7219390390502,,,,
-91.32689878601627,,,,
-92.98039725021499,,,,
-94.68119718755705,,,,
-96.45074231641621,,,,
-98.28404572252093,,,,
-99.7532253567523,,,,
-100.81735758076336,,,,
-101.67352888730758,,,,
-102.19833452716509,,,,
-102.64272335952322,,,,
-103.01559079757223,,,,
-103.07896890787741,,,,
-102.87821025315891,,,,
-102.71334043424619,,,,
-102.57471075121401,,,,
-102.3420479198917,,,,
-102.0837831023485,,,,
-101.55196159791672,,,,
-100.72588079454509,,,,
-99.78076642338785,,,,
-98.65638551481977,,,,
-97.6520514400833,,,,
-96.81245987113792,,,,
-95.94977098898623,,,,
-95.15139872639374,,,,
-94.2800277232206,,,,
-93.32070166466292,,,,
-92.4192446301367,,,,
-91.54760819048137,,,,
-90.41782174428978,,,,
-89.02449710092128,,,,
-87.48793235651068,,,,
-85.73530312577806,,,,
-83.97187320855552,,,,
-82.21076064614321,,,,
-80.28887828758084,,,,
-78.25119587621231,,,,
-76.5585924611989,,,,
-75.23897382333459,,,,
-74.10774955205417,,,,
-73.29328876482407,,,,
-72.49095030123918,,,,
-71.69205273311594,,,,
-71.1646418630875,,,,
-70.85173816046591,,,,
-70.48028602995359,,,,
-70.06453275818035,,,,
-69.70315245142054,,,,
-69.335150032514,,,,
-69.20066866878521,,,,
-69.31799584469044,,,,
-69.52186183628986,,,,
-69.87029605928522,,,,
-69.99027802601502,,,,
-69.83095243001583,,,,
-69.61304410368518,,,,
-69.22821741134129,,,,
-68.85768302729657,,,,
-68.51793178413052,,,,
-68.02223537778195,,,,
-67.40666766089917,,,,
-67.004988844039,,,,
-66.8204647964302,,,,
-66.71508907285853,,,,
-66.7718768184135,,,,
-66.74636726524592,,,,
-66.62215090808816,,,,
-66.58937161604517,,,,
-66.59343220137107,,,,
-66.47654554590821,,,,
-66.24395709468563,,,,
-65.93079880354283,,,,
-65.49687059502573,,,,
-65.07842969878547,,,,
-64.67667792021173,,,,
-64.18800757985822,,,,
-63.638842640572996,,,,
-63.073513487472525,,,,
-62.48262250591542,,,,
-61.86125437820852,,,,
-61.21720400894603,,,,
-60.493438716832216,,,,
-59.68672153930903,,,,
-58.830150728293184,,,,
-57.909634460975674,,,,
-57.10310870809058,,,,
-56.42999460400492,,,,
-55.79510019947037,,,,
-55.24900846707398,,,,
-54.6954324389336,,,,
-54.127479911883505,,,,
-53.638091005405855,,,,
-53.2081969906071,,,,
-52.698329210454844,,,,
-52.109030967371986,,,,
-51.49551026327223,,,,
-50.82372864478766,,,,
-50.20041423026581,,,,
-49.63266328582897,,,,
-49.03963525751972,,,,
-48.445452934793856,,,,
-48.00968375323607,,,,
-47.740141868744345,,,,
-47.5797243442688,,,,
-47.57291604550204,,,,
-47.60939939565289,,,,
-47.68751906218125,,,,
-47.90299929958017,,,,
-48.235825311429174,,,,
-48.600947667893294,,,,
-49.00499405172799,,,,
-49.47802765763546,,,,
-50.002125849172465,,,,
-50.657011629421255,,,,
-51.44941381323678,,,,
-52.327094875853426,,,,
-53.310072225645676,,,,
-54.25574155573192,,,,
-55.146485582593215,,,,
-56.065703461118034,,,,
-56.97281859224157,,,,
-57.94067130628775,,,,
-58.97621969595954,,,,
-60.00757261388182,,,,
-61.04988096191651,,,,
-62.22805595239779,,,,
-63.54373362093226,,,,
-64.94701091113963,,,,
-66.46944825957645,,,,
-68.01999067528419,,,,
-69.59333139171254,,,,
-71.261312099986,,,,
-73.004190368259,,,,
-74.47312921308053,,,,
-75.64088696258814,,,,
-76.65709656086938,,,,
-77.42278406722522,,,,
-78.15590565673321,,,,
-78.86320193119113,,,,
-79.3458743174196,,,,
-79.64393978243483,,,,
-79.9831907263597,,,,
-80.35419155553834,,,,
-80.67037919828628,,,,
-80.98269087220463,,,,
-81.09880017822208,,,,
-81.00322648889241,,,,
-80.83002209091738,,,,
-80.5325063535159,,,,
-80.37780640345441,,,,
-80.40371564718231,,,,
-80.44808463787814,,,,
-80.58862265622233,,,,
-80.69839283156672,,,,
-80.76486693242565,,,,
-80.9202706972807,,,,
-81.13900801040516,,,,
-81.17430702418879,,,,
-81.02271298798155,,,,
-80.7866080905797,,,,
-80.40410529729796,,,,
-80.05370578537868,,,,
-79.74707011960771,,,,
-79.34393597553128,,,,
-78.88378114541517,,,,
-78.5367913504988,,,,
-78.30415932828394,,,,
-78.13383589454419,,,,
-78.07073695272652,,,,
-77.9828994002555,,,,
-77.8677999151443,,,,
-77.83124361643401,,,,
-77.84770146461751,,,,
-77.84511697335155,,,,
-77.83110038205629,,,,
-77.8246081505356,,,,
-77.81052871809095,,,,
-77.86230736117001,,,,
-77.9845571116749,,,,
-78.1298038678025,,,,
-78.31571557274418,,,,
-78.37501304035844,,,,
-78.28743912309633,,,,
-78.14552077466831,,,,
-77.90108014365823,,,,
-77.64064744739485,,,,
-77.3706957167425,,,,
-77.00505693129897,,,,
-76.56062938453005,,,,
-76.17483353211203,,,,
-75.84755926257162,,,,
-75.52295380226384,,,,
-75.2345614573763,,,,
-74.87845944017134,,,,
-74.44739732949203,,,,
-74.02033148694412,,,,
-73.57362208556151,,,,
-73.1961087685744,,,,
-72.90528568851474,,,,
-72.64240723678805,,,,
-72.43525713477908,,,,
-72.25134945907679,,,,
-72.08749911619674,,,,
-71.9855883072742,,,,
-71.94026956950191,,,,
-71.85856021214734,,,,
-71.7394508579172,,,,
-71.62559009794639,,,,
-71.49444261343419,,,,
-71.41288272003638,,,,
-71.3868677945778,,,,
-71.36524666171461,,,,
-71.36388930706613,,,,
-71.3527281860517,,,,
-71.32363366990344,,,,
