eeg_data,P,A,D,Label
110.67816573984044,,,,
110.38467363035959,,,,
109.79233727391545,,,,
108.93412668763052,,,,
106.82517481107884,,,,
103.6626006800046,,,,
100.56394283353485,,,,
97.48168419569048,,,,
93.98611164751877,,,,
90.32869379328328,,,,
85.55640700626564,,,,
79.59175449390995,,,,
73.0976779461445,,,,
65.84223603186273,,,,
59.12670448179099,,,,
53.13528811844731,,,,
47.07392104746767,,,,
41.320571863531114,,,,
35.2576627930064,,,,
28.82274459215264,,,,
22.65834237898709,,,,
16.638985978969455,,,,
9.55666267785649,,,,
1.3929770551214813,,,,
-7.351954566246913,,,,
-16.982049607282732,,,,
-26.626386136837894,,,,
-36.229098808334214,,,,
-46.476985461862974,,,,
-57.17835894864027,,,,
-65.71942518467768,,,,
-71.91205564238979,,,,
-76.84538074780227,,,,
-79.78160814853359,,,,
-82.38710547953134,,,,
-84.70971070932241,,,,
-85.24713867572592,,,,
-84.30591043886555,,,,
-83.51735453382561,,,,
-82.8046609626805,,,,
-81.5528353202821,,,,
-80.12683977831527,,,,
-77.11619724964673,,,,
-72.40769120056098,,,,
-66.97598841371301,,,,
-60.47765905484695,,,,
-54.95118730583508,,,,
-50.67894355046795,,,,
-46.43226959832325,,,,
-42.80221992770973,,,,
-38.808395794847065,,,,
-34.355042326057685,,,,
-30.454540552380408,,,,
-26.908440085177048,,,,
-21.852857939304567,,,,
-15.262565570689864,,,,
-7.906731637989032,,,,
0.6822476055367543,,,,
9.153387956637397,,,,
17.419548053284405,,,,
26.542033793632736,,,,
36.222628049999976,,,,
44.03750490502321,,,,
49.861030961967366,,,,
54.61882391094304,,,,
57.640334232337885,,,,
60.574986777147856,,,,
63.464197334961135,,,,
64.87898627932447,,,,
65.12809407455951,,,,
65.57328783176713,,,,
66.13156103557718,,,,
66.32553532870321,,,,
66.45523047643825,,,,
65.29345647852566,,,,
62.74717267901236,,,,
59.64949763534771,,,,
55.70240653671507,,,,
52.954513053424776,,,,
51.676316683614566,,,,
50.67008907434104,,,,
50.528230342390316,,,,
50.237772470360326,,,,
49.708512682517345,,,,
49.971713560847924,,,,
50.82495331745768,,,,
50.464375503217404,,,,
48.874221292215616,,,,
46.79476339481672,,,,
43.77749354524066,,,,
41.148956063171894,,,,
38.9969909507614,,,,
36.29119949348117,,,,
33.32739585133449,,,,
31.00774584471746,,,,
29.308594523287784,,,,
28.0172806688258,,,,
27.36530094749124,,,,
26.58659625980422,,,,
25.673555516073893,,,,
25.213895647567988,,,,
25.059359305815,,,,
24.933648914482664,,,,
24.8884115597694,,,,
24.96484994070619,,,,
25.112274774325453,,,,
25.668701189772086,,,,
26.65395464577914,,,,
27.867689402714053,,,,
29.393151803212145,,,,
30.226446225652342,,,,
30.25638615987477,,,,
30.02268182082641,,,,
29.239473309380564,,,,
28.44687888382863,,,,
27.683859586979143,,,,
26.427043772565252,,,,
24.78326154121682,,,,
23.545160943470496,,,,
22.71012239194737,,,,
21.96325976010173,,,,
21.49810590904529,,,,
20.709316836414185,,,,
19.55644156036098,,,,
18.498372651218066,,,,
17.39823508915513,,,,
16.40487859178875,,,,
15.582526803337705,,,,
14.7624216193144,,,,
13.99931250633392,,,,
13.31597383017912,,,,
12.701553129370327,,,,
12.19613445655477,,,,
11.806566258579965,,,,
11.259338736246676,,,,
10.540958814521973,,,,
9.790673541942114,,,,
8.938651413587793,,,,
8.15529864406597,,,,
7.456799087040293,,,,
6.700916361627472,,,,
5.926866859031197,,,,
5.2207941268829785,,,,
4.574745115362407,,,,
3.97622211018993,,,,
3.445390321132469,,,,
2.900287540642247,,,,
2.3401037686188655,,,,
1.8228985541604767,,,,
1.332103988278681,,,,
0.8660540138722659,,,,
0.4313900294070085,,,,
0.01800139138795334,,,,
-0.3725946418880784,,,,
-0.7226477751509058,,,,
-1.0319985126808373,,,,
-1.307392022251949,,,,
-1.5443786973368934,,,,
-1.653651447569524,,,,
-1.6253662749416322,,,,
-1.497109515737855,,,,
-1.2418592829856938,,,,
-0.9113808732566766,,,,
-0.5056900840555026,,,,
0.02677918967898013,,,,
0.6780363699833643,,,,
1.3851415955674469,,,,
2.151534789440244,,,,
3.004760825744132,,,,
3.9315798237488453,,,,
4.986666845967794,,,,
6.175989596427059,,,,
7.463407734458097,,,,
8.863345051483249,,,,
10.296796620837553,,,,
11.753985352407303,,,,
13.284324321821053,,,,
14.865807506346837,,,,
16.538711066030203,,,,
18.30805217991727,,,,
20.13502656290552,,,,
22.028796161299905,,,,
24.064384896203247,,,,
26.244077504021174,,,,
28.538742878638946,,,,
30.968168896532106,,,,
33.480153073974854,,,,
36.072534774406684,,,,
38.7886112759667,,,,
41.617862106494606,,,,
43.91739912125306,,,,
45.627104407067186,,,,
47.04114535195173,,,,
47.97454838431934,,,,
48.80753723734203,,,,
49.553570158818744,,,,
49.854102720800924,,,,
49.778138570267366,,,,
49.77382380506423,,,,
49.82660477684803,,,,
49.757865352774964,,,,
49.669904550211896,,,,
49.19172700560127,,,,
48.29267676989002,,,,
47.23499496747554,,,,
45.92874458600765,,,,
44.83158069671358,,,,
44.01152657324326,,,,
43.18322381779255,,,,
42.48043886953825,,,,
41.69242654436167,,,,
40.796804800214026,,,,
40.01723436236679,,,,
39.310961371927576,,,,
38.240715135230296,,,,
36.79886271072871,,,,
35.16825992830313,,,,
33.238651029252416,,,,
31.32282989420849,,,,
29.441093363072444,,,,
27.345781436044803,,,,
25.105718610892364,,,,
23.56466333877584,,,,
22.780124528728262,,,,
22.405218289657803,,,,
22.67707740896863,,,,
23.051271434862308,,,,
23.512268793607827,,,,
24.54694402850894,,,,
26.054620899307782,,,,
27.518220134406732,,,,
28.96306750210575,,,,
30.581517905067816,,,,
32.258021245848774,,,,
34.44237937370485,,,,
37.17015485658748,,,,
40.13110609296466,,,,
43.434541963861044,,,,
46.415538195270756,,,,
48.982535671875276,,,,
51.53403480411568,,,,
53.87719505845044,,,,
56.332963804974966,,,,
58.93205477825109,,,,
61.34343344181545,,,,
63.631773592826136,,,,
66.40086146365255,,,,
69.65821097570401,,,,
73.15460977705216,,,,
77.041170702365,,,,
80.87889838642442,,,,
84.63917391831488,,,,
88.66588790522339,,,,
92.86182485728416,,,,
96.03949163930601,,,,
98.11643842741137,,,,
99.579797500683,,,,
100.09484292397852,,,,
100.4255479674992,,,,
100.59260689163904,,,,
99.9102915838817,,,,
98.51889859726715,,,,
97.1471852170023,,,,
95.75862301778106,,,,
94.08013629707015,,,,
92.27382525447796,,,,
89.70440201087969,,,,
86.32058419130865,,,,
82.55895664182758,,,,
78.26431846179909,,,,
74.37589436556952,,,,
71.02204980204856,,,,
67.63855416105176,,,,
64.49707580392186,,,,
61.1424814679207,,,,
57.53037032900625,,,,
54.12797897178586,,,,
50.842802231797116,,,,
46.82026341576869,,,,
42.0487683555861,,,,
36.879583140348714,,,,
31.09808636269835,,,,
25.32397418672912,,,,
19.596706700978352,,,,
13.429091094213678,,,,
6.957583346567464,,,,
1.4320364828532628,,,,
-3.0760320435911335,,,,
-7.056256216651329,,,,
-10.16109099932382,,,,
-13.226760656481053,,,,
-16.27529040154445,,,,
-18.574960440451925,,,,
-20.281786155450344,,,,
-22.120298010323992,,,,
-24.049647202364863,,,,
-25.81044664742275,,,,
-27.563277930327722,,,,
-28.66368089066031,,,,
-29.062207063364514,,,,
-29.199111604411968,,,,
-28.917972502053072,,,,
-29.254766271863,,,,
-30.348235475579038,,,,
-31.58839333904881,,,,
-33.27522237167179,,,,
-34.900427579292156,,,,
-36.41791658551527,,,,
-38.347570687216255,,,,
-40.587716841745156,,,,
-42.21772135716518,,,,
-43.22866340203287,,,,
-43.99930691485236,,,,
-44.3004193108812,,,,
-44.80697170483139,,,,
-45.56362307638214,,,,
-46.04504657015234,,,,
-46.40158359356722,,,,
-46.56139481176047,,,,
-46.45740680854401,,,,
-46.229195242377024,,,,
-45.83962053408846,,,,
-45.20205213179234,,,,
-44.3224895477234,,,,
-43.206143108010025,,,,
-41.830942148491076,,,,
-40.43701086651804,,,,
-39.03821667628313,,,,
-37.49901419145794,,,,
-35.87975668738625,,,,
-34.03839840686399,,,,
-31.957325340775647,,,,
-29.75530133393769,,,,
-27.3974040533536,,,,
-24.7372724381028,,,,
-21.77245494283199,,,,
-18.544928015808303,,,,
-15.014918990368551,,,,
-11.289740222747707,,,,
-7.369425375271048,,,,
-3.1639056648734973,,,,
1.307773788252323,,,,
5.999214303469372,,,,
10.920061886627124,,,,
16.082928865395733,,,,
21.48071304917488,,,,
27.17006671281902,,,,
33.15675499022987,,,,
39.40977431421325,,,,
45.94479908741626,,,,
51.42551773926464,,,,
55.71488275958581,,,,
59.45208345448309,,,,
62.25032082055584,,,,
64.87191765901524,,,,
67.3478756547093,,,,
68.9450146144129,,,,
69.80176673072026,,,,
70.8924954456022,,,,
72.19204229587638,,,,
73.30567294505343,,,,
74.45831434509628,,,,
74.85909949728925,,,,
74.44293333447006,,,,
73.77579322070547,,,,
72.66713244960144,,,,
72.00859510416753,,,,
71.93917989007097,,,,
71.89218231790711,,,,
72.13009712590606,,,,
72.25548751278457,,,,
72.224454042504,,,,
72.46844630027977,,,,
72.907336924739,,,,
72.66787935757888,,,,
71.73359356784925,,,,
70.47365348045727,,,,
68.66782248685159,,,,
66.93718698722168,,,,
65.32295024878276,,,,
63.332468881469296,,,,
61.10276401026199,,,,
59.50154670965536,,,,
58.55987233072185,,,,
57.96692540849582,,,,
57.958325372385985,,,,
57.91548538019493,,,,
57.82328653205524,,,,
58.20165968392557,,,,
58.932678550860025,,,,
59.570588787662594,,,,
60.14751853551054,,,,
60.807536188566246,,,,
61.45323099582596,,,,
62.49989493808982,,,,
63.97664107426528,,,,
65.60453068377379,,,,
67.48356260055749,,,,
68.85125087286242,,,,
69.60917554010736,,,,
70.19401258285453,,,,
70.38512068572078,,,,
70.56426221199766,,,,
70.76295660717979,,,,
70.5941255064932,,,,
70.13292764136185,,,,
70.03382216434306,,,,
70.29982231349936,,,,
70.66226728073083,,,,
71.28240914667886,,,,
71.67336464184172,,,,
71.80170152570159,,,,
72.04168180816612,,,,
72.28349354675221,,,,
72.36703481114694,,,,
72.31672742391945,,,,
72.12850258253205,,,,
71.76587240380573,,,,
71.40906703048725,,,,
71.0558087250935,,,,
70.58424866324347,,,,
70.02946423804022,,,,
69.36887694087736,,,,
68.58585646671932,,,,
67.71341562582353,,,,
66.74074264035592,,,,
65.64309168744731,,,,
64.42025219955393,,,,
63.07299100802002,,,,
61.59382257799428,,,,
60.233575911203715,,,,
59.014005552724676,,,,
57.809407430316035,,,,
56.68932222657469,,,,
55.50678121306732,,,,
54.252029147692994,,,,
53.05946133302603,,,,
51.89928708834858,,,,
50.59248362999134,,,,
49.14091405169816,,,,
47.61133492336346,,,,
45.96005176738163,,,,
44.327486820234185,,,,
42.72200018750089,,,,
41.03786150007495,,,,
39.30636736613752,,,,
37.854571738341654,,,,
36.70469055753165,,,,
35.72625815565065,,,,
35.01177127394608,,,,
34.34851647489279,,,,
33.731748388594376,,,,
33.3521822400706,,,,
33.17128084825196,,,,
32.991057334159926,,,,
32.822475824329565,,,,
32.740028119254426,,,,
32.700280325698536,,,,
32.87811954777547,,,,
33.28819223272425,,,,
33.811742859090685,,,,
34.49200014143937,,,,
35.056185949805034,,,,
35.46821244170139,,,,
35.89092651648252,,,,
36.245918197307894,,,,
36.667830555690244,,,,
37.169859659446345,,,,
37.61579561819472,,,,
38.03333651367643,,,,
38.66863469976627,,,,
39.52519221013152,,,,
40.502878347768714,,,,
41.66376164061652,,,,
42.82940983881939,,,,
43.98890723254185,,,,
45.28301580683235,,,,
46.67276171464072,,,,
47.80226770270714,,,,
48.651689480644826,,,,
49.36065263658391,,,,
49.830511028182485,,,,
50.30040866027532,,,,
50.7769848444493,,,,
51.051888748660915,,,,
51.170059596068704,,,,
51.33803043114249,,,,
51.54450427416276,,,,
51.716171868563045,,,,
51.89909269753165,,,,
51.910120483164896,,,,
51.73557278043723,,,,
51.501162829710715,,,,
51.16273002161352,,,,
51.017206966736076,,,,
51.10463389628768,,,,
51.25096859689847,,,,
51.54246102424524,,,,
51.833861646591956,,,,
52.112392944720796,,,,
52.527327641118475,,,,
53.04993397332904,,,,
53.417369660721455,,,,
53.627511661678966,,,,
53.789025293947255,,,,
53.83677399205988,,,,
53.964224602770045,,,,
54.18454997062335,,,,
54.347918893064936,,,,
54.49773864163475,,,,
54.479091445879895,,,,
54.259331011264365,,,,
53.94178125179385,,,,
53.476964023235034,,,,
52.91761714687986,,,,
52.268454939632356,,,,
51.456822349343035,,,,
50.49045899001033,,,,
49.53503575823717,,,,
48.59183957358217,,,,
47.58293982419843,,,,
46.54791468429737,,,,
45.36697895997878,,,,
44.02855703487616,,,,
42.62306009513869,,,,
41.12138499337996,,,,
39.57426978443584,,,,
37.995187671758366,,,,
36.33777291991852,,,,
34.617842469693564,,,,
32.8242648517257,,,,
30.952518473722648,,,,
29.02184745738827,,,,
27.02925639842695,,,,
24.898215858183622,,,,
22.62433468329059,,,,
20.24182468214399,,,,
17.7300805928457,,,,
15.136937286793186,,,,
12.464969091670728,,,,
9.672307960230398,,,,
6.768593675799467,,,,
4.482672639411909,,,,
2.883428554995951,,,,
1.6357908810852593,,,,
0.94961340365439,,,,
0.3959561055524383,,,,
-0.04054343139563661,,,,
0.04569124684046899,,,,
0.576879663260683,,,,
1.0439799543575972,,,,
1.463387925810532,,,,
2.0384232763830017,,,,
2.652881071866306,,,,
3.727674487571044,,,,
5.297686490036341,,,,
7.065302300363904,,,,
9.132602700921812,,,,
10.989738528243628,,,,
12.560503890426029,,,,
14.164321675814744,,,,
15.65217081993468,,,,
17.25783172013822,,,,
19.006543959895406,,,,
20.649741464538273,,,,
22.235009384944764,,,,
24.251958288333068,,,,
26.70950361527466,,,,
29.40287133477854,,,,
32.45570848141007,,,,
35.51857304855293,,,,
38.56893921568637,,,,
41.88402655393938,,,,
45.38710948717153,,,,
48.24750597815356,,,,
50.41274273299385,,,,
52.21831711155371,,,,
53.43210383368028,,,,
54.59869599613614,,,,
55.733532896372,,,,
56.354715485407745,,,,
56.563655516344795,,,,
56.85794751619562,,,,
57.21207216305348,,,,
57.44430166696126,,,,
57.66573337515731,,,,
57.440193694208276,,,,
56.7339577861951,,,,
55.84727654048047,,,,
54.674481942697156,,,,
53.88179775887303,,,,
53.560273158060205,,,,
53.31389211652277,,,,
53.33599234393114,,,,
53.30347335366071,,,,
53.18635734142703,,,,
53.317505587237434,,,,
53.632270462698116,,,,
53.53148505637949,,,,
53.00867252986797,,,,
52.31130998959353,,,,
51.28999548298909,,,,
50.382368703256596,,,,
49.61744535346521,,,,
48.65386926913395,,,,
47.58904123329332,,,,
46.767511414781026,,,,
46.18579970464811,,,,
45.75140786895014,,,,
45.554037995219666,,,,
45.313426945367034,,,,
45.025759258853455,,,,
44.910665817203366,,,,
44.91402397948493,,,,
44.911492620423616,,,,
44.92088785720443,,,,
44.96874337332259,,,,
45.03055483199954,,,,
45.24470634107713,,,,
45.619734839529116,,,,
46.070075604627505,,,,
46.629512351812956,,,,
46.936563110247384,,,,
46.94965962039058,,,,
46.865858922702465,,,,
46.58180989566362,,,,
46.288882937220706,,,,
46.001240285251455,,,,
45.53150037624261,,,,
44.91742323016091,,,,
44.44979965202069,,,,
44.128143774454905,,,,
43.835928735867704,,,,
43.64425539655221,,,,
43.332286635486334,,,,
42.88510695509832,,,,
42.47054929932808,,,,
42.03865600226068,,,,
41.68260908982879,,,,
41.42993796333661,,,,
41.200907587434116,,,,
41.026873081496404,,,,
40.89397105748391,,,,
40.797539299633186,,,,
40.77375593042511,,,,
40.821236196550814,,,,
40.811901504294134,,,,
40.741720782017396,,,,
40.67318764995438,,,,
40.574415716927255,,,,
40.53084943562089,,,,
40.550456614481696,,,,
40.56496650776772,,,,
40.59441671910168,,,,
40.64243363784785,,,,
40.70201914180557,,,,
40.78622738452261,,,,
40.894350577288705,,,,
41.009352628594925,,,,
41.132419162240616,,,,
41.27123105069386,,,,
41.422439904907634,,,,
41.6124840489215,,,,
41.84438595395137,,,,
42.103270642773616,,,,
42.396598975222396,,,,
42.71173328513165,,,,
43.04759103381673,,,,
43.4170617952305,,,,
43.817650264354285,,,,
44.07764811662881,,,,
44.18152676768406,,,,
44.20830539421285,,,,
44.10894169724762,,,,
43.98539858112496,,,,
43.84166996579569,,,,
43.582376043334996,,,,
43.22634574304872,,,,
42.89183156944397,,,,
42.57515141606204,,,,
42.22985622254887,,,,
41.883128692954095,,,,
41.437325858422724,,,,
40.884691100888325,,,,
40.29464531757734,,,,
39.64374881462461,,,,
39.04852786405581,,,,
38.526740358844535,,,,
38.00549470814812,,,,
37.51905081033848,,,,
37.0146773901796,,,,
36.48683990085755,,,,
35.99233013926264,,,,
35.52060965571937,,,,
34.95993511648776,,,,
34.308483069283994,,,,
33.61340673727298,,,,
32.84666461302128,,,,
32.08833974198855,,,,
31.34383589656581,,,,
30.55003064939452,,,,
29.724700901847747,,,,
29.06541216842775,,,,
28.585166785727324,,,,
28.204037675663642,,,,
27.977494867690908,,,,
27.777045073500627,,,,
27.599258420217428,,,,
27.558644025406604,,,,
27.631511319855328,,,,
27.69905233461756,,,,
27.76751546921413,,,,
27.88085766773613,,,,
28.01272377600152,,,,
28.26743649957929,,,,
28.65333041511152,,,,
29.09893566954289,,,,
29.6297239897118,,,,
30.088659677128053,,,,
30.454425450407324,,,,
30.82098418422277,,,,
31.14293588418022,,,,
31.49665777126076,,,,
31.889516464436692,,,,
32.24326011717968,,,,
32.57338896504479,,,,
33.02201087095923,,,,
33.590964302417376,,,,
34.22189003232643,,,,
34.950437323280305,,,,
35.6733603215282,,,,
36.384064794293536,,,,
37.1636028458396,,,,
37.98921148053819,,,,
38.595351070583206,,,,
38.96415760338614,,,,
39.20393944166935,,,,
39.240063006140474,,,,
39.24455559454979,,,,
39.22214249053048,,,,
39.01919396734037,,,,
38.66745268142245,,,,
38.32869473481146,,,,
37.994763920192064,,,,
37.605549850729524,,,,
37.197089971633226,,,,
36.628119338434345,,,,
35.887400381590744,,,,
35.07208448086421,,,,
34.14776206513605,,,,
33.3263099104234,,,,
32.63666880114818,,,,
31.95211597609099,,,,
31.33401203340439,,,,
30.679607395674747,,,,
29.97907757742055,,,,
29.3380231653546,,,,
28.73568770227261,,,,
27.98019294182639,,,,
27.069144379008947,,,,
26.08155172170112,,,,
24.969360068204182,,,,
23.87211303540192,,,,
22.798837437744172,,,,
21.64016687819181,,,,
20.42695670963035,,,,
19.53454426763656,,,,
18.988873617721573,,,,
18.63602235026052,,,,
18.581733600687613,,,,
18.584290736537426,,,,
18.63710425679028,,,,
18.956951498940036,,,,
19.499393235782552,,,,
20.03417804777307,,,,
20.57281462123869,,,,
21.201460689471773,,,,
21.868864436718944,,,,
22.775710554970264,,,,
23.938142147092577,,,,
25.218172033130603,,,,
26.66478564853766,,,,
27.98064744711502,,,,
29.125094940965237,,,,
30.276596154962697,,,,
31.349110619438548,,,,
32.486689684325114,,,,
33.70332087326178,,,,
34.851035457085594,,,,
35.95906278992519,,,,
37.29772087452399,,,,
38.87060777008468,,,,
40.56654050507544,,,,
42.45335933969663,,,,
44.33491484861185,,,,
46.198661128046176,,,,
48.19868794567831,,,,
50.29175521073822,,,,
51.97365632288113,,,,
53.21051264401046,,,,
54.20798164582696,,,,
54.824372142284325,,,,
55.38638728834231,,,,
55.903020889727394,,,,
56.082568108939846,,,,
55.985332143591954,,,,
55.91840046484249,,,,
55.86629677426762,,,,
55.71496644217999,,,,
55.53282730233811,,,,
55.05173049580782,,,,
54.250364920859354,,,,
53.31316405251522,,,,
52.17482581714785,,,,
51.23749142486302,,,,
50.5561066421391,,,,
49.89016937331378,,,,
49.35615315109661,,,,
48.75907243134135,,,,
48.08029580751276,,,,
47.520255877530936,,,,
47.03957580205785,,,,
46.27409868013816,,,,
45.21929487817822,,,,
44.02513656393176,,,,
42.600434109424796,,,,
41.21004568004477,,,,
39.871119207454846,,,,
38.376100878310865,,,,
36.78356724324089,,,,
35.537078091204954,,,,
34.658218923976314,,,,
33.98051782224526,,,,
33.62636798746663,,,,
33.29081743749585,,,,
32.96654025802717,,,,
32.91627702473653,,,,
33.082913074911644,,,,
33.222142771232356,,,,
33.349668594511506,,,,
33.55008123573729,,,,
33.76983085216375,,,,
34.23109486569057,,,,
34.95067100787634,,,,
35.77846993934109,,,,
36.768532820162,,,,
37.54055519939075,,,,
38.044850530876936,,,,
38.50285400536379,,,,
