eeg_data,P,A,D,Label
-218.73976952252,,,,
-218.53457067011098,,,,
-218.3780847788417,,,,
-218.25812575368676,,,,
-218.0738062259108,,,,
-217.82473091452442,,,,
-217.5518141140201,,,,
-217.2301585302278,,,,
-216.93508898025325,,,,
-216.67162692110665,,,,
-216.38184967476653,,,,
-216.0826601442424,,,,
-215.84339976018916,,,,
-215.66481626102114,,,,
-215.52657683487098,,,,
-215.44725918737342,,,,
-215.37333157760605,,,,
-215.3042056372118,,,,
-215.28336827498254,,,,
-215.3007864165448,,,,
-215.3277046112411,,,,
-215.3676220761604,,,,
-215.4285357843716,,,,
-215.50473039857326,,,,
-215.62641454174408,,,,
-215.79584398508734,,,,
-215.9941595634741,,,,
-216.2289243407437,,,,
-216.43019294072974,,,,
-216.58988857629842,,,,
-216.74710040123418,,,,
-216.8819572178186,,,,
-217.03137125733798,,,,
-217.19841092910642,,,,
-217.347146466366,,,,
-217.48507807435925,,,,
-217.6701020321241,,,,
-217.90250969227256,,,,
-218.15932025957545,,,,
-218.4549330022356,,,,
-218.7461344695803,,,,
-219.03025089297526,,,,
-219.3407253387417,,,,
-219.66800603356717,,,,
-220.06750251687612,,,,
-220.5487361439473,,,,
-221.07911393596638,,,,
-221.6758274310757,,,,
-222.31542636140043,,,,
-222.99658983612198,,,,
-223.7470823112203,,,,
-224.5632157669412,,,,
-225.39362368538207,,,,
-226.2386491409396,,,,
-227.12174744057876,,,,
-228.0309384892134,,,,
-229.00511596593398,,,,
-230.048051129036,,,,
-231.13126334298119,,,,
-232.2643396752184,,,,
-233.42290282775338,,,,
-234.602089384262,,,,
-235.82092986310417,,,,
-237.07220677163508,,,,
-238.36451482272395,,,,
-239.6997411322187,,,,
-241.06740272672843,,,,
-242.4695776977691,,,,
-243.93657885053142,,,,
-245.4698553965662,,,,
-247.0564891914893,,,,
-248.70458255578723,,,,
-250.39443398394303,,,,
-252.1250766741877,,,,
-253.91341396540008,,,,
-255.75547614112537,,,,
-256.71301347629327,,,,
-256.6918873657424,,,,
-256.1283037155735,,,,
-254.74988893928554,,,,
-253.09826006090896,,,,
-251.19195095974567,,,,
-248.5109190687308,,,,
-245.1517279989596,,,,
-241.78165151223126,,,,
-238.3793046808257,,,,
-234.6733466571916,,,,
-230.8154207245477,,,,
-226.2551839587441,,,,
-220.94531720863705,,,,
-215.27385290925426,,,,
-209.1062189856158,,,,
-203.0899493270829,,,,
-197.3217024382317,,,,
-191.3910278407436,,,,
-185.48640017309063,,,,
-179.3109531699899,,,,
-172.83084155167518,,,,
-166.3601416502166,,,,
-159.83720769976784,,,,
-152.6323708023669,,,,
-144.7322750611144,,,,
-136.39871666108564,,,,
-127.47141927718314,,,,
-118.39622332914992,,,,
-109.20049005527522,,,,
-99.52735697782141,,,,
-89.47348720852379,,,,
-81.38657802827065,,,,
-75.4644862411967,,,,
-70.67511234321061,,,,
-67.68859340283635,,,,
-65.07043156750994,,,,
-62.77452763322525,,,,
-62.12747924916716,,,,
-62.86765516919185,,,,
-63.4351222085912,,,,
-63.890399607879885,,,,
-64.84195002470416,,,,
-65.93695594972532,,,,
-68.49119215532383,,,,
-72.6124707572262,,,,
-77.38027437779989,,,,
-83.11449657177022,,,,
-88.0813445029837,,,,
-92.03133965758295,,,,
-96.03048526077751,,,,
-99.57419882325121,,,,
-103.47727380782456,,,,
-107.82358693318676,,,,
-111.76006039015628,,,,
-115.4522538295151,,,,
-120.52599735832442,,,,
-127.00743337576692,,,,
-134.2213064941617,,,,
-142.5770654376211,,,,
-150.90594643110296,,,,
-159.13280342584656,,,,
-168.18082388807738,,,,
-177.7928958729969,,,,
-185.72023684151802,,,,
-191.84045155987442,,,,
-197.02705706637784,,,,
-200.6570195974401,,,,
-204.2469741298283,,,,
-207.83729045296505,,,,
-210.10851966875703,,,,
-211.3449867392388,,,,
-212.83283794313908,,,,
-214.49805907559434,,,,
-215.8859629442295,,,,
-217.2816809976667,,,,
-217.53663697793843,,,,
-216.56417462178237,,,,
-215.14855978216102,,,,
-213.011765196081,,,,
-212.0251828845685,,,,
-212.43905491618676,,,,
-213.15562052395907,,,,
-214.7171836480046,,,,
-216.20467287755085,,,,
-217.53611145317961,,,,
-219.6520083494095,,,,
-222.3693476193324,,,,
-224.03248418775127,,,,
-224.6268832802647,,,,
-224.83446383020024,,,,
-224.24391010374038,,,,
-224.072018610127,,,,
-224.40021930691228,,,,
-224.28385010234211,,,,
-223.9947950546952,,,,
-224.00154401301342,,,,
-224.24592943465336,,,,
-224.70154711484244,,,,
-225.476532759319,,,,
-226.07464562210566,,,,
-226.49639195607585,,,,
-227.08242854756855,,,,
-227.73377032675572,,,,
-228.45593752609474,,,,
-229.28870162269016,,,,
-230.1645494377351,,,,
-231.0962111263883,,,,
-232.18160010433812,,,,
-233.4209313220029,,,,
-234.78090678053917,,,,
-236.28629501507208,,,,
-237.26516281055092,,,,
-237.65313535447098,,,,
-237.78787982483482,,,,
-237.4799416151464,,,,
-237.11142522744163,,,,
-236.70544293282228,,,,
-235.90277425335447,,,,
-234.77818112746394,,,,
-233.8168310087318,,,,
-233.0115193502841,,,,
-232.17460047332253,,,,
-231.42229349413998,,,,
-230.37116512899934,,,,
-228.9950214125053,,,,
-227.5778932961895,,,,
-226.03178000429864,,,,
-224.8312363751883,,,,
-224.05345192864186,,,,
-223.41126998181446,,,,
-223.0483331168176,,,,
-222.75759650737984,,,,
-222.5226084906437,,,,
-222.578020736869,,,,
-222.8870861174013,,,,
-223.0045498561356,,,,
-222.92874138019718,,,,
-222.8557481046564,,,,
-222.67811164827384,,,,
-222.7247714155615,,,,
-223.0232704102376,,,,
-223.32456346811256,,,,
-223.70612653650107,,,,
-223.96755655312543,,,,
-224.06376399746466,,,,
-224.14693101821985,,,,
-224.1543095686757,,,,
-224.14713985966603,,,,
-224.13658695717064,,,,
-224.03542691343395,,,,
-223.85535532457575,,,,
-223.84187936223,,,,
-224.0029665691744,,,,
-224.22704099350955,,,,
-224.57662267176903,,,,
-224.88596101259887,,,,
-225.1426954835285,,,,
-225.48140291645385,,,,
-225.86522974775883,,,,
-226.09621159685227,,,,
-226.17016479384446,,,,
-226.15418523864116,,,,
-225.99552224181565,,,,
-225.84037549738233,,,,
-225.6923518472155,,,,
-225.43161293681197,,,,
-225.08649762588448,,,,
-224.7483057520412,,,,
-224.40912057119357,,,,
-224.04242700382682,,,,
-223.66791532366847,,,,
-223.19705728291214,,,,
-222.62416265634872,,,,
-222.00785719108242,,,,
-221.3269827371054,,,,
-220.752432601299,,,,
-220.3059264690545,,,,
-219.89063325566747,,,,
-219.55597597744327,,,,
-219.21583863495349,,,,
-218.86335994676463,,,,
-218.58560296861882,,,,
-218.36571366561589,,,,
-218.0594566978413,,,,
-217.66649936130446,,,,
-217.2459832935555,,,,
-216.76253902016003,,,,
-216.32415198350841,,,,
-215.93835275730387,,,,
-215.5225841648591,,,,
-215.10133174935814,,,,
-214.71501726655762,,,,
-214.3589359822657,,,,
-214.03192755446756,,,,
-213.74366343917637,,,,
-213.4516954472636,,,,
-213.1566281064849,,,,
-212.88828650804496,,,,
-212.63861355183047,,,,
-212.40921418289776,,,,
-212.2040591392089,,,,
-212.01751253785102,,,,
-211.8513388493914,,,,
-211.714128141858,,,,
-211.60637140172264,,,,
-211.52601604453437,,,,
-211.4756235228553,,,,
-211.3961744145533,,,,
-211.28250099590247,,,,
-211.1649130003648,,,,
-211.02713191415387,,,,
-210.9035952125108,,,,
-210.7968347233147,,,,
-210.67548447978103,,,,
-210.5466789278579,,,,
-210.45376701451008,,,,
-210.39659064685767,,,,
-210.3590919601276,,,,
-210.35202569980743,,,,
-210.34197580388812,,,,
-210.32712120942008,,,,
-210.33305842215907,,,,
-210.35249716265446,,,,
-210.40984865853105,,,,
-210.5105697842036,,,,
-210.6381922950119,,,,
-210.8006510686793,,,,
-210.9904496864646,,,,
-211.2069698501,,,,
-211.46146975007247,,,,
-211.7530160674901,,,,
-212.0556712492879,,,,
-212.36936533333989,,,,
-212.70662259848092,,,,
-213.06136776247448,,,,
-213.4525168906609,,,,
-213.88206489863117,,,,
-214.3359890951241,,,,
-214.81901481621182,,,,
-215.3262945566344,,,,
-215.85617947035286,,,,
-216.41472677699025,,,,
-217.0004760632851,,,,
-217.6136570718496,,,,
-218.25508515773487,,,,
-218.92353020860168,,,,
-219.61932794877347,,,,
-220.35256845216716,,,,
-221.12417395001702,,,,
-221.92979074647786,,,,
-222.7723447727546,,,,
-223.6462140462804,,,,
-224.55130882909125,,,,
-225.49315386930854,,,,
-226.47082296030936,,,,
-227.29939838244198,,,,
-227.9608648985321,,,,
-228.5413562420564,,,,
-228.98750803917545,,,,
-229.40702186520488,,,,
-229.8039002301677,,,,
-230.07568754283474,,,,
-230.24190154328872,,,,
-230.43378930172366,,,,
-230.64741308513268,,,,
-230.83004364172857,,,,
-231.0117511743671,,,,
-231.084701408816,,,,
-231.0399607254334,,,,
-230.9540760790216,,,,
-230.80094175321446,,,,
-230.7086347293816,,,,
-230.69652770635395,,,,
-230.6840712204469,,,,
-230.70877796702047,,,,
-230.71236619421143,,,,
-230.68850965870288,,,,
-230.69952965689197,,,,
-230.73359678155398,,,,
-230.6670276152293,,,,
-230.49754932778168,,,,
-230.27705250289017,,,,
-229.97431557282857,,,,
-229.67753279163483,,,,
-229.3924384107684,,,,
-229.0490742700859,,,,
-228.6668329625741,,,,
-228.3789654056215,,,,
-228.19087159059688,,,,
-228.05362929001103,,,,
-228.00358297566726,,,,
-227.9470438035294,,,,
-227.88161088945816,,,,
-227.88665249939984,,,,
-227.94433889378243,,,,
-227.98394343074642,,,,
-228.010188267766,,,,
-228.0464976393631,,,,
-228.07730019418048,,,,
-228.167549405545,,,,
-228.32184340832717,,,,
-228.49624057236755,,,,
-228.70635884663486,,,,
-228.83655146907105,,,,
-228.87169771966927,,,,
-228.87834738788067,,,,
-228.82297897959361,,,,
-228.76311697523082,,,,
-228.703551371439,,,,
-228.5856942848618,,,,
-228.42085423905309,,,,
-228.30897654577328,,,,
-228.25057099339446,,,,
-228.20448545972442,,,,
-228.19535322915758,,,,
-228.14895197428464,,,,
-228.06016164620345,,,,
-227.98607661554107,,,,
-227.9099498536258,,,,
-227.81557112148877,,,,
-227.7075133830167,,,,
-227.58131885082642,,,,
-227.43381563681072,,,,
-227.28778875574716,,,,
-227.14273336855342,,,,
-226.9846119626757,,,,
-226.81794236372446,,,,
-226.6333496102834,,,,
-226.42848133864555,,,,
-226.21080512907184,,,,
-225.97732393658947,,,,
-225.72913979264047,,,,
-225.46664502285907,,,,
-225.18651639156695,,,,
-224.88880710434762,,,,
-224.6059944011987,,,,
-224.3405366545712,,,,
-224.07692133630115,,,,
-223.8240737694479,,,,
-223.56223621426486,,,,
-223.2902235522417,,,,
-223.02572805825028,,,,
-222.76475878020992,,,,
-222.4856312801807,,,,
-222.18874970819118,,,,
-221.88196175120706,,,,
-221.5600345089649,,,,
-221.2404064278445,,,,
-220.92410969226376,,,,
-220.59820467267502,,,,
-220.26660303860862,,,,
-219.98924258047583,,,,
-219.77093860620118,,,,
-219.58651206679644,,,,
-219.4531241734404,,,,
-219.33339640750407,,,,
-219.2264218003804,,,,
-219.1666018706523,,,,
-219.14725628610603,,,,
-219.12988689886845,,,,
-219.11633702847232,,,,
-219.121644843184,,,,
-219.13729445946976,,,,
-219.196525581083,,,,
-219.30220927059827,,,,
-219.43155579949882,,,,
-219.59279668025258,,,,
-219.73858075541185,,,,
-219.8624629876589,,,,
-219.9932971967905,,,,
-220.11746303433983,,,,
-220.25794811424726,,,,
-220.41715426937895,,,,
-220.57165479559725,,,,
-220.72623509250909,,,,
-220.924692456394,,,,
-221.16779805765975,,,,
-221.4376966357976,,,,
-221.74550572836063,,,,
-222.05979636827183,,,,
-222.37869709301083,,,,
-222.72721055504215,,,,
-223.09853114061886,,,,
-223.2861640946331,,,,
-223.2719061823924,,,,
-223.14767474921996,,,,
-222.85426562398976,,,,
-222.5162301343261,,,,
-222.1375895482456,,,,
-221.6021314047817,,,,
-220.93242981868028,,,,
-220.26799147709994,,,,
-219.6036107949146,,,,
-218.88425465994655,,,,
-218.14149239814893,,,,
-217.25824688041496,,,,
-216.22478300907142,,,,
-215.1231166899567,,,,
-213.92472218747818,,,,
-212.78031295053697,,,,
-211.7117099267474,,,,
-210.62564226656073,,,,
-209.56595308877942,,,,
-208.46210427087647,,,,
-207.30665972814398,,,,
-206.17355832883862,,,,
-205.048383902995,,,,
-203.78870495662053,,,,
-202.39205398746049,,,,
-200.91755893974647,,,,
-199.32924992922747,,,,
-197.7291548176497,,,,
-196.12374647744392,,,,
-194.43216693011917,,,,
-192.67677325500048,,,,
-191.1490012437751,,,,
-189.86919784760036,,,,
-188.71649257580256,,,,
-187.772893369721,,,,
-186.8513655511659,,,,
-185.94643252727417,,,,
-185.22584649891064,,,,
-184.65501607825215,,,,
-184.05337538462575,,,,
-183.4294519587709,,,,
-182.85073304927525,,,,
-182.27674630725429,,,,
-181.86381411432822,,,,
-181.62428258051776,,,,
-181.45001117271545,,,,
-181.3789337196079,,,,
-181.1825101277676,,,,
-180.82906038121837,,,,
-180.45577808051468,,,,
-179.99630226489865,,,,
-179.56054189218568,,,,
-179.15902003261502,,,,
-178.67804696564755,,,,
-178.13972482249662,,,,
-177.75212294137256,,,,
-177.51783111110188,,,,
-177.3508009424601,,,,
-177.3030815264685,,,,
-177.22343141434865,,,,
-177.1019307100793,,,,
-177.05701556466948,,,,
-177.05515457171612,,,,
-177.18818017633038,,,,
-177.47921367063736,,,,
-177.86187707494543,,,,
-178.36676301455375,,,,
-178.97040437445565,,,,
-179.67026256294662,,,,
-180.5071868066784,,,,
-181.47875314753708,,,,
-182.47686150349904,,,,
-183.50035355945317,,,,
-184.6022527700824,,,,
-185.756897266546,,,,
-187.0412064680694,,,,
-188.46329427506382,,,,
-189.96517854221835,,,,
-191.56593226475442,,,,
-193.2460367029461,,,,
-194.9984563191097,,,,
-196.84743539048358,,,,
-198.78685457502894,,,,
-200.8170483751628,,,,
-202.94104375160575,,,,
-205.15379674683498,,,,
-207.45632697067964,,,,
-209.88977803203528,,,,
-212.45768964365368,,,,
-215.1418511558733,,,,
-217.95400430571462,,,,
-220.8708495113173,,,,
-223.8917356642864,,,,
-227.03904483994552,,,,
-230.3087086126292,,,,
-232.98157643331487,,,,
-234.98755820087612,,,,
-236.66116821614943,,,,
-237.79478564266543,,,,
-238.80723467934232,,,,
-239.71389838204368,,,,
-240.11617078877762,,,,
-240.08982447720226,,,,
-240.14451845602886,,,,
-240.26473308553622,,,,
-240.24555346014802,,,,
-240.20360091436973,,,,
-239.7196925254195,,,,
-238.75895338367343,,,,
-237.61860404998302,,,,
-236.19703265731633,,,,
-234.99210872686083,,,,
-234.07896220566138,,,,
-233.1442502925077,,,,
-232.33366469743697,,,,
-231.42034091031,,,,
-230.3795097719537,,,,
-229.4533615440922,,,,
-228.59571148645654,,,,
-227.3255568097825,,,,
-225.63389850812808,,,,
-223.72227671047324,,,,
-221.46914477919117,,,,
-219.2172159055324,,,,
-216.98860951376884,,,,
-214.51117617048803,,,,
-211.86013914897063,,,,
-209.8939756382105,,,,
-208.66856778858917,,,,
-207.83434983199317,,,,
-207.631677127789,,,,
-207.50127827948774,,,,
-207.42710432294362,,,,
-207.90596013697308,,,,
-208.83387840016263,,,,
-209.69158355809293,,,,
-210.5050622974102,,,,
-211.46524134257686,,,,
-212.45603257069249,,,,
-213.9308991940751,,,,
-215.9251032586277,,,,
-218.12600139371662,,,,
-220.6434869902208,,,,
-222.7946257205535,,,,
-224.4856499473149,,,,
-226.12375105866082,,,,
-227.51069433050301,,,,
-228.97677143126262,,,,
-230.55291970649586,,,,
-231.89839450632118,,,,
-233.0793728266413,,,,
-234.7123547810409,,,,
-236.80430458658174,,,,
-239.10045971977038,,,,
-241.7546865976909,,,,
-244.31734249525533,,,,
-246.758699595515,,,,
-249.42988258534302,,,,
-252.2309257175561,,,,
-254.25977388533386,,,,
-255.46376911549672,,,,
-256.19430232491317,,,,
-256.1996728518865,,,,
-256.0816605903724,,,,
-255.85488006368442,,,,
-254.9905813796466,,,,
-253.60003735984847,,,,
-252.20388922862358,,,,
-250.77142335558437,,,,
-249.11465078113054,,,,
-247.34798553043643,,,,
-245.00584328949833,,,,
-242.05136687111138,,,,
-238.80048555053543,,,,
-235.13925456676586,,,,
-231.8140857173471,,,,
-228.9238189332277,,,,
-226.027137520404,,,,
-223.33929054290832,,,,
-220.49209760534256,,,,
-217.45107840153062,,,,
-214.59024206409973,,,,
-211.8349608453193,,,,
-208.51982676856883,,,,
-204.63719725803756,,,,
-200.45906779196682,,,,
-195.81883997064202,,,,
-191.20228851944844,,,,
-186.6404056028498,,,,
-181.75295495670747,,,,
-176.6471847899841,,,,
-173.12944720640306,,,,
-171.34151974939257,,,,
-170.5137936725924,,,,
-171.15995289502555,,,,
-172.1524912661899,,,,
-173.45878911094468,,,,
-176.10995281722805,,,,
-179.9006101949385,,,,
-183.6700204885024,,,,
-187.4695439932496,,,,
-191.74623444980213,,,,
-196.24009202539037,,,,
-201.9452966674352,,,,
-208.94376072432618,,,,
-216.5467320175591,,,,
-224.99717510390454,,,,
-232.91550486664292,,,,
-240.10870008800342,,,,
-247.4171978264053,,,,
-254.4412971084808,,,,
-261.84031385412595,,,,
-269.68121125843294,,,,
-277.2820410009935,,,,
-284.7775075082267,,,,
-293.44508444170907,,,,
-303.3047236909298,,,,
-313.82967947607506,,,,
-325.3419408403631,,,,
-336.92100619718065,,,,
-348.5088094998253,,,,
-360.8324783386448,,,,
-373.6901341640538,,,,
-383.88534300707715,,,,
-391.17541261692,,,,
-396.91543173378085,,,,
-400.1998275285852,,,,
-403.0395582300274,,,,
-405.49439427791776,,,,
-405.736840805707,,,,
-404.1357709113876,,,,
-402.7280140569823,,,,
-401.4233114858555,,,,
-399.4447964895168,,,,
-397.2498058937323,,,,
-393.09162769263315,,,,
-386.8290585674262,,,,
-379.67400153379646,,,,
-371.20134023388283,,,,
-363.8653751285178,,,,
-358.0100018944845,,,,
-352.1471541701615,,,,
-346.98925184725425,,,,
-341.36389371278517,,,,
-335.1547855931541,,,,
-329.57749924421637,,,,
-324.39446568343004,,,,
-317.3444545944443,,,,
-308.39512528586766,,,,
-298.4814570118329,,,,
-287.0355079270281,,,,
-275.69221523932026,,,,
-264.5569436402216,,,,
-252.3432191249547,,,,
-239.41157540886712,,,,
-228.49366924173177,,,,
-219.71998631735542,,,,
-212.0638689630304,,,,
-206.27751952144428,,,,
-200.47902054336697,,,,
-194.62145243027592,,,,
-190.32227812192818,,,,
-187.22750614345603,,,,
-183.83401496778228,,,,
-180.23711391703992,,,,
-176.95409327228188,,,,
-173.6542934130356,,,,
-171.7026354006797,,,,
-171.2006324559706,,,,
-171.22375930856717,,,,
-172.10272087748558,,,,
-171.4983895191447,,,,
-169.10372987879725,,,,
-166.27826627970128,,,,
-162.34536062060474,,,,
-158.46560825408076,,,,
-154.7401049665766,,,,
-149.98843342050768,,,,
-144.4414445959551,,,,
-140.14433432514173,,,,
-137.11254501451282,,,,
-134.50650857144666,,,,
-132.8333924397871,,,,
-130.5841772921705,,,,
-127.657805678119,,,,
-125.22284451831214,,,,
-122.94163429099095,,,,
-120.75976552945869,,,,
-118.8024689238462,,,,
-116.85538293793249,,,,
-114.9370591760605,,,,
-113.36006802564451,,,,
-112.1127451563,,,,
-111.06345001271143,,,,
-110.28058304582713,,,,
-109.38047805535213,,,,
-108.32516201229427,,,,
-107.35128475527566,,,,
-106.35698546061244,,,,
-105.53009373847651,,,,
-104.8965378168065,,,,
-104.27852097700769,,,,
-103.72057488273072,,,,
-103.69873836551292,,,,
-104.23868754665008,,,,
-105.148575311466,,,,
-106.55898792223644,,,,
-108.15820100376871,,,,
-109.93592877427172,,,,
-112.16462009666327,,,,
-114.78494711747445,,,,
-117.54378863525841,,,,
-120.4572667821519,,,,
-123.61237929566538,,,,
-126.9534867866436,,,,
-130.70907305118325,,,,
-134.8960882553558,,,,
-139.3595294518563,,,,
-144.1546932776305,,,,
-148.35863772050004,,,,
-151.86516537184303,,,,
-155.15011104592256,,,,
-157.94532636091287,,,,
-160.74893368823757,,,,
-163.58797024441688,,,,
-165.9708509090666,,,,
-167.98990206351718,,,,
-170.368331076625,,,,
-173.09647388627232,,,,
-175.87759960500009,,,,
-178.8829305105194,,,,
-181.5459910391366,,,,
-183.8223793062504,,,,
-186.1286162745599,,,,
-188.33109768084762,,,,
-190.9764961709025,,,,
-194.15977236052385,,,,
-197.52326688561445,,,,
-201.2316490842512,,,,
-205.06059053087742,,,,
-208.9848776592144,,,,
-213.26463590998242,,,,
-217.85685811906453,,,,
-222.20363643918446,,,,
-226.2948827865896,,,,
-230.37414080179505,,,,
-234.30212238747086,,,,
-238.47466746015854,,,,
-242.92098709404016,,,,
-247.3295665207748,,,,
-251.7897201288125,,,,
-255.65855688997317,,,,
-258.83473249283884,,,,
-261.68228689517207,,,,
-264.00451744220646,,,,
-266.09532040674543,,,,
-267.97029802826944,,,,
-269.2999893402293,,,,
-270.1328396660307,,,,
-271.04729615664274,,,,
-272.0387555370477,,,,
-272.84874346161075,,,,
-273.6126484879658,,,,
-273.8889778598259,,,,
-273.6367299702851,,,,
-273.17947022699826,,,,
-272.4094043528028,,,,
-271.6690939605746,,,,
-271.0212709947424,,,,
-270.2206890370055,,,,
