eeg_data,P,A,D,Label
-303.3454336890922,,,,
-303.64667084264784,,,,
-303.9807205467866,,,,
-304.2308415010055,,,,
-304.4318510551382,,,,
-304.5454846017251,,,,
-304.5547516652922,,,,
-304.5002909342868,,,,
-304.36745455087436,,,,
-304.1421453657243,,,,
-303.82518533856097,,,,
-303.40899382420434,,,,
-302.88862795400024,,,,
-302.52189004502293,,,,
-302.33040664628896,,,,
-302.1871342717469,,,,
-302.16347735541774,,,,
-302.1067313053315,,,,
-302.00723152856926,,,,
-302.0039672379291,,,,
-302.06614778348273,,,,
-302.01340978294013,,,,
-301.8482018681053,,,,
-301.6374290384946,,,,
-301.3373236940222,,,,
-301.09065611498715,,,,
-300.90605499470934,,,,
-300.67673936952684,,,,
-300.4347067082832,,,,
-300.2113080607143,,,,
-299.99843936838647,,,,
-299.8045487012005,,,,
-299.63615685722766,,,,
-299.4497801475422,,,,
-299.24666064275766,,,,
-299.0542290849628,,,,
-298.8641098997843,,,,
-298.69095012314966,,,,
-298.5392384468182,,,,
-298.39666295061346,,,,
-298.26824306408423,,,,
-298.15431284156006,,,,
-298.05451950185835,,,,
-297.9735398897461,,,,
-297.91197887219886,,,,
-297.7983578809456,,,,
-297.62696122444095,,,,
-297.43247844237226,,,,
-297.195181589785,,,,
-296.9580823238516,,,,
-296.72383206165324,,,,
-296.4536369651651,,,,
-296.15618352675466,,,,
-295.88076074099405,,,,
-295.62662735058905,,,,
-295.37569810664513,,,,
-295.1399254512648,,,,
-294.8800781833941,,,,
-294.5938237808612,,,,
-294.31044867286704,,,,
-294.02117326573983,,,,
-293.72193340983614,,,,
-293.41541792677884,,,,
-293.0971924841142,,,,
-292.7667893600484,,,,
-292.43356058860667,,,,
-292.097080843163,,,,
-291.75232554819695,,,,
-291.40113887103286,,,,
-291.0363268470847,,,,
-290.65677063883635,,,,
-290.2671503816779,,,,
-289.8653749300238,,,,
-289.453988400494,,,,
-289.0333224267459,,,,
-288.6002517251464,,,,
-288.1552617780196,,,,
-287.7151121198745,,,,
-287.28094259838014,,,,
-286.84509647131785,,,,
-286.4121630390935,,,,
-285.97163624161993,,,,
-285.52295501808044,,,,
-285.0754003204902,,,,
-284.6268691443971,,,,
-284.1666876033766,,,,
-283.6951372889565,,,,
-283.21600770335226,,,,
-282.72675622996985,,,,
-282.23616388346363,,,,
-281.74476116944345,,,,
-281.2461295688589,,,,
-280.7422591602621,,,,
-280.32298495553545,,,,
-279.99691131088787,,,,
-279.72351612765993,,,,
-279.52884716959795,,,,
-279.3600139004805,,,,
-279.21544792942683,,,,
-279.1454868364516,,,,
-279.1407673900699,,,,
-279.1391433380685,,,,
-279.14293711128295,,,,
-279.17729502812693,,,,
-279.2282526303271,,,,
-279.3478202674344,,,,
-279.54055334579493,,,,
-279.7701853183823,,,,
-280.04954009606604,,,,
-280.3138754361882,,,,
-280.553869466827,,,,
-280.81016315602056,,,,
-281.064037627139,,,,
-281.3458605296907,,,,
-281.65906221141654,,,,
-281.9720708776668,,,,
-282.29125744247864,,,,
-282.6787362415046,,,,
-283.1358288126019,,,,
-283.63697478876037,,,,
-284.19802767812257,,,,
-284.7749498839973,,,,
-285.3651354195684,,,,
-286.00390091610484,,,,
-286.68176163550635,,,,
-287.20834166067664,,,,
-287.56843061110334,,,,
-287.84466814467015,,,,
-287.98300393664675,,,,
-288.1015006095109,,,,
-288.20398404367785,,,,
-288.18240734363496,,,,
-288.0584891498543,,,,
-287.95673222800036,,,,
-287.87218208759583,,,,
-287.7569530671437,,,,
-287.6392419134565,,,,
-287.41358787399355,,,,
-287.0715461419806,,,,
-286.6869083452474,,,,
-286.2341440961248,,,,
-285.8564317206778,,,,
-285.57427541801974,,,,
-285.3004277733818,,,,
-285.07662333182964,,,,
-284.8353302742293,,,,
-284.5698497910741,,,,
-284.3509111901365,,,,
-284.1649354102939,,,,
-283.87898688691394,,,,
-283.491185855991,,,,
-283.05686340816374,,,,
-282.5426984009092,,,,
-282.04476479013744,,,,
-281.56939439330637,,,,
-281.04110876540227,,,,
-280.4811886308176,,,,
-280.03877853404515,,,,
-279.7204690331968,,,,
-279.47139852692715,,,,
-279.33252791657986,,,,
-279.1999669591189,,,,
-279.07128500069376,,,,
-279.03527039111265,,,,
-279.07239449734425,,,,
-279.1027373892535,,,,
-279.131749192518,,,,
-279.18653116453333,,,,
-279.2496465885389,,,,
-279.39458400105417,,,,
-279.62682194153047,,,,
-279.8969549967094,,,,
-280.22285113175155,,,,
-280.4753136059056,,,,
-280.63761685929376,,,,
-280.7846066758432,,,,
-280.87899972909906,,,,
-280.9853482107973,,,,
-281.1092751501947,,,,
-281.1854837883184,,,,
-281.22686708313614,,,,
-281.3458042547715,,,,
-281.54314348787966,,,,
-281.772941226417,,,,
-282.0630940868165,,,,
-282.33063972610665,,,,
-282.57009009943687,,,,
-282.8457358266092,,,,
-283.13905720081505,,,,
-283.4642270716869,,,,
-283.82993807710443,,,,
-284.21645183735086,,,,
-284.62982126258595,,,,
-285.0774962355603,,,,
-285.5585543574914,,,,
-286.0752676977148,,,,
-286.62971392983496,,,,
-287.1886234409841,,,,
-287.75035212619997,,,,
-288.33296572934483,,,,
-288.9281417107472,,,,
-289.55633343707285,,,,
-290.21989565050654,,,,
-290.902008827799,,,,
-291.60764384482775,,,,
-292.3514656464239,,,,
-293.13320525367305,,,,
-293.94975424315123,,,,
-294.8049848832,,,,
-295.68709037451345,,,,
-296.59617889034644,,,,
-297.5416971740348,,,,
-298.5215428253903,,,,
-299.5331876620478,,,,
-300.5778293979207,,,,
-301.65559924145407,,,,
-302.7663873328648,,,,
-303.9148183619715,,,,
-305.1013976281287,,,,
-306.32408051760416,,,,
-307.58423802492814,,,,
-308.5937641138513,,,,
-309.3232347736579,,,,
-309.9086816701015,,,,
-310.26650675179246,,,,
-310.5616388564522,,,,
-310.8002110312932,,,,
-310.823422945822,,,,
-310.660882776653,,,,
-310.5203893763712,,,,
-310.3959195490614,,,,
-310.20295529653225,,,,
-309.98906030992384,,,,
-309.5842349085996,,,,
-308.97410364926566,,,,
-308.27936177070893,,,,
-307.4586968229285,,,,
-306.7070090249128,,,,
-306.05402005253814,,,,
-305.3757910446916,,,,
-304.7293310643238,,,,
-304.02651490327236,,,,
-303.25735902059694,,,,
-302.51620398590086,,,,
-301.78494902482487,,,,
-300.8730367121553,,,,
-299.7765547180315,,,,
-298.57531258701425,,,,
-297.2209650431894,,,,
-295.84856566683436,,,,
-294.4666682186819,,,,
-292.9675025609331,,,,
-291.3805446840252,,,,
-290.0055917825096,,,,
-288.8604521330768,,,,
-287.82507396038613,,,,
-286.9827764003216,,,,
-286.1347786641362,,,,
-285.27525599497955,,,,
-284.578586254986,,,,
-284.00742424163764,,,,
-283.38454111097786,,,,
-282.7190813409252,,,,
-282.07469791580326,,,,
-281.41168582855823,,,,
-280.88578755522,,,,
-280.50867912091604,,,,
-280.1729428588195,,,,
-279.91607732955316,,,,
-279.4952195142074,,,,
-278.8771389792885,,,,
-278.2052038956086,,,,
-277.4087636306885,,,,
-276.6055932973865,,,,
-275.80624120107706,,,,
-274.88902736269716,,,,
-273.8772568398972,,,,
-272.98774967043596,,,,
-272.22244044632936,,,,
-271.491445054835,,,,
-270.8485560561366,,,,
-270.1346306339827,,,,
-269.33882298816366,,,,
-268.58458920018074,,,,
-267.83624850471256,,,,
-267.30394242783143,,,,
-267.02311082160287,,,,
-266.87015909444983,,,,
-266.9099308430491,,,,
-267.05182340689004,,,,
-267.2904262154372,,,,
-267.73128709366586,,,,
-268.359731843119,,,,
-268.98012590514406,,,,
-269.5933452730861,,,,
-270.28790735616803,,,,
-271.01782642207684,,,,
-271.930594807625,,,,
-273.04005720832004,,,,
-274.23743715499006,,,,
-275.5587251885022,,,,
-276.9052856762724,,,,
-278.2575919456563,,,,
-279.6900951836696,,,,
-281.17328710685297,,,,
-282.74249157563986,,,,
-284.40451783833106,,,,
-286.1160162995577,,,,
-287.88496773553913,,,,
-289.83003452165,,,,
-291.95612591066106,,,,
-294.21206411773136,,,,
-296.62906109693404,,,,
-299.12853228148975,,,,
-301.7060484599371,,,,
-304.4276579736207,,,,
-307.27700743100326,,,,
-309.58837656128065,,,,
-311.3022532754468,,,,
-312.71959679258777,,,,
-313.64980005404203,,,,
-314.49179792403595,,,,
-315.2596962271031,,,,
-315.5808487673752,,,,
-315.5281707469486,,,,
-315.55716493448415,,,,
-315.6523367261236,,,,
-315.63423226798903,,,,
-315.60677290175823,,,,
-315.190909872478,,,,
-314.35580508657614,,,,
-313.36902006256736,,,,
-312.1388752958384,,,,
-311.1414102551072,,,,
-310.4470319910985,,,,
-309.7605154898887,,,,
-309.22105214899483,,,,
-308.608738792917,,,,
-307.9006845117306,,,,
-307.3300758295375,,,,
-306.8525277438039,,,,
-306.0162989002801,,,,
-304.81398739718173,,,,
-303.43459530074335,,,,
-301.76449380305235,,,,
-300.12780206865693,,,,
-298.54579499878906,,,,
-296.76257951653315,,,,
-294.8497147454085,,,,
-293.2349363104237,,,,
-291.93222459460117,,,,
-290.79129006462404,,,,
-289.92800894493934,,,,
-289.034323006208,,,,
-288.10306288966143,,,,
-287.3918417253406,,,,
-286.8419345484696,,,,
-286.23793070307295,,,,
-285.59615621081645,,,,
-284.98516958806306,,,,
-284.3581641737017,,,,
-283.91785162055226,,,,
-283.6783997618141,,,,
-283.50437130482965,,,,
-283.44466110460024,,,,
-283.1161327582108,,,,
-282.4698654882163,,,,
-281.72431640202734,,,,
-280.7687596827423,,,,
-279.7961347456366,,,,
-278.82222883860425,,,,
-277.65214958564513,,,,
-276.32391194650364,,,,
-275.1645477070817,,,,
-274.17541293794756,,,,
-273.22258147163933,,,,
-272.38659960499643,,,,
-271.4237771675837,,,,
-270.31743353495085,,,,
-269.2547535835052,,,,
-268.18078369052097,,,,
-267.28078889681825,,,,
-266.5942790636153,,,,
-265.99517056029373,,,,
-265.5425017791054,,,,
-265.17462180769945,,,,
-264.8852776818229,,,,
-264.76027746414564,,,,
-264.79029541005167,,,,
-264.7739460565849,,,,
-264.7089834464926,,,,
-264.6897820251464,,,,
-264.66780992903136,,,,
-264.78727952964454,,,,
-265.06174643580005,,,,
-265.38130326806703,,,,
-265.7806213605727,,,,
-266.20397587081646,,,,
-266.63517382582285,,,,
-267.1268929663789,,,,
-267.6612710506475,,,,
-268.2477542949189,,,,
-268.89117121718857,,,,
-269.5711114608251,,,,
-270.2900582433694,,,,
-271.13580614449336,,,,
-272.11330045340696,,,,
-273.18237366502717,,,,
-274.3664730181781,,,,
-275.6107544773788,,,,
-276.9118966395961,,,,
-278.31755124400564,,,,
-279.81641076002137,,,,
-281.038664373203,,,,
-281.95302259652436,,,,
-282.7255131858323,,,,
-283.25104104887765,,,,
-283.75437516971823,,,,
-284.24388271294185,,,,
-284.51214732145013,,,,
-284.6008576267205,,,,
-284.75909335961995,,,,
-284.9784248360911,,,,
-285.16240436407884,,,,
-285.36813990173164,,,,
-285.3880731125529,,,,
-285.2059462086458,,,,
-284.96876654335307,,,,
-284.626751439913,,,,
-284.4444104030036,,,,
-284.46109940111813,,,,
-284.51402940825784,,,,
-284.6808574992212,,,,
-284.8397997882681,,,,
-284.9787209990332,,,,
-285.2275810194053,,,,
-285.56221884556754,,,,
-285.7336661655644,,,,
-285.7384426064619,,,,
-285.6813485105167,,,,
-285.50018052383905,,,,
-285.3746599940482,,,,
-285.31707035535726,,,,
-285.1865530529318,,,,
-285.02320774548764,,,,
-284.8699244684585,,,,
-284.7150091652649,,,,
-284.56665253647213,,,,
-284.43291349817656,,,,
-284.25510028108454,,,,
-284.03352941197465,,,,
-283.80378661148427,,,,
-283.5536091475585,,,,
-283.3035320777493,,,,
-283.0586799988155,,,,
-282.80052905471433,,,,
-282.5352961155133,,,,
-282.2610187553245,,,,
-281.97607609379554,,,,
-281.686830257013,,,,
-281.39274672068274,,,,
-281.0152681848708,,,,
-280.5477152867601,,,,
-280.02678677136896,,,,
-279.43037222776456,,,,
-278.80489654363646,,,,
-278.1525233922148,,,,
-277.43024927112947,,,,
-276.64689781044854,,,,
-275.85394920667113,,,,
-275.0497617220849,,,,
-274.2147001054758,,,,
-273.3606651376146,,,,
-272.44508076491564,,,,
-271.464764147633,,,,
-270.4501203140356,,,,
-269.3910584502857,,,,
-268.48772469485465,,,,
-267.76335462135484,,,,
-267.1165688950944,,,,
-266.6059083404062,,,,
-266.12319488613286,,,,
-265.66328943164376,,,,
-265.33360711132383,,,,
-265.11459679108776,,,,
-264.8508656346126,,,,
-264.545187005877,,,,
-264.26202179643536,,,,
-263.9650631720608,,,,
-263.77738400277383,,,,
-263.70916940896785,,,,
-263.67106884831503,,,,
-263.69257504530225,,,,
-263.65064736999926,,,,
-263.52482639349853,,,,
-263.3956054409702,,,,
-263.22641592567953,,,,
-263.06951430170693,,,,
-262.93107932603823,,,,
-262.75247139945964,,,,
-262.54416668989717,,,,
-262.43123538979734,,,,
-262.4163480736068,,,,
-262.4459124570455,,,,
-262.5515288637129,,,,
-262.645064608923,,,,
-262.7205483642136,,,,
-262.8481767463417,,,,
-263.00848120168786,,,,
-263.1229469913569,,,,
-263.1918209149649,,,,
-263.23834400234057,,,,
-263.2421118199677,,,,
-263.26541285701046,,,,
-263.30955717248247,,,,
-263.3254763802851,,,,
-263.3254149489391,,,,
-263.34032009334135,,,,
-263.3666457083046,,,,
-263.39724288463304,,,,
-263.4386045405201,,,,
-263.45837111103094,,,,
-263.45474483006325,,,,
-263.44858707412544,,,,
-263.4322340085409,,,,
-263.48246231206053,,,,
-263.6085776149854,,,,
-263.7685496084851,,,,
-263.9845607558758,,,,
-264.2169133671098,,,,
-264.4628013528967,,,,
-264.76190824713007,,,,
-265.10659417660406,,,,
-265.43459991912,,,,
-265.7461712628171,,,,
-266.0667450634466,,,,
-266.3812499503356,,,,
-266.7371405517481,,,,
-267.13785807658815,,,,
-267.54765604386904,,,,
-267.977446561585,,,,
-268.32481683791923,,,,
-268.575571898908,,,,
-268.78564508272336,,,,
-268.92444888697565,,,,
-269.0424760677662,,,,
-269.14252835841575,,,,
-269.1713320805666,,,,
-269.1377696943249,,,,
-269.1288142099588,,,,
-269.1436569189651,,,,
-269.14481752268347,,,,
-269.15280188557864,,,,
-269.1006683366156,,,,
-268.98266239199313,,,,
-268.8480387617251,,,,
-268.6807357066413,,,,
-268.53702081538813,,,,
-268.42708809089225,,,,
-268.3121655676374,,,,
-268.2091338303837,,,,
-268.09580533164444,,,,
-267.96910808861907,,,,
-267.8551199780056,,,,
-267.74932085891624,,,,
-267.59071561981017,,,,
-267.37762763053263,,,,
-267.1364998731848,,,,
-266.8517665092797,,,,
-266.5655554846992,,,,
-266.28067173761144,,,,
-265.9630767615839,,,,
-265.6219774486919,,,,
-265.31285552392416,,,,
-265.0372460101404,,,,
-264.77545884114244,,,,
-264.5423419677795,,,,
-264.2975585972486,,,,
-264.03996799131124,,,,
-263.8028746421035,,,,
-263.5784150697151,,,,
-263.3389543570734,,,,
-263.0864604764224,,,,
-262.8293474468088,,,,
-262.56148391371005,,,,
-262.30868370326743,,,,
-262.0725595975508,,,,
-261.835604672744,,,,
-261.6039015509268,,,,
-261.32881772664007,,,,
-261.00397587794333,,,,
-260.6568852914976,,,,
-260.27336727538966,,,,
-259.8775937644785,,,,
-259.47139571067385,,,,
-259.0299801458411,,,,
-258.5579730427718,,,,
-258.0965853308912,,,,
-257.6458212163487,,,,
-257.188554039572,,,,
-256.73480549059485,,,,
-256.25358193967065,,,,
-255.74260099989516,,,,
-255.22537141051802,,,,
-254.69477122888333,,,,
-254.3082103889366,,,,
-254.0843241965752,,,,
-253.94429320984383,,,,
-253.93449569311588,,,,
-253.97021647436625,,,,
-254.0479165636916,,,,
-254.2524853563279,,,,
-254.56899309469955,,,,
-254.87564052964595,,,,
-255.17504441833938,,,,
-255.51836929839803,,,,
-255.877493898378,,,,
-256.349697824184,,,,
-256.9434397918776,,,,
-257.5888616357778,,,,
-258.30961328764755,,,,
-259.0066430817662,,,,
-259.664021257781,,,,
-260.34678125118285,,,,
-261.0258123685836,,,,
-261.74421210408,,,,
-262.5073381780515,,,,
-263.26801074451686,,,,
-264.0351890957261,,,,
-264.9096509509104,,,,
-265.89388069104945,,,,
-266.94536647870297,,,,
-268.0898534374433,,,,
-269.2568555837913,,,,
-270.4419806860162,,,,
-271.70202245982534,,,,
-273.02171809669386,,,,
-274.1217465914958,,,,
-274.980394100882,,,,
-275.7179672053921,,,,
-276.2553477229813,,,,
-276.7669123923875,,,,
-277.25826184424307,,,,
-277.57052034747977,,,,
-277.73584309796945,,,,
-277.93478944676343,,,,
-278.15993938582506,,,,
-278.34230057890306,,,,
-278.52270821823225,,,,
-278.5476187534568,,,,
-278.4048074604774,,,,
-278.2015253712454,,,,
-277.9006131370423,,,,
-277.71258374210896,,,,
-277.66745922601774,,,,
-277.63725269409053,,,,
-277.68330194609007,,,,
-277.7060794249759,,,,
-277.6957741407149,,,,
-277.75647926717016,,,,
-277.86819437037445,,,,
-277.83609187162665,,,,
-277.657482308322,,,,
-277.41340675884015,,,,
-277.0550579844453,,,,
-276.72338565948587,,,,
-276.42768895298923,,,,
-276.05731659963465,,,,
-275.64350715428884,,,,
-275.3398718889678,,,,
-275.149402649013,,,,
-275.02211951444315,,,,
-274.99914543064403,,,,
-274.9654149825297,,,,
-274.91864457808055,,,,
-274.9530435505961,,,,
-275.0465953183296,,,,
-275.12877962641954,,,,
-275.20612379094024,,,,
-275.29928764160616,,,,
-275.393310169241,,,,
-275.5575529088024,,,,
-275.7967227928349,,,,
-276.06546291638665,,,,
-276.3805731779161,,,,
-276.5970811423597,,,,
-276.6971293462956,,,,
-276.762143649912,,,,
-276.7503945341917,,,,
-276.73621307515754,,,,
-276.72548823985795,,,,
-276.64399568106467,,,,
-276.5064018540174,,,,
-276.4340111586896,,,,
-276.427107888475,,,,
-276.436395115582,,,,
-276.4916898784737,,,,
-276.5020525721341,,,,
-276.46130197093987,,,,
-276.4390706338605,,,,
-276.41484220339186,,,,
-276.37608628566517,,,,
-276.3290759435621,,,,
-276.26489796823245,,,,
-276.1817511643811,,,,
-276.1032781819932,,,,
-276.0286716209717,,,,
-275.9447480187952,,,,
-275.85624436978975,,,,
-275.74668960732976,,,,
-275.61335179847765,,,,
-275.46732850980663,,,,
-275.30379780893617,,,,
-275.1282082044151,,,,
-274.9413602233448,,,,
-274.7362571887804,,,,
-274.5139432694649,,,,
-274.30997141255244,,,,
-274.1266692687224,,,,
-273.94777707164457,,,,
-273.7829777195129,,,,
-273.60989286624766,,,,
-273.42728393106546,,,,
-273.25480246334115,,,,
-273.08792784218787,,,,
-272.90430589967656,,,,
-272.7045173404684,,,,
-272.4963840855658,,,,
-272.2745588957453,,,,
-272.05742780645386,,,,
-271.846056215692,,,,
-271.6269606008472,,,,
-271.4042763527616,,,,
-271.4473608562938,,,,
-271.78256172279737,,,,
-272.28700178836675,,,,
-273.0388684281536,,,,
-273.88086547108605,,,,
-274.80811104479847,,,,
-275.9709411059883,,,,
-277.3414836821495,,,,
-278.73129160314755,,,,
-280.1470514812358,,,,
-281.66526119982115,,,,
-283.24342248231136,,,,
-285.0384117909983,,,,
-287.0639217365213,,,,
-289.2101640865168,,,,
-291.51573338045444,,,,
-293.7893057560592,,,,
-296.00300811605337,,,,
-298.27741270859946,,,,
-300.5570972315378,,,,
-302.93114792901616,,,,
-305.4096921520645,,,,
-307.89962201504744,,,,
-310.41958998196475,,,,
-313.1541200974017,,,,
-316.1071709865358,,,,
-319.2025820623446,,,,
-322.48743219111475,,,,
-325.83102255344966,,,,
-329.2255518767459,,,,
-332.77583196854704,,,,
-336.4536757826316,,,,
-339.3732681088695,,,,
-341.45642019927215,,,,
-343.09828435147745,,,,
-344.0449642267304,,,,
-344.83032556938423,,,,
-345.47185108380387,,,,
-345.471404161326,,,,
-344.92587760243464,,,,
-344.43458432759,,,,
-343.9754332710018,,,,
-343.3121031282834,,,,
-342.58037518841536,,,,
-341.2778693935176,,,,
-339.3629556076316,,,,
-337.1879483671042,,,,
-334.6305789566747,,,,
-332.33507740572946,,,,
-330.3950135746045,,,,
-328.4115569206071,,,,
-326.5722550289418,,,,
-324.5761752487032,,,,
-322.39164506177974,,,,
-320.3346387840471,,,,
-318.34376098647147,,,,
-315.8098082938525,,,,
-312.722306909864,,,,
-309.33444530881656,,,,
-305.4924618312271,,,,
-301.6328418151732,,,,
-297.7834151825445,,,,
-293.59844966180736,,,,
-289.17369469134604,,,,
-285.56192185745937,,,,
-282.83032444329535,,,,
-280.5526617162762,,,,
-279.0233374086679,,,,
-277.5534200049741,,,,
-276.1233349349532,,,,
-275.3434612726485,,,,
-275.08559732760534,,,,
-274.7165630475551,,,,
-274.2685212236841,,,,
-273.9732944740141,,,,
-273.68943477404775,,,,
-273.97118499262933,,,,
-274.86148201542306,,,,
-275.978560082462,,,,
-277.4567007919737,,,,
-278.45137147894224,,,,
-278.8470282867854,,,,
-279.14592901107704,,,,
-279.1029600377833,,,,
-279.1274732676544,,,,
-279.2574940582308,,,,
-279.0711549057256,,,,
-278.6503638128241,,,,
-278.7552509509311,,,,
-279.3940884933548,,,,
-280.25285116734784,,,,
-281.5210970332041,,,,
-282.64374246227374,,,,
-283.58398558189475,,,,
-284.7748514838137,,,,
-286.0928108044538,,,,
-287.08162282224487,,,,
-287.7437457326542,,,,
-288.2055075145273,,,,
-288.34754798146,,,,
-288.5363742057755,,,,
-288.77721407274964,,,,
-288.78087065733513,,,,
-288.61795907012885,,,,
-288.4599545988247,,,,
-288.2838342326812,,,,
-288.05033409167663,,,,
-287.7936693965286,,,,
-287.3270027862735,,,,
-286.6385350589917,,,,
-285.8447894891089,,,,
-284.90015255099536,,,,
