eeg_data,P,A,D,Label
-431.85795869145363,,,,
-429.4303907478977,,,,
-426.87879542067986,,,,
-424.18431562174266,,,,
-421.5247143238397,,,,
-418.8655931689403,,,,
-415.84987275232436,,,,
-412.47021678107114,,,,
-408.87574050605184,,,,
-404.9757812798488,,,,
-401.02351026977027,,,,
-397.03480332825126,,,,
-392.8075252232897,,,,
-388.39682802600686,,,,
-385.0105674047823,,,,
-382.74850855033804,,,,
-381.0835652108409,,,,
-380.36000788774436,,,,
-379.83550250305916,,,,
-379.48660574390215,,,,
-379.99743959580763,,,,
-381.2324882485581,,,,
-382.3962990918084,,,,
-383.52068476378327,,,,
-384.9146059710763,,,,
-386.39846281510285,,,,
-388.6455687796994,,,,
-391.71099688220613,,,,
-395.1245941238044,,,,
-399.05013826069455,,,,
-402.58972385747137,,,,
-405.6148807833074,,,,
-408.6763010309685,,,,
-411.5128573077408,,,,
-414.5479805999082,,,,
-417.8250149030243,,,,
-420.90163917988195,,,,
-423.86390538273963,,,,
-427.5510171377453,,,,
-431.976251823626,,,,
-436.7914719150443,,,,
-442.20796822442594,,,,
-447.62191300462996,,,,
-452.994535705313,,,,
-458.80256866360804,,,,
-464.9131740729528,,,,
-469.8370618891806,,,,
-473.47722770750346,,,,
-476.438004121028,,,,
-478.3020641212593,,,,
-480.0402495382875,,,,
-481.67967057447,,,,
-482.3574673474441,,,,
-482.2536388762657,,,,
-482.26754918341385,,,,
-482.353442242567,,,,
-482.18009596918563,,,,
-481.948084339156,,,,
-480.87049480740274,,,,
-478.8856326893885,,,,
-476.5349296619759,,,,
-473.62724176108065,,,,
-471.35404490758935,,,,
-469.87812488159364,,,,
-468.48914351859884,,,,
-467.5325236315191,,,,
-466.43043545383273,,,,
-465.1284791937969,,,,
-464.2212481920552,,,,
-463.5925910181009,,,,
-462.1673823022682,,,,
-459.93313382978636,,,,
-457.3332492318486,,,,
-454.09907749044504,,,,
-451.01426446164567,,,,
-448.13015609802943,,,,
-444.834097320269,,,,
-441.29995011278396,,,,
-438.5622650223226,,,,
-436.65705702173403,,,,
-435.2225786399948,,,,
-434.5405678712374,,,,
-433.86899192783403,,,,
-433.1922580975035,,,,
-433.1343533625258,,,,
-433.55525766532617,,,,
-433.9321358797128,,,,
-434.3057717475482,,,,
-434.8455925747097,,,,
-435.43907879241976,,,,
-436.58007897151776,,,,
-438.30469236417696,,,,
-440.2852144965181,,,,
-442.64196773930007,,,,
-444.44085419424783,,,,
-445.5640119016832,,,,
-446.5459587785143,,,,
-447.1177934412128,,,,
-447.75255088027563,,,,
-448.49019442534745,,,,
-448.85606589909173,,,,
-448.94452863170403,,,,
-449.5554354511996,,,,
-450.69351986084337,,,,
-452.03334114737544,,,,
-453.7729886464165,,,,
-455.3188755107482,,,,
-456.63173484396566,,,,
-458.1700510335825,,,,
-459.8010926162837,,,,
-460.87739563903625,,,,
-461.3835210803322,,,,
-461.5277972073397,,,,
-461.1349904364489,,,,
-460.6860657225992,,,,
-460.1883629434673,,,,
-459.24365275049837,,,,
-457.9420941263037,,,,
-456.5827958943492,,,,
-455.136506954417,,,,
-453.5116762727847,,,,
-451.770315267909,,,,
-449.61573354639086,,,,
-447.025712308763,,,,
-444.1913067681074,,,,
-441.0390714301901,,,,
-438.18828513439405,,,,
-435.71341668706975,,,,
-433.26394901337716,,,,
-431.016749904167,,,,
-428.6509340447483,,,,
-426.1393687731497,,,,
-423.7983919464805,,,,
-421.5631420937638,,,,
-418.9118718473526,,,,
-415.84144348243865,,,,
-412.5611160056555,,,,
-408.9411825982267,,,,
-405.36947868571366,,,,
-401.870550752633,,,,
-398.1440344308251,,,,
-394.2759250621309,,,,
-391.47472531364906,,,,
-389.83068035707817,,,,
-388.83939571798317,,,,
-388.843648444319,,,,
-389.07839497216855,,,,
-389.5229351660777,,,,
-390.8717097705462,,,,
-392.98538556854203,,,,
-395.10349407700545,,,,
-397.2622947371517,,,,
-399.75200562434713,,,,
-402.4032794748276,,,,
-405.8738318808743,,,,
-410.2179205939287,,,,
-414.982571936017,,,,
-420.32895972456583,,,,
-425.31094398897636,,,,
-429.79838997579833,,,,
-434.3638253972829,,,,
-438.73376022964584,,,,
-443.3649465004817,,,,
-448.30316060397,,,,
-453.0791667139129,,,,
-457.78641939089243,,,,
-463.29347360798414,,,,
-469.6134058287168,,,,
-476.3894752803547,,,,
-483.84055312574935,,,,
-491.33942124031466,,,,
-498.8468003126494,,,,
-506.8577525617797,,,,
-515.234818928841,,,,
-522.0427277533644,,,,
-527.1410558719832,,,,
-531.3397979757422,,,,
-534.0926175878736,,,,
-536.6309443185542,,,,
-538.9908720762149,,,,
-540.0614154404063,,,,
-540.0693789809961,,,,
-540.2293301498877,,,,
-540.4854076461646,,,,
-540.3792689152745,,,,
-540.1832816965683,,,,
-538.8502139423139,,,,
-536.2963701807262,,,,
-533.2469742985811,,,,
-529.4474741722842,,,,
-526.4057600515116,,,,
-524.3316078977947,,,,
-522.3161867353582,,,,
-520.7972002017947,,,,
-519.0510809106522,,,,
-517.0074964637912,,,,
-515.4152828357398,,,,
-514.1284093405453,,,,
-511.76736519975367,,,,
-508.31385870392984,,,,
-504.338176045012,,,,
-499.4945902704802,,,,
-494.7835646175255,,,,
-490.27015689714136,,,,
-485.1692242359002,,,,
-479.70201734094206,,,,
-475.2178459948397,,,,
-471.7643584673933,,,,
-468.86506255464377,,,,
-466.88706421647623,,,,
-464.86473472341993,,,,
-462.7764766862229,,,,
-461.4341807928662,,,,
-460.6548991574785,,,,
-459.75046198616684,,,,
-458.77262673568833,,,,
-457.94441481774976,,,,
-457.1166918708674,,,,
-456.9353187406566,,,,
-457.4467094617942,,,,
-458.2199381891822,,,,
-459.41157637405314,,,,
-459.8109112916117,,,,
-459.26377923685317,,,,
-458.46275216910453,,,,
-457.0585052357226,,,,
-455.6615078364586,,,,
-454.32270295991685,,,,
-452.42690930594557,,,,
-450.0951712345904,,,,
-448.36471321862587,,,,
-447.24097409308405,,,,
-446.30030723584525,,,,
-445.79896173972315,,,,
-444.96612662267694,,,,
-443.7499260383793,,,,
-442.7443327965593,,,,
-441.7762924174083,,,,
-440.6977049811615,,,,
-439.55899059127023,,,,
-438.305766990514,,,,
-436.9116553608392,,,,
-435.60341331229415,,,,
-434.3763889354908,,,,
-433.09630607477897,,,,
-431.8091358180913,,,,
-430.4053716214544,,,,
-428.8620505769215,,,,
-427.26304763369217,,,,
-425.5752719678754,,,,
-423.82207449092454,,,,
-422.0094763336412,,,,
-420.0963205035453,,,,
-418.0868379470105,,,,
-416.3088766912269,,,,
-414.7873184151632,,,,
-413.3690969037542,,,,
-412.14488085051454,,,,
-410.91502476068985,,,,
-409.6688636209268,,,,
-408.58624540834984,,,,
-407.6277227363508,,,,
-406.5798647345645,,,,
-405.44820361050745,,,,
-404.3107800098542,,,,
-403.1170497794603,,,,
-402.04171640949295,,,,
-401.09609864965546,,,,
-400.15290337416786,,,,
-399.2522039940689,,,,
-398.58818642425524,,,,
-398.1684786690322,,,,
-397.9322499389067,,,,
-397.933947581988,,,,
-398.0336317399704,,,,
-398.2312248438178,,,,
-398.64709706533614,,,,
-399.2568125504418,,,,
-399.967279437601,,,,
-400.7887676748913,,,,
-401.7538140538575,,,,
-402.8443666883835,,,,
-404.15439732158524,,,,
-405.6928896678089,,,,
-407.4018268550666,,,,
-409.3059116392932,,,,
-411.2103657219865,,,,
-413.09335493937033,,,,
-415.06761650938995,,,,
-417.07875705543086,,,,
-419.23068191141664,,,,
-421.5337088303388,,,,
-423.8890049659297,,,,
-426.31894967038124,,,,
-428.99112534088937,,,,
-431.9082739000882,,,,
-435.00563425919336,,,,
-438.3261800425674,,,,
-441.7483454908199,,,,
-445.26607233067057,,,,
-448.9765961837131,,,,
-452.8543193977425,,,,
-456.10052498065653,,,,
-458.6454194244909,,,,
-460.84565944109846,,,,
-462.47274503513603,,,,
-464.00978441590064,,,,
-465.47309921797796,,,,
-466.4133961872384,,,,
-466.91885224211205,,,,
-467.5313379945363,,,,
-468.23153745295855,,,,
-468.80668138851615,,,,
-469.3800310334288,,,,
-469.4984503745257,,,,
-469.1249769932997,,,,
-468.57845941697127,,,,
-467.7490950022034,,,,
-467.2243600949655,,,,
-467.0899122471572,,,,
-466.9838342225657,,,,
-467.0776011676361,,,,
-467.0972017357813,,,,
-467.0145667233323,,,,
-467.1184668028305,,,,
-467.3535799533602,,,,
-467.1667507557721,,,,
-466.5492671040664,,,,
-465.73189896205935,,,,
-464.57559587478363,,,,
-463.47815560307924,,,,
-462.4656035515756,,,,
-461.22424446088866,,,,
-459.84191195374353,,,,
-458.74753363028304,,,,
-457.9484858512968,,,,
-457.30524924884,,,,
-456.9321254030394,,,,
-456.50608348697364,,,,
-456.02023470003786,,,,
-455.7376731946137,,,,
-455.59612241469404,,,,
-455.39977392933685,,,,
-455.1664974796866,,,,
-454.952462143364,,,,
-454.7158060957922,,,,
-454.64886809497085,,,,
-454.7641613366561,,,,
-454.9352835852032,,,,
-455.2084314169178,,,,
-455.17830598805574,,,,
-454.7946267381213,,,,
-454.28409247805297,,,,
-453.52970428894287,,,,
-452.73865163639465,,,,
-451.9268619783416,,,,
-450.88653330684286,,,,
-449.65814367131685,,,,
-448.579495635866,,,,
-447.6508409629852,,,,
-446.7342411265478,,,,
-445.91233664357634,,,,
-444.930916517168,,,,
-443.7722343918439,,,,
-442.6300105964843,,,,
-441.4464991561216,,,,
-440.4426725442083,,,,
-439.661909179896,,,,
-438.95897050779405,,,,
-438.4030255348194,,,,
-437.91280363355537,,,,
-437.4806106647235,,,,
-437.2110087597003,,,,
-437.09073866828237,,,,
-436.88955731300626,,,,
-436.6052036090911,,,,
-436.3434191704479,,,,
-436.04855124860654,,,,
-435.88668294801397,,,,
-435.87275026022013,,,,
-435.880097752836,,,,
-435.94827246426763,,,,
-436.00049129180593,,,,
-436.01653620510126,,,,
-436.06239305647665,,,,
-436.1135862877417,,,,
-436.1875500410522,,,,
-436.28971415661596,,,,
-436.38951097949376,,,,
-436.4906594560028,,,,
-436.70195385692733,,,,
-437.0283819250161,,,,
-437.420056024965,,,,
-437.9053993019948,,,,
-438.41409622833083,,,,
-438.94134398857597,,,,
-439.54634214335687,,,,
-440.21401239415,,,,
-440.74930939690285,,,,
-441.139955678464,,,,
-441.4673386805936,,,,
-441.6773837419205,,,,
-441.8971330074613,,,,
-442.131106125818,,,,
-442.267403645262,,,,
-442.33026308653695,,,,
-442.43837296697455,,,,
-442.58656729169485,,,,
-442.7321385887266,,,,
-442.9021795788558,,,,
-442.9945490456769,,,,
-443.0019581768502,,,,
-442.99607581012003,,,,
-442.95269348376223,,,,
-443.0197679029355,,,,
-443.21850628381685,,,,
-443.46085293390814,,,,
-443.7902624239455,,,,
-444.13693132425226,,,,
-444.49471341908065,,,,
-444.9373787192703,,,,
-445.4514177099865,,,,
-445.90318044773613,,,,
-446.29163235346016,,,,
-446.67304789210465,,,,
-447.01448770858264,,,,
-447.4141565980655,,,,
-447.8791271716189,,,,
-448.3336507014442,,,,
-448.8000183547074,,,,
-449.1121219508765,,,,
-449.2446371041197,,,,
-449.2913043279264,,,,
-449.20172208282935,,,,
-449.0532121181632,,,,
-448.8501389766615,,,,
-448.50732689422335,,,,
-448.0378863252298,,,,
-447.589313519822,,,,
-447.1605567243355,,,,
-446.68648038541915,,,,
-446.2017906609965,,,,
-445.5940211557299,,,,
-444.8530553637092,,,,
-444.06168833211166,,,,
-443.1926956847792,,,,
-442.3330243803601,,,,
-441.4988751828511,,,,
-440.6283036470901,,,,
-439.7473303380765,,,,
-438.82263183418434,,,,
-437.8489737279722,,,,
-436.8659286188303,,,,
-435.8664263010885,,,,
-434.7525059842365,,,,
-433.52092069500503,,,,
-432.21397442045753,,,,
-430.80634342103684,,,,
-429.364574266608,,,,
-427.8928005981183,,,,
-426.33637874174593,,,,
-424.7095587808574,,,,
-423.5204442996603,,,,
-422.8143121795034,,,,
-422.3630214254866,,,,
-422.31221023352936,,,,
-422.3568930022415,,,,
-422.486774854337,,,,
-422.9868830982847,,,,
-423.80176361428965,,,,
-424.58601443780105,,,,
-425.35199922001647,,,,
-426.2360287980638,,,,
-427.15966777917936,,,,
-428.41159775515814,,,,
-430.0156348723285,,,,
-431.76887041793015,,,,
-433.7414369485884,,,,
-435.5684534313829,,,,
-437.19649290725965,,,,
-438.85202355552,,,,
-440.42867599251167,,,,
-442.09600465395897,,,,
-443.8719160616133,,,,
-445.57769768953614,,,,
-447.24787400904944,,,,
-449.2286071256555,,,,
-451.5258712256398,,,,
-453.9954866629589,,,,
-456.724788188251,,,,
-459.46588415093765,,,,
-462.20286705997256,,,,
-465.13204867778336,,,,
-468.19898853421205,,,,
-470.71942194479726,,,,
-472.64624725657563,,,,
-474.26181129769446,,,,
-475.37371120589836,,,,
-476.4225080022358,,,,
-477.42091367088716,,,,
-477.9744842333098,,,,
-478.1646995906791,,,,
-478.4128671407472,,,,
-478.6986737027098,,,,
-478.86509241265946,,,,
-479.00639898680083,,,,
-478.75685724910886,,,,
-478.0875725671714,,,,
-477.2511351937885,,,,
-476.15872664271706,,,,
-475.3486967465649,,,,
-474.89538442203514,,,,
-474.4759638107812,,,,
-474.24665212182856,,,,
-473.9479921492614,,,,
-473.5551643407658,,,,
-473.33611409530016,,,,
-473.23861319542067,,,,
-472.7733290446304,,,,
-471.93418650495005,,,,
-470.92333533761513,,,,
-469.6183427610257,,,,
-468.37497761072314,,,,
-467.2165033943055,,,,
-465.86429007639566,,,,
-464.3971708000819,,,,
-463.2288170049217,,,,
-462.36961844568583,,,,
-461.6813318667561,,,,
-461.27541187044716,,,,
-460.8467298007599,,,,
-460.38911269518684,,,,
-460.15478351396234,,,,
-460.0856497917842,,,,
-459.9845224316753,,,,
-459.8684963853777,,,,
-459.7977639176101,,,,
-459.73024029516665,,,,
-459.85680248527564,,,,
-460.19077989807266,,,,
-460.60661948112505,,,,
-461.15065010210884,,,,
-461.43750424694036,,,,
-461.419304308396,,,,
-461.3138557408722,,,,
-461.0102162185874,,,,
-460.705134836896,,,,
-460.414532541404,,,,
-459.9415928906662,,,,
-459.32526860251295,,,,
-458.89059667604937,,,,
-458.63872868658166,,,,
-458.437494846068,,,,
-458.3669887373118,,,,
-458.1843640580361,,,,
-457.8732525177996,,,,
-457.6201367988808,,,,
-457.37038521386415,,,,
-457.10345558714715,,,,
-456.8376745843074,,,,
-456.54347999846544,,,,
-456.2200012698085,,,,
-455.9233824304302,,,,
-455.6514498292158,,,,
-455.3762430476908,,,,
-455.10936594730316,,,,
-454.79771635957934,,,,
-454.43449699567657,,,,
-454.0534260098207,,,,
-453.6397234618188,,,,
-453.2158057341984,,,,
-452.78470389619486,,,,
-452.3225532853926,,,,
-451.83423938971896,,,,
-451.405832675066,,,,
-451.0424186301937,,,,
-450.7065536562247,,,,
-450.4216718129517,,,,
-450.1324217272956,,,,
-449.83619340497717,,,,
-449.5812693302488,,,,
-449.35666960204264,,,,
-449.11176982890913,,,,
-448.8485315118852,,,,
-448.5843892327572,,,,
-448.3075391302814,,,,
-448.06103646983473,,,,
-447.8475655967884,,,,
-447.6363587725082,,,,
-447.43732415877565,,,,
-447.21518050387687,,,,
-446.9634330930198,,,,
-446.70605084390337,,,,
-446.43234784146864,,,,
-446.1556124087107,,,,
-445.8775479698925,,,,
-445.5819118078788,,,,
-445.27124250477664,,,,
-444.98181837988085,,,,
-444.71433990291064,,,,
-444.45278265575575,,,,
-444.20619810722053,,,,
-443.94905570425595,,,,
-443.6794234998332,,,,
-443.4174354591901,,,,
-443.1573111855598,,,,
-442.90678628926025,,,,
-442.6689237051242,,,,
-442.4359831978214,,,,
-442.21082070732837,,,,
-441.9937552418982,,,,
-441.7844164111908,,,,
-441.5853968725892,,,,
-441.39697317678423,,,,
-441.2059045551088,,,,
-441.0116966543714,,,,
-440.82114833892365,,,,
-440.6309730483753,,,,
-440.4497788350763,,,,
-440.2784632467642,,,,
-440.11011793612124,,,,
-439.9468091210418,,,,
-439.7724177540865,,,,
-439.58456497930547,,,,
-439.3923384055777,,,,
-439.1908865523261,,,,
-438.9879949824879,,,,
-438.78413990255035,,,,
-438.5709823775837,,,,
-438.3498981797557,,,,
-438.1355666938462,,,,
-437.9279644099462,,,,
-437.72071691033216,,,,
-437.517338967454,,,,
-437.3067597108241,,,,
-437.08805358349656,,,,
-436.86950307551257,,,,
-436.64848653439606,,,,
-436.435217032002,,,,
-436.231533212918,,,,
-436.0306623570966,,,,
-435.8357025530029,,,,
-435.6425589208564,,,,
-435.4507601458912,,,,
-435.26514509477346,,,,
-435.08493596737503,,,,
-434.8994126315831,,,,
-434.70836480405177,,,,
-434.5165076087789,,,,
-434.321161149059,,,,
-434.12989387755,,,,
-433.9432704222268,,,,
-433.7553205461025,,,,
-433.5677532071528,,,,
-433.4135967921618,,,,
-433.29557555297185,,,,
-433.19946769195604,,,,
-433.13471391997734,,,,
-433.08100377851997,,,,
-433.0377637838534,,,,
-433.0237630696856,,,,
-433.0353389022417,,,,
-433.05108327480315,,,,
-433.07194643229735,,,,
-433.106286555824,,,,
-433.1493274490828,,,,
-433.21937591077966,,,,
-433.31798241367227,,,,
-433.4324958830985,,,,
-433.56741807260283,,,,
-433.698321241657,,,,
-433.821778222002,,,,
-433.95285267846435,,,,
-434.0844898579638,,,,
-434.2283266705048,,,,
-434.38560861672056,,,,
-434.5443277651498,,,,
-434.706900845384,,,,
-434.8962291719828,,,,
-435.1127345930769,,,,
-435.34701519933714,,,,
-435.60488421260527,,,,
-435.86996493909317,,,,
-436.1412671293825,,,,
-436.4318319255718,,,,
-436.7381067903122,,,,
-437.0233955803756,,,,
-437.2855105372257,,,,
-437.539199078118,,,,
-437.77426610076964,,,,
-438.0150408836574,,,,
-438.2622525581207,,,,
-438.4945675259691,,,,
-438.7165668509171,,,,
-438.9500893885289,,,,
-439.1940402193741,,,,
-439.440575833373,,,,
-439.694606087846,,,,
-439.9370043675677,,,,
-440.16634987749046,,,,
-440.3958744946419,,,,
-440.62098620466963,,,,
-440.87160568349634,,,,
-441.1518430336627,,,,
-441.4440700521569,,,,
-441.7570049299087,,,,
-442.0761619523559,,,,
-442.40026255892263,,,,
-442.74431031182706,,,,
-443.105454728926,,,,
-443.45701665198936,,,,
-443.79877744940177,,,,
-444.14182467847223,,,,
-444.47955399742136,,,,
-444.8315820579016,,,,
-445.19926397032805,,,,
-445.5674168879607,,,,
-445.94045417097124,,,,
-446.32813613963026,,,,
-446.7297844950815,,,,
-447.143990598606,,,,
-447.57316568353514,,,,
-448.0081090798751,,,,
-448.4488222982495,,,,
-448.9020303596933,,,,
-449.36595430499136,,,,
-449.83917480445933,,,,
-450.3224191865157,,,,
-450.8152670802212,,,,
-451.31760974711074,,,,
-451.83233484352996,,,,
-452.35959302726167,,,,
-452.8979875151458,,,,
-453.4482661248159,,,,
-453.99821477652876,,,,
-454.5466175657011,,,,
-455.0998680270601,,,,
-455.65453626077567,,,,
-456.2174615241356,,,,
-456.7891305671396,,,,
-457.3631066138849,,,,
-457.9407669732255,,,,
-458.53137131487716,,,,
-459.13487363448496,,,,
-459.74770348697587,,,,
-460.37212999713546,,,,
-461.00102388078665,,,,
-461.6339410001309,,,,
-462.276290812872,,,,
-462.92647975331886,,,,
-463.4566642920192,,,,
-463.8542746375816,,,,
-464.17792466996224,,,,
-464.39051512258345,,,,
-464.5664892851103,,,,
-464.7082275626572,,,,
-464.7445174916755,,,,
-464.68857899090585,,,,
-464.6301449619841,,,,
-464.566109137907,,,,
-464.4600491660234,,,,
-464.3322437562139,,,,
-464.10816697476344,,,,
-463.7813454397194,,,,
-463.4040389823327,,,,
-462.95794555324363,,,,
-462.5329196824026,,,,
-462.1421453783835,,,,
-461.7288854186747,,,,
-461.3192024865529,,,,
-460.8714495919639,,,,
-460.38088267254767,,,,
-459.8911801876265,,,,
-459.3936394305543,,,,
-458.80137983409736,,,,
-458.1125390760119,,,,
-457.3630490533045,,,,
-456.5307553660254,,,,
-455.67718018913916,,,,
-454.80602239662005,,,,
-453.8679642896915,,,,
-452.8762914645153,,,,
-452.0730852654935,,,,
-451.47716562133996,,,,
-450.9842976182701,,,,
-450.6630577793837,,,,
-450.36223449840446,,,,
-450.0769780765857,,,,
-449.9450336224341,,,,
-449.93851757126123,,,,
-449.9007246672314,,,,
-449.83806893626564,,,,
-449.81043705473365,,,,
-449.78237601191546,,,,
-449.88710114760255,,,,
-450.13521185185965,,,,
-450.43362852205854,,,,
-450.8145829433117,,,,
-451.0946243099999,,,,
-451.24760943772736,,,,
-451.38494420656303,,,,
-451.453166991536,,,,
-451.5390705027111,,,,
-451.6511705048745,,,,
-451.6987028303383,,,,
-451.69908835973337,,,,
-451.8219334526065,,,,
-452.06954265360906,,,,
-452.3713516693998,,,,
-452.76982744857736,,,,
-453.14219123430115,,,,
-453.4803216391439,,,,
-453.8805470488865,,,,
-454.31563592765343,,,,
-454.6851363405854,,,,
-454.9898467851303,,,,
-455.257678097938,,,,
-455.46250552079204,,,,
-455.6854283911584,,,,
-455.92776686523763,,,,
-456.12589712290907,,,,
-456.29558891530365,,,,
-456.4743350313905,,,,
-456.657187934852,,,,
-456.8359168833144,,,,
-457.01810389585404,,,,
-457.16300149641313,,,,
-457.2682015140001,,,,
-457.3593138070594,,,,
-457.426510489996,,,,
-457.5732196760029,,,,
-457.8115610260134,,,,
-458.0851326316128,,,,
-458.4236250561329,,,,
-458.7727200652223,,,,
-459.1284836006028,,,,
-459.5445011565226,,,,
-460.01016135967836,,,,
-460.44210552559036,,,,
-460.8405637851905,,,,
-461.23918808849197,,,,
-461.61768367071676,,,,
-462.0394846592553,,,,
-462.5090035305722,,,,
-462.97822006565286,,,,
-463.4615826994162,,,,
-463.8381449901512,,,,
