eeg_data,P,A,D,Label
-93.11666732474708,,,,
-91.74245676244215,,,,
-91.22886665103009,,,,
-91.44891081268258,,,,
-91.52008545312508,,,,
-91.46743103868238,,,,
-91.64844789175244,,,,
-91.8606239869788,,,,
-92.82521130801015,,,,
-94.60246498163677,,,,
-96.67925211891158,,,,
-99.23028609581816,,,,
-101.42064818339094,,,,
-103.12276090978668,,,,
-104.86527816033802,,,,
-106.40349898042618,,,,
-108.1146843555226,,,,
-110.04064860127798,,,,
-111.7764514981973,,,,
-113.39891429236349,,,,
-115.7210401251709,,,,
-118.75856869932,,,,
-122.17004687380242,,,,
-126.1610778211917,,,,
-130.1536924827842,,,,
-134.11052794362027,,,,
-138.49114407469324,,,,
-143.16873612118053,,,,
-146.85800500725946,,,,
-149.4816281014717,,,,
-151.55332280309074,,,,
-152.71520512686774,,,,
-153.81775136827162,,,,
-154.8850511097705,,,,
-155.1692319152962,,,,
-154.82934938686762,,,,
-154.62440209288985,,,,
-154.51438336356685,,,,
-154.2253798231273,,,,
-153.9267744087479,,,,
-152.95012975493162,,,,
-151.2445097820657,,,,
-149.26952921880238,,,,
-146.86358393915648,,,,
-145.06623858713786,,,,
-144.0190160130014,,,,
-143.10678417306215,,,,
-142.63135059376668,,,,
-142.08735211304378,,,,
-141.42872243376556,,,,
-141.17585040180373,,,,
-141.22803711128142,,,,
-140.65539642040892,,,,
-139.44875439829693,,,,
-137.99238637669114,,,,
-136.05493003558027,,,,
-134.31736639862982,,,,
-132.82529399693644,,,,
-131.04887526098952,,,,
-129.14011238727414,,,,
-127.52373843664176,,,,
-126.18351703232078,,,,
-125.02836093451204,,,,
-124.16586399615535,,,,
-123.22474580871429,,,,
-122.20183595908306,,,,
-121.37752046690773,,,,
-120.67956944910358,,,,
-119.99492032087099,,,,
-119.34930875175915,,,,
-118.75200276486713,,,,
-118.18357097634347,,,,
-117.7941057710867,,,,
-117.59175972815656,,,,
-117.49033524375437,,,,
-117.5268519614486,,,,
-117.21548079904059,,,,
-116.5035044678386,,,,
-115.64962875732702,,,,
-114.51572969620712,,,,
-113.36537841601044,,,,
-112.21713091282344,,,,
-110.8167853575793,,,,
-109.2163995165416,,,,
-107.79461767386513,,,,
-106.54959462410677,,,,
-105.33148136257161,,,,
-104.23249485945259,,,,
-102.96209629960644,,,,
-101.50082166409952,,,,
-100.06822533293881,,,,
-98.59848284001477,,,,
-97.8135928199871,,,,
-97.81107115037645,,,,
-98.20559450430154,,,,
-99.21278017312638,,,,
-100.47097087578486,,,,
-101.96222616816854,,,,
-104.06554028368431,,,,
-106.71808003505976,,,,
-109.32235738391122,,,,
-111.88660801108252,,,,
-114.6683195198172,,,,
-117.52806617138495,,,,
-120.93137987310442,,,,
-124.91932415736643,,,,
-129.15303495436845,,,,
-133.74533007633744,,,,
-138.2928673492541,,,,
-142.72523165483872,,,,
-147.3196694621076,,,,
-151.9565152853024,,,,
-156.79978513616732,,,,
-161.87270606134402,,,,
-166.98794977286414,,,,
-172.18002192577114,,,,
-177.882906012465,,,,
-184.1094310684369,,,,
-190.67413267512455,,,,
-197.6886593369684,,,,
-204.85451832701898,,,,
-212.15318587072716,,,,
-219.82783020685142,,,,
-227.81425463875152,,,,
-234.18687005261512,,,,
-238.77827305413604,,,,
-242.44597379291957,,,,
-244.6392272233245,,,,
-246.5228280417664,,,,
-248.13559515376002,,,,
-248.39429173792863,,,,
-247.5112231478698,,,,
-246.78284392601898,,,,
-246.1613675155226,,,,
-245.13805127409358,,,,
-244.00700212109678,,,,
-241.68094700679939,,,,
-238.07068989897357,,,,
-233.939388137258,,,,
-229.02301606975246,,,,
-224.7186305197734,,,,
-221.2295923723097,,,,
-217.69237133522273,,,,
-214.51412452903224,,,,
-211.043128419319,,,,
-207.21144632964717,,,,
-203.7046686641851,,,,
-200.3903851082732,,,,
-195.9497944838055,,,,
-190.3609770879524,,,,
-184.17294029773043,,,,
-177.05336761114393,,,,
-169.94849736993658,,,,
-162.91931375266182,,,,
-155.21764291703232,,,,
-147.0516115526689,,,,
-140.3975951691207,,,,
-135.370492912983,,,,
-131.19018727013508,,,,
-128.40632285618983,,,,
-125.70166515418131,,,,
-123.04038844499422,,,,
-121.5767805959096,,,,
-121.06471087582105,,,,
-120.35176440309134,,,,
-119.50134645623122,,,,
-118.92684477776608,,,,
-118.37212636587105,,,,
-118.85853968210606,,,,
-120.46410178316198,,,,
-122.48929456467958,,,,
-125.18155785677574,,,,
-126.92071852392073,,,,
-127.48834210132156,,,,
-127.84017983343858,,,,
-127.50657047404785,,,,
-127.27943977243342,,,,
-127.23070376688406,,,,
-126.5481093802173,,,,
-125.38978344601887,,,,
-125.1989903661821,,,,
-125.98975235652594,,,,
-127.16716797406966,,,,
-129.09044977952846,,,,
-130.70182312739692,,,,
-131.93091557484584,,,,
-133.60077904224994,,,,
-135.4755647430041,,,,
-136.87391612073495,,,,
-137.81901049700764,,,,
-138.46282333937143,,,,
-138.6320864988575,,,,
-138.91632127236068,,,,
-139.32111848279717,,,,
-139.3990540919217,,,,
-139.264791878953,,,,
-139.11035927250072,,,,
-138.8955678692505,,,,
-138.59962160368266,,,,
-138.25664258404944,,,,
-137.6205306092604,,,,
-136.6777283204214,,,,
-135.57173774544805,,,,
-134.24207812425166,,,,
-133.46011484866372,,,,
-133.31041399795907,,,,
-133.38109651042902,,,,
-133.8917653685645,,,,
-134.42562178557378,,,,
-134.95327186340958,,,,
-135.87787899016917,,,,
-137.11726863036296,,,,
-138.0677302946738,,,,
-138.73208644744398,,,,
-139.3499344701419,,,,
-139.77428325464751,,,,
-140.46796051014184,,,,
-141.46216521445984,,,,
-142.4071483307803,,,,
-143.40787401276125,,,,
-144.20124891381715,,,,
-144.72330516891353,,,,
-145.17341090425538,,,,
-145.46657312904162,,,,
-145.67160073787198,,,,
-145.80012919795377,,,,
-145.73913203343778,,,,
-145.49901876140785,,,,
-145.39617548257783,,,,
-145.437909874324,,,,
-145.4745159253778,,,,
-145.58405161326291,,,,
-145.54858393584573,,,,
-145.3485081348002,,,,
-145.15502971973146,,,,
-144.91699904504333,,,,
-144.67061694432508,,,,
-144.43759892702906,,,,
-144.16308130518468,,,,
-143.86161191732137,,,,
-143.54980055786098,,,,
-143.22325074357087,,,,
-142.8871403732933,,,,
-142.5448271164311,,,,
-142.09851475524192,,,,
-141.54130335036737,,,,
-140.92263666142284,,,,
-140.21636833390193,,,,
-139.4795310609848,,,,
-138.71664639212455,,,,
-137.8768994015505,,,,
-136.97244678563305,,,,
-136.24539500785215,,,,
-135.71354025215965,,,,
-135.2712922749339,,,,
-134.98645934007914,,,,
-134.70713606452108,,,,
-134.42753559300485,,,,
-134.28446979518702,,,,
-134.24919444772422,,,,
-134.16729594113554,,,,
-134.04462821938367,,,,
-133.93871942320072,,,,
-133.81415809704768,,,,
-133.80141440664983,,,,
-133.91014098914928,,,,
-134.04815291742105,,,,
-134.2464653463347,,,,
-134.3336568940382,,,,
-134.28433631464668,,,,
-134.20284849448393,,,,
-134.03875498580788,,,,
-133.87115251938644,,,,
-133.70754123713942,,,,
-133.46335005047956,,,,
-133.15403659196372,,,,
-132.93858466107392,,,,
-132.81877759949634,,,,
-132.7274574829867,,,,
-132.70407218485082,,,,
-132.6330174859465,,,,
-132.50612091961935,,,,
-132.4132961896835,,,,
-132.3284976245981,,,,
-132.28035496394372,,,,
-132.2818264330267,,,,
-132.30093176924757,,,,
-132.3486089790102,,,,
-132.42984666191091,,,,
-132.54301469416,,,,
-132.69618352010204,,,,
-132.89115775527694,,,,
-133.07406115108182,,,,
-133.2425680508482,,,,
-133.42474630570214,,,,
-133.6071166226528,,,,
-133.8238724451054,,,,
-134.078618329841,,,,
-134.3435101754156,,,,
-134.62671700732028,,,,
-134.93992328243658,,,,
-135.28133974775508,,,,
-135.65158306125983,,,,
-136.05335224360118,,,,
-136.4740874869259,,,,
-136.9141261439688,,,,
-137.3821681809097,,,,
-137.87589967359855,,,,
-138.39954618331552,,,,
-138.95468085321585,,,,
-139.5379749909947,,,,
-140.1510630088988,,,,
-140.7944224782199,,,,
-141.46817259811718,,,,
-142.1737802097947,,,,
-142.91167353491738,,,,
-143.4583363827169,,,,
-143.79142340599208,,,,
-144.01612285871738,,,,
-144.0677884176427,,,,
-144.07522447959948,,,,
-144.04332132533568,,,,
-143.8487630652591,,,,
-143.5148319220032,,,,
-143.20157200381482,,,,
-142.9043413206162,,,,
-142.5584799266223,,,,
-142.20068583533862,,,,
-141.69992670752953,,,,
-141.04527940669152,,,,
-140.32988361942992,,,,
-139.5219992177681,,,,
-138.7726977251318,,,,
-138.10507186190168,,,,
-137.4233583698454,,,,
-136.77182181623078,,,,
-136.08225267217517,,,,
-135.34705369875158,,,,
-134.63944359066463,,,,
-133.94551324328398,,,,
-133.11806894585345,,,,
-132.1542326188032,,,,
-131.1158049703746,,,,
-129.96554346413686,,,,
-128.80802963161472,,,,
-127.65000481574516,,,,
-126.40826499137978,,,,
-125.10573723684598,,,,
-124.1008286647435,,,,
-123.42045850425295,,,,
-122.91282442327388,,,,
-122.67932633295412,,,,
-122.49403913677948,,,,
-122.35016173447883,,,,
-122.45261848631714,,,,
-122.75986289357256,,,,
-123.04433505582209,,,,
-123.31613323552341,,,,
-123.66175152966694,,,,
-124.03005700427052,,,,
-124.61628266043851,,,,
-125.4361078021652,,,,
-126.35401259200172,,,,
-127.41744689856829,,,,
-128.35214578220646,,,,
-129.11961699812068,,,,
-129.88605433207454,,,,
-130.57179777061555,,,,
-131.30772968788807,,,,
-132.1067751073325,,,,
-132.83307730080745,,,,
-133.51310285318246,,,,
-134.39935959446132,,,,
-135.4953880507262,,,,
-136.69668182693158,,,,
-138.06660856582673,,,,
-139.42247672883127,,,,
-140.75244647634398,,,,
-142.20014459575614,,,,
-143.72522908280862,,,,
-144.88103341059337,,,,
-145.63834965020712,,,,
-146.1779080845872,,,,
-146.37440244473856,,,,
-146.51890751514782,,,,
-146.61931158668025,,,,
-146.41661657814754,,,,
-145.9646132920827,,,,
-145.53253032956604,,,,
-145.10641138062496,,,,
-144.5868576067259,,,,
-144.0337343861294,,,,
-143.21097874660674,,,,
-142.09988880663397,,,,
-140.8624918067139,,,,
-139.44128172230458,,,,
-138.19430054401968,,,,
-137.1702309842808,,,,
-136.15541323354253,,,,
-135.2534901198303,,,,
-134.2903892732374,,,,
-133.24956161727584,,,,
-132.3096345262843,,,,
-131.43545519388744,,,,
-130.3037668717777,,,,
-128.91063323346015,,,,
-127.38905323700718,,,,
-125.65810498767435,,,,
-123.95310474461229,,,,
-122.28927798470951,,,,
-120.48231324422936,,,,
-118.58426186067571,,,,
-117.04338233002426,,,,
-115.88445877288383,,,,
-114.93428749260069,,,,
-114.31741198973398,,,,
-113.73193972315796,,,,
-113.17034336615977,,,,
-112.89603768557421,,,,
-112.8528203495405,,,,
-112.78476258670315,,,,
-112.70707082815052,,,,
-112.71086563970043,,,,
-112.73976533645805,,,,
-113.02320976413924,,,,
-113.57893944237101,,,,
-114.25106599090864,,,,
-115.09547992380057,,,,
-115.73706467052288,,,,
-116.12613780076776,,,,
-116.4831801724466,,,,
-116.699813132739,,,,
-116.96115642162327,,,,
-117.28406416365559,,,,
-117.48011681688894,,,,
-117.58651678421852,,,,
-117.93559126880915,,,,
-118.53064420878277,,,,
-119.23545608299831,,,,
-120.13289729669914,,,,
-120.97937290154637,,,,
-121.75898336654438,,,,
-122.66156085399824,,,,
-123.63300335503752,,,,
-124.617374240275,,,,
-125.63062094544328,,,,
-126.66088645843908,,,,
-127.69785357588788,,,,
-128.81994465233234,,,,
-130.02675247601329,,,,
-131.2711744964596,,,,
-132.56967147380198,,,,
-133.89463917549924,,,,
-135.23938228413337,,,,
-136.6288811938681,,,,
-138.0548963236508,,,,
-139.520387339958,,,,
-141.02766447759583,,,,
-142.56820633542984,,,,
-144.1429052578172,,,,
-145.86127750498397,,,,
-147.73281869345044,,,,
-149.70659342469955,,,,
-151.81356064925106,,,,
-153.9892568625806,,,,
-156.23084107848584,,,,
-158.59836401981772,,,,
-161.0797134129465,,,,
-163.60312129182608,,,,
-166.1710201245331,,,,
-168.8110450949464,,,,
-171.50672307299826,,,,
-174.31765805218743,,,,
-177.24846006013198,,,,
-180.25682304204773,,,,
-183.35699681144592,,,,
-185.63380682568686,,,,
-186.98951520062042,,,,
-187.8630441997641,,,,
-187.98756316948842,,,,
-187.87806570028067,,,,
-187.55410360988515,,,,
-186.51410668744305,,,,
-184.84990132907487,,,,
-183.2344051824037,,,,
-181.64934513368144,,,,
-179.8181250720971,,,,
-177.89498864536418,,,,
-175.33279140191638,,,,
-172.0846942928624,,,,
-168.54004318290538,,,,
-164.5656925501107,,,,
-160.7688865101527,,,,
-157.24334090259126,,,,
-153.5993373375293,,,,
-150.0145609934022,,,,
-146.2167793219173,,,,
-142.17421391265754,,,,
-138.17948675360677,,,,
-134.17634179634513,,,,
-129.56444469757224,,,,
-124.33060502470792,,,,
-118.72642694705134,,,,
-112.5991626066004,,,,
-106.37244226648264,,,,
-100.07278112494085,,,,
-93.36088119043293,,,,
-86.32884212092337,,,,
-80.62289691782782,,,,
-76.37098899242207,,,,
-72.86598932656989,,,,
-70.57447496717306,,,,
-68.4681750035765,,,,
-66.51472149139099,,,,
-65.65131702907702,,,,
-65.68875926843744,,,,
-65.56488514636624,,,,
-65.32407335849001,,,,
-65.37260086126972,,,,
-65.47070683668673,,,,
-66.52311822606957,,,,
-68.60231418174389,,,,
-71.07739851202616,,,,
-74.16772928111745,,,,
-76.62846832040024,,,,
-78.2828088525634,,,,
-79.88765277255081,,,,
-81.08069068153283,,,,
-82.45185477725425,,,,
-84.05958671805485,,,,
-85.28830110719382,,,,
-86.25691463823269,,,,
-88.11722187086275,,,,
-90.88547252633816,,,,
-94.0833883960898,,,,
-97.99982707849155,,,,
-101.80204037984656,,,,
-105.43553514992377,,,,
-109.55476166802677,,,,
-113.97550977941728,,,,
-117.58562071654059,,,,
-120.34677789679422,,,,
-122.65048470278008,,,,
-124.19448988168136,,,,
-125.77644049544388,,,,
-127.41420199305195,,,,
-128.43815297358637,,,,
-128.99958177873086,,,,
-129.66250912043105,,,,
-130.3841105718375,,,,
-130.9825735276675,,,,
-131.58005944523092,,,,
-131.6461488216913,,,,
-131.14290632728964,,,,
-130.42400257525472,,,,
-129.36091752362424,,,,
-128.95132713003142,,,,
-129.3221672918911,,,,
-129.9031597522671,,,,
-130.98217171653042,,,,
-132.05597179467244,,,,
-133.08268353758288,,,,
-134.56937734848202,,,,
-136.4163302507377,,,,
-137.7697294865697,,,,
-138.62524185071163,,,,
-139.33161153625076,,,,
-139.67798116358156,,,,
-140.29915077207622,,,,
-141.2379078831533,,,,
-142.0052943355997,,,,
-142.74389548287837,,,,
-143.505968287038,,,,
-144.24291310891442,,,,
-145.03221638857906,,,,
-145.8753652649955,,,,
-146.62566115634226,,,,
-147.28836992581972,,,,
-147.9355521319329,,,,
-148.5365132879402,,,,
-149.23148214017763,,,,
-150.03785874678195,,,,
-150.8662054953849,,,,
-151.7551954961726,,,,
-152.64452442404544,,,,
-153.52573371205526,,,,
-154.4617965160043,,,,
-155.43921996224788,,,,
-156.2357609243821,,,,
-156.83813785817563,,,,
-157.34210479484375,,,,
-157.6869307408416,,,,
-158.0152939702021,,,,
-158.33351427924018,,,,
-158.51662421089546,,,,
-158.59262628395715,,,,
-158.69074071264606,,,,
-158.80544700256098,,,,
-158.891909367219,,,,
-158.97992908491076,,,,
-158.95861839584646,,,,
-158.82071917231693,,,,
-158.6447114656132,,,,
-158.4047745319924,,,,
-158.16999522894952,,,,
-157.95445660498712,,,,
-157.70609067228017,,,,
-157.44577739513,,,,
-157.15104919528898,,,,
-156.81753247579766,,,,
-156.47485576391853,,,,
-156.1182273963134,,,,
-155.6693205978967,,,,
-155.1254568254999,,,,
-154.52112563173011,,,,
-153.8361398972593,,,,
-153.12312753811796,,,,
-152.3855514705717,,,,
-151.58013912797654,,,,
-150.7182573278594,,,,
-149.7942854061059,,,,
-148.8021388416788,,,,
-147.75197599590538,,,,
-146.64031723611097,,,,
-145.45921929819662,,,,
-144.20845194441625,,,,
-142.8880499030054,,,,
-141.49549541722322,,,,
-140.05008371186995,,,,
-138.55236407189668,,,,
-136.9904091443021,,,,
-135.36860554063009,,,,
-133.67454751301864,,,,
-131.90613678507992,,,,
-130.072601175455,,,,
-128.17041285247052,,,,
-126.61492247547663,,,,
-125.449364721062,,,,
-124.47648537825391,,,,
-123.81708030973112,,,,
-123.23448761055886,,,,
-122.71985373448622,,,,
-122.50190267697369,,,,
-122.53824510649531,,,,
-122.52522226060009,,,,
-122.47120572583424,,,,
-122.50025537629101,,,,
-122.54271778104666,,,,
-122.84605520243583,,,,
-123.43122674751964,,,,
-124.12213629949112,,,,
-124.9788790560707,,,,
-125.71569317439356,,,,
-126.2889667362863,,,,
-126.87997420208642,,,,
-127.40504201420325,,,,
-127.99344892952145,,,,
-128.6596640265564,,,,
-129.26516480938886,,,,
-129.8363892813573,,,,
-130.65236836959923,,,,
-131.7186790121946,,,,
-132.91829953639837,,,,
-134.32191546036407,,,,
-135.73147354568007,,,,
-137.13430656895946,,,,
-138.68818813787644,,,,
-140.34978456654878,,,,
-141.6376068929133,,,,
-142.5210900624894,,,,
-143.19566112740318,,,,
-143.5268390561438,,,,
-143.82982009105163,,,,
-144.11380618695082,,,,
-144.09987423016818,,,,
-143.84686304405494,,,,
-143.64448527937049,,,,
-143.4782388984353,,,,
-143.24235417883457,,,,
-143.00171229594616,,,,
-142.5031211198086,,,,
-141.72716267731494,,,,
-140.84859264022273,,,,
-139.80622869519163,,,,
-138.98464425821166,,,,
-138.43669663348786,,,,
-137.93378699942937,,,,
-137.5876805984729,,,,
-137.21244031213234,,,,
-136.7909264099955,,,,
-136.5152551371063,,,,
-136.34836802360928,,,,
-135.9442079825,,,,
-135.29916458574846,,,,
-134.55650448314412,,,,
-133.63005999550393,,,,
-132.7727872729389,,,,
-132.00163314499707,,,,
-131.11956282525014,,,,
-130.18301060085258,,,,
-129.44082737190598,,,,
-128.89627897439024,,,,
-128.47289755588136,,,,
-128.23713203054436,,,,
-127.99885410097505,,,,
-127.75507457849041,,,,
-127.66029462405098,,,,
-127.67839334392073,,,,
-127.7021653092793,,,,
-127.74321121781948,,,,
-127.83159000921604,,,,
-127.94525402727129,,,,
-128.19360226249515,,,,
-128.58429305306223,,,,
-129.04744384975876,,,,
-129.60992732028546,,,,
-130.02923607607227,,,,
-130.27646861585856,,,,
-130.48723117349732,,,,
-130.59215414754271,,,,
-130.71746017198964,,,,
-130.87331776286422,,,,
-130.93527822536922,,,,
-130.9285754688654,,,,
-131.05451164686085,,,,
-131.3137294132452,,,,
-131.62533719209898,,,,
-132.03904863115295,,,,
-132.4040863772851,,,,
-132.71060445606878,,,,
-133.0745195566078,,,,
-133.46210595794545,,,,
-133.78617205501973,,,,
-134.0505972026258,,,,
-134.2721180583349,,,,
-134.42864071500406,,,,
-134.59796747262658,,,,
-134.78038277737093,,,,
-134.91740638752856,,,,
-135.02400661508577,,,,
-135.12117616314978,,,,
-135.2032083718683,,,,
-135.26919954867284,,,,
-135.322383918418,,,,
-135.33264768434142,,,,
-135.29821956824546,,,,
-135.23566903053845,,,,
-135.13738613667613,,,,
-135.10898147258214,,,,
-135.16155565197528,,,,
-135.23906516300423,,,,
-135.37137098646923,,,,
-135.5004424213993,,,,
-135.6221142128595,,,,
-135.79176126604077,,,,
-135.99779015355574,,,,
-136.1583117416907,,,,
-136.27363904259408,,,,
-136.37582549482906,,,,
-136.44482644674872,,,,
-136.54338916202101,,,,
-136.67555311870055,,,,
-136.79369535491006,,,,
-136.91191114078092,,,,
-136.87916080149574,,,,
-136.67475295944558,,,,
-136.37942278168168,,,,
-135.94792567801,,,,
-135.45531585971162,,,,
-134.905227703846,,,,
-134.2184646791867,,,,
-133.40793689574838,,,,
-132.5988983582124,,,,
-131.78953861742843,,,,
-130.9255928169354,,,,
-130.0361999401365,,,,
-129.02366983174122,,,,
-127.87924867278973,,,,
-126.67386222808392,,,,
-125.38373370759642,,,,
-124.09215342772801,,,,
-122.81364259642392,,,,
-121.49048477050847,,,,
-120.14730984352943,,,,
-118.75025304501202,,,,
-117.29434079014658,,,,
-115.81809292563402,,,,
-114.31426369332381,,,,
-112.69252016059299,,,,
-110.95001683042541,,,,
-109.12519319248884,,,,
-107.19469003853008,,,,
-105.22031068061649,,,,
-103.20575453267338,,,,
-101.10036719898966,,,,
-98.91732049932646,,,,
-97.11010870340868,,,,
-95.7188726626785,,,,
-94.54024545178127,,,,
-93.70410568098735,,,,
-92.93764992071857,,,,
-92.23162634253173,,,,
-91.84057077215007,,,,
-91.71479517503178,,,,
-91.54639240302004,,,,
-91.34636203352869,,,,
-91.23597773280994,,,,
-91.14526969779727,,,,
-91.33160654515295,,,,
-91.81612532079059,,,,
-92.41783883530302,,,,
-93.19920683703764,,,,
-93.83322684995908,,,,
-94.27202566522206,,,,
-94.71819612199684,,,,
-95.076359702728,,,,
-95.49851957913909,,,,
-96.00059696757721,,,,
-96.4222995589618,,,,
-96.79449387883446,,,,
-97.4268405841094,,,,
-98.32455034909296,,,,
-99.35854906132536,,,,
-100.60687533427313,,,,
