eeg_data,P,A,D,Label
-400.07292351393477,,,,
-400.46309891989677,,,,
-400.7372788297538,,,,
-401.0357740096956,,,,
-401.370077045046,,,,
-401.6013526970072,,,,
-401.7576819641996,,,,
-402.06629148570516,,,,
-402.52813824466523,,,,
-403.0516871092341,,,,
-403.6931443307278,,,,
-404.2828456330828,,,,
-404.809730364565,,,,
-405.40450980881553,,,,
-406.0292847357058,,,,
-406.5286707504947,,,,
-406.9012452246547,,,,
-407.1927100709538,,,,
-407.36159280836387,,,,
-407.5283638823497,,,,
-407.6945350769197,,,,
-407.7626648046399,,,,
-407.7554980638904,,,,
-407.73767371989607,,,,
-407.7015316049015,,,,
-407.6293933176781,,,,
-407.5342630403181,,,,
-407.3485878199841,,,,
-407.0675157225156,,,,
-406.73353417964967,,,,
-406.3298829534466,,,,
-406.01436070149606,,,,
-405.8053554961474,,,,
-405.6150617242391,,,,
-405.4884574507293,,,,
-405.34254249647375,,,,
-405.17062170893087,,,,
-405.0538785951669,,,,
-404.97561893137413,,,,
-404.80569063917085,,,,
-404.54365881539184,,,,
-404.24147030761657,,,,
-403.8669178053925,,,,
-403.5175389210666,,,,
-403.1995677703594,,,,
-402.8379065482072,,,,
-402.45428157293406,,,,
-402.1932538357797,,,,
-402.0612986046573,,,,
-402.00623986236235,,,,
-402.06798291912287,,,,
-402.1455820211544,,,,
-402.2370561921254,,,,
-402.4289695228399,,,,
-402.7025989650949,,,,
-402.9809310306152,,,,
-403.26957071792674,,,,
-403.59495102310063,,,,
-403.94050777155604,,,,
-404.3777765256305,,,,
-404.9123519613473,,,,
-405.49667142110087,,,,
-406.1483506521022,,,,
-406.7382716153335,,,,
-407.25009567270433,,,,
-407.7586246882382,,,,
-408.2268019813098,,,,
-408.71989327188004,,,,
-409.24372976588285,,,,
-409.73300574195,,,,
-410.20094270395174,,,,
-410.75973261686914,,,,
-411.4103988315554,,,,
-412.10749754473517,,,,
-412.8790392601838,,,,
-413.64245989059526,,,,
-414.3925256938494,,,,
-415.19357388996656,,,,
-416.0273516493096,,,,
-416.62681901180514,,,,
-416.97189995212983,,,,
-417.1746537157721,,,,
-417.15935749520287,,,,
-417.09465988882215,,,,
-416.98526843586404,,,,
-416.6780040412969,,,,
-416.2036470002827,,,,
-415.7309724259912,,,,
-415.25212135539704,,,,
-414.70267478298194,,,,
-414.120316791418,,,,
-413.3594926776623,,,,
-412.40826654389326,,,,
-411.3671228064048,,,,
-410.20046814705285,,,,
-409.1159079287181,,,,
-408.14217172127036,,,,
-407.1535210691293,,,,
-406.2100438343368,,,,
-405.21186467966714,,,,
-404.1489956996663,,,,
-403.1243416933394,,,,
-402.11752387335116,,,,
-400.93768623660134,,,,
-399.581990576194,,,,
-398.12899036593666,,,,
-396.5306350382203,,,,
-394.92478211368865,,,,
-393.32013883487053,,,,
-391.6079848630028,,,,
-389.81858664070154,,,,
-388.442689528697,,,,
-387.51794750817527,,,,
-386.83585584015833,,,,
-386.5355900037857,,,,
-386.3091963341211,,,,
-386.1475504850114,,,,
-386.33103120487954,,,,
-386.80324295701456,,,,
-387.2504927153213,,,,
-387.6866198870264,,,,
-388.2316072176535,,,,
-388.81503882958987,,,,
-389.70571119783415,,,,
-390.9254514689623,,,,
-392.28777187542016,,,,
-393.85814725541604,,,,
-395.26061472725786,,,,
-396.44246865743787,,,,
-397.6319803287525,,,,
-398.72005202621483,,,,
-399.8862094195465,,,,
-401.1483687032003,,,,
-402.3204340558255,,,,
-403.4388492671058,,,,
-404.8505504554872,,,,
-406.56061382036233,,,,
-408.4256514038763,,,,
-410.5328728764688,,,,
-412.63165569476575,,,,
-414.7059208829544,,,,
-416.9530573739365,,,,
-419.31786535679925,,,,
-421.23389258767617,,,,
-422.66602545770326,,,,
-423.8407985250081,,,,
-424.59994046204287,,,,
-425.3166004021394,,,,
-426.0009008324338,,,,
-426.32322477341546,,,,
-426.3528931379187,,,,
-426.42629628799483,,,,
-426.52552585322496,,,,
-426.5280003810047,,,,
-426.5085141114556,,,,
-426.17068920677485,,,,
-425.4914399323717,,,,
-424.67401236567235,,,,
-423.64639715100594,,,,
-422.86836885262113,,,,
-422.4021798705911,,,,
-421.97505269072656,,,,
-421.72017709250304,,,,
-421.4134078785711,,,,
-421.03392127473137,,,,
-420.8116717526526,,,,
-420.70165362462404,,,,
-420.29151682905433,,,,
-419.57674780799636,,,,
-418.72716189239367,,,,
-417.63983265323645,,,,
-416.6159541590928,,,,
-415.67529198411637,,,,
-414.5827163196168,,,,
-413.40511908769685,,,,
-412.46861019709337,,,,
-411.77980724205116,,,,
-411.233232623959,,,,
-410.9164312530549,,,,
-410.58532362636186,,,,
-410.2354091369833,,,,
-410.0670114401897,,,,
-410.03368861039854,,,,
-409.9857250101381,,,,
-409.9372537461178,,,,
-409.932586853514,,,,
-409.9401791941568,,,,
-410.107795349752,,,,
-410.4457437987351,,,,
-410.85785579667925,,,,
-411.38014349260874,,,,
-411.70226902092276,,,,
-411.7863039762616,,,,
-411.806783492457,,,,
-411.6745746346448,,,,
-411.5493747784091,,,,
-411.4440398473401,,,,
-411.1997210076592,,,,
-410.84813245954973,,,,
-410.6492198879444,,,,
-410.60382441892784,,,,
-410.6067051402909,,,,
-410.72194399330397,,,,
-410.7550477043534,,,,
-410.6930386740548,,,,
-410.68526669548487,,,,
-410.6880496324521,,,,
-410.68431163515436,,,,
-410.6887125074611,,,,
-410.6779739189831,,,,
-410.6512575874232,,,,
-410.6540045308184,,,,
-410.68455326068914,,,,
-410.720179840029,,,,
-410.7703160017409,,,,
-410.7931478045929,,,,
-410.7832946626722,,,,
-410.7675529877591,,,,
-410.7343074541536,,,,
-410.70107602191007,,,,
-410.6703124324163,,,,
-410.6233425481129,,,,
-410.5640272680339,,,,
-410.5623024245482,,,,
-410.622438994929,,,,
-410.71398744100645,,,,
-410.8560604942268,,,,
-411.0039377776426,,,,
-411.1555649782553,,,,
-411.3501585088271,,,,
-411.57890792330386,,,,
-411.80051402761217,,,,
-412.01661588475923,,,,
-412.2415938808789,,,,
-412.46586359332963,,,,
-412.724594110549,,,,
-413.02005160787735,,,,
-413.32719575592813,,,,
-413.6541739160984,,,,
-413.88455743083534,,,,
-414.0040833706682,,,,
-414.073367518406,,,,
-414.0582036565153,,,,
-414.01968230295273,,,,
-413.9609435640363,,,,
-413.82027924575067,,,,
-413.60870532235197,,,,
-413.4187760373389,,,,
-413.24912167803006,,,,
-413.0609647723719,,,,
-412.8760226974926,,,,
-412.6217287067069,,,,
-412.29205031565016,,,,
-411.9399657382409,,,,
-411.5481145198162,,,,
-411.18299381763086,,,,
-410.85614241049416,,,,
-410.5229971437114,,,,
-410.20342153778296,,,,
-409.8701915822162,,,,
-409.51985421798116,,,,
-409.18368052008935,,,,
-408.8561908526018,,,,
-408.4678463478138,,,,
-408.0169841076609,,,,
-407.53360445072235,,,,
-407.0000728602842,,,,
-406.46496493134805,,,,
-405.93156873487914,,,,
-405.36097556975733,,,,
-404.76388150246805,,,,
-404.33810398693566,,,,
-404.099333187261,,,,
-403.9624554616538,,,,
-403.9836849447535,,,,
-404.04016069018417,,,,
-404.1281245461957,,,,
-404.3600754933925,,,,
-404.71354425481763,,,,
-405.06075362379613,,,,
-405.4071459085829,,,,
-405.8019191592313,,,,
-406.21633615260566,,,,
-406.75935733237264,,,,
-407.43987035588975,,,,
-408.18210703372284,,,,
-409.0126045007778,,,,
-409.7835095825789,,,,
-410.4738765523436,,,,
-411.17409092434474,,,,
-411.84122325981184,,,,
-412.5453924135274,,,,
-413.29374266057124,,,,
-414.0133312573877,,,,
-414.7184348039394,,,,
-415.5465537565643,,,,
-416.49983468134553,,,,
-417.52138060963233,,,,
-418.64581728556124,,,,
-419.77411805266814,,,,
-420.89996390042813,,,,
-422.1015307981674,,,,
-423.3570540700041,,,,
-424.29499021591005,,,,
-424.88633868913735,,,,
-425.2897400546927,,,,
-425.3996768479668,,,,
-425.4482282248655,,,,
-425.4423043491378,,,,
-425.1699810516321,,,,
-424.6736847875572,,,,
-424.19223694735916,,,,
-423.7152402211786,,,,
-423.1509777367694,,,,
-422.55307626095396,,,,
-421.71729464487447,,,,
-420.62696870328506,,,,
-419.42388283814233,,,,
-418.05825610172417,,,,
-416.81280320026593,,,,
-415.7272700149572,,,,
-414.62955109832785,,,,
-413.6016778769645,,,,
-412.5089019747274,,,,
-411.33765098439585,,,,
-410.22769659210906,,,,
-409.15162972258247,,,,
-407.84777162729216,,,,
-406.3121695582663,,,,
-404.652970540766,,,,
-402.8043286072763,,,,
-400.9550185609868,,,,
-399.1170960223066,,,,
-397.1416993698066,,,,
-395.0703486302037,,,,
-393.4078551068451,,,,
-392.1886238444163,,,,
-391.2053960509745,,,,
-390.6000889517812,,,,
-390.0467854325126,,,,
-389.53627618080117,,,,
-389.36002988942147,,,,
-389.45782721077995,,,,
-389.5202136916947,,,,
-389.5623936085236,,,,
-389.69955009731234,,,,
-389.8625657013511,,,,
-390.3207422977543,,,,
-391.09541495077497,,,,
-392.00092121091285,,,,
-393.10274182858717,,,,
-394.0010494386347,,,,
-394.6408944329278,,,,
-395.26173305551436,,,,
-395.74763972903503,,,,
-396.291840771228,,,,
-396.9128052415156,,,,
-397.4113999937626,,,,
-397.82657435869584,,,,
-398.52112840501917,,,,
-399.4995656174955,,,,
-400.6122127047108,,,,
-401.9498745685468,,,,
-403.24872458703936,,,,
-404.4915842871779,,,,
-405.88512377334825,,,,
-407.37093000806914,,,,
-408.53973491904543,,,,
-409.3733264654628,,,,
-410.02220521288564,,,,
-410.373892422538,,,,
-410.7133948338591,,,,
-411.04731136718766,,,,
-411.131915690863,,,,
-411.0207217330918,,,,
-410.9335646531628,,,,
-410.85547410036094,,,,
-410.7117253850788,,,,
-410.5502660656021,,,,
-410.1690164972428,,,,
-409.55285588924806,,,,
-408.8376144902263,,,,
-407.97412429806093,,,,
-407.3185841389309,,,,
-406.91705276119836,,,,
-406.56322939656457,,,,
-406.35988392513434,,,,
-406.1289127594486,,,,
-405.85479925390985,,,,
-405.71760260793053,,,,
-405.68173436307364,,,,
-405.43739785320815,,,,
-404.982243207325,,,,
-404.44287537070466,,,,
-403.74237779331327,,,,
-403.10944480469385,,,,
-402.55918260795517,,,,
-401.9143401969629,,,,
-401.22595286275964,,,,
-400.6842044698169,,,,
-400.2887122827394,,,,
-399.9867076562474,,,,
-399.82827972807297,,,,
-399.66170089237124,,,,
-399.4850894534501,,,,
-399.4189912793537,,,,
-399.4344499311437,,,,
-399.4588189717289,,,,
-399.50186092264954,,,,
-399.5810898105945,,,,
-399.6821498397583,,,,
-399.8840157802733,,,,
-400.19199492377265,,,,
-400.557090008456,,,,
-400.9987952457184,,,,
-401.3197032808763,,,,
-401.4971017412284,,,,
-401.6395976038595,,,,
-401.6908938260156,,,,
-401.75543180969527,,,,
-401.84129885991376,,,,
-401.8464971309671,,,,
-401.79187102340035,,,,
-401.8379294969888,,,,
-401.9848198330662,,,,
-402.168475863794,,,,
-402.428406560787,,,,
-402.6435177841963,,,,
-402.80589953471537,,,,
-403.00822954701636,,,,
-403.2233579443627,,,,
-403.4306482187609,,,,
-403.63814581776313,,,,
-403.83607577161916,,,,
-404.0209782160756,,,,
-404.22686622832657,,,,
-404.45289346119387,,,,
-404.67934838494836,,,,
-404.9131088849772,,,,
-405.13573747583877,,,,
-405.3436863875593,,,,
-405.5504893710577,,,,
-405.7506563930065,,,,
-405.94892485580664,,,,
-406.14628744604937,,,,
-406.33550772922666,,,,
-406.51748442496665,,,,
-406.74371287508507,,,,
-407.0180202811149,,,,
-407.3165317903472,,,,
-407.65347061664454,,,,
-407.99728508422265,,,,
-408.34631303444087,,,,
-408.72888126239013,,,,
-409.13875409889636,,,,
-409.54264266130883,,,,
-409.9414399435708,,,,
-410.34726225159966,,,,
-410.75223382811987,,,,
-411.18368421017664,,,,
-411.6433772178327,,,,
-412.1114275599952,,,,
-412.5941044628872,,,,
-412.9242162773938,,,,
-413.08262789503164,,,,
-413.152170372199,,,,
-413.08380801290076,,,,
-412.96868791986844,,,,
-412.81059872168737,,,,
-412.5190847371332,,,,
-412.1103285836574,,,,
-411.7113563469755,,,,
-411.3192526529217,,,,
-410.8811034939052,,,,
-410.426204744649,,,,
-409.8526224401837,,,,
-409.1515838247023,,,,
-408.3961602981757,,,,
-407.5616009529183,,,,
-406.7526042271597,,,,
-405.9859408119495,,,,
-405.1930751613262,,,,
-404.4047717059223,,,,
-403.57536846490564,,,,
-402.6992424487168,,,,
-401.82632306959783,,,,
-400.9471388902378,,,,
-399.9556574479087,,,,
-398.8493210881472,,,,
-397.672850284323,,,,
-396.3991867093018,,,,
-395.10260549532217,,,,
-393.78775660532546,,,,
-392.3948744424749,,,,
-390.94006624861953,,,,
-389.822388998572,,,,
-389.07554028842094,,,,
-388.52384243829664,,,,
-388.2812019043533,,,,
-388.10401788453186,,,,
-387.98441193620994,,,,
-388.14774371596224,,,,
-388.54956882190316,,,,
-388.9245848677206,,,,
-389.2830398100544,,,,
-389.72843248053687,,,,
-390.20073668606875,,,,
-390.92361761283394,,,,
-391.91538973056976,,,,
-393.0195198918274,,,,
-394.29037078716163,,,,
-395.4344331537114,,,,
-396.4093985472368,,,,
-397.3958792414758,,,,
-398.3084382618997,,,,
-399.2848456812581,,,,
-400.3393129276751,,,,
-401.3274887097165,,,,
-402.27736681357766,,,,
-403.46443779114935,,,,
-404.8931532772718,,,,
-406.4490536613263,,,,
-408.20152403813796,,,,
-409.9525793505853,,,,
-411.689485216559,,,,
-413.5686501576757,,,,
-415.5465209961882,,,,
-417.23386498323663,,,,
-418.60910163264987,,,,
-419.82408284343285,,,,
-420.77085601645484,,,,
-421.7110881007137,,,,
-422.65178144230856,,,,
-423.36483948310587,,,,
-423.8992709306393,,,,
-424.47887525106665,,,,
-425.0909270587428,,,,
-425.65598201006594,,,,
-426.2236879207818,,,,
-426.59459707168963,,,,
-426.7536075874006,,,,
-426.8370149253142,,,,
-426.7965268427722,,,,
-426.9547810557969,,,,
-427.35501276301767,,,,
-427.8076750464165,,,,
-428.40627041323836,,,,
-428.9925409637607,,,,
-429.5523008261544,,,,
-430.2475918810101,,,,
-431.04687519250535,,,,
-431.66417999990784,,,,
-432.0969215601135,,,,
-432.4629045652536,,,,
-432.69104774135474,,,,
-432.9913619089185,,,,
-433.3778768529813,,,,
-433.68744782150435,,,,
-433.966971466616,,,,
-434.1214021578025,,,,
-434.1225482718269,,,,
-434.0480186457103,,,,
-433.8651976335334,,,,
-433.5889984904426,,,,
-433.22284521522835,,,,
-432.7282095351396,,,,
-432.10576485361617,,,,
-431.4825217858948,,,,
-430.86127904013983,,,,
-430.1786697924879,,,,
-429.46545515487014,,,,
-428.6346260743967,,,,
-427.67711008409015,,,,
-426.66027337180964,,,,
-425.56286420157477,,,,
-424.3893268791976,,,,
-423.1464930399481,,,,
-421.8158185771029,,,,
-420.39956111731135,,,,
-418.9084368355307,,,,
-417.3399446304042,,,,
-415.69032268449655,,,,
-413.96086958891715,,,,
-412.1174399328254,,,,
-410.1560885812989,,,,
-408.0932601958168,,,,
-405.91887131762405,,,,
-403.6498343726698,,,,
-401.28657437574907,,,,
-398.8112615768149,,,,
-396.22658721043166,,,,
-394.175758216091,,,,
-392.72152984756883,,,,
-391.5639106815743,,,,
-390.8885083267003,,,,
-390.32112048249917,,,,
-389.8477566132132,,,,
-389.82454471878333,,,,
-390.1836484396653,,,,
-390.4685646017031,,,,
-390.6929495271947,,,,
-391.0402175912209,,,,
-391.4057594598153,,,,
-392.164522169913,,,,
-393.3475565320028,,,,
-394.6886463331968,,,,
-396.27854772655917,,,,
-397.67457097293914,,,,
-398.80960260095856,,,,
-399.962455795882,,,,
-401.00344827997117,,,,
-402.13367754757,,,,
-403.3750662994957,,,,
-404.5123707056558,,,,
-405.58642843439713,,,,
-407.02539145099473,,,,
-408.8372030171152,,,,
-410.84218060737993,,,,
-413.1484355040477,,,,
-415.4508436042485,,,,
-417.72957959786527,,,,
-420.22677714672653,,,,
-422.8753663801896,,,,
-424.94037796924965,,,,
-426.3749718040568,,,,
-427.47649629458084,,,,
-428.03942633593834,,,,
-428.5446956017102,,,,
-429.00591115219686,,,,
-428.9969527356926,,,,
-428.60728066891625,,,,
-428.27795432968867,,,,
-427.986393653081,,,,
-427.5711582763303,,,,
-427.13068892960337,,,,
-426.2785579672699,,,,
-424.9847730955783,,,,
-423.51530122215536,,,,
-421.7764574694585,,,,
-420.35580336261285,,,,
-419.3336725960842,,,,
-418.3603623394448,,,,
-417.60633394622107,,,,
-416.78674503501367,,,,
-415.8750174667511,,,,
-415.16454859966376,,,,
-414.5982557578701,,,,
-413.6470068252877,,,,
-412.3049257543731,,,,
-410.7904748118949,,,,
-408.9716173932828,,,,
-407.2345318438967,,,,
-405.6047230470417,,,,
-403.7807253518047,,,,
-401.84839497827613,,,,
-400.3276991329855,,,,
-399.2376665812439,,,,
-398.39559119606247,,,,
-397.9434421141768,,,,
-397.51015808255937,,,,
-397.0880981352742,,,,
-396.99046460709803,,,,
-397.147498534433,,,,
-397.29457144277785,,,,
-397.45223440315493,,,,
-397.70718686306833,,,,
-398.0025743683695,,,,
-398.58791090895915,,,,
-399.4817383194126,,,,
-400.5186244841228,,,,
-401.75954835890633,,,,
-402.73759655792617,,,,
-403.39389757022593,,,,
-403.99644951886665,,,,
-404.4109873874029,,,,
-404.8739766152016,,,,
-405.40570965092905,,,,
-405.7692083252226,,,,
-406.01186160125224,,,,
-406.5347616269128,,,,
-407.34062618505783,,,,
-408.2665337450512,,,,
-409.4120452707934,,,,
-410.48015587327177,,,,
-411.4514644693183,,,,
-412.5559380894941,,,,
-413.72738251994974,,,,
-414.62129084142236,,,,
-415.22811714588914,,,,
-415.66207654888876,,,,
-415.8297207936551,,,,
-415.9839690949827,,,,
-416.1291832991961,,,,
-416.054857007057,,,,
-415.8085149453336,,,,
-415.55489873630967,,,,
-415.2791744373231,,,,
-414.9297857781453,,,,
-414.5414006626476,,,,
-413.9536379503865,,,,
-413.1546055860013,,,,
-412.24878162878656,,,,
-411.1967077860472,,,,
-410.32271826751656,,,,
-409.6664765681585,,,,
-409.04384730117533,,,,
-408.5477355588463,,,,
-408.0113686459359,,,,
-407.4206984344944,,,,
-406.9411578758568,,,,
-406.53921775600713,,,,
-405.9402436870612,,,,
-405.1426410043036,,,,
-404.25714842418364,,,,
-403.2156130043472,,,,
-402.2221590778743,,,,
-401.28994252289436,,,,
-400.2611015698854,,,,
-399.18106039618516,,,,
-398.38963593531975,,,,
-397.90400073359564,,,,
-397.5974078369892,,,,
-397.56409323591004,,,,
-397.571212663588,,,,
-397.6137525832981,,,,
-397.89340008362603,,,,
-398.3670229577399,,,,
-398.847128655536,,,,
-399.34620866095224,,,,
-399.93010111219314,,,,
-400.5580872424121,,,,
-401.4014329735134,,,,
-402.47360141407415,,,,
-403.6596956166137,,,,
-405.0017748692806,,,,
-406.2054025925306,,,,
-407.2326234498063,,,,
-408.2553948572706,,,,
-409.1890454155405,,,,
-410.18096462504167,,,,
-411.24456120675063,,,,
-412.2314588612427,,,,
-413.1715149951057,,,,
-414.32320808845503,,,,
-415.68913469546953,,,,
-417.16419634178015,,,,
-418.812993499448,,,,
-420.4459066897185,,,,
-422.0508764525763,,,,
-423.77591377901086,,,,
-425.579114472517,,,,
-427.0009635153055,,,,
-428.01126019323334,,,,
-428.7955335924252,,,,
-429.22472628591936,,,,
-429.5982776636689,,,,
-429.92409911463335,,,,
-429.93549434155676,,,,
-429.68765061933306,,,,
-429.4578151399038,,,,
-429.23149331343694,,,,
-428.90605403969823,,,,
-428.54303833720076,,,,
-427.899122129213,,,,
-426.9548796394876,,,,
-425.87708801955733,,,,
-424.6063559294877,,,,
-423.5137517301642,,,,
-422.6495238692571,,,,
-421.79230610361265,,,,
-421.0494112561508,,,,
-420.2400055371191,,,,
-419.3468455810839,,,,
-418.55511393419863,,,,
-417.8282071977213,,,,
-416.83124099913283,,,,
-415.56006317433145,,,,
-414.1522442006649,,,,
-412.5238786237552,,,,
-410.9186490263578,,,,
-409.35221387996506,,,,
-407.63355113989684,,,,
-405.8164798442047,,,,
-404.41188973785233,,,,
-403.4501558667736,,,,
-402.72995474619864,,,,
-402.39378827989736,,,,
-402.10213712433915,,,,
-401.84620620166993,,,,
-401.92456880061246,,,,
-402.2741813792466,,,,
-402.5963681800482,,,,
-402.9078457820841,,,,
-403.31661427857335,,,,
-403.7565754163056,,,,
-404.4928600368791,,,,
-405.5461488563565,,,,
-406.73544535650865,,,,
-408.12530528880166,,,,
-409.2950282637224,,,,
-410.1882684165208,,,,
-411.05371628285036,,,,
-411.7696981057745,,,,
-412.5425514305549,,,,
-413.39134466336503,,,,
-414.1052983436593,,,,
-414.72592122635666,,,,
-415.6286732068515,,,,
-416.81757862549085,,,,
-418.138441890382,,,,
-419.6850009402282,,,,
-421.18272395133965,,,,
-422.61371174529603,,,,
-424.1922576447002,,,,
-425.8574518296383,,,,
-427.1343374905802,,,,
-427.99862410503937,,,,
-428.6296042218148,,,,
-428.8957399363498,,,,
-429.1212713092466,,,,
-429.3137688535087,,,,
-429.19234507764037,,,,
-428.8173804480307,,,,
-428.4529594534195,,,,
-428.0821948442368,,,,
-427.61247256793024,,,,
-427.1015437498903,,,,
-426.30972253815065,,,,
-425.21849822104014,,,,
-423.9895857591249,,,,
-422.564441688318,,,,
-421.34810765418564,,,,
-420.3934335532703,,,,
-419.46360092069284,,,,
-418.6753922587378,,,,
-417.8273242859312,,,,
-416.90121070500913,,,,
-416.1009989870065,,,,
-415.38611801166917,,,,
-414.40029568252487,,,,
-413.14014004735515,,,,
-411.75115292985566,,,,
-410.14449202712683,,,,
-408.5817459135626,,,,
-407.0798620833055,,,,
-405.4350761507382,,,,
