eeg_data,P,A,D,Label
-69.86944746521958,,,,
-69.50882077899529,,,,
-69.13696230978114,,,,
-68.75442536829665,,,,
-68.36461606848289,,,,
-67.96515043889427,,,,
-67.5653282246269,,,,
-67.16572867397828,,,,
-66.75986863506704,,,,
-66.34991225696558,,,,
-65.91929052972515,,,,
-65.46573886108926,,,,
-64.99866704866739,,,,
-64.5132001280198,,,,
-64.01741039818079,,,,
-63.51188589212515,,,,
-62.98819346672473,,,,
-62.44784239221557,,,,
-61.90503934220264,,,,
-61.35976698471281,,,,
-60.80603172312456,,,,
-60.247264485993796,,,,
-59.67276099755254,,,,
-59.08169281022176,,,,
-58.48213009611949,,,,
-57.87158379254768,,,,
-57.432587777874595,,,,
-57.184738415538575,,,,
-57.04085949041276,,,,
-57.05428350914444,,,,
-57.12236416953682,,,,
-57.24138120384557,,,,
-57.51154011274501,,,,
-57.91467025150178,,,,
-58.316770107063924,,,,
-58.721643489449946,,,,
-59.18457977767943,,,,
-59.67498460268635,,,,
-60.3021241130202,,,,
-61.07549292197643,,,,
-61.91761161563907,,,,
-62.85518775032365,,,,
-63.76616624200573,,,,
-64.63190151530695,,,,
-65.53078847921137,,,,
-66.42722561402798,,,,
-67.37629713842648,,,,
-68.38451876327358,,,,
-69.39307609433989,,,,
-70.41345782246742,,,,
-71.56633132441691,,,,
-72.85445789023802,,,,
-74.22749595592948,,,,
-75.71624273440833,,,,
-77.23572098602315,,,,
-78.78074290176987,,,,
-80.41958794179,,,,
-82.13388598575342,,,,
-83.46505684707725,,,,
-84.37435092502419,,,,
-85.06378200762835,,,,
-85.40245876089608,,,,
-85.6703105569697,,,,
-85.87642924247861,,,,
-85.76186365839331,,,,
-85.37771003877296,,,,
-85.02924198425197,,,,
-84.70474508535659,,,,
-84.28513232385491,,,,
-83.83951633263648,,,,
-83.11068772426471,,,,
-82.07761795736096,,,,
-80.92041594120067,,,,
-79.57659867984727,,,,
-78.3840421263712,,,,
-77.39148388075739,,,,
-76.39111928175144,,,,
-75.48133487806841,,,,
-74.50358038885057,,,,
-73.44155289234799,,,,
-72.46146416556113,,,,
-71.5311396475536,,,,
-70.33356345685823,,,,
-68.86366606520883,,,,
-67.2532278684571,,,,
-65.42244427318428,,,,
-63.599239419364736,,,,
-61.79832091487295,,,,
-59.83972342029748,,,,
-57.77362643453309,,,,
-56.12936916443923,,,,
-54.9402102064878,,,,
-53.993427901251714,,,,
-53.43700750407506,,,,
-52.92332306692235,,,,
-52.44280519533028,,,,
-52.303006487385396,,,,
-52.43934246003976,,,,
-52.536008130542726,,,,
-52.609563283553314,,,,
-52.77537337850197,,,,
-52.96312920120511,,,,
-53.45044169387096,,,,
-54.25893502473112,,,,
-55.19798319797626,,,,
-56.334998772455855,,,,
-57.24303877555293,,,,
-57.86408417887555,,,,
-58.45182475850602,,,,
-58.88252597545018,,,,
-59.36388531521633,,,,
-59.91526233096094,,,,
-60.32328160384461,,,,
-60.62963772091721,,,,
-61.217970284032,,,,
-62.092536184360675,,,,
-63.095218422815684,,,,
-64.32178881503157,,,,
-65.49217705867876,,,,
-66.58798369796665,,,,
-67.8279025286731,,,,
-69.14973006473808,,,,
-70.21361565459134,,,,
-71.00964998883667,,,,
-71.65302619319294,,,,
-72.05168017237817,,,,
-72.45352871472195,,,,
-72.86346603791918,,,,
-73.07497142831276,,,,
-73.13494280732054,,,,
-73.20878286275638,,,,
-73.28251162098866,,,,
-73.30420826348958,,,,
-73.30914696874659,,,,
-73.13835030296416,,,,
-72.78035341582931,,,,
-72.33977789906754,,,,
-71.77784584201248,,,,
-71.40803834377756,,,,
-71.26934976294592,,,,
-71.18359318246524,,,,
-71.24088879374347,,,,
-71.28134443112056,,,,
-71.29167103491632,,,,
-71.43162055922362,,,,
-71.6693154609989,,,,
-71.73865238594766,,,,
-71.63829684368676,,,,
-71.47622748066865,,,,
-71.18662658293654,,,,
-70.96754698925261,,,,
-70.83208860615326,,,,
-70.6275510680085,,,,
-70.39826083778046,,,,
-70.18867397338424,,,,
-69.98638143893594,,,,
-69.80215106235804,,,,
-69.64453332243848,,,,
-69.45134931834768,,,,
-69.22352759751455,,,,
-68.99907245287254,,,,
-68.76536280568753,,,,
-68.54550227551104,,,,
-68.34538260004597,,,,
-68.145324745161,,,,
-67.95256880490804,,,,
-67.76496101571709,,,,
-67.58115537007173,,,,
-67.4087512012326,,,,
-67.24749145465478,,,,
-67.00785760261003,,,,
-66.68256024904433,,,,
-66.31396285680502,,,,
-65.87712572922703,,,,
-65.42559977405729,,,,
-64.96223074687707,,,,
-64.43814000526885,,,,
-63.863805835428074,,,,
-63.29881431323355,,,,
-62.74168377195701,,,,
-62.17017936779024,,,,
-61.59837731730172,,,,
-60.977740134566794,,,,
-60.30498964903145,,,,
-59.61546249009285,,,,
-58.89794757556284,,,,
-58.24134016004941,,,,
-57.65816576239815,,,,
-57.098441211161024,,,,
-56.588605718312074,,,,
-56.0856789185673,,,,
-55.586860060918426,,,,
-55.13770535898141,,,,
-54.730456715369776,,,,
-54.288327763246926,,,,
-53.811650477914746,,,,
-53.3333424677074,,,,
-52.83506779963069,,,,
-52.37511066631785,,,,
-51.958269169273564,,,,
-51.541079442268284,,,,
-51.137323184306915,,,,
-50.70279409693634,,,,
-50.22882098306244,,,,
-49.74657312026022,,,,
-49.24253702373851,,,,
-48.73280387419157,,,,
-48.21967421973769,,,,
-47.682975711042594,,,,
-47.125839799767526,,,,
-46.59766274194804,,,,
-46.09975766980758,,,,
-45.61020462494215,,,,
-45.14150760287655,,,,
-44.6595845517537,,,,
-44.16196549133571,,,,
-43.676004461688706,,,,
-43.194115488769626,,,,
-42.825770510891694,,,,
-42.58547673534119,,,,
-42.416796786256036,,,,
-42.3525791167276,,,,
-42.33687075041652,,,,
-42.367470281682074,,,,
-42.502768875540255,,,,
-42.733324335677814,,,,
-42.970495893930206,,,,
-43.21606563299111,,,,
-43.50848587273431,,,,
-43.827412001013215,,,,
-44.2430942305781,,,,
-44.76203722197083,,,,
-45.33394205780625,,,,
-45.9761270885113,,,,
-46.621624948342856,,,,
-47.259598339443045,,,,
-47.93524659897977,,,,
-48.62903782639204,,,,
-49.369922340904026,,,,
-50.16193089401432,,,,
-50.97358402506483,,,,
-51.81116928820738,,,,
-52.74495912100292,,,,
-53.77712078402313,,,,
-54.878310915708646,,,,
-56.06676241227889,,,,
-57.29415660747981,,,,
-58.557780783811175,,,,
-59.89729227276249,,,,
-61.30249986305903,,,,
-62.484895532970775,,,,
-63.419978772468596,,,,
-64.23604035517174,,,,
-64.85084876879954,,,,
-65.44009553930178,,,,
-66.0098542544409,,,,
-66.39768530306362,,,,
-66.63587268249147,,,,
-66.91815793696364,,,,
-67.23757262951577,,,,
-67.51869789894772,,,,
-67.80567162530363,,,,
-67.936214880083,,,,
-67.89730404449965,,,,
-67.80322068055797,,,,
-67.61477306018361,,,,
-67.54313060260328,,,,
-67.61916075197321,,,,
-67.71309042262129,,,,
-67.88664651604707,,,,
-68.04149581931577,,,,
-68.16770963713623,,,,
-68.36917372286406,,,,
-68.62615235467797,,,,
-68.74039752630969,,,,
-68.70895503478772,,,,
-68.61471536285872,,,,
-68.40796258510764,,,,
-68.23156626916602,,,,
-68.09501196281937,,,,
-67.88592520267373,,,,
-67.63597065262155,,,,
-67.4247905076787,,,,
-67.2475307008839,,,,
-67.08906327805475,,,,
-66.96887762629008,,,,
-66.81380038710924,,,,
-66.62294491770488,,,,
-66.44970210356244,,,,
-66.27941602485849,,,,
-66.09530088907863,,,,
-65.90221808341745,,,,
-65.69863406953144,,,,
-65.48177706686694,,,,
-65.27688957955503,,,,
-65.0847821239198,,,,
-64.89118919749161,,,,
-64.70206365844764,,,,
-64.42303441536302,,,,
-64.04381527460043,,,,
-63.613451047915646,,,,
-63.1049039573087,,,,
-62.56935324142775,,,,
-62.00994176991063,,,,
-61.376885411344006,,,,
-60.679976379024104,,,,
-59.99077394479117,,,,
-59.308397035191916,,,,
-58.604160685550326,,,,
-57.8951494710888,,,,
-57.12543437132632,,,,
-56.290909010040934,,,,
-55.43300138997668,,,,
-54.5387183891281,,,,
-53.86247014291113,,,,
-53.43447447354941,,,,
-53.126055020041846,,,,
-53.01202541053097,,,,
-52.955975312996394,,,,
-52.951798496268175,,,,
-53.13613128064682,,,,
-53.484701480043384,,,,
-53.79924592900344,,,,
-54.08359164760753,,,,
-54.420776536404,,,,
-54.76475446551785,,,,
-55.27299107923749,,,,
-55.958920648938296,,,,
-56.70881840237952,,,,
-57.560728548402885,,,,
-58.357420635493234,,,,
-59.07309997020497,,,,
-59.811175063997524,,,,
-60.52518822147665,,,,
-61.28255987316322,,,,
-62.09157722413936,,,,
-62.87745845407305,,,,
-63.65402287121855,,,,
-64.58181727489949,,,,
-65.66463589784574,,,,
-66.83424385965553,,,,
-68.13148848478357,,,,
-69.44386430252024,,,,
-70.76410611955149,,,,
-72.18249939793775,,,,
-73.67448848306762,,,,
-74.78681549376907,,,,
-75.4838331527077,,,,
-75.96071674399714,,,,
-76.08885001819256,,,,
-76.15039003099211,,,,
-76.15417838030871,,,,
-75.8424361569893,,,,
-75.26696757525491,,,,
-74.72086804784487,,,,
-74.19189101136409,,,,
-73.56756657045162,,,,
-72.91399868156292,,,,
-71.98164455850706,,,,
-70.7503820289538,,,,
-69.39413593608046,,,,
-67.85231756826903,,,,
-66.46533673433922,,,,
-65.28157782716686,,,,
-64.093512710794,,,,
-63.000153431807604,,,,
-61.840302574983546,,,,
-60.59780287005093,,,,
-59.44078934632435,,,,
-58.33665410445631,,,,
-56.969574486278404,,,,
-55.334903261654695,,,,
-53.563666292328456,,,,
-51.576537216573506,,,,
-49.60148159702285,,,,
-47.653291657840434,,,,
-45.55250092149682,,,,
-43.349422122454335,,,,
-41.609214853359155,,,,
-40.36904468542093,,,,
-39.399685217303855,,,,
-38.85971330392411,,,,
-38.38134825366284,,,,
-37.954533108076575,,,,
-37.906729463832505,,,,
-38.169953090652406,,,,
-38.40276496791206,,,,
-38.622714076215246,,,,
-38.95597524500259,,,,
-39.32656328404312,,,,
-40.03349728038466,,,,
-41.100447854471625,,,,
-42.32201392020933,,,,
-43.771003303165436,,,,
-44.99567479593372,,,,
-45.934480195006245,,,,
-46.85715930166868,,,,
-47.63290326433454,,,,
-48.48108508472601,,,,
-49.422574848983075,,,,
-50.23206828780872,,,,
-50.953845952850095,,,,
-51.99609680926785,,,,
-53.3638001451295,,,,
-54.88892033027231,,,,
-56.673631078626,,,,
-58.42083077955154,,,,
-60.111266852153356,,,,
-61.97763498639875,,,,
-63.954199562714564,,,,
-65.5428144144438,,,,
-66.71915373150661,,,,
-67.67017756273968,,,,
-68.25838504342705,,,,
-68.8261093004524,,,,
-69.38153323597331,,,,
-69.62958397717551,,,,
-69.63433620199575,,,,
-69.67025616218163,,,,
-69.71967797980096,,,,
-69.68746983234048,,,,
-69.63376407286293,,,,
-69.30892498527872,,,,
-68.69403315204296,,,,
-67.95767004631293,,,,
-67.03908214311915,,,,
-66.36534720454043,,,,
-65.99223173966395,,,,
-65.67098549898733,,,,
-65.52491092466043,,,,
-65.34157995101988,,,,
-65.10218274425202,,,,
-65.02208576556592,,,,
-65.05876497392701,,,,
-64.83810678134614,,,,
-64.35694600175407,,,,
-63.768383737643795,,,,
-62.979390649851105,,,,
-62.265407010004274,,,,
-61.644561901319506,,,,
-60.90295216629012,,,,
-60.10194653656965,,,,
-59.484037542936875,,,,
-59.0499696555756,,,,
-58.72972543901764,,,,
-58.58742170568142,,,,
-58.43235666063037,,,,
-58.26184688727631,,,,
-58.22843719047122,,,,
-58.295711419757325,,,,
-58.36652179248552,,,,
-58.45280070721929,,,,
-58.579351971547645,,,,
-58.726586146559455,,,,
-58.997343259976866,,,,
-59.398548485018594,,,,
-59.86551179716918,,,,
-60.423493935183686,,,,
-60.82575443322494,,,,
-61.043460736918924,,,,
-61.21295184796112,,,,
-61.263710388769944,,,,
-61.3253937395898,,,,
-61.40807823086917,,,,
-61.384516905190935,,,,
-61.280514523301285,,,,
-61.297943899809646,,,,
-61.43704219093395,,,,
-61.61689183363661,,,,
-61.887158996077034,,,,
-62.09573422092586,,,,
-62.232581390688594,,,,
-62.414106268193635,,,,
-62.60614887578056,,,,
-62.597570852979935,,,,
-62.37937441369903,,,,
-62.02576713790907,,,,
-61.47841020492256,,,,
-60.885895732993056,,,,
-60.250664775071066,,,,
-59.44548843838832,,,,
-58.49769455939946,,,,
-57.51667817630021,,,,
-56.49368007855824,,,,
-55.391319267458115,,,,
-54.232720542074546,,,,
-52.914519129051364,,,,
-51.428367278465345,,,,
-49.84205815889897,,,,
-48.12985441263513,,,,
-46.4827908732885,,,,
-44.924500124079906,,,,
-43.34430651150323,,,,
-41.796742794929315,,,,
-40.184231111093176,,,,
-38.49784597921303,,,,
-36.83424719549452,,,,
-35.17340854811318,,,,
-33.34972267288589,,,,
-31.361447006299052,,,,
-29.27505746863298,,,,
-27.04898961958944,,,,
-24.804776876673003,,,,
-22.54980527289988,,,,
-20.188888475264125,,,,
-17.74864808054236,,,,
-15.833542286133065,,,,
-14.494589627992914,,,,
-13.467633514194588,,,,
-12.925498902350002,,,,
-12.498468985751163,,,,
-12.175244776827785,,,,
-12.298121919881975,,,,
-12.800046583015508,,,,
-13.280554639192733,,,,
-13.755757473434697,,,,
-14.382329767633436,,,,
-15.070078177657098,,,,
-16.157945773096387,,,,
-17.674105490533755,,,,
-19.382310081015813,,,,
-21.36531464848449,,,,
-23.17202687425649,,,,
-24.738186102628315,,,,
-26.341080547325486,,,,
-27.849771066969627,,,,
-29.477518601245603,,,,
-31.24648413793256,,,,
-32.934624608340265,,,,
-34.5855706223388,,,,
-36.62192467979383,,,,
-39.050753908279574,,,,
-41.69724384668894,,,,
-44.668077710167,,,,
-47.659849415783185,,,,
-50.6534223539155,,,,
-53.889018759941216,,,,
-57.30018142371571,,,,
-60.140090632062474,,,,
-62.360530993108505,,,,
-64.26494864424478,,,,
-65.64436311965835,,,,
-66.98639404064858,,,,
-68.30501454085672,,,,
-69.16763890710996,,,,
-69.66498877581299,,,,
-70.24841399633812,,,,
-70.89531484472646,,,,
-71.44003989386691,,,,
-71.98353213152004,,,,
-72.13149778335129,,,,
-71.8533789039899,,,,
-71.4210770430073,,,,
-70.7391023775838,,,,
-70.4058091973416,,,,
-70.50325273651539,,,,
-70.67535526323964,,,,
-71.09585068770653,,,,
-71.47507341722532,,,,
-71.78610482963181,,,,
-72.32775446312759,,,,
-73.0420990283969,,,,
-73.39002892797558,,,,
-73.3656654162508,,,,
-73.19187209401693,,,,
-72.73422415282094,,,,
-72.38634816830313,,,,
-72.17438909608803,,,,
-71.79129454323315,,,,
-71.32469185712372,,,,
-70.9678344119997,,,,
-70.70559301217584,,,,
-70.50932260512533,,,,
-70.42572997156658,,,,
-70.26950143942663,,,,
-70.0394631884171,,,,
-69.86863437521717,,,,
-69.7201617918405,,,,
-69.56591924160773,,,,
-69.419282249285,,,,
-69.26983616347508,,,,
-69.11454622010551,,,,
-69.00896794298032,,,,
-68.95478043237081,,,,
-68.92359403257419,,,,
-68.92890100543606,,,,
-68.7256510129531,,,,
-68.28842299784438,,,,
-67.74346467604572,,,,
-67.02109877593027,,,,
-66.25677482748002,,,,
-65.45896844349072,,,,
-64.49790388083142,,,,
-63.3998773731813,,,,
-62.34816404796111,,,,
-61.3405835240939,,,,
-60.30481701237553,,,,
-59.28483854217986,,,,
-58.13728064098088,,,,
-56.8520633759295,,,,
-55.53577221411943,,,,
-54.15540371693975,,,,
-53.07703406065213,,,,
-52.34897970086583,,,,
-51.77558891705435,,,,
-51.46553185024848,,,,
-51.23340823426757,,,,
-51.06940889878043,,,,
-51.16564766139996,,,,
-51.48925500106226,,,,
-51.73785947991768,,,,
-51.915072919353754,,,,
-52.149888668275615,,,,
-52.37124576446941,,,,
-52.813879663510654,,,,
-53.49780277338894,,,,
-54.251065981092566,,,,
-55.130013795621096,,,,
-55.928899437530184,,,,
-56.61132857924292,,,,
-57.31730556679192,,,,
-57.985315810398156,,,,
-58.69823024880327,,,,
-59.467125151032455,,,,
-60.195987649873025,,,,
-60.90168729215257,,,,
-61.80362224795658,,,,
-62.90755205059646,,,,
-64.1187525736023,,,,
-65.49312741649841,,,,
-66.87849066051321,,,,
-68.26473376886375,,,,
-69.77450321920821,,,,
-71.37450555383984,,,,
-72.54335749245107,,,,
-73.2423701418186,,,,
-73.69261065037888,,,,
-73.74686596914843,,,,
-73.73433365977542,,,,
-73.66521975064242,,,,
-73.24162253373622,,,,
-72.52434498626515,,,,
-71.84339822633383,,,,
-71.18426664252695,,,,
-70.42210733862427,,,,
-69.63123407760636,,,,
-68.52869372595849,,,,
-67.09202954176402,,,,
-65.51798152928812,,,,
-63.73797607662962,,,,
-62.14786096441447,,,,
-60.803470480268466,,,,
-59.46502787184404,,,,
-58.24767080564718,,,,
-56.963065195916265,,,,
-55.592746893697516,,,,
-54.33278439402822,,,,
-53.145252896618395,,,,
-51.66582886667649,,,,
-49.889576200009536,,,,
-47.96761899764545,,,,
-45.80867439214086,,,,
-43.676603094258674,,,,
-41.58870187944015,,,,
-39.33786262071914,,,,
-36.98250832451106,,,,
-35.45979332420867,,,,
-34.84215393690382,,,,
-34.732326744668015,,,,
-35.39651355299148,,,,
-36.247589455015344,,,,
-37.26875063644294,,,,
-38.99568573176672,,,,
-41.321368737900464,,,,
-43.647947489936904,,,,
-46.002457525350465,,,,
-48.61438339214864,,,,
-51.350004036659406,,,,
-54.72278799484452,,,,
-58.77498990268221,,,,
-63.151425439168996,,,,
-67.97763180113047,,,,
-72.53706566521572,,,,
-76.72980105591401,,,,
-80.99190814707742,,,,
-85.11589682798069,,,,
-89.44481714197748,,,,
-94.01346503539526,,,,
-98.46748405189727,,,,
-102.87700677051359,,,,
-107.90445635695473,,,,
-113.56013613529034,,,,
-119.57113888306708,,,,
-126.10444194488205,,,,
-132.68258909826298,,,,
-139.27552697513832,,,,
-146.26040498850261,,,,
-153.53254535184402,,,,
-159.54262592588753,,,,
-164.17596823624245,,,,
-168.08471750031953,,,,
-170.83083025633096,,,,
-173.39527574702126,,,,
-175.807001017173,,,,
-177.1782034078787,,,,
-177.6892523177445,,,,
-178.3188976192672,,,,
-179.02284800284855,,,,
-179.43003981428313,,,,
-179.76008491285322,,,,
-179.17108978894692,,,,
-177.5954408548295,,,,
-175.61665363216537,,,,
-173.02998080302766,,,,
-171.03437449578652,,,,
-169.79717374300586,,,,
-168.5938389471405,,,,
-167.77240109733987,,,,
-166.75871380890817,,,,
-165.49646655946702,,,,
-164.58036166470237,,,,
-163.8943231905625,,,,
-162.33805102793474,,,,
-159.8964514461919,,,,
-157.02443912216557,,,,
-153.44599790652734,,,,
-149.95803061819998,,,,
-146.61215889587436,,,,
-142.78226337883038,,,,
-138.6443602884358,,,,
-135.1064176422247,,,,
-132.18888249821597,,,,
-129.58978947381195,,,,
-127.5527140200808,,,,
-125.40337617152231,,,,
-123.12745858311344,,,,
-121.2792544120395,,,,
-119.72956243347264,,,,
-118.04957332383205,,,,
-116.2764125179203,,,,
-114.53834762326656,,,,
-112.74343003155377,,,,
-111.30730354866085,,,,
-110.25802672265543,,,,
-109.32143931872801,,,,
-108.59778063401804,,,,
-107.23683673085492,,,,
-105.13258780351777,,,,
-102.76346204821483,,,,
-99.884164031374,,,,
-96.92817825981487,,,,
-93.92965869257641,,,,
-90.45368485691799,,,,
-86.58537972189879,,,,
-83.03868571802995,,,,
-79.81511193145941,,,,
-76.62333073086417,,,,
-73.63856061982324,,,,
-70.3255058605192,,,,
-66.64728398494796,,,,
-63.01324516660636,,,,
-59.30227272248202,,,,
-56.19421377309376,,,,
-53.80319165880592,,,,
-51.72393692267091,,,,
-50.16510868369691,,,,
-48.83400817821878,,,,
-47.710988848920096,,,,
-47.13518315110037,,,,
-47.057720836006354,,,,
-46.840618234552096,,,,
-46.48463718119293,,,,
-46.27619717799404,,,,
-46.06386164628848,,,,
-46.32460936464906,,,,
-47.101610342562935,,,,
-48.03962174565687,,,,
-49.25363793158206,,,,
-50.435562083454855,,,,
-51.52152298320895,,,,
-52.744824842336534,,,,
-54.011850203947255,,,,
-55.42737161500375,,,,
-57.011339025115454,,,,
-58.628866178943326,,,,
-60.302554103010216,,,,
-62.40598799926494,,,,
-64.95356200558476,,,,
-67.7812196579519,,,,
-70.98620208810307,,,,
-74.31960323634604,,,,
-77.76586832414128,,,,
-81.53186050204653,,,,
-85.56459744743763,,,,
-88.6935187014814,,,,
-90.82527746763748,,,,
-92.47272578048863,,,,
-93.30435850704669,,,,
-94.04451430641613,,,,
-94.7183639043609,,,,
-94.66395151264773,,,,
-94.01559499797892,,,,
-93.54120648168323,,,,
-93.21175761372595,,,,
-92.73322930482124,,,,
-92.28056069094556,,,,
-91.20643135032043,,,,
-89.46010830254765,,,,
-87.49689955276834,,,,
-85.16105737191906,,,,
-83.31442813773728,,,,
-82.08238228421567,,,,
-80.9389639269051,,,,
-80.1363249501526,,,,
-79.27188971441791,,,,
-78.30614364053224,,,,
-77.66432053682664,,,,
-77.26623564493842,,,,
-76.30972582480351,,,,
-74.78405174690991,,,,
-73.0250440510651,,,,
-70.83226116067756,,,,
-68.7861943743275,,,,
-66.92606163556817,,,,
-64.79715406976904,,,,
-62.528779252034944,,,,
-60.760409885955006,,,,
-59.505767353943995,,,,
-58.55687574984295,,,,
-58.085624373960975,,,,
-57.6155649498673,,,,
-57.13793506192565,,,,
-57.04476852458255,,,,
-57.24557147376442,,,,
-57.44662190640128,,,,
-57.67572965931252,,,,
-58.02041046253042,,,,
-58.418912404570044,,,,
-59.16104946283407,,,,
-60.26728149144011,,,,
-61.54922731558808,,,,
-63.07768597137797,,,,
-64.25374876266484,,,,
-65.00420403552434,,,,
-65.667077264811,,,,
-66.07052876002649,,,,
-66.52253199332891,,,,
-67.0483092772933,,,,
-67.3417715599945,,,,
-67.46435218319469,,,,
-67.91931966688233,,,,
-68.70874383206821,,,,
-69.6291761589349,,,,
-70.80496712582557,,,,
-71.86043341166044,,,,
-72.77080655441334,,,,
-73.8252803003087,,,,
-74.93974803192938,,,,
-75.83961738533053,,,,
