eeg_data,P,A,D,Label
-108.94919704912157,,,,
-108.8094645604215,,,,
-108.7113909009848,,,,
-108.74130319854083,,,,
-108.88413272476276,,,,
-109.01660416849613,,,,
-109.14151128824341,,,,
-109.31077052160153,,,,
-109.49601816542135,,,,
-109.79600410017046,,,,
-110.21941933971044,,,,
-110.69558074751335,,,,
-111.24858743325878,,,,
-111.77660864445437,,,,
-112.2634638333613,,,,
-112.77592508914671,,,,
-113.28415812238941,,,,
-113.83285861767064,,,,
-114.42761267427453,,,,
-115.01986569896984,,,,
-115.61898111447277,,,,
-116.32833119862379,,,,
-117.15052244828311,,,,
-118.0421407473545,,,,
-119.02965496783709,,,,
-120.04083754745014,,,,
-121.07128208450924,,,,
-122.17931762089215,,,,
-123.34937566949131,,,,
-124.33640056899598,,,,
-125.12246148888286,,,,
-125.81171373677384,,,,
-126.33513966823138,,,,
-126.84802633801218,,,,
-127.35540990111707,,,,
-127.71729240049066,,,,
-127.9625556851256,,,,
-128.2468711072075,,,,
-128.56366369660958,,,,
-128.8543867430184,,,,
-129.15429505784084,,,,
-129.33038702626618,,,,
-129.37234099016837,,,,
-129.37306874236364,,,,
-129.30053050749842,,,,
-129.34251855529362,,,,
-129.52569811852706,,,,
-129.73688136440936,,,,
-130.03087187558418,,,,
-130.31859257477322,,,,
-130.5915816835853,,,,
-130.94304846336857,,,,
-131.35527492818304,,,,
-131.65613845351118,,,,
-131.84359495068057,,,,
-131.9893994628447,,,,
-132.05063608205668,,,,
-132.15248357450136,,,,
-132.30340057448632,,,,
-132.40564090598406,,,,
-132.48713562813845,,,,
-132.56135024315589,,,,
-132.61854906143506,,,,
-132.6721403448557,,,,
-132.7230167160453,,,,
-132.73978315186656,,,,
-132.72303353970486,,,,
-132.68852299943543,,,,
-132.62943930757766,,,,
-132.57155509110657,,,,
-132.51808826852331,,,,
-132.4515488323265,,,,
-132.37889372195062,,,,
-132.28932524361144,,,,
-132.18093770621002,,,,
-132.06485550441806,,,,
-131.93842553479521,,,,
-131.75731185406718,,,,
-131.51847309520502,,,,
-131.24081283145708,,,,
-130.91197353019226,,,,
-130.55966672026395,,,,
-130.18486388194398,,,,
-129.76260910713458,,,,
-129.29809887494275,,,,
-128.8169709655117,,,,
-128.31786671735978,,,,
-127.7914053606708,,,,
-127.2432829014822,,,,
-126.65106993271858,,,,
-126.01301036914666,,,,
-125.34451101742673,,,,
-124.64012145708658,,,,
-124.12234459930805,,,,
-123.81521890138349,,,,
-123.6103669476922,,,,
-123.57255694772994,,,,
-123.57744192144924,,,,
-123.61984248490744,,,,
-123.82099870278513,,,,
-124.15850676126672,,,,
-124.4665939479518,,,,
-124.74921752829887,,,,
-125.07437104041692,,,,
-125.40374126605913,,,,
-125.8709727189997,,,,
-126.48724056633387,,,,
-127.1566827267545,,,,
-127.91156187986005,,,,
-128.60730483597837,,,,
-129.2210331070535,,,,
-129.8457332655312,,,,
-130.43882546952693,,,,
-131.06402711181838,,,,
-131.7286642441293,,,,
-132.3631888005259,,,,
-132.98054943762793,,,,
-133.72435115743306,,,,
-134.5975728741633,,,,
-135.53946089472686,,,,
-136.586371377269,,,,
-137.63673883986263,,,,
-138.68392542793538,,,,
-139.80888071266034,,,,
-140.98931052276632,,,,
-141.97673279394624,,,,
-142.75527586867904,,,,
-143.42578735633097,,,,
-143.91881226555392,,,,
-144.39677587020827,,,,
-144.8643657734579,,,,
-145.17766933970643,,,,
-145.36695051674909,,,,
-145.5816028934847,,,,
-145.81407855438187,,,,
-146.00972604724862,,,,
-146.20194741138408,,,,
-146.26007027241513,,,,
-146.17400480878814,,,,
-146.03382680475312,,,,
-145.80790546706788,,,,
-145.69386372807685,,,,
-145.7188264576423,,,,
-145.76512239168733,,,,
-145.89013440142182,,,,
-145.99826839185758,,,,
-146.08062531690229,,,,
-146.23585765027255,,,,
-146.4448473854594,,,,
-146.5294989112112,,,,
-146.4878628408265,,,,
-146.39357231522908,,,,
-146.2022175233761,,,,
-146.04381160936398,,,,
-145.926990399909,,,,
-145.75032625363016,,,,
-145.542760811174,,,,
-145.55482502038473,,,,
-145.80073569124372,,,,
-146.18376476934438,,,,
-146.77372844228566,,,,
-147.4026012976265,,,,
-148.0664056856816,,,,
-148.91235273660453,,,,
-149.90936738911458,,,,
-150.91434315809695,,,,
-151.9359711575024,,,,
-153.02563523591925,,,,
-154.1519767200656,,,,
-155.44357595701396,,,,
-156.91060808696088,,,,
-158.46605970163128,,,,
-160.14143215804052,,,,
-161.72800756119096,,,,
-163.1983088406164,,,,
-164.67549139479772,,,,
-166.0994152676966,,,,
-167.5733552822827,,,,
-169.10695200662525,,,,
-170.59552369926158,,,,
-172.06002010603615,,,,
-173.6859884347336,,,,
-175.4755312582478,,,,
-177.35291302217723,,,,
-179.3645906875851,,,,
-181.37502152213875,,,,
-183.3755849121571,,,,
-185.47236051071303,,,,
-187.63543600983883,,,,
-189.29117446171463,,,,
-190.3928543564741,,,,
-191.18777327590038,,,,
-191.51232291915488,,,,
-191.72095215657208,,,,
-191.82410972960164,,,,
-191.49558041279425,,,,
-190.79972601230838,,,,
-190.11038167504697,,,,
-189.41163493652041,,,,
-188.5582871095685,,,,
-187.63422669852403,,,,
-186.32092384028945,,,,
-184.5919417707174,,,,
-182.6684466165149,,,,
-180.47256183509552,,,,
-178.4370140345331,,,,
-176.6228019236619,,,,
-174.76499068036168,,,,
-172.98899911152665,,,,
-171.08897461657767,,,,
-169.04368831526008,,,,
-167.06655157858435,,,,
-165.11540278229515,,,,
-162.78708282143918,,,,
-160.07498337048915,,,,
-157.14546812930178,,,,
-153.89677172678375,,,,
-150.61871484062866,,,,
-147.3294891998976,,,,
-143.7997286535059,,,,
-140.09288126451577,,,,
-136.99144245140005,,,,
-134.5485877665893,,,,
-132.44211301036412,,,,
-130.89177381024544,,,,
-129.39221355448268,,,,
-127.92874095966421,,,,
-126.95281039060926,,,,
-126.37074906141494,,,,
-125.7016729701163,,,,
-124.96872277286964,,,,
-124.35050449473698,,,,
-123.73929005892627,,,,
-123.55262820190441,,,,
-123.82326247453013,,,,
-124.26260592198008,,,,
-124.9718938136981,,,,
-125.33175565630738,,,,
-125.25666615762856,,,,
-125.11714239084525,,,,
-124.73332191801994,,,,
-124.40380636708043,,,,
-124.15683286995821,,,,
-123.68380670347106,,,,
-123.04462269182692,,,,
-122.80090178608951,,,,
-122.95927789366449,,,,
-123.28748591082586,,,,
-123.925824054611,,,,
-124.46531485728669,,,,
-124.87897847413771,,,,
-125.4865599406586,,,,
-126.19722285514486,,,,
-126.6859486890802,,,,
-126.95599849516488,,,,
-127.0955718592939,,,,
-127.02018447853969,,,,
-126.99398460557151,,,,
-127.02088798698523,,,,
-126.89410038269159,,,,
-126.66483892377686,,,,
-126.45155860988598,,,,
-126.23778866146296,,,,
-125.99825493124037,,,,
-125.75657259453622,,,,
-125.38198991722432,,,,
-124.86666393591581,,,,
-124.29200645740973,,,,
-123.62630387390652,,,,
-123.2091540277543,,,,
-123.07991931554271,,,,
-123.05367817719936,,,,
-123.22772435557935,,,,
-123.42284930319906,,,,
-123.62599328624752,,,,
-124.01323881399159,,,,
-124.54942725489464,,,,
-124.96150845529104,,,,
-125.25015668207294,,,,
-125.5251923331666,,,,
-125.72003178617142,,,,
-126.04239690260816,,,,
-126.50655546099222,,,,
-126.95504848428223,,,,
-127.43505790590432,,,,
-127.8650635064883,,,,
-128.2200357050689,,,,
-128.57242956912913,,,,
-128.8947125698023,,,,
-129.19684412806558,,,,
-129.48333601496142,,,,
-129.72363810338499,,,,
-129.9187084986055,,,,
-130.18500572324206,,,,
-130.52669450359477,,,,
-130.88698809173772,,,,
-131.29515473172066,,,,
-131.6745577227041,,,,
-132.0182509050245,,,,
-132.38822945267833,,,,
-132.76674470118627,,,,
-133.14674974216715,,,,
-133.5344812967321,,,,
-133.92040347486721,,,,
-134.30429698373464,,,,
-134.70418485422525,,,,
-135.11940698123922,,,,
-135.54111589057666,,,,
-135.97307403490015,,,,
-136.39449801599017,,,,
-136.80288025414134,,,,
-137.21085910095758,,,,
-137.6126437220745,,,,
-138.01766675324086,,,,
-138.4270290901743,,,,
-138.83102543994758,,,,
-139.23166639568407,,,,
-139.56894284553977,,,,
-139.83515069164866,,,,
-140.05947370472774,,,,
-140.22376771559513,,,,
-140.359806361932,,,,
-140.46835046296104,,,,
-140.51651999115694,,,,
-140.50944982936684,,,,
-140.49436769307272,,,,
-140.4698678029471,,,,
-140.4152560638199,,,,
-140.34109533806406,,,,
-140.208966856807,,,,
-140.01506623589762,,,,
-139.786225398602,,,,
-139.5127368115865,,,,
-139.23779887114554,,,,
-138.96767919579048,,,,
-138.67417523708954,,,,
-138.36963946770598,,,,
-138.0339067872372,,,,
-137.6643174506203,,,,
-137.28159164915482,,,,
-136.88125235918787,,,,
-136.41982875529968,,,,
-135.89598747012724,,,,
-135.32735456776612,,,,
-134.70257411693785,,,,
-134.05168754126896,,,,
-133.37619731289743,,,,
-132.65134028492642,,,,
-131.88333577762694,,,,
-131.23747669964638,,,,
-130.72744120000695,,,,
-130.27986595956244,,,,
-129.9416903492503,,,,
-129.61151492008082,,,,
-129.28570705965447,,,,
-129.05743390894457,,,,
-128.90790629815118,,,,
-128.72641581659963,,,,
-128.51683921784343,,,,
-128.3219016237096,,,,
-128.11626775672985,,,,
-127.99254727612285,,,,
-127.95799587447621,,,,
-127.94716507422335,,,,
-127.98228971536983,,,,
-127.94104141671028,,,,
-127.80547005402941,,,,
-127.6502695665611,,,,
-127.43957165744119,,,,
-127.23025446978626,,,,
-127.02785921139872,,,,
-126.77203917059208,,,,
-126.47406086965772,,,,
-126.2480644246524,,,,
-126.09553755187984,,,,
-125.96853899802815,,,,
-125.89554402926795,,,,
-125.79390194474756,,,,
-125.65795539452421,,,,
-125.5523480992746,,,,
-125.45861424404276,,,,
-125.40169799626896,,,,
-125.39152277775908,,,,
-125.40339506253405,,,,
-125.44658604653152,,,,
-125.5224553557145,,,,
-125.62995473763443,,,,
-125.77740641786056,,,,
-125.96587733360529,,,,
-126.15392478724928,,,,
-126.34017965377636,,,,
-126.54620134909386,,,,
-126.76184280399158,,,,
-127.01430766849563,,,,
-127.30659835879196,,,,
-127.61720194689478,,,,
-127.95278671463913,,,,
-128.31902718980498,,,,
-128.71440927110248,,,,
-129.14142400642618,,,,
-129.60136404381345,,,,
-130.0867586010858,,,,
-130.59820561595834,,,,
-131.1407375618237,,,,
-131.71317561084766,,,,
-132.3215856099055,,,,
-132.96735990007238,,,,
-133.64713757176798,,,,
-134.36301545160748,,,,
-135.1135354753275,,,,
-135.8988639729619,,,,
-136.7218614124341,,,,
-137.58260421337474,,,,
-138.33963180699683,,,,
-138.97923771732587,,,,
-139.5680606509242,,,,
-140.06543309378281,,,,
-140.55368340580293,,,,
-141.03616909055305,,,,
-141.4348381990527,,,,
-141.76481340205578,,,,
-142.1271685850433,,,,
-142.51917488821312,,,,
-142.90050086795236,,,,
-143.29450945625214,,,,
-143.61875150564757,,,,
-143.86661705999006,,,,
-144.09710738795138,,,,
-144.2904540011846,,,,
-144.54301981478585,,,,
-144.8697086745513,,,,
-145.2099903795972,,,,
-145.5922777542207,,,,
-145.97334738140609,,,,
-146.34864758696966,,,,
-146.7650619673061,,,,
-147.21399299840857,,,,
-147.60231974577616,,,,
-147.9285061914617,,,,
-148.2320068707412,,,,
-148.48946902231114,,,,
-148.76756466701562,,,,
-149.07084323455715,,,,
-149.34676924374972,,,,
-149.61017279912562,,,,
-149.7981206653717,,,,
-149.89805383144952,,,,
-149.94976975690798,,,,
-149.93321663192728,,,,
-149.87157853843922,,,,
-149.76640048170603,,,,
-149.58722522289727,,,,
-149.33738512888203,,,,
-149.0810682267809,,,,
-148.81830268832815,,,,
-148.51889872613208,,,,
-148.19793807109062,,,,
-147.80798202839256,,,,
-147.34427522378633,,,,
-146.84195237291226,,,,
-146.2892938356828,,,,
-145.71142140501595,,,,
-145.11388161938766,,,,
-144.4756149107991,,,,
-143.8041304334529,,,,
-143.0916441348761,,,,
-142.33598048344422,,,,
-141.54741884891075,,,,
-140.72393668707065,,,,
-139.83144803850587,,,,
-138.86807656984718,,,,
-137.84848485477505,,,,
-136.76344982491017,,,,
-135.6345839227291,,,,
-134.46288152158291,,,,
-133.22943341015025,,,,
-131.93850347565578,,,,
-130.91504616206956,,,,
-130.18967860411794,,,,
-129.61290894214008,,,,
-129.27823408683557,,,,
-128.99419049893353,,,,
-128.75383565120225,,,,
-128.73799140289987,,,,
-128.91186073028746,,,,
-129.04822361493964,,,,
-129.1542898201229,,,,
-129.32067943848995,,,,
-129.4954427180097,,,,
-129.86627460732828,,,,
-130.44863809119994,,,,
-131.10964489438695,,,,
-131.89473860993124,,,,
-132.57579538691996,,,,
-133.1186569283307,,,,
-133.6659922314535,,,,
-134.15105278476304,,,,
-134.6783538600595,,,,
-135.2590654512323,,,,
-135.78188265670263,,,,
-136.26799001633853,,,,
-136.93612639670758,,,,
-137.7901557461937,,,,
-138.73845226074621,,,,
-139.8361707404618,,,,
-140.9269774227653,,,,
-142.00069237396218,,,,
-143.18112784558338,,,,
-144.43387076313996,,,,
-145.47977786254853,,,,
-146.30477981078934,,,,
-147.01559423038125,,,,
-147.53523310808174,,,,
-148.05422298054845,,,,
-148.5775784527165,,,,
-148.94082458245967,,,,
-149.17983780936936,,,,
-149.4507871457809,,,,
-149.74426554363438,,,,
-150.0060278300393,,,,
-150.27061781529332,,,,
-150.39743880290732,,,,
-150.3760591724801,,,,
-150.3022047698967,,,,
-150.14189784463082,,,,
-150.12969088443037,,,,
-150.29674187579883,,,,
-150.50617218354833,,,,
-150.82594732981795,,,,
-151.14045083896912,,,,
-151.4395517002751,,,,
-151.84138343235443,,,,
-152.32299642264744,,,,
-152.6782273884424,,,,
-152.90546495386846,,,,
-153.08959754983385,,,,
-153.1795108233638,,,,
-153.3271398828012,,,,
-153.54272850119008,,,,
-153.70860200693278,,,,
-153.85879263725042,,,,
-154.5346820296086,,,,
-155.77884087121447,,,,
-157.36242038567116,,,,
-159.43969479409503,,,,
-161.67265273116405,,,,
-164.05220215404742,,,,
-166.88804786359884,,,,
-170.11908760273081,,,,
-173.39998012742808,,,,
-176.74685719720168,,,,
-180.29325115420792,,,,
-183.96234691903854,,,,
-188.05161004917682,,,,
-192.58607826706557,,,,
-197.3608986085966,,,,
-202.44924071590907,,,,
-207.4366840518832,,,,
-212.26594500507005,,,,
-217.19006457677966,,,,
-222.08944119904285,,,,
-227.16339425859937,,,,
-232.43262980329442,,,,
-237.6924468380565,,,,
-242.9840388594014,,,,
-248.69156722377681,,,,
-254.82155389594288,,,,
-261.21653621281047,,,,
-267.9737686127443,,,,
-274.8173043247528,,,,
-281.7303018117971,,,,
-288.9317330442493,,,,
-296.36153752359,,,,
-302.0860554960261,,,,
-305.9326964874829,,,,
-308.76437584542117,,,,
-310.02587107744586,,,,
-310.87910323383204,,,,
-311.36132062032624,,,,
-310.38531429322705,,,,
-308.1610722875372,,,,
-305.9992399086161,,,,
-303.85098226945775,,,,
-301.1974307019184,,,,
-298.33492919442773,,,,
-294.1641988285544,,,,
-288.5931927068004,,,,
-282.39161268668073,,,,
-275.29121324332107,,,,
-268.696693730922,,,,
-262.81150109685296,,,,
-256.7641078309201,,,,
-250.96284838703158,,,,
-244.7505905440215,,,,
-238.05727122968608,,,,
-231.5712444524588,,,,
-225.15770735333797,,,,
-217.48557190505082,,,,
-208.53096718144252,,,,
-198.845906296136,,,,
-188.09370987377224,,,,
-177.22631474733657,,,,
-166.30355741933292,,,,
-154.56968369154927,,,,
-142.2327845146647,,,,
-132.11901600287413,,,,
-124.4285452321689,,,,
-117.98274646423486,,,,
-113.57743827181179,,,,
-109.40514314700351,,,,
-105.41202200777045,,,,
-103.22215705701052,,,,
-102.50119602139785,,,,
-101.48694219791746,,,,
-100.26077876500696,,,,
-99.483115897987,,,,
-98.75825480217752,,,,
-99.60740324467442,,,,
-102.15060550595938,,,,
-105.33362616426383,,,,
-109.52527116335877,,,,
-112.51912527045437,,,,
-114.00798188125276,,,,
-115.31802689118516,,,,
-115.80810268383446,,,,
-116.53665304945237,,,,
-117.60512769716844,,,,
-117.91659493007879,,,,
-117.68365542492997,,,,
-118.91878236577551,,,,
-121.64709487708387,,,,
-125.03529933287146,,,,
-129.58670204575313,,,,
-133.83886662574196,,,,
-137.69553493798162,,,,
-142.30178790201816,,,,
-147.3331856241183,,,,
-151.12939273194732,,,,
-153.65150658192758,,,,
-155.44844931423984,,,,
-156.07349559026673,,,,
-156.75725559781253,,,,
-157.52392805387518,,,,
-157.35879603229768,,,,
-156.49614102330082,,,,
-155.71656940725444,,,,
-154.95029475783443,,,,
-153.96162685925404,,,,
-152.91642511495849,,,,
-151.05391140025475,,,,
-148.3209960004875,,,,
-145.21623847227437,,,,
-141.5547296429034,,,,
-138.8906844628797,,,,
-137.41614199256605,,,,
-136.25391641710794,,,,
-135.8510612857225,,,,
-135.41203431967705,,,,
-134.8724952201807,,,,
-135.02671003292102,,,,
-135.7169659422408,,,,
-135.6352338024731,,,,
-134.7769463792696,,,,
-133.67315818511156,,,,
-132.0014616617463,,,,
-130.7394631205718,,,,
-129.95278509913211,,,,
-128.89061176308627,,,,
-127.77270518014393,,,,
-126.98037951214245,,,,
-126.47045957513912,,,,
-126.22212362834236,,,,
-126.325761703736,,,,
-126.38421575226404,,,,
-126.40032665853408,,,,
-126.65179257984876,,,,
-127.06147926051456,,,,
-127.62859650381851,,,,
-128.38716115966605,,,,
-129.28911920660656,,,,
-130.34515528457834,,,,
-131.64142005628628,,,,
-133.1809492514358,,,,
-134.93526742346782,,,,
-136.92785196787958,,,,
-138.6067709669203,,,,
-139.92074875787515,,,,
-141.1510958488112,,,,
-142.14365685911562,,,,
-143.21517937310776,,,,
-144.38696193736232,,,,
-145.36511309350198,,,,
-146.21336053079543,,,,
-147.3360023742375,,,,
-148.72947362025758,,,,
-150.24017990143253,,,,
-151.96671057453446,,,,
-153.59394563579409,,,,
-155.10239470327306,,,,
-156.72951961828164,,,,
-158.40471644019033,,,,
-159.64091405601778,,,,
-160.41347715210668,,,,
-160.89926346687142,,,,
-160.96244098651408,,,,
-160.9385561585061,,,,
-160.8331948089535,,,,
-160.3548826669683,,,,
-159.56475512768333,,,,
-158.72863562986686,,,,
-157.8271830974444,,,,
-156.76597414302833,,,,
-155.60169706801145,,,,
-154.08812469252155,,,,
-152.20484601204282,,,,
-150.11470908750482,,,,
-147.75631801426945,,,,
-145.5694335383298,,,,
-143.60908309168806,,,,
-141.61877227352204,,,,
-139.72411590250195,,,,
-137.70164263338347,,,,
-135.53051670040585,,,,
-133.4326772361161,,,,
-131.3621274080907,,,,
-128.9339238560475,,,,
-126.1435580106362,,,,
-123.14577761526644,,,,
-119.84375659654344,,,,
-116.5190043124477,,,,
-113.18850961824093,,,,
-109.63118402204373,,,,
-105.90853550625427,,,,
-103.28924146184916,,,,
-101.8776828820898,,,,
-101.1231388614477,,,,
-101.3874468814068,,,,
-101.8890036963916,,,,
-102.6039202301894,,,,
-104.25224586827915,,,,
-106.69169246328137,,,,
-109.08878288206402,,,,
-111.4776189443275,,,,
-114.18217367229343,,,,
-117.01471164367241,,,,
-120.6824355209544,,,,
-125.24358641916456,,,,
-130.20543139265496,,,,
-135.74037053936465,,,,
-140.8936916048889,,,,
-145.52980159540888,,,,
-150.2331964712331,,,,
-154.72661496977796,,,,
-159.462360044211,,,,
-164.48670810883237,,,,
-169.32886354504546,,,,
-174.0809830494241,,,,
-179.63335768592583,,,,
-186.000146143535,,,,
-192.81284286045812,,,,
-200.29576765038246,,,,
-207.80826963398516,,,,
-215.30954138093898,,,,
-223.30568623492783,,,,
-231.65598966798126,,,,
-238.2593713447366,,,,
-242.95951380855428,,,,
-246.6414639420203,,,,
-248.7108473390053,,,,
-250.49621199428185,,,,
-252.03658941175198,,,,
-252.12839850770717,,,,
-251.0156430734978,,,,
-250.02653159477143,,,,
-249.10084953955482,,,,
-247.73429612390927,,,,
-246.22471997871025,,,,
-243.42962532682841,,,,
-239.2569412991145,,,,
-234.49820382529225,,,,
-228.87533783197048,,,,
-224.01014302483043,,,,
-220.12893519252785,,,,
-216.25056783259762,,,,
-212.84563061024116,,,,
-209.13752062650033,,,,
-205.04966174750308,,,,
-201.38611081493062,,,,
-197.9895839128236,,,,
-193.3701157073466,,,,
-187.50684239144744,,,,
-181.0154329730353,,,,
-173.52183871018903,,,,
-166.10437335378617,,,,
-158.83257738154768,,,,
-150.85852095911233,,,,
-142.42010124432693,,,,
-135.58895661034717,,,,
-130.47915937976788,,,,
-126.28760133845604,,,,
-123.58920217657659,,,,
-120.98861922511587,,,,
-118.44990984700969,,,,
-117.18930439416607,,,,
-116.94621621466663,,,,
-116.53570499594002,,,,
-116.02696750972864,,,,
-115.8407872133296,,,,
-115.71529942143965,,,,
-116.71044021395319,,,,
-118.9072722088543,,,,
-121.58382706471424,,,,
-124.99754001348178,,,,
-127.42040496908895,,,,
-128.62242628710595,,,,
-129.61856966135642,,,,
-129.90886241341178,,,,
-130.34394541683295,,,,
-131.00058251472558,,,,
-131.0106713925792,,,,
-130.54444418943126,,,,
-131.1322804209355,,,,
-132.7886173851126,,,,
-134.88470212596414,,,,
-137.8015126978482,,,,
-140.4160199184785,,,,
-142.6540639517471,,,,
-145.3893371789514,,,,
-148.37172518975117,,,,
-150.69974496127028,,,,
-152.37982206683867,,,,
-153.6569569567261,,,,
-154.29544908649726,,,,
-155.02351311918443,,,,
-155.850753365553,,,,
-156.20366943767254,,,,
-156.2223011602854,,,,
-156.23933239925424,,,,
-156.20831604410515,,,,
